gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.038213,0.253229,-0.966651,-0.05977,0.294586,-0.953754,-0.0107785,0.27390749999999997,-0.9602025000000001
0.018525,0.224923,-0.9742,-0.039423,0.285846,-0.957464,-0.010449,0.2553845,-0.965832
0.034131,0.251462,-0.967265,-0.089051,0.279092,-0.956127,-0.027460000000000002,0.265277,-0.961696
0.036888,0.231732,-0.97208,-0.080245,0.271495,-0.959089,-0.0216785,0.2516135,-0.9655845000000001
0.016896,0.240662,-0.970462,-0.093293,0.257005,-0.961896,-0.038198499999999996,0.24883349999999999,-0.966179
0.024905,0.233182,-0.972114,-0.045199,0.272207,-0.961177,-0.010147000000000002,0.2526945,-0.9666455
0.019726,0.24335,-0.969738,-0.055184,0.277845,-0.95904,-0.017728999999999998,0.26059750000000004,-0.9643889999999999
0.025011,0.252703,-0.967221,-0.091732,0.274337,-0.957249,-0.0333605,0.26352,-0.962235
-0.000754,0.258599,-0.965984,-0.074899,0.279188,-0.957311,-0.0378265,0.2688935,-0.9616475
-0.006411,0.251778,-0.967764,-0.085075,0.289242,-0.953468,-0.045743,0.27051000000000003,-0.9606159999999999
0.009515,0.271012,-0.962529,-0.119514,0.318987,-0.940193,-0.0549995,0.29499949999999997,-0.9513609999999999
-0.009957,0.226329,-0.974,-0.125867,0.284665,-0.950328,-0.067912,0.255497,-0.962164
-0.009324,0.242977,-0.969987,-0.110769,0.282003,-0.952998,-0.0600465,0.26249,-0.9614925000000001
-0.006259,0.229537,-0.97328,-0.126705,0.277619,-0.952299,-0.066482,0.25357799999999997,-0.9627895
-0.012414,0.224207,-0.974462,-0.125503,0.281462,-0.95133,-0.0689585,0.25283449999999996,-0.962896
0.049144,0.243947,-0.968542,-0.102983,0.271293,-0.956972,-0.026919500000000002,0.25762,-0.9627570000000001
0.068325,0.24432,-0.967285,-0.120294,0.303233,-0.945293,-0.0259845,0.2737765,-0.956289
0.049326,0.233993,-0.970986,-0.122696,0.298611,-0.946455,-0.036684999999999995,0.26630200000000004,-0.9587205000000001
0.052986,0.254921,-0.965509,-0.089723,0.285841,-0.954068,-0.0183685,0.270381,-0.9597884999999999
0.095642,0.263279,-0.959967,-0.078875,0.278894,-0.957077,0.008383500000000002,0.2710865,-0.958522
0.090683,0.256656,-0.962239,-0.118589,0.262879,-0.957513,-0.013953,0.2597675,-0.959876
0.075299,0.236966,-0.968596,-0.099833,0.307808,-0.946196,-0.012267,0.27238700000000005,-0.957396
0.070006,0.236139,-0.969194,-0.077589,0.308748,-0.947974,-0.003791500000000003,0.2724435,-0.958584
-0.02498,0.272751,-0.96176,-0.081587,0.317048,-0.944894,-0.053283500000000004,0.2948995,-0.953327
-0.037871,0.265296,-0.963423,-0.079347,0.303036,-0.94967,-0.058609,0.28416600000000003,-0.9565465
-0.012852,0.252628,-0.967478,-0.10552,0.318819,-0.941923,-0.059186,0.2857235,-0.9547005
0.017046,0.247293,-0.968791,-0.099848,0.294194,-0.950516,-0.04140100000000001,0.2707435,-0.9596534999999999
0.022198,0.244555,-0.969381,-0.099877,0.304366,-0.947304,-0.0388395,0.2744605,-0.9583425000000001
-0.004224,0.24142,-0.970412,-0.142945,0.291128,-0.945945,-0.0735845,0.266274,-0.9581785
-0.032616,0.251853,-0.967216,-0.135242,0.288677,-0.947827,-0.083929,0.270265,-0.9575214999999999
0.01513,0.217383,-0.975969,-0.125178,0.290739,-0.948579,-0.055024,0.254061,-0.962274
0.018705,0.220907,-0.975115,-0.130728,0.295016,-0.946507,-0.056011500000000006,0.2579615,-0.960811
-0.03769,0.249282,-0.967697,-0.136491,0.293671,-0.946112,-0.0870905,0.2714765,-0.9569045
-0.026901,0.27475,-0.961139,-0.138585,0.29862,-0.944256,-0.08274300000000001,0.28668499999999997,-0.9526975
-0.002873,0.240327,-0.970688,-0.142792,0.297263,-0.944058,-0.0728325,0.268795,-0.957373
-0.002083,0.247066,-0.968996,-0.13765,0.304519,-0.942508,-0.0698665,0.2757925,-0.9557519999999999
-0.017113,0.269878,-0.962742,-0.130667,0.298842,-0.945315,-0.07389,0.28436,-0.9540285
-0.028589,0.260887,-0.964946,-0.132119,0.275447,-0.952194,-0.080354,0.268167,-0.9585699999999999
-0.041965,0.274389,-0.960703,-0.12658,0.28921,-0.94886,-0.0842725,0.2817995,-0.9547815
-0.042743,0.268053,-0.962455,-0.129329,0.275398,-0.952591,-0.086036,0.27172549999999995,-0.9575229999999999
-0.004886,0.270091,-0.962822,-0.119611,0.292186,-0.948852,-0.0622485,0.2811385,-0.955837
0.029514,0.309725,-0.950368,-0.175266,0.337334,-0.924926,-0.072876,0.3235295,-0.937647
0.054851,0.354421,-0.933476,-0.125141,0.331251,-0.935207,-0.035145,0.34283600000000003,-0.9343414999999999
0.082036,0.314211,-0.945802,-0.110943,0.326017,-0.938832,-0.014453500000000001,0.320114,-0.9423170000000001
0.047559,0.283404,-0.957821,-0.069836,0.297451,-0.95218,-0.011138499999999999,0.2904275,-0.9550005
0.007145,0.293997,-0.95578,-0.118433,0.310217,-0.94326,-0.055644,0.302107,-0.9495199999999999
-0.001528,0.284574,-0.958653,-0.136592,0.279475,-0.950388,-0.06906,0.2820245,-0.9545205
0.010783,0.274783,-0.961446,-0.105884,0.280972,-0.953857,-0.0475505,0.2778775,-0.9576515
0.014993,0.269131,-0.962987,-0.100923,0.271524,-0.957125,-0.042965,0.2703275,-0.960056
-0.028032,0.31263,-0.949461,-0.170127,0.287302,-0.94261,-0.0990795,0.299966,-0.9460355
-0.019124,0.307122,-0.951478,-0.184722,0.284571,-0.94069,-0.101923,0.2958465,-0.946084
-0.01133,0.271079,-0.96249,-0.138099,0.325853,-0.93528,-0.0747145,0.298466,-0.948885
0.000737,0.282917,-0.959144,-0.141513,0.321895,-0.93614,-0.070388,0.30240599999999995,-0.947642
-0.004025,0.287826,-0.957674,-0.162947,0.306929,-0.937679,-0.083486,0.2973775,-0.9476765
-0.011621,0.293173,-0.955989,-0.109475,0.314266,-0.943002,-0.060548000000000005,0.30371950000000003,-0.9494955
-0.002991,0.297131,-0.954832,-0.081787,0.320909,-0.943572,-0.042388999999999996,0.30901999999999996,-0.949202
-0.004559,0.296921,-0.954891,-0.085211,0.321111,-0.9432,-0.044884999999999994,0.30901599999999996,-0.9490455
-0.005776,0.299507,-0.954077,-0.108221,0.32469,-0.939609,-0.0569985,0.3120985,-0.946843
0.001582,0.279942,-0.960016,-0.102724,0.322971,-0.940817,-0.050571,0.3014565,-0.9504165
0.025216,0.268202,-0.963033,-0.101454,0.32536,-0.940132,-0.038119,0.29678099999999996,-0.9515825
0.059398,0.24376,-0.968015,-0.094895,0.306152,-0.947241,-0.017748499999999997,0.274956,-0.9576279999999999
0.008808,0.253834,-0.967208,-0.109192,0.309484,-0.944615,-0.050192,0.281659,-0.9559115
0.130544,0.231736,-0.96398,-0.097178,0.231923,-0.967868,0.016682999999999996,0.2318295,-0.965924
0.07625,0.256439,-0.963548,-0.08067,0.217882,-0.972635,-0.0022100000000000036,0.2371605,-0.9680915
0.08329,0.238961,-0.96745,-0.090678,0.225903,-0.96992,-0.003693999999999996,0.232432,-0.968685
0.097477,0.266177,-0.958983,-0.11313,0.254987,-0.960304,-0.0078265,0.260582,-0.9596435000000001
0.102893,0.258935,-0.960399,-0.111973,0.246876,-0.962556,-0.004540000000000002,0.2529055,-0.9614775
0.11044,0.244971,-0.96322,-0.11593,0.232198,-0.965735,-0.0027450000000000044,0.23858449999999998,-0.9644775
0.097323,0.2176,-0.971174,-0.069788,0.235401,-0.969389,0.013767500000000002,0.2265005,-0.9702815
0.081486,0.242167,-0.966807,-0.047165,0.269538,-0.961834,0.017160500000000002,0.2558525,-0.9643204999999999
0.079689,0.200234,-0.976502,-0.042303,0.285304,-0.957503,0.018692999999999998,0.242769,-0.9670025
0.04598,0.218181,-0.974825,-0.057238,0.282969,-0.95742,-0.005628999999999999,0.250575,-0.9661225
0.05456,0.225822,-0.97264,-0.057942,0.295377,-0.953622,-0.0016910000000000015,0.2605995,-0.963131
0.078911,0.21046,-0.974412,-0.064105,0.294084,-0.953627,0.007403,0.252272,-0.9640195
0.057224,0.233259,-0.970729,-0.048624,0.271001,-0.96135,0.004299999999999998,0.25212999999999997,-0.9660394999999999
0.05231,0.225011,-0.972951,-0.066487,0.265674,-0.961768,-0.007088500000000001,0.24534250000000002,-0.9673594999999999
0.048383,0.203895,-0.977796,-0.056059,0.283269,-0.957401,-0.0038379999999999977,0.243582,-0.9675985
0.049755,0.211905,-0.976023,-0.102965,0.254878,-0.961476,-0.026605,0.2333915,-0.9687494999999999
0.078478,0.164932,-0.983178,-0.094467,0.264712,-0.959689,-0.007994499999999995,0.214822,-0.9714335000000001
0.059347,0.217324,-0.974294,-0.121413,0.29336,-0.948261,-0.031032999999999998,0.255342,-0.9612775
0.042327,0.19049,-0.980776,-0.127891,0.276866,-0.95236,-0.042782,0.233678,-0.966568
0.055758,0.173437,-0.983265,-0.122871,0.280704,-0.951897,-0.033556499999999996,0.2270705,-0.967581
0.063435,0.178986,-0.981805,-0.097221,0.29361,-0.950968,-0.016893,0.236298,-0.9663865
0.033854,0.191617,-0.980886,-0.127698,0.302916,-0.944423,-0.046922000000000005,0.2472665,-0.9626545
0.041223,0.191598,-0.980607,-0.112181,0.293072,-0.949486,-0.035479,0.242335,-0.9650465
0.016451,0.20097,-0.979459,-0.108251,0.309253,-0.944799,-0.045899999999999996,0.2551115,-0.962129
0.01532,0.199993,-0.979678,-0.095606,0.300171,-0.949082,-0.040143,0.250082,-0.96438
0.035047,0.195531,-0.980071,-0.08984,0.292061,-0.952171,-0.0273965,0.243796,-0.966121
0.016156,0.205117,-0.978604,-0.116959,0.304633,-0.945262,-0.050401499999999995,0.25487499999999996,-0.961933
-0.005891,0.196298,-0.980527,-0.049456,0.304014,-0.951383,-0.0276735,0.250156,-0.965955
-0.006307,0.226938,-0.973889,-0.109154,0.293662,-0.949657,-0.057730500000000004,0.2603,-0.961773
-0.00881,0.212362,-0.977151,-0.068692,0.302154,-0.950781,-0.038751,0.257258,-0.963966
-0.015587,0.206948,-0.978228,-0.05116,0.321849,-0.945408,-0.0333735,0.2643985,-0.9618180000000001
0.028943,0.219211,-0.975248,-0.067491,0.316773,-0.946097,-0.019274,0.267992,-0.9606725
0.05078,0.229686,-0.971939,-0.034478,0.28481,-0.957964,0.008150999999999999,0.25724800000000003,-0.9649515
0.044179,0.217014,-0.975168,-0.108019,0.307905,-0.945265,-0.031920000000000004,0.2624595,-0.9602165
0.054288,0.218049,-0.974427,-0.120461,0.298596,-0.946747,-0.0330865,0.2583225,-0.9605870000000001
0.061463,0.240443,-0.968715,-0.125066,0.293206,-0.947834,-0.03180150000000001,0.2668245,-0.9582744999999999
0.068869,0.235219,-0.9695,-0.114762,0.297625,-0.94776,-0.0229465,0.266422,-0.9586300000000001
0.060202,0.233481,-0.970496,-0.106219,0.290866,-0.950849,-0.023008499999999998,0.2621735,-0.9606725
0.05356,0.237318,-0.969954,-0.077864,0.30028,-0.950668,-0.012152,0.268799,-0.9603109999999999
0.077794,0.247328,-0.965804,-0.092125,0.267687,-0.959091,-0.007165499999999998,0.2575075,-0.9624475
0.077998,0.221922,-0.97194,-0.082761,0.286352,-0.954544,-0.0023815000000000017,0.254137,-0.9632419999999999
0.025253,0.287816,-0.957353,-0.104901,0.22851,-0.967874,-0.039824,0.25816300000000003,-0.9626135
0.031215,0.273378,-0.9614,-0.081423,0.239881,-0.967382,-0.025103999999999998,0.2566295,-0.964391
0.014163,0.261238,-0.96517,-0.050554,0.246142,-0.967914,-0.0181955,0.25369,-0.966542
0.02177,0.263487,-0.964417,-0.01312,0.265792,-0.963941,0.004325000000000001,0.2646395,-0.964179
0.044477,0.244367,-0.968662,-0.085294,0.243734,-0.966084,-0.020408499999999996,0.2440505,-0.967373
0.058603,0.248145,-0.966949,-0.096106,0.235268,-0.967167,-0.018751499999999997,0.2417065,-0.967058
0.041896,0.241253,-0.969557,-0.028455,0.248998,-0.968086,0.006720500000000001,0.2451255,-0.9688215
0.046214,0.260262,-0.964431,-0.100361,0.258642,-0.960746,-0.027073500000000004,0.259452,-0.9625885000000001
0.01034,0.271259,-0.962451,-0.084037,0.27132,-0.958813,-0.0368485,0.27128949999999996,-0.9606319999999999
0.024944,0.253969,-0.966891,-0.123065,0.25443,-0.959229,-0.04906049999999999,0.2541995,-0.96306
0.020057,0.26612,-0.963731,-0.073479,0.267625,-0.960717,-0.026711000000000002,0.2668725,-0.962224
0.004216,0.258846,-0.965909,-0.115781,0.268925,-0.956177,-0.0557825,0.2638855,-0.9610430000000001
0.048153,0.248606,-0.967407,-0.030974,0.282019,-0.958909,0.0085895,0.2653125,-0.963158
-0.023516,0.27816,-0.960247,-0.098768,0.288824,-0.952274,-0.061141999999999995,0.283492,-0.9562605
0.053012,0.280897,-0.958273,-0.106353,0.296982,-0.948942,-0.026670500000000003,0.2889395,-0.9536074999999999
0.086758,0.251613,-0.963931,-0.123148,0.276655,-0.953046,-0.018194999999999996,0.264134,-0.9584885
0.094053,0.189123,-0.977439,-0.112896,0.290953,-0.950053,-0.0094215,0.24003800000000003,-0.963746
0.092754,0.203823,-0.974604,-0.113369,0.26744,-0.956882,-0.010307499999999997,0.2356315,-0.965743
0.096052,0.183898,-0.978241,-0.116515,0.264788,-0.957242,-0.010231499999999998,0.22434300000000001,-0.9677415
0.097675,0.21429,-0.971874,-0.107926,0.25275,-0.961493,-0.005125499999999998,0.23352,-0.9666835
0.088956,0.236916,-0.967449,-0.091708,0.280756,-0.955388,-0.0013760000000000022,0.258836,-0.9614185
0.096657,0.250287,-0.963335,-0.062566,0.270859,-0.960584,0.017045500000000005,0.260573,-0.9619595000000001
0.075681,0.220101,-0.972537,-0.02491,0.297786,-0.954308,0.0253855,0.2589435,-0.9634225000000001
0.115678,0.212806,-0.970223,-0.059855,0.277351,-0.958902,0.027911500000000002,0.2450785,-0.9645625
0.113784,0.234892,-0.965339,-0.067003,0.280068,-0.957639,0.0233905,0.25748,-0.961489
0.117206,0.250144,-0.961088,-0.057641,0.27603,-0.959419,0.029782500000000003,0.26308699999999996,-0.9602535000000001
0.106902,0.253343,-0.961452,-0.050416,0.290728,-0.955477,0.028242999999999997,0.2720355,-0.9584645
0.059114,0.220449,-0.973605,-0.019042,0.309367,-0.950752,0.020035999999999998,0.26490800000000003,-0.9621785
0.076209,0.207473,-0.975268,-0.045021,0.294815,-0.954493,0.015594,0.251144,-0.9648805
0.053144,0.207746,-0.976738,-0.083401,0.249347,-0.964816,-0.015128500000000003,0.22854649999999999,-0.970777
0.054677,0.263392,-0.963138,-0.146777,0.269458,-0.951761,-0.046049999999999994,0.266425,-0.9574495000000001
0.067273,0.252643,-0.965218,-0.166787,0.266581,-0.949272,-0.049756999999999996,0.259612,-0.957245
0.017041,0.243394,-0.969778,-0.089553,0.295996,-0.950982,-0.036256,0.269695,-0.96038
0.032515,0.262567,-0.964366,-0.094758,0.337232,-0.936641,-0.031121499999999996,0.2998995,-0.9505035
0.035945,0.251657,-0.967149,-0.162446,0.327543,-0.930767,-0.0632505,0.28959999999999997,-0.948958
0.046761,0.260253,-0.964407,-0.132484,0.273568,-0.952685,-0.0428615,0.2669105,-0.958546
0.05674,0.262892,-0.963156,-0.169887,0.262926,-0.949741,-0.056573500000000006,0.262909,-0.9564485
0.082724,0.249598,-0.964809,-0.214565,0.26664,-0.939609,-0.06592049999999999,0.258119,-0.9522090000000001
0.084399,0.245456,-0.965727,-0.199947,0.277469,-0.939698,-0.057774000000000006,0.26146250000000004,-0.9527125000000001
0.037359,0.239267,-0.970235,-0.121731,0.291817,-0.948696,-0.042186,0.265542,-0.9594655
0.049588,0.255481,-0.965542,-0.127912,0.31179,-0.941502,-0.039162,0.28363550000000004,-0.953522
0.000115,0.221386,-0.975186,-0.100143,0.297334,-0.949507,-0.050013999999999996,0.25936,-0.9623465
0.00279,0.239705,-0.970842,-0.128014,0.303451,-0.944209,-0.062612,0.271578,-0.9575255
0.056721,0.252123,-0.966031,-0.144794,0.287729,-0.946703,-0.044036500000000006,0.269926,-0.956367
0.05271,0.247589,-0.96743,-0.131791,0.290256,-0.947831,-0.03954049999999999,0.2689225,-0.9576305
-0.006931,0.269889,-0.962867,-0.119573,0.327038,-0.937416,-0.063252,0.2984635,-0.9501415
0.011531,0.270458,-0.962663,-0.118711,0.322588,-0.939066,-0.05359,0.296523,-0.9508645
0.013331,0.262842,-0.964747,-0.116919,0.308609,-0.943976,-0.051794,0.2857255,-0.9543615000000001
0.007827,0.253324,-0.96735,-0.124322,0.307393,-0.943427,-0.0582475,0.2803585,-0.9553885
0.004491,0.308913,-0.95108,-0.124945,0.316993,-0.940162,-0.060227,0.31295300000000004,-0.945621
0.018586,0.312529,-0.949726,-0.12317,0.320442,-0.939226,-0.052292000000000005,0.3164855,-0.944476
0.028125,0.307243,-0.951216,-0.12019,0.322368,-0.938953,-0.046032500000000004,0.31480549999999996,-0.9450845
0.035612,0.301558,-0.952783,-0.108722,0.336121,-0.935522,-0.036555000000000004,0.3188395,-0.9441525
-0.001449,0.285236,-0.958456,-0.1062,0.32557,-0.939535,-0.053824500000000004,0.305403,-0.9489955
-0.030194,0.307397,-0.951102,-0.119078,0.307815,-0.943965,-0.07463600000000001,0.307606,-0.9475335
0.003029,0.313264,-0.949661,-0.117794,0.327495,-0.937481,-0.057382499999999996,0.3203795,-0.9435709999999999
-0.014186,0.282612,-0.959129,-0.114882,0.317827,-0.941163,-0.064534,0.3002195,-0.9501459999999999
-0.004809,0.248933,-0.968509,-0.177142,0.288117,-0.941068,-0.0909755,0.268525,-0.9547885
0.000265,0.243179,-0.969981,-0.190751,0.294945,-0.936281,-0.09524300000000001,0.269062,-0.953131
-0.01946,0.251765,-0.967593,-0.176782,0.284095,-0.942358,-0.098121,0.26793,-0.9549755
0.025648,0.223706,-0.974319,-0.153734,0.317557,-0.935694,-0.064043,0.27063149999999997,-0.9550065000000001
0.026051,0.258561,-0.965644,-0.11845,0.33702,-0.934017,-0.0461995,0.29779049999999996,-0.9498305
0.02564,0.225957,-0.9738,-0.137144,0.314232,-0.939388,-0.055751999999999996,0.2700945,-0.9565939999999999
-0.006432,0.291615,-0.956514,-0.185697,0.298232,-0.936255,-0.0960645,0.2949235,-0.9463845
-0.020638,0.264412,-0.964189,-0.176527,0.310789,-0.933942,-0.09858249999999999,0.2876005,-0.9490655
-0.046037,0.27151,-0.961334,-0.184919,0.290758,-0.938757,-0.115478,0.281134,-0.9500455
-0.037685,0.262887,-0.96409,-0.219179,0.320634,-0.921496,-0.12843200000000002,0.2917605,-0.942793
-0.023689,0.269971,-0.962577,-0.211064,0.307605,-0.92781,-0.1173765,0.28878800000000004,-0.9451935
-0.006751,0.245018,-0.969495,-0.20636,0.321617,-0.924109,-0.1065555,0.2833175,-0.9468019999999999
-0.027,0.249791,-0.967923,-0.163037,0.301345,-0.939473,-0.09501849999999999,0.275568,-0.9536979999999999
-0.002886,0.252318,-0.96764,-0.137218,0.316024,-0.938776,-0.070052,0.284171,-0.953208
0.007546,0.294656,-0.955574,-0.12916,0.285442,-0.949653,-0.060807,0.290049,-0.9526135
-6e-05,0.267869,-0.963455,-0.128795,0.290173,-0.948268,-0.0644275,0.279021,-0.9558614999999999
0.000157,0.275837,-0.961205,-0.136325,0.301448,-0.943687,-0.068084,0.2886425,-0.952446
-0.018191,0.275264,-0.961197,-0.132778,0.318365,-0.938623,-0.07548450000000001,0.2968145,-0.94991
-0.009609,0.272813,-0.962019,-0.107006,0.251905,-0.961818,-0.0583075,0.262359,-0.9619184999999999
0.042139,0.247094,-0.968075,-0.145292,0.267302,-0.952596,-0.0515765,0.257198,-0.9603355
0.02285,0.261211,-0.965011,-0.139677,0.260575,-0.955296,-0.0584135,0.26089300000000004,-0.9601535
-0.001061,0.264258,-0.964451,-0.138607,0.328886,-0.934143,-0.06983400000000001,0.296572,-0.949297
0.020178,0.261391,-0.965022,-0.111976,0.321764,-0.940175,-0.045899,0.2915775,-0.9525985
0.058121,0.301464,-0.951705,-0.132995,0.326719,-0.935718,-0.037437,0.31409149999999997,-0.9437115
0.055523,0.252455,-0.966014,-0.041965,0.320155,-0.946435,0.006779,0.28630500000000003,-0.9562245
0.017498,0.240338,-0.970531,-0.041505,0.303601,-0.951895,-0.0120035,0.2719695,-0.9612130000000001
0.006398,0.231437,-0.972829,-0.029227,0.294188,-0.955301,-0.0114145,0.2628125,-0.964065
0.024701,0.232845,-0.9722,-0.05158,0.310285,-0.949243,-0.0134395,0.271565,-0.9607215
-0.015964,0.240607,-0.970491,-0.031038,0.315133,-0.94854,-0.023501,0.27787,-0.9595155
0.007469,0.244085,-0.969725,-0.084736,0.308334,-0.947497,-0.0386335,0.2762095,-0.958611
-0.021488,0.268221,-0.963118,-0.186356,0.290386,-0.938588,-0.103922,0.2793035,-0.950853
-0.022659,0.25645,-0.966292,-0.157863,0.317024,-0.935187,-0.09026100000000001,0.286737,-0.9507395000000001
-0.005777,0.252676,-0.967534,-0.164617,0.282504,-0.945036,-0.08519700000000001,0.26759,-0.956285
-0.030993,0.259234,-0.965317,-0.157571,0.291432,-0.943524,-0.09428199999999999,0.27533300000000005,-0.9544205
-0.016613,0.2437,-0.969708,-0.128099,0.291089,-0.948081,-0.07235599999999999,0.2673945,-0.9588945
-0.022418,0.256756,-0.966216,-0.145984,0.291814,-0.945269,-0.084201,0.274285,-0.9557424999999999
0.029059,0.23892,-0.970604,-0.045171,0.267522,-0.962493,-0.008056,0.253221,-0.9665485
0.033691,0.213419,-0.97638,-0.060342,0.267314,-0.961718,-0.0133255,0.24036649999999998,-0.969049
0.016031,0.255834,-0.966588,-0.04846,0.274068,-0.960489,-0.0162145,0.264951,-0.9635385000000001
0.063442,0.275111,-0.959317,-0.067539,0.261703,-0.962783,-0.0020485000000000017,0.268407,-0.96105
0.101041,0.257812,-0.960897,-0.068028,0.26851,-0.960872,0.0165065,0.263161,-0.9608844999999999
0.059712,0.251292,-0.966068,0.014787,0.288458,-0.957378,0.0372495,0.269875,-0.961723
0.076159,0.273876,-0.958745,-0.004101,0.291381,-0.956598,0.036029000000000005,0.2826285,-0.9576715
0.060216,0.266356,-0.961992,-0.077629,0.296165,-0.951977,-0.008706500000000002,0.2812605,-0.9569844999999999
0.051178,0.276753,-0.959577,-0.071397,0.303232,-0.950238,-0.0101095,0.2899925,-0.9549075
0.075474,0.255766,-0.963788,-0.139312,0.257398,-0.95621,-0.031918999999999996,0.256582,-0.959999
0.007248,0.279234,-0.960196,-0.133255,0.272248,-0.952955,-0.0630035,0.275741,-0.9565755
0.012695,0.335115,-0.942092,-0.107745,0.310773,-0.944358,-0.047525,0.322944,-0.943225
-0.032914,0.359315,-0.932636,-0.087902,0.318866,-0.943715,-0.060407999999999996,0.33909049999999996,-0.9381755
-0.012844,0.341921,-0.939641,-0.098071,0.348177,-0.932285,-0.0554575,0.345049,-0.935963
0.033458,0.356389,-0.933738,-0.11546,0.357124,-0.926893,-0.041000999999999996,0.35675650000000003,-0.9303155
0.039195,0.320001,-0.946606,-0.128164,0.32041,-0.938569,-0.044484499999999996,0.3202055,-0.9425874999999999
-0.025502,0.273613,-0.961502,-0.070665,0.253086,-0.964859,-0.0480835,0.2633495,-0.9631805
0.014078,0.27374,-0.961701,-0.077819,0.288794,-0.954223,-0.031870499999999996,0.281267,-0.957962
-0.018031,0.265032,-0.964071,-0.051376,0.284526,-0.957291,-0.0347035,0.274779,-0.960681
-0.032906,0.258959,-0.965328,-0.094952,0.277946,-0.955892,-0.063929,0.2684525,-0.96061
-0.019289,0.222805,-0.974672,-0.074176,0.285763,-0.955425,-0.0467325,0.254284,-0.9650485
-0.01187,0.227962,-0.973598,-0.061544,0.258742,-0.963984,-0.036707000000000004,0.243352,-0.968791
0.004792,0.229581,-0.973278,-0.085263,0.284229,-0.954958,-0.0402355,0.256905,-0.964118
0.031514,0.254533,-0.966551,-0.049061,0.281937,-0.958178,-0.0087735,0.268235,-0.9623645000000001
0.032505,0.293736,-0.955334,-0.089387,0.313307,-0.945436,-0.028440999999999998,0.3035215,-0.950385
0.062595,0.291566,-0.9545,-0.076421,0.30664,-0.948753,-0.0069130000000000025,0.299103,-0.9516264999999999
0.036582,0.224046,-0.973892,-0.081182,0.298326,-0.951005,-0.0223,0.261186,-0.9624485
-0.012476,0.233529,-0.97227,-0.057068,0.278828,-0.958644,-0.034772,0.2561785,-0.965457
0.034587,0.256623,-0.965892,-0.058697,0.270809,-0.960842,-0.012055,0.263716,-0.963367
-0.005539,0.232091,-0.972678,-0.112744,0.260471,-0.958876,-0.0591415,0.246281,-0.965777
-0.036489,0.226082,-0.973424,-0.095447,0.257674,-0.961506,-0.065968,0.241878,-0.967465
-0.016737,0.227067,-0.973735,-0.144303,0.298071,-0.943573,-0.08052,0.262569,-0.958654
0.03387,0.229655,-0.972682,-0.131466,0.277847,-0.951587,-0.048798,0.253751,-0.9621345
0.001437,0.240594,-0.970625,-0.156287,0.307482,-0.938632,-0.07742500000000001,0.274038,-0.9546285
0.009876,0.241287,-0.970403,-0.148549,0.308954,-0.939404,-0.0693365,0.2751205,-0.9549035
0.020118,0.246444,-0.968948,-0.135229,0.298812,-0.944682,-0.057555499999999996,0.272628,-0.956815
0.005887,0.247692,-0.968821,-0.141781,0.301628,-0.942825,-0.067947,0.27466,-0.9558230000000001
0.019555,0.252129,-0.967496,-0.157858,0.331002,-0.930333,-0.0691515,0.29156550000000003,-0.9489145
0.023502,0.266853,-0.963451,-0.168585,0.30601,-0.936983,-0.07254150000000001,0.2864315,-0.950217
0.012669,0.254475,-0.966996,-0.165465,0.286955,-0.943545,-0.076398,0.27071500000000004,-0.9552704999999999
0.028473,0.255619,-0.966358,-0.163221,0.280073,-0.946001,-0.067374,0.26784600000000003,-0.9561795
-0.012958,0.240416,-0.970583,-0.138524,0.306222,-0.941828,-0.075741,0.273319,-0.9562055
-0.016864,0.239447,-0.970763,-0.130336,0.297036,-0.945929,-0.0736,0.2682415,-0.958346
-0.027996,0.249283,-0.968026,-0.134061,0.292493,-0.946824,-0.0810285,0.270888,-0.957425
0.02615,0.229476,-0.972963,-0.153396,0.299273,-0.941756,-0.063623,0.2643745,-0.9573595
0.073803,0.295922,-0.952357,-0.031237,0.363871,-0.930925,0.021282999999999996,0.32989650000000004,-0.941641
0.016904,0.183922,-0.982795,-0.146634,0.259271,-0.954608,-0.06486499999999999,0.22159649999999997,-0.9687015
0.049987,0.224031,-0.973299,-0.13899,0.285136,-0.948356,-0.0445015,0.2545835,-0.9608275
0.038855,0.224601,-0.973676,-0.11448,0.274735,-0.954681,-0.0378125,0.249668,-0.9641785
0.03971,0.242518,-0.969334,-0.129032,0.272776,-0.953385,-0.044661000000000006,0.257647,-0.9613595
-0.009652,0.207524,-0.978182,-0.149149,0.271912,-0.950694,-0.0794005,0.239718,-0.964438
-0.007409,0.195821,-0.980612,-0.149676,0.265332,-0.952469,-0.0785425,0.23057650000000002,-0.9665405
0.016845,0.215255,-0.976413,-0.210951,0.223336,-0.951641,-0.097053,0.2192955,-0.964027
0.022762,0.215262,-0.976291,-0.176355,0.284953,-0.942179,-0.0767965,0.25010750000000004,-0.9592350000000001
-0.024063,0.243964,-0.969486,-0.119754,0.304458,-0.944968,-0.0719085,0.274211,-0.957227
-0.028472,0.237788,-0.9709,-0.108724,0.308091,-0.945124,-0.068598,0.2729395,-0.958012
-0.004832,0.242173,-0.970221,-0.086324,0.300158,-0.949975,-0.045578,0.2711655,-0.960098
-0.014903,0.219041,-0.975602,-0.076511,0.301701,-0.950328,-0.045707,0.260371,-0.962965
