gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.026962,0.14737,-0.988714,-0.025405,0.163801,-0.986166,-0.0261835,0.1555855,-0.98744
-0.038779,0.144952,-0.988678,-0.031216,0.159629,-0.986683,-0.0349975,0.1522905,-0.9876805
-0.031707,0.140385,-0.989589,-0.087119,0.158833,-0.983454,-0.059413,0.149609,-0.9865215
-0.026725,0.146317,-0.988877,-0.089859,0.158285,-0.983296,-0.058292,0.15230100000000002,-0.9860865
0.065911,0.153228,-0.98599,-0.046334,0.152311,-0.987246,0.009788499999999999,0.1527695,-0.986618
0.101684,0.152267,-0.983095,-0.005489,0.138421,-0.990358,0.0480975,0.145344,-0.9867265000000001
0.064893,0.117732,-0.990923,0.062624,0.102408,-0.992769,0.0637585,0.11007,-0.991846
0.052728,0.111349,-0.992382,0.030808,0.132272,-0.990735,0.041768,0.1218105,-0.9915585
0.112346,0.105874,-0.988013,0.08437,0.113004,-0.990006,0.098358,0.109439,-0.9890095000000001
0.112361,0.109107,-0.987659,0.105467,0.115062,-0.987744,0.10891400000000001,0.1120845,-0.9877015
0.114824,0.130322,-0.9848,0.101935,0.151394,-0.983204,0.10837949999999999,0.14085799999999998,-0.984002
0.107041,0.119195,-0.987084,0.075012,0.136735,-0.987763,0.0910265,0.127965,-0.9874235
0.131094,0.127196,-0.983176,0.071261,0.137396,-0.98795,0.1011775,0.132296,-0.985563
0.119367,0.133974,-0.98377,0.066712,0.143637,-0.987379,0.0930395,0.1388055,-0.9855745
0.098731,0.147258,-0.984158,0.083139,0.157137,-0.984071,0.090935,0.15219749999999999,-0.9841145
0.096944,0.152137,-0.983594,0.075152,0.170388,-0.982507,0.086048,0.1612625,-0.9830505
0.098372,0.154717,-0.983049,0.072691,0.179325,-0.981101,0.08553150000000001,0.167021,-0.982075
0.080014,0.174214,-0.981452,0.039534,0.198197,-0.979365,0.059774,0.18620550000000002,-0.9804085
0.056322,0.184964,-0.98113,0.033889,0.213071,-0.976449,0.0451055,0.1990175,-0.9787895
0.039313,0.174911,-0.983799,0.033068,0.204688,-0.978269,0.0361905,0.1897995,-0.981034
0.046012,0.170337,-0.984311,0.012786,0.18148,-0.983311,0.029398999999999998,0.1759085,-0.983811
0.054839,0.173775,-0.983257,0.012473,0.185033,-0.982653,0.033656,0.179404,-0.982955
0.028565,0.181885,-0.982905,0.007564,0.18519,-0.982674,0.0180645,0.1835375,-0.9827895
0.014964,0.166556,-0.985918,0.005806,0.168743,-0.985643,0.010385,0.1676495,-0.9857805
0.021153,0.178529,-0.983707,0.010185,0.176497,-0.984248,0.015669000000000002,0.17751299999999998,-0.9839775
0.032493,0.180267,-0.983081,-0.004324,0.197623,-0.980269,0.0140845,0.188945,-0.981675
0.032441,0.182524,-0.982666,-0.018111,0.210577,-0.97741,0.0071649999999999995,0.1965505,-0.980038
0.044638,0.216034,-0.975365,0.02201,0.222519,-0.97468,0.033324,0.21927649999999999,-0.9750225
0.016082,0.188757,-0.981892,0.021955,0.241705,-0.970101,0.0190185,0.215231,-0.9759964999999999
0.017447,0.183935,-0.982784,0.012504,0.235941,-0.971687,0.0149755,0.209938,-0.9772354999999999
0.01311,0.188559,-0.981974,0.038721,0.211209,-0.976674,0.0259155,0.199884,-0.9793240000000001
0.024203,0.201078,-0.979276,0.041685,0.221461,-0.974278,0.032944,0.2112695,-0.976777
0.006651,0.190201,-0.981723,0.060059,0.223102,-0.972943,0.033355,0.2066515,-0.977333
0.024536,0.185102,-0.982413,0.034263,0.237973,-0.970667,0.029399500000000002,0.2115375,-0.97654
0.010921,0.18177,-0.98328,0.023714,0.172713,-0.984687,0.0173175,0.1772415,-0.9839835
-0.022029,0.155162,-0.987643,-0.031589,0.180349,-0.983095,-0.026809,0.1677555,-0.985369
-0.010211,0.154633,-0.987919,-0.031393,0.189191,-0.981438,-0.020801999999999998,0.171912,-0.9846785
-0.001428,0.147181,-0.989109,-0.023763,0.180469,-0.983294,-0.012595499999999999,0.163825,-0.9862015
-0.003775,0.125142,-0.992132,-0.017461,0.168722,-0.985509,-0.010618,0.146932,-0.9888205
-0.010407,0.137424,-0.990458,-0.012355,0.167121,-0.985859,-0.011380999999999999,0.15227249999999998,-0.9881584999999999
-0.011598,0.138094,-0.990351,-0.011075,0.16545,-0.986156,-0.0113365,0.15177200000000002,-0.9882535
-0.015195,0.137191,-0.990428,-0.008544,0.16405,-0.986415,-0.0118695,0.1506205,-0.9884215000000001
3.7e-05,0.1147,-0.9934,0.0077,0.144868,-0.989421,0.0038685,0.129784,-0.9914105
0.022379,0.128988,-0.991394,-0.017629,0.161532,-0.98671,0.0023750000000000004,0.14526,-0.989052
0.003654,0.155416,-0.987842,-0.00929,0.164568,-0.986322,-0.0028179999999999998,0.159992,-0.987082
0.027453,0.177945,-0.983657,-0.035246,0.177673,-0.983458,-0.003896499999999999,0.177809,-0.9835575000000001
0.030664,0.201274,-0.979055,-0.045904,0.186599,-0.981363,-0.00762,0.1939365,-0.980209
0.017098,0.187359,-0.982143,-0.040631,0.20644,-0.977615,-0.011766500000000001,0.1968995,-0.979879
-0.000623,0.192632,-0.981271,-0.062588,0.21021,-0.975651,-0.0316055,0.20142100000000002,-0.978461
-0.001964,0.207702,-0.97819,-0.062004,0.215625,-0.974506,-0.031984,0.2116635,-0.976348
-0.002178,0.193117,-0.981173,-0.08236,0.190218,-0.978281,-0.042269,0.1916675,-0.979727
-0.018321,0.185429,-0.982487,-0.098343,0.182432,-0.978288,-0.058332,0.1839305,-0.9803875
-0.020291,0.191447,-0.981293,-0.103112,0.18891,-0.976566,-0.0617015,0.1901785,-0.9789295
-0.008873,0.214993,-0.976575,-0.102716,0.214195,-0.971375,-0.055794500000000004,0.214594,-0.973975
-0.020078,0.218689,-0.975588,-0.101569,0.21551,-0.971205,-0.0608235,0.2170995,-0.9733965
-0.030251,0.212369,-0.976721,-0.126951,0.206176,-0.970245,-0.078601,0.2092725,-0.973483
-0.03677,0.211696,-0.976644,-0.128173,0.213058,-0.968596,-0.0824715,0.21237699999999998,-0.97262
-0.033928,0.186988,-0.981776,-0.117949,0.193278,-0.974029,-0.07593849999999999,0.190133,-0.9779025
-0.034644,0.202342,-0.978702,-0.112546,0.19793,-0.973733,-0.073595,0.20013599999999998,-0.9762175
-0.047386,0.198628,-0.978929,-0.067433,0.219958,-0.973176,-0.0574095,0.209293,-0.9760525
-0.049373,0.202262,-0.978086,-0.071105,0.213827,-0.97428,-0.060239,0.2080445,-0.976183
-0.035626,0.219729,-0.97491,-0.071388,0.211443,-0.97478,-0.053507,0.215586,-0.974845
0.027139,0.190503,-0.981311,-0.005405,0.202391,-0.97929,0.010867,0.19644699999999998,-0.9803005
0.028273,0.206465,-0.978045,-0.02657,0.22036,-0.975057,0.0008514999999999998,0.2134125,-0.976551
0.05968,0.192052,-0.979568,-0.019093,0.179299,-0.983609,0.0202935,0.1856755,-0.9815885
0.102859,0.18271,-0.977771,0.015637,0.182184,-0.98314,0.059248,0.18244700000000003,-0.9804554999999999
0.078971,0.168078,-0.982605,0.023962,0.158654,-0.987043,0.0514665,0.163366,-0.9848239999999999
0.102274,0.18246,-0.97788,0.017772,0.172743,-0.984807,0.060023,0.17760150000000002,-0.9813434999999999
0.065187,0.193883,-0.978857,0.017308,0.183208,-0.982922,0.0412475,0.1885455,-0.9808895
0.076451,0.190457,-0.978714,0.026078,0.175092,-0.984207,0.051264500000000005,0.1827745,-0.9814605000000001
0.063183,0.180538,-0.981536,0.002838,0.182988,-0.983111,0.0330105,0.181763,-0.9823234999999999
0.042199,0.185145,-0.981805,-0.017761,0.193026,-0.981033,0.012219,0.18908550000000002,-0.981419
0.04689,0.193007,-0.980076,-0.025831,0.200347,-0.979384,0.0105295,0.196677,-0.97973
0.067542,0.19575,-0.978325,-0.023713,0.191826,-0.981142,0.021914500000000003,0.19378800000000002,-0.9797335
0.074874,0.192142,-0.978507,0.025472,0.209702,-0.977434,0.050172999999999995,0.200922,-0.9779705000000001
0.080896,0.187997,-0.978832,0.024394,0.209039,-0.977603,0.052645,0.198518,-0.9782175
0.06761,0.169801,-0.983156,0.037067,0.1914,-0.980812,0.0523385,0.1806005,-0.981984
0.052253,0.177221,-0.982783,0.014194,0.178553,-0.983828,0.0332235,0.177887,-0.9833054999999999
0.058765,0.172737,-0.983213,-0.024558,0.192492,-0.980991,0.0171035,0.1826145,-0.982102
0.066972,0.176921,-0.981944,-0.016382,0.203742,-0.978888,0.025295,0.1903315,-0.980416
0.061082,0.158456,-0.985475,-0.010781,0.146082,-0.989214,0.0251505,0.152269,-0.9873445000000001
0.021905,0.160947,-0.98672,-0.007997,0.139957,-0.990125,0.006954,0.150452,-0.9884225
0.025943,0.164164,-0.986092,-0.01791,0.142733,-0.989599,0.004016500000000001,0.1534485,-0.9878454999999999
0.053622,0.156012,-0.986299,-0.010113,0.131743,-0.991232,0.021754500000000003,0.1438775,-0.9887655
0.031533,0.150835,-0.988056,-0.012573,0.131033,-0.991298,0.009479999999999999,0.140934,-0.989677
0.077091,0.151462,-0.985452,-0.006973,0.133742,-0.990992,0.03505900000000001,0.142602,-0.9882219999999999
0.066067,0.143094,-0.987502,0.001316,0.127583,-0.991827,0.0336915,0.1353385,-0.9896645
0.019834,0.130231,-0.991285,0.012039,0.104126,-0.994491,0.0159365,0.1171785,-0.992888
0.035377,0.132947,-0.990492,0.012665,0.112595,-0.99356,0.024021,0.122771,-0.9920260000000001
0.038028,0.12646,-0.991243,0.012335,0.105806,-0.99431,0.0251815,0.11613299999999999,-0.9927765
0.032412,0.141798,-0.989365,0.031852,0.12729,-0.991354,0.032132,0.134544,-0.9903595000000001
-0.002424,0.131192,-0.991354,0.021253,0.107242,-0.994006,0.009414500000000001,0.119217,-0.99268
0.009164,0.119308,-0.992815,0.022477,0.105348,-0.994181,0.0158205,0.112328,-0.993498
0.009259,0.151244,-0.988453,0.016246,0.141317,-0.989831,0.0127525,0.14628049999999998,-0.989142
0.013441,0.168015,-0.985693,0.007248,0.149745,-0.988698,0.0103445,0.15888,-0.9871955
-0.006062,0.173136,-0.984879,-0.038065,0.183016,-0.982373,-0.0220635,0.178076,-0.983626
-0.009272,0.176924,-0.984181,-0.03869,0.183603,-0.982239,-0.023981000000000002,0.1802635,-0.9832099999999999
-0.006914,0.152734,-0.988243,-0.029099,0.160238,-0.986649,-0.0180065,0.15648600000000001,-0.987446
-0.015788,0.157489,-0.987395,-0.037583,0.153365,-0.987455,-0.0266855,0.15542699999999998,-0.987425
-0.016238,0.148776,-0.988738,-0.033328,0.151378,-0.987914,-0.024783,0.15007700000000002,-0.988326
-0.015695,0.136828,-0.99047,-0.05602,0.141518,-0.988349,-0.0358575,0.139173,-0.9894095
-0.002644,0.14651,-0.989206,-0.055905,0.141393,-0.988374,-0.029274500000000002,0.1439515,-0.9887900000000001
-0.015384,0.163327,-0.986452,-0.034181,0.149131,-0.988226,-0.024782500000000002,0.156229,-0.987339
-0.021054,0.162316,-0.986514,-0.039412,0.155517,-0.987047,-0.030233000000000003,0.1589165,-0.9867805000000001
-0.015218,0.158042,-0.987315,-0.040719,0.154937,-0.987085,-0.0279685,0.1564895,-0.9872000000000001
0.031747,0.164639,-0.985843,-0.060353,0.160913,-0.985122,-0.014303,0.162776,-0.9854825
0.024387,0.146866,-0.988856,0.052769,0.126882,-0.990513,0.038578,0.136874,-0.9896845
0.04198,0.14044,-0.989199,0.067274,0.118341,-0.990691,0.054627,0.12939050000000002,-0.9899450000000001
0.050895,0.134958,-0.989543,0.040484,0.117411,-0.992258,0.0456895,0.1261845,-0.9909005
0.108267,0.143162,-0.98376,0.05133,0.111182,-0.992474,0.0797985,0.127172,-0.9881169999999999
0.113143,0.132378,-0.984721,0.062588,0.147688,-0.987052,0.0878655,0.14003300000000002,-0.9858865
0.130235,0.148642,-0.980278,0.068423,0.147388,-0.986709,0.099329,0.148015,-0.9834935
0.091391,0.137185,-0.98632,0.05505,0.163565,-0.984995,0.0732205,0.15037499999999998,-0.9856575
0.083205,0.149243,-0.985294,0.025292,0.193188,-0.980836,0.0542485,0.1712155,-0.9830650000000001
0.119884,0.178253,-0.976654,0.02699,0.224027,-0.974209,0.073437,0.20113999999999999,-0.9754315
0.116512,0.168051,-0.978869,0.040992,0.185584,-0.981773,0.078752,0.17681750000000002,-0.980321
0.088345,0.150828,-0.984605,0.044044,0.196635,-0.979487,0.0661945,0.17373149999999998,-0.982046
0.086905,0.174552,-0.980805,0.054749,0.211257,-0.975896,0.070827,0.1929045,-0.9783505
0.094637,0.175041,-0.980002,0.055146,0.216354,-0.974756,0.0748915,0.1956975,-0.977379
0.074336,0.149105,-0.986023,0.015386,0.202909,-0.979077,0.044861,0.176007,-0.98255
0.085544,0.162155,-0.98305,0.002846,0.213421,-0.976956,0.044195,0.187788,-0.980003
0.096933,0.194764,-0.976049,-0.012232,0.227508,-0.9737,0.0423505,0.211136,-0.9748745000000001
0.068128,0.221403,-0.9728,-0.004683,0.213829,-0.97686,0.0317225,0.21761599999999998,-0.97483
0.059989,0.207027,-0.976494,-0.034943,0.211823,-0.976683,0.012523,0.209425,-0.9765885
0.073111,0.192002,-0.978667,-0.048408,0.182796,-0.981958,0.012351499999999998,0.18739899999999998,-0.9803124999999999
0.066815,0.193676,-0.978788,-0.014558,0.197283,-0.980238,0.0261285,0.19547949999999997,-0.9795130000000001
0.078433,0.187564,-0.979116,-0.016028,0.18233,-0.983107,0.0312025,0.184947,-0.9811114999999999
0.083647,0.17389,-0.981206,0.002826,0.166201,-0.986088,0.0432365,0.1700455,-0.9836469999999999
0.094341,0.180374,-0.979063,-0.020478,0.172361,-0.984821,0.0369315,0.1763675,-0.981942
0.069839,0.181922,-0.98083,-0.006694,0.180945,-0.98347,0.031572499999999996,0.1814335,-0.98215
0.079467,0.186277,-0.979278,-0.007399,0.184977,-0.982715,0.036034,0.185627,-0.9809965
0.046166,0.226071,-0.973016,-0.019144,0.183621,-0.982811,0.013510999999999999,0.204846,-0.9779135
0.043133,0.218711,-0.974836,-0.015423,0.178901,-0.983746,0.013855,0.19880599999999998,-0.979291
0.058942,0.208628,-0.976217,-0.007734,0.164526,-0.986342,0.025604000000000002,0.186577,-0.9812795000000001
0.052606,0.19736,-0.978919,-0.019273,0.165267,-0.986061,0.0166665,0.18131350000000002,-0.98249
0.04087,0.223664,-0.973809,-0.031825,0.189377,-0.981389,0.004522499999999999,0.2065205,-0.977599
0.01071,0.232318,-0.972581,-0.015554,0.203812,-0.978886,-0.0024219999999999997,0.218065,-0.9757335
0.022955,0.191005,-0.981321,0.010362,0.167535,-0.985812,0.0166585,0.17926999999999998,-0.9835665
-0.003077,0.202176,-0.979344,0.005075,0.180907,-0.983487,0.0009989999999999999,0.1915415,-0.9814155
-0.003313,0.187763,-0.982209,-0.008148,0.134877,-0.990829,-0.0057305,0.16132000000000002,-0.9865189999999999
0.142405,0.203606,-0.968641,-0.068186,0.192362,-0.978952,0.037109500000000004,0.197984,-0.9737965
0.088055,0.186296,-0.97854,-0.024734,0.156938,-0.987299,0.031660499999999994,0.171617,-0.9829195
0.066402,0.146537,-0.986974,-0.029577,0.126395,-0.991539,0.018412500000000002,0.136466,-0.9892565
0.040706,0.158543,-0.986513,-0.024943,0.13278,-0.990832,0.0078815,0.1456615,-0.9886725000000001
0.043705,0.164108,-0.985474,-0.015761,0.140738,-0.989921,0.013972,0.152423,-0.9876975
0.031068,0.16557,-0.985708,-0.010351,0.134693,-0.990833,0.0103585,0.1501315,-0.9882705
0.050836,0.173021,-0.983605,0.011437,0.147495,-0.988997,0.031136499999999998,0.160258,-0.986301
0.045649,0.174227,-0.983647,-0.000359,0.152309,-0.988333,0.022645000000000002,0.163268,-0.98599
0.045537,0.157431,-0.98648,-0.004092,0.135597,-0.990756,0.0207225,0.14651399999999998,-0.988618
0.035607,0.155581,-0.987181,-0.011076,0.138767,-0.990263,0.012265499999999999,0.147174,-0.988722
0.031354,0.166421,-0.985556,0.003556,0.131486,-0.991312,0.017455,0.14895350000000002,-0.988434
0.006795,0.166215,-0.986066,-0.019834,0.102056,-0.994581,-0.006519500000000001,0.1341355,-0.9903235
-0.003049,0.146684,-0.989179,0.017982,0.094287,-0.995383,0.007466500000000001,0.1204855,-0.992281
0.025923,0.142593,-0.989442,0.012567,0.090665,-0.995802,0.019245,0.116629,-0.992622
0.048301,0.154221,-0.986855,-0.033149,0.114263,-0.992897,0.007575999999999999,0.134242,-0.989876
0.04356,0.148543,-0.987946,0.033719,0.12607,-0.991448,0.0386395,0.1373065,-0.989697
0.036662,0.16132,-0.986221,0.035546,0.141069,-0.989361,0.036104,0.1511945,-0.9877910000000001
0.033247,0.165007,-0.985732,0.027587,0.147466,-0.988682,0.030417,0.1562365,-0.987207
0.012424,0.166077,-0.986035,0.017348,0.14681,-0.989013,0.014886,0.1564435,-0.9875240000000001
0.025226,0.170668,-0.985006,0.015028,0.163743,-0.986389,0.020127,0.1672055,-0.9856975
0.009189,0.176861,-0.984193,-0.016776,0.183493,-0.982878,-0.0037935,0.18017699999999998,-0.9835355
0.067997,0.158296,-0.985048,0.03309,0.17398,-0.984193,0.050543500000000005,0.166138,-0.9846205
0.051878,0.155914,-0.986407,0.017096,0.162667,-0.986533,0.034487000000000004,0.1592905,-0.98647
0.0651,0.142806,-0.987607,0.017342,0.117425,-0.99293,0.041221,0.1301155,-0.9902685
0.10004,0.136238,-0.985612,0.027917,0.134859,-0.990471,0.06397850000000001,0.13554850000000002,-0.9880415
0.106985,0.140397,-0.984298,0.026269,0.142233,-0.989485,0.06662699999999999,0.141315,-0.9868915
0.065022,0.140704,-0.987914,0.033671,0.130753,-0.990843,0.0493465,0.1357285,-0.9893784999999999
0.064808,0.137294,-0.988408,0.041109,0.125506,-0.991241,0.052958500000000006,0.13140000000000002,-0.9898245
0.07326,0.158599,-0.984621,0.033914,0.142224,-0.989253,0.053587,0.15041149999999998,-0.986937
0.061346,0.153238,-0.986283,0.026192,0.13389,-0.99065,0.043769,0.14356400000000002,-0.9884665
0.110717,0.149882,-0.982485,0.035076,0.146122,-0.988645,0.0728965,0.148002,-0.985565
0.13565,0.142539,-0.98045,0.029207,0.13782,-0.990026,0.0824285,0.1401795,-0.9852380000000001
0.096319,0.150828,-0.983856,0.032186,0.151797,-0.987888,0.0642525,0.1513125,-0.985872
0.100266,0.147525,-0.983963,0.03308,0.153522,-0.987591,0.066673,0.15052349999999998,-0.985777
0.070212,0.160586,-0.984521,0.029751,0.158454,-0.986918,0.0499815,0.15952,-0.9857195
0.07591,0.166158,-0.983173,0.030161,0.147718,-0.98857,0.0530355,0.156938,-0.9858715
0.081941,0.167121,-0.982525,0.043603,0.160486,-0.986075,0.062772,0.1638035,-0.9843
0.086215,0.165177,-0.982489,0.037013,0.139689,-0.989503,0.061614,0.15243299999999999,-0.985996
0.043252,0.137521,-0.989554,0.050621,0.123733,-0.991024,0.0469365,0.130627,-0.990289
0.043889,0.139387,-0.989265,0.056443,0.126081,-0.990413,0.050166,0.13273400000000002,-0.9898389999999999
0.036766,0.134074,-0.990289,0.061171,0.105925,-0.992491,0.0489685,0.11999950000000001,-0.99139
0.040976,0.153509,-0.987297,0.061291,0.128519,-0.989811,0.0511335,0.141014,-0.9885539999999999
0.053922,0.131415,-0.98986,0.032298,0.101145,-0.994347,0.043109999999999996,0.11628,-0.9921035
0.046794,0.15579,-0.986681,0.047525,0.136648,-0.989479,0.0471595,0.146219,-0.9880800000000001
0.058033,0.143761,-0.987909,0.05847,0.114838,-0.991662,0.0582515,0.1292995,-0.9897855
0.065585,0.12657,-0.989787,0.015975,0.106065,-0.994231,0.040780000000000004,0.11631749999999999,-0.9920089999999999
0.05198,0.116739,-0.991802,0.027745,0.092647,-0.995312,0.039862499999999995,0.104693,-0.993557
0.052561,0.125409,-0.990712,0.02545,0.102187,-0.99444,0.0390055,0.113798,-0.992576
0.082691,0.124493,-0.988769,0.033575,0.102953,-0.994119,0.058133000000000004,0.113723,-0.991444
0.079291,0.157708,-0.984297,0.058009,0.16962,-0.983801,0.06865,0.16366399999999998,-0.984049
0.068415,0.153792,-0.985732,0.059635,0.16149,-0.985071,0.064025,0.157641,-0.9854015
0.076431,0.140004,-0.987197,0.074216,0.167622,-0.983054,0.0753235,0.15381299999999998,-0.9851255
0.060741,0.16109,-0.985069,0.053,0.166772,-0.98457,0.056870500000000004,0.163931,-0.9848195
0.035975,0.144173,-0.988898,0.010611,0.13018,-0.991434,0.023293,0.13717649999999998,-0.9901660000000001
0.031488,0.164854,-0.985815,-0.01426,0.146556,-0.9891,0.008614,0.15570499999999998,-0.9874575
0.039233,0.160981,-0.986177,0.005267,0.12247,-0.992458,0.02225,0.1417255,-0.9893175
0.030244,0.149646,-0.988277,0.011359,0.113751,-0.993444,0.0208015,0.1316985,-0.9908604999999999
0.03473,0.154416,-0.987395,0.01197,0.122914,-0.992345,0.02335,0.13866499999999998,-0.98987
0.038357,0.146398,-0.988482,-0.028171,0.110601,-0.993466,0.005093,0.1284995,-0.990974
0.035946,0.154128,-0.987397,-0.020226,0.113828,-0.993295,0.007859999999999999,0.13397799999999999,-0.990346
0.042922,0.178576,-0.982989,-0.010425,0.162361,-0.986676,0.0162485,0.17046850000000002,-0.9848325
0.030713,0.169663,-0.985023,-0.005459,0.153204,-0.98818,0.012627,0.1614335,-0.9866014999999999
0.030485,0.153754,-0.987639,-0.015799,0.136397,-0.990528,0.007343000000000001,0.1450755,-0.9890835
0.045302,0.166869,-0.984938,-0.015907,0.148705,-0.988754,0.0146975,0.157787,-0.986846
0.032174,0.178446,-0.983424,0.002294,0.154148,-0.988045,0.017234,0.166297,-0.9857345
0.035766,0.172406,-0.984376,0.023532,0.143407,-0.989384,0.029649000000000002,0.1579065,-0.98688
0.02673,0.17561,-0.984097,0.023185,0.15791,-0.987181,0.0249575,0.16676,-0.9856389999999999
0.006872,0.164908,-0.986285,0.036368,0.096297,-0.994688,0.02162,0.1306025,-0.9904865
0.197041,0.195676,-0.960669,-0.044814,0.172024,-0.984073,0.0761135,0.18385,-0.972371
0.126127,0.168583,-0.977585,0.023169,0.172429,-0.984749,0.07464799999999999,0.170506,-0.981167
0.083951,0.181847,-0.979737,-0.00121,0.146456,-0.989217,0.0413705,0.1641515,-0.984477
0.076015,0.167405,-0.982953,-0.002787,0.164776,-0.986327,0.036614,0.1660905,-0.98464
0.060243,0.152999,-0.986388,-0.032432,0.134395,-0.990397,0.013905499999999998,0.143697,-0.9883925
0.046331,0.161566,-0.985774,-0.03251,0.143924,-0.989055,0.0069105,0.152745,-0.9874145000000001
0.023485,0.160258,-0.986796,-0.034045,0.14546,-0.988778,-0.00528,0.15285900000000002,-0.987787
0.029385,0.157529,-0.987077,0.040922,0.130039,-0.990664,0.035153500000000004,0.143784,-0.9888705
0.079395,0.131661,-0.98811,0.053398,0.10745,-0.992775,0.0663965,0.11955550000000001,-0.9904425
0.08259,0.140198,-0.986673,0.045936,0.103448,-0.993574,0.064263,0.12182299999999999,-0.9901234999999999
0.080595,0.160847,-0.983683,0.014031,0.115848,-0.993168,0.047313,0.1383475,-0.9884255
0.076121,0.156596,-0.984725,0.005345,0.108053,-0.994131,0.040733,0.1323245,-0.989428
0.085285,0.154867,-0.984247,0.008524,0.108166,-0.994096,0.0469045,0.1315165,-0.9891715
0.095105,0.151729,-0.983836,-0.004862,0.117031,-0.993116,0.045121499999999995,0.13438,-0.988476
0.102887,0.186042,-0.97714,0.032556,0.14996,-0.988156,0.0677215,0.168001,-0.982648
0.071584,0.159884,-0.984537,0.063624,0.167888,-0.983751,0.067604,0.163886,-0.984144
0.077683,0.167347,-0.982833,0.062312,0.181996,-0.981323,0.0699975,0.17467149999999998,-0.982078
0.077438,0.180172,-0.980582,0.051866,0.172776,-0.983595,0.064652,0.17647400000000002,-0.9820884999999999
0.102177,0.175277,-0.979203,0.045309,0.17603,-0.983342,0.073743,0.1756535,-0.9812725
0.125129,0.14741,-0.981128,0.055155,0.150076,-0.987135,0.090142,0.14874300000000001,-0.9841314999999999
0.128248,0.16846,-0.97733,0.050511,0.155004,-0.986622,0.0893795,0.161732,-0.981976
0.146779,0.169499,-0.974539,0.026607,0.145423,-0.989012,0.08669299999999999,0.15746100000000002,-0.9817755
0.083078,0.156045,-0.98425,0.041381,0.164891,-0.985443,0.0622295,0.160468,-0.9848465
0.101944,0.132177,-0.98597,0.048596,0.130367,-0.990274,0.07527,0.131272,-0.988122
0.103473,0.137766,-0.985045,0.045791,0.139359,-0.989183,0.074632,0.1385625,-0.987114
0.0776,0.143998,-0.986531,0.03892,0.142362,-0.989049,0.058260000000000006,0.14317999999999997,-0.98779
0.075747,0.147059,-0.986223,0.023178,0.153327,-0.987904,0.0494625,0.150193,-0.9870635
0.069511,0.132125,-0.988793,0.00924,0.126792,-0.991886,0.0393755,0.12945849999999998,-0.9903395
0.077689,0.150178,-0.985602,0.037623,0.142075,-0.989141,0.057656,0.1461265,-0.9873715000000001
0.071452,0.145459,-0.986781,0.040376,0.118444,-0.99214,0.055914000000000005,0.1319515,-0.9894605000000001
0.077306,0.139012,-0.987269,0.03893,0.112536,-0.992885,0.058118,0.125774,-0.990077
0.091894,0.122514,-0.988203,0.053103,0.099256,-0.993644,0.0724985,0.110885,-0.9909235000000001
0.08451,0.119091,-0.98928,0.049626,0.099524,-0.993797,0.067068,0.1093075,-0.9915385000000001
0.076204,0.130858,-0.988468,0.048642,0.119489,-0.991643,0.06242299999999999,0.1251735,-0.9900555
0.076008,0.148969,-0.985916,-0.005995,0.126206,-0.991986,0.0350065,0.1375875,-0.988951
0.081907,0.137416,-0.987121,-0.012133,0.123897,-0.992221,0.034886999999999994,0.1306565,-0.989671
0.081409,0.153168,-0.984841,-0.00221,0.118519,-0.992949,0.039599499999999996,0.1358435,-0.988895
0.082093,0.182684,-0.979738,0.014664,0.174743,-0.984505,0.0483785,0.17871350000000003,-0.9821215
0.127117,0.176945,-0.975977,0.01219,0.176727,-0.984184,0.06965350000000001,0.176836,-0.9800804999999999
0.096863,0.19178,-0.976646,0.017053,0.187135,-0.982186,0.056958,0.1894575,-0.9794160000000001
0.072693,0.173593,-0.982131,0.009994,0.17611,-0.98432,0.0413435,0.1748515,-0.9832255
0.061032,0.163681,-0.984624,0.006803,0.167191,-0.985901,0.0339175,0.165436,-0.9852625
0.075232,0.183291,-0.980176,-0.012783,0.175357,-0.984422,0.031224499999999995,0.179324,-0.982299
0.076397,0.184613,-0.979838,-0.010808,0.18564,-0.982558,0.032794500000000004,0.1851265,-0.981198
0.073778,0.185204,-0.979927,-0.008427,0.188824,-0.981975,0.032675499999999996,0.187014,-0.980951
0.061773,0.191035,-0.979638,-0.009387,0.185114,-0.982672,0.026193,0.1880745,-0.981155
0.057757,0.19619,-0.978863,-0.006149,0.195136,-0.980757,0.025804,0.195663,-0.9798100000000001
0.044277,0.192319,-0.980333,-0.001763,0.183958,-0.982933,0.021256999999999998,0.1881385,-0.981633
0.044443,0.186499,-0.981449,-0.002911,0.173031,-0.984912,0.020766000000000003,0.179765,-0.9831805
0.070896,0.188315,-0.979546,-0.049049,0.151956,-0.987169,0.0109235,0.1701355,-0.9833575
0.060324,0.179505,-0.981906,0.009364,0.156795,-0.987587,0.034844,0.16815,-0.9847465
0.069872,0.183986,-0.980442,0.011952,0.157445,-0.987455,0.040912000000000004,0.17071550000000002,-0.9839485
0.026914,0.203348,-0.978737,-0.026367,0.172007,-0.984743,0.00027349999999999944,0.1876775,-0.9817400000000001
0.021512,0.191805,-0.981197,-0.021537,0.174571,-0.984409,-1.2500000000000358e-05,0.18318800000000002,-0.982803
