GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
540.0,420.0,678.0,393.0,609.0,406.0,2.61,2.72,0.0,0.0
629.0,430.0,629.0,430.0,629.0,430.0,-1.0,-1.0,0.0,0.0
629.0,430.0,687.0,384.0,658.0,407.0,-1.0,-1.0,0.0,0.0
692.0,377.0,692.0,377.0,692.0,377.0,2.7,2.7,0.0,0.0
530.0,434.0,530.0,434.0,530.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,377.0,689.0,377.0,689.0,377.0,2.73,2.73,0.0,0.0
582.0,432.0,582.0,432.0,582.0,432.0,-1.0,-1.0,0.0,0.0
582.0,432.0,681.0,364.0,631.0,398.0,-1.0,-1.0,0.0,0.0
685.0,363.0,685.0,363.0,685.0,363.0,2.7,2.7,0.0,0.0
577.0,435.0,577.0,435.0,577.0,435.0,-1.0,-1.0,0.0,0.0
705.0,368.0,705.0,368.0,705.0,368.0,-1.0,-1.0,0.0,0.0
609.0,435.0,705.0,367.0,657.0,401.0,2.68,2.67,0.0,0.0
557.0,414.0,557.0,414.0,557.0,414.0,-1.0,-1.0,0.0,0.0
641.0,375.0,641.0,375.0,641.0,375.0,-1.0,-1.0,0.0,0.0
560.0,418.0,581.0,372.0,570.0,395.0,2.72,2.68,0.0,0.0
547.0,427.0,547.0,427.0,547.0,427.0,-1.0,-1.0,0.0,0.0
552.0,360.0,552.0,360.0,552.0,360.0,-1.0,-1.0,0.0,0.0
543.0,427.0,564.0,374.0,553.0,400.0,2.5,2.71,0.0,0.0
551.0,420.0,551.0,420.0,551.0,420.0,-1.0,-1.0,0.0,0.0
496.0,388.0,599.0,358.0,547.0,373.0,-1.0,-1.0,0.0,0.0
497.0,387.0,591.0,351.0,544.0,369.0,2.53,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,381.0,595.0,359.0,544.0,370.0,2.5,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
448.0,361.0,573.0,395.0,510.0,378.0,-1.0,-1.0,0.0,0.0
456.0,372.0,566.0,384.0,511.0,378.0,2.56,2.66,0.0,0.0
529.0,420.0,529.0,420.0,529.0,420.0,-1.0,-1.0,0.0,0.0
525.0,406.0,545.0,351.0,535.0,378.0,-1.0,-1.0,0.0,0.0
518.0,406.0,518.0,406.0,518.0,406.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,392.0,553.0,365.0,530.0,378.0,2.44,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
457.0,379.0,570.0,378.0,513.0,378.0,-1.0,-1.0,0.0,0.0
410.0,364.0,572.0,380.0,491.0,372.0,2.1,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,553.0,596.0,398.0,575.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
600.0,356.0,613.0,402.0,606.0,379.0,2.62,2.59,0.0,0.0
577.0,428.0,577.0,428.0,577.0,428.0,-1.0,-1.0,0.0,0.0
554.0,496.0,633.0,405.0,593.0,450.0,-1.0,-1.0,0.0,0.0
554.0,496.0,640.0,384.0,597.0,440.0,2.59,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,430.0,637.0,384.0,589.0,407.0,-1.0,-1.0,0.0,0.0
539.0,417.0,643.0,373.0,591.0,395.0,2.57,2.74,0.0,0.0
541.0,414.0,541.0,414.0,541.0,414.0,-1.0,-1.0,0.0,0.0
638.0,358.0,638.0,358.0,638.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,409.0,519.0,409.0,519.0,409.0,-1.0,-1.0,0.0,0.0
512.0,416.0,648.0,359.0,580.0,387.0,-1.0,-1.0,0.0,0.0
522.0,427.0,643.0,369.0,582.0,398.0,2.65,2.68,0.0,0.0
530.0,420.0,530.0,420.0,530.0,420.0,-1.0,-1.0,0.0,0.0
500.0,439.0,636.0,374.0,568.0,406.0,-1.0,-1.0,0.0,0.0
501.0,438.0,647.0,381.0,574.0,409.0,2.69,2.76,0.0,0.0
517.0,431.0,517.0,431.0,517.0,431.0,-1.0,-1.0,0.0,0.0
645.0,409.0,645.0,409.0,645.0,409.0,-1.0,-1.0,0.0,0.0
517.0,431.0,636.0,412.0,576.0,421.0,2.66,2.81,0.0,0.0
514.0,433.0,514.0,433.0,514.0,433.0,-1.0,-1.0,0.0,0.0
502.0,438.0,641.0,374.0,571.0,406.0,-1.0,-1.0,0.0,0.0
502.0,438.0,639.0,376.0,570.0,407.0,2.69,2.82,0.0,0.0
548.0,417.0,548.0,417.0,548.0,417.0,-1.0,-1.0,0.0,0.0
530.0,410.0,648.0,386.0,589.0,398.0,-1.0,-1.0,0.0,0.0
528.0,404.0,646.0,383.0,587.0,393.0,2.63,2.75,0.0,0.0
436.0,409.0,436.0,409.0,436.0,409.0,-1.0,-1.0,0.0,0.0
654.0,374.0,654.0,374.0,654.0,374.0,-1.0,-1.0,0.0,0.0
436.0,409.0,661.0,384.0,548.0,396.0,2.64,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,389.0,650.0,389.0,650.0,389.0,-1.0,-1.0,0.0,0.0
454.0,404.0,645.0,380.0,549.0,392.0,2.6,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,378.0,637.0,376.0,589.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,367.0,632.0,367.0,632.0,367.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
380.0,338.0,636.0,363.0,508.0,350.0,-1.0,-1.0,0.0,0.0
561.0,376.0,644.0,373.0,602.0,374.0,2.63,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,379.0,641.0,378.0,600.0,378.0,-1.0,-1.0,0.0,0.0
572.0,375.0,633.0,383.0,602.0,379.0,2.66,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
460.0,390.0,631.0,379.0,545.0,384.0,-1.0,-1.0,0.0,0.0
460.0,390.0,639.0,381.0,549.0,385.0,2.68,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
578.0,384.0,644.0,383.0,611.0,383.0,-1.0,-1.0,0.0,0.0
545.0,406.0,640.0,382.0,592.0,394.0,2.72,2.83,0.0,0.0
554.0,393.0,554.0,393.0,554.0,393.0,-1.0,-1.0,0.0,0.0
600.0,424.0,621.0,408.0,610.0,416.0,-1.0,-1.0,0.0,0.0
602.0,421.0,624.0,393.0,613.0,407.0,2.78,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
596.0,402.0,623.0,397.0,609.0,399.0,2.75,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,391.0,634.0,382.0,618.0,386.0,-1.0,-1.0,0.0,0.0
553.0,411.0,627.0,377.0,590.0,394.0,2.69,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,406.0,623.0,377.0,614.0,391.0,-1.0,-1.0,0.0,0.0
466.0,376.0,565.0,376.0,515.0,376.0,2.73,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
472.0,369.0,525.0,350.0,498.0,359.0,-1.0,-1.0,0.0,0.0
476.0,368.0,533.0,351.0,504.0,359.0,2.74,2.82,0.0,0.0
502.0,397.0,502.0,397.0,502.0,397.0,-1.0,-1.0,0.0,0.0
490.0,410.0,545.0,390.0,517.0,400.0,-1.0,-1.0,0.0,0.0
488.0,405.0,538.0,385.0,513.0,395.0,2.74,2.81,0.0,0.0
481.0,412.0,481.0,412.0,481.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,418.0,544.0,386.0,512.0,402.0,2.75,2.79,0.0,0.0
484.0,404.0,484.0,404.0,484.0,404.0,-1.0,-1.0,0.0,0.0
488.0,395.0,566.0,374.0,527.0,384.0,-1.0,-1.0,0.0,0.0
489.0,392.0,564.0,382.0,526.0,387.0,2.72,2.78,0.0,0.0
488.0,380.0,488.0,380.0,488.0,380.0,-1.0,-1.0,0.0,0.0
483.0,383.0,552.0,368.0,517.0,375.0,-1.0,-1.0,0.0,0.0
478.0,388.0,546.0,370.0,512.0,379.0,2.61,2.8,0.0,0.0
479.0,373.0,479.0,373.0,479.0,373.0,-1.0,-1.0,0.0,0.0
565.0,351.0,565.0,351.0,565.0,351.0,-1.0,-1.0,0.0,0.0
473.0,370.0,569.0,350.0,521.0,360.0,2.57,2.83,0.0,0.0
468.0,394.0,468.0,394.0,468.0,394.0,-1.0,-1.0,0.0,0.0
548.0,383.0,548.0,383.0,548.0,383.0,-1.0,-1.0,0.0,0.0
530.0,413.0,544.0,384.0,537.0,398.0,2.77,2.78,0.0,0.0
535.0,402.0,535.0,402.0,535.0,402.0,-1.0,-1.0,0.0,0.0
535.0,402.0,540.0,399.0,537.0,400.0,-1.0,-1.0,0.0,0.0
496.0,395.0,542.0,383.0,519.0,389.0,2.71,2.77,0.0,0.0
500.0,402.0,500.0,402.0,500.0,402.0,-1.0,-1.0,0.0,0.0
522.0,432.0,539.0,368.0,530.0,400.0,-1.0,-1.0,0.0,0.0
534.0,435.0,548.0,374.0,541.0,404.0,2.75,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,321.0,645.0,428.0,664.0,374.0,2.73,2.34,0.0,0.0
672.0,358.0,672.0,358.0,672.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,335.0,687.0,307.0,666.0,321.0,2.54,2.76,0.0,0.0
641.0,330.0,641.0,330.0,641.0,330.0,-1.0,-1.0,0.0,0.0
605.0,341.0,706.0,331.0,655.0,336.0,-1.0,-1.0,0.0,0.0
622.0,367.0,711.0,339.0,666.0,353.0,2.72,2.71,0.0,0.0
614.0,376.0,614.0,376.0,614.0,376.0,-1.0,-1.0,0.0,0.0
709.0,315.0,709.0,315.0,709.0,315.0,-1.0,-1.0,0.0,0.0
587.0,345.0,709.0,324.0,648.0,334.0,2.39,2.75,0.0,0.0
588.0,337.0,588.0,337.0,588.0,337.0,-1.0,-1.0,0.0,0.0
571.0,325.0,706.0,327.0,638.0,326.0,-1.0,-1.0,0.0,0.0
650.0,383.0,710.0,321.0,680.0,352.0,2.79,2.77,0.0,0.0
592.0,371.0,592.0,371.0,592.0,371.0,-1.0,-1.0,0.0,0.0
615.0,380.0,719.0,319.0,667.0,349.0,-1.0,-1.0,0.0,0.0
727.0,324.0,727.0,324.0,727.0,324.0,2.78,2.78,0.0,0.0
628.0,374.0,628.0,374.0,628.0,374.0,-1.0,-1.0,0.0,0.0
627.0,364.0,710.0,326.0,668.0,345.0,-1.0,-1.0,0.0,0.0
710.0,326.0,710.0,326.0,710.0,326.0,2.77,2.77,0.0,0.0
604.0,373.0,604.0,373.0,604.0,373.0,-1.0,-1.0,0.0,0.0
601.0,377.0,709.0,312.0,655.0,344.0,-1.0,-1.0,0.0,0.0
620.0,373.0,709.0,307.0,664.0,340.0,2.74,2.81,0.0,0.0
620.0,370.0,620.0,370.0,620.0,370.0,-1.0,-1.0,0.0,0.0
728.0,330.0,728.0,330.0,728.0,330.0,-1.0,-1.0,0.0,0.0
618.0,348.0,725.0,339.0,671.0,343.0,2.67,2.8,0.0,0.0
595.0,332.0,595.0,332.0,595.0,332.0,-1.0,-1.0,0.0,0.0
735.0,323.0,735.0,323.0,735.0,323.0,-1.0,-1.0,0.0,0.0
597.0,334.0,745.0,318.0,671.0,326.0,2.74,2.77,0.0,0.0
625.0,351.0,625.0,351.0,625.0,351.0,-1.0,-1.0,0.0,0.0
720.0,335.0,720.0,335.0,720.0,335.0,-1.0,-1.0,0.0,0.0
625.0,351.0,701.0,341.0,663.0,346.0,2.69,2.83,0.0,0.0
635.0,383.0,635.0,383.0,635.0,383.0,-1.0,-1.0,0.0,0.0
713.0,338.0,713.0,338.0,713.0,338.0,-1.0,-1.0,0.0,0.0
636.0,383.0,726.0,329.0,681.0,356.0,2.67,2.79,0.0,0.0
655.0,406.0,655.0,406.0,655.0,406.0,-1.0,-1.0,0.0,0.0
626.0,366.0,720.0,331.0,673.0,348.0,-1.0,-1.0,0.0,0.0
622.0,364.0,712.0,333.0,667.0,348.0,2.67,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,395.0,715.0,319.0,674.0,357.0,-1.0,-1.0,0.0,0.0
631.0,368.0,723.0,333.0,677.0,350.0,2.57,2.84,0.0,0.0
635.0,369.0,635.0,369.0,635.0,369.0,-1.0,-1.0,0.0,0.0
621.0,349.0,737.0,329.0,679.0,339.0,-1.0,-1.0,0.0,0.0
607.0,373.0,723.0,321.0,665.0,347.0,2.7,2.8,0.0,0.0
610.0,362.0,610.0,362.0,610.0,362.0,-1.0,-1.0,0.0,0.0
622.0,377.0,704.0,342.0,663.0,359.0,-1.0,-1.0,0.0,0.0
627.0,380.0,713.0,346.0,670.0,363.0,2.74,2.81,0.0,0.0
617.0,376.0,617.0,376.0,617.0,376.0,-1.0,-1.0,0.0,0.0
709.0,355.0,709.0,355.0,709.0,355.0,-1.0,-1.0,0.0,0.0
621.0,377.0,703.0,346.0,662.0,361.0,2.74,2.77,0.0,0.0
627.0,376.0,627.0,376.0,627.0,376.0,-1.0,-1.0,0.0,0.0
634.0,366.0,697.0,334.0,665.0,350.0,-1.0,-1.0,0.0,0.0
635.0,361.0,696.0,333.0,665.0,347.0,2.7,2.77,0.0,0.0
629.0,349.0,629.0,349.0,629.0,349.0,-1.0,-1.0,0.0,0.0
703.0,332.0,703.0,332.0,703.0,332.0,-1.0,-1.0,0.0,0.0
624.0,355.0,706.0,331.0,665.0,343.0,2.69,2.76,0.0,0.0
611.0,344.0,611.0,344.0,611.0,344.0,-1.0,-1.0,0.0,0.0
715.0,335.0,715.0,335.0,715.0,335.0,-1.0,-1.0,0.0,0.0
638.0,348.0,710.0,343.0,674.0,345.0,2.64,2.74,0.0,0.0
629.0,365.0,629.0,365.0,629.0,365.0,-1.0,-1.0,0.0,0.0
691.0,339.0,691.0,339.0,691.0,339.0,-1.0,-1.0,0.0,0.0
583.0,369.0,638.0,339.0,610.0,354.0,2.73,2.72,0.0,0.0
586.0,373.0,586.0,373.0,586.0,373.0,-1.0,-1.0,0.0,0.0
547.0,360.0,625.0,364.0,586.0,362.0,-1.0,-1.0,0.0,0.0
538.0,358.0,628.0,355.0,583.0,356.0,2.69,2.74,0.0,0.0
538.0,357.0,538.0,357.0,538.0,357.0,-1.0,-1.0,0.0,0.0
634.0,317.0,634.0,317.0,634.0,317.0,-1.0,-1.0,0.0,0.0
534.0,357.0,630.0,333.0,582.0,345.0,2.66,2.74,0.0,0.0
528.0,345.0,528.0,345.0,528.0,345.0,-1.0,-1.0,0.0,0.0
645.0,328.0,645.0,328.0,645.0,328.0,-1.0,-1.0,0.0,0.0
569.0,361.0,646.0,317.0,607.0,339.0,2.69,2.73,0.0,0.0
563.0,376.0,563.0,376.0,563.0,376.0,-1.0,-1.0,0.0,0.0
512.0,359.0,634.0,340.0,573.0,349.0,-1.0,-1.0,0.0,0.0
511.0,350.0,633.0,343.0,572.0,346.0,2.62,2.73,0.0,0.0
510.0,356.0,510.0,356.0,510.0,356.0,-1.0,-1.0,0.0,0.0
517.0,371.0,631.0,334.0,574.0,352.0,-1.0,-1.0,0.0,0.0
522.0,380.0,635.0,339.0,578.0,359.0,2.68,2.72,0.0,0.0
528.0,374.0,528.0,374.0,528.0,374.0,-1.0,-1.0,0.0,0.0
523.0,369.0,523.0,369.0,523.0,369.0,-1.0,-1.0,0.0,0.0
513.0,362.0,634.0,341.0,573.0,351.0,2.59,2.75,0.0,0.0
508.0,365.0,508.0,365.0,508.0,365.0,-1.0,-1.0,0.0,0.0
625.0,345.0,625.0,345.0,625.0,345.0,-1.0,-1.0,0.0,0.0
505.0,362.0,626.0,343.0,565.0,352.0,2.56,2.75,0.0,0.0
517.0,362.0,517.0,362.0,517.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,380.0,627.0,341.0,574.0,360.0,2.18,2.68,0.0,0.0
526.0,361.0,526.0,361.0,526.0,361.0,-1.0,-1.0,0.0,0.0
497.0,362.0,628.0,343.0,562.0,352.0,-1.0,-1.0,0.0,0.0
540.0,363.0,623.0,338.0,581.0,350.0,2.56,2.66,0.0,0.0
537.0,377.0,537.0,377.0,537.0,377.0,-1.0,-1.0,0.0,0.0
642.0,336.0,642.0,336.0,642.0,336.0,-1.0,-1.0,0.0,0.0
531.0,371.0,738.0,371.0,634.0,371.0,2.07,2.75,0.0,0.0
564.0,384.0,564.0,384.0,564.0,384.0,-1.0,-1.0,0.0,0.0
589.0,393.0,792.0,410.0,690.0,401.0,-1.0,-1.0,0.0,0.0
576.0,398.0,856.0,421.0,716.0,409.0,1.76,2.75,0.0,0.0
586.0,401.0,586.0,401.0,586.0,401.0,-1.0,-1.0,0.0,0.0
838.0,406.0,838.0,406.0,838.0,406.0,-1.0,-1.0,0.0,0.0
839.0,394.0,839.0,394.0,839.0,394.0,2.67,2.67,0.0,0.0
586.0,390.0,586.0,390.0,586.0,390.0,-1.0,-1.0,0.0,0.0
845.0,404.0,845.0,404.0,845.0,404.0,-1.0,-1.0,0.0,0.0
851.0,412.0,851.0,412.0,851.0,412.0,2.71,2.71,0.0,0.0
741.0,505.0,741.0,505.0,741.0,505.0,-1.0,-1.0,0.0,0.0
863.0,413.0,863.0,413.0,863.0,413.0,-1.0,-1.0,0.0,0.0
869.0,418.0,869.0,418.0,869.0,418.0,2.72,2.72,0.0,0.0
725.0,507.0,725.0,507.0,725.0,507.0,-1.0,-1.0,0.0,0.0
848.0,418.0,848.0,418.0,848.0,418.0,-1.0,-1.0,0.0,0.0
843.0,413.0,843.0,413.0,843.0,413.0,2.71,2.71,0.0,0.0
753.0,492.0,753.0,492.0,753.0,492.0,-1.0,-1.0,0.0,0.0
843.0,399.0,843.0,399.0,843.0,399.0,-1.0,-1.0,0.0,0.0
776.0,470.0,846.0,399.0,811.0,434.0,2.59,2.71,0.0,0.0
752.0,450.0,752.0,450.0,752.0,450.0,-1.0,-1.0,0.0,0.0
858.0,400.0,858.0,400.0,858.0,400.0,-1.0,-1.0,0.0,0.0
748.0,455.0,858.0,397.0,803.0,426.0,2.72,2.7,0.0,0.0
766.0,468.0,766.0,468.0,766.0,468.0,-1.0,-1.0,0.0,0.0
840.0,415.0,840.0,415.0,840.0,415.0,-1.0,-1.0,0.0,0.0
760.0,468.0,843.0,421.0,801.0,444.0,2.7,2.68,0.0,0.0
728.0,496.0,728.0,496.0,728.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,511.0,838.0,421.0,781.0,466.0,2.78,2.72,0.0,0.0
756.0,495.0,756.0,495.0,756.0,495.0,-1.0,-1.0,0.0,0.0
832.0,416.0,832.0,416.0,832.0,416.0,-1.0,-1.0,0.0,0.0
754.0,488.0,840.0,408.0,797.0,448.0,2.72,2.7,0.0,0.0
773.0,475.0,773.0,475.0,773.0,475.0,-1.0,-1.0,0.0,0.0
855.0,405.0,855.0,405.0,855.0,405.0,-1.0,-1.0,0.0,0.0
763.0,475.0,839.0,399.0,801.0,437.0,2.67,2.67,0.0,0.0
741.0,472.0,741.0,472.0,741.0,472.0,-1.0,-1.0,0.0,0.0
797.0,398.0,797.0,398.0,797.0,398.0,-1.0,-1.0,0.0,0.0
662.0,476.0,670.0,413.0,666.0,444.0,2.61,2.75,0.0,0.0
618.0,467.0,618.0,467.0,618.0,467.0,-1.0,-1.0,0.0,0.0
592.0,472.0,680.0,407.0,636.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
588.0,469.0,588.0,469.0,588.0,469.0,-1.0,-1.0,0.0,0.0
691.0,411.0,691.0,411.0,691.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,482.0,562.0,482.0,562.0,482.0,-1.0,-1.0,0.0,0.0
696.0,387.0,696.0,387.0,696.0,387.0,-1.0,-1.0,0.0,0.0
621.0,478.0,683.0,407.0,652.0,442.0,2.69,2.76,0.0,0.0
631.0,483.0,631.0,483.0,631.0,483.0,-1.0,-1.0,0.0,0.0
696.0,423.0,696.0,423.0,696.0,423.0,-1.0,-1.0,0.0,0.0
622.0,472.0,695.0,420.0,658.0,446.0,2.63,2.72,0.0,0.0
613.0,469.0,613.0,469.0,613.0,469.0,-1.0,-1.0,0.0,0.0
560.0,446.0,666.0,433.0,613.0,439.0,-1.0,-1.0,0.0,0.0
564.0,456.0,664.0,434.0,614.0,445.0,2.72,2.75,0.0,0.0
621.0,493.0,621.0,493.0,621.0,493.0,-1.0,-1.0,0.0,0.0
570.0,467.0,699.0,426.0,634.0,446.0,-1.0,-1.0,0.0,0.0
608.0,489.0,701.0,428.0,654.0,458.0,2.52,2.82,0.0,0.0
567.0,475.0,567.0,475.0,567.0,475.0,-1.0,-1.0,0.0,0.0
616.0,506.0,658.0,482.0,637.0,494.0,-1.0,-1.0,0.0,0.0
632.0,509.0,658.0,481.0,645.0,495.0,2.75,2.77,0.0,0.0
629.0,497.0,629.0,497.0,629.0,497.0,-1.0,-1.0,0.0,0.0
676.0,452.0,676.0,452.0,676.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,583.0,700.0,583.0,700.0,583.0,-1.0,-1.0,0.0,0.0
711.0,529.0,715.0,497.0,713.0,513.0,2.77,2.52,0.0,0.0
656.0,515.0,656.0,515.0,656.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
652.0,497.0,731.0,426.0,691.0,461.0,2.73,2.78,0.0,0.0
671.0,504.0,671.0,504.0,671.0,504.0,-1.0,-1.0,0.0,0.0
667.0,484.0,733.0,459.0,700.0,471.0,-1.0,-1.0,0.0,0.0
669.0,488.0,725.0,463.0,697.0,475.0,2.73,2.8,0.0,0.0
664.0,490.0,664.0,490.0,664.0,490.0,-1.0,-1.0,0.0,0.0
652.0,501.0,735.0,439.0,693.0,470.0,-1.0,-1.0,0.0,0.0
745.0,448.0,745.0,448.0,745.0,448.0,2.86,2.86,0.0,0.0
