GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
855.0,570.0,862.0,551.0,858.0,560.0,-1.0,-1.0,0.0,0.0
864.0,561.0,848.0,559.0,856.0,560.0,2.7,2.78,0.0,0.0
855.0,563.0,847.0,528.0,851.0,545.0,-1.0,-1.0,0.0,0.0
859.0,567.0,837.0,533.0,848.0,550.0,-1.0,-1.0,0.0,0.0
850.0,549.0,842.0,522.0,846.0,535.0,2.53,2.7,0.0,0.0
863.0,558.0,841.0,550.0,852.0,554.0,-1.0,-1.0,0.0,0.0
855.0,558.0,825.0,569.0,840.0,563.0,-1.0,-1.0,0.0,0.0
869.0,611.0,840.0,551.0,854.0,581.0,2.59,2.62,0.0,0.0
865.0,612.0,831.0,529.0,848.0,570.0,-1.0,-1.0,0.0,0.0
865.0,612.0,865.0,612.0,865.0,612.0,-1.0,-1.0,0.0,0.0
874.0,604.0,831.0,531.0,852.0,567.0,2.7,2.61,0.0,0.0
873.0,547.0,834.0,473.0,853.0,510.0,-1.0,-1.0,0.0,0.0
834.0,473.0,834.0,473.0,834.0,473.0,-1.0,-1.0,0.0,0.0
869.0,547.0,832.0,484.0,850.0,515.0,2.58,2.65,0.0,0.0
868.0,551.0,840.0,501.0,854.0,526.0,-1.0,-1.0,0.0,0.0
861.0,545.0,881.0,511.0,871.0,528.0,-1.0,-1.0,0.0,0.0
861.0,549.0,863.0,542.0,862.0,545.0,2.61,2.81,0.0,0.0
856.0,543.0,867.0,551.0,861.0,547.0,-1.0,-1.0,0.0,0.0
862.0,531.0,843.0,552.0,852.0,541.0,-1.0,-1.0,0.0,0.0
860.0,542.0,854.0,532.0,857.0,537.0,2.67,2.77,0.0,0.0
876.0,631.0,857.0,530.0,866.0,580.0,-1.0,-1.0,0.0,0.0
876.0,631.0,844.0,495.0,860.0,563.0,-1.0,-1.0,0.0,0.0
855.0,570.0,834.0,507.0,844.0,538.0,2.77,2.79,0.0,0.0
845.0,551.0,864.0,537.0,854.0,544.0,-1.0,-1.0,0.0,0.0
858.0,569.0,849.0,544.0,853.0,556.0,-1.0,-1.0,0.0,0.0
850.0,541.0,857.0,524.0,853.0,532.0,2.45,2.7,0.0,0.0
863.0,578.0,856.0,546.0,859.0,562.0,-1.0,-1.0,0.0,0.0
863.0,578.0,863.0,568.0,863.0,573.0,-1.0,-1.0,0.0,0.0
858.0,538.0,863.0,568.0,860.0,553.0,2.51,2.66,0.0,0.0
854.0,515.0,854.0,515.0,854.0,515.0,-1.0,-1.0,0.0,0.0
855.0,513.0,855.0,513.0,855.0,513.0,-1.0,-1.0,0.0,0.0
867.0,560.0,863.0,568.0,865.0,564.0,2.6,2.62,0.0,0.0
862.0,548.0,852.0,560.0,857.0,554.0,-1.0,-1.0,0.0,0.0
860.0,573.0,835.0,567.0,847.0,570.0,-1.0,-1.0,0.0,0.0
852.0,523.0,825.0,572.0,838.0,547.0,2.57,2.75,0.0,0.0
846.0,533.0,814.0,517.0,830.0,525.0,-1.0,-1.0,0.0,0.0
813.0,517.0,813.0,517.0,813.0,517.0,-1.0,-1.0,0.0,0.0
849.0,586.0,863.0,543.0,856.0,564.0,2.59,2.74,0.0,0.0
849.0,574.0,870.0,531.0,859.0,552.0,-1.0,-1.0,0.0,0.0
854.0,533.0,854.0,533.0,854.0,533.0,-1.0,-1.0,0.0,0.0
849.0,565.0,852.0,530.0,850.0,547.0,2.57,2.77,0.0,0.0
824.0,546.0,854.0,537.0,839.0,541.0,-1.0,-1.0,0.0,0.0
830.0,530.0,874.0,526.0,852.0,528.0,-1.0,-1.0,0.0,0.0
833.0,547.0,842.0,498.0,837.0,522.0,2.66,2.63,0.0,0.0
865.0,596.0,865.0,596.0,865.0,596.0,-1.0,-1.0,0.0,0.0
865.0,595.0,841.0,498.0,853.0,546.0,-1.0,-1.0,0.0,0.0
866.0,531.0,853.0,533.0,859.0,532.0,2.57,2.69,0.0,0.0
883.0,557.0,854.0,535.0,868.0,546.0,-1.0,-1.0,0.0,0.0
866.0,557.0,851.0,527.0,858.0,542.0,-1.0,-1.0,0.0,0.0
873.0,570.0,849.0,510.0,861.0,540.0,2.59,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,566.0,848.0,511.0,860.0,538.0,-1.0,-1.0,0.0,0.0
873.0,572.0,873.0,553.0,873.0,562.0,2.64,2.75,0.0,0.0
870.0,601.0,870.0,601.0,870.0,601.0,-1.0,-1.0,0.0,0.0
869.0,601.0,892.0,546.0,880.0,573.0,-1.0,-1.0,0.0,0.0
855.0,518.0,840.0,492.0,847.0,505.0,2.5,2.66,0.0,0.0
855.0,518.0,840.0,503.0,847.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,523.0,907.0,508.0,886.0,515.0,2.5,2.58,0.0,0.0
862.0,543.0,841.0,495.0,851.0,519.0,-1.0,-1.0,0.0,0.0
876.0,513.0,856.0,509.0,866.0,511.0,-1.0,-1.0,0.0,0.0
853.0,596.0,828.0,503.0,840.0,549.0,2.62,2.62,0.0,0.0
852.0,590.0,827.0,514.0,839.0,552.0,-1.0,-1.0,0.0,0.0
827.0,514.0,827.0,514.0,827.0,514.0,-1.0,-1.0,0.0,0.0
867.0,561.0,852.0,534.0,859.0,547.0,2.52,2.67,0.0,0.0
871.0,564.0,871.0,566.0,871.0,565.0,-1.0,-1.0,0.0,0.0
870.0,573.0,870.0,573.0,870.0,573.0,-1.0,-1.0,0.0,0.0
863.0,529.0,856.0,569.0,859.0,549.0,2.29,2.69,0.0,0.0
864.0,543.0,821.0,516.0,842.0,529.0,-1.0,-1.0,0.0,0.0
853.0,535.0,821.0,516.0,837.0,525.0,-1.0,-1.0,0.0,0.0
842.0,512.0,828.0,522.0,835.0,517.0,2.47,2.65,0.0,0.0
844.0,522.0,882.0,541.0,863.0,531.0,-1.0,-1.0,0.0,0.0
845.0,558.0,845.0,558.0,845.0,558.0,-1.0,-1.0,0.0,0.0
842.0,527.0,847.0,557.0,844.0,542.0,2.46,2.69,0.0,0.0
840.0,518.0,852.0,534.0,846.0,526.0,-1.0,-1.0,0.0,0.0
869.0,534.0,850.0,524.0,859.0,529.0,-1.0,-1.0,0.0,0.0
863.0,615.0,851.0,525.0,857.0,570.0,2.64,2.7,0.0,0.0
870.0,613.0,835.0,526.0,852.0,569.0,-1.0,-1.0,0.0,0.0
870.0,613.0,876.0,517.0,873.0,565.0,-1.0,-1.0,0.0,0.0
876.0,607.0,822.0,497.0,849.0,552.0,2.61,2.67,0.0,0.0
867.0,583.0,822.0,491.0,844.0,537.0,-1.0,-1.0,0.0,0.0
867.0,583.0,851.0,500.0,859.0,541.0,-1.0,-1.0,0.0,0.0
859.0,578.0,865.0,491.0,862.0,534.0,2.59,2.55,0.0,0.0
842.0,573.0,842.0,573.0,842.0,573.0,-1.0,-1.0,0.0,0.0
842.0,573.0,840.0,497.0,841.0,535.0,-1.0,-1.0,0.0,0.0
851.0,571.0,836.0,512.0,843.0,541.0,2.6,2.63,0.0,0.0
869.0,508.0,839.0,518.0,854.0,513.0,-1.0,-1.0,0.0,0.0
855.0,538.0,840.0,506.0,847.0,522.0,-1.0,-1.0,0.0,0.0
844.0,533.0,879.0,499.0,861.0,516.0,2.52,2.75,0.0,0.0
822.0,566.0,824.0,556.0,823.0,561.0,-1.0,-1.0,0.0,0.0
822.0,566.0,822.0,566.0,822.0,566.0,-1.0,-1.0,0.0,0.0
838.0,565.0,816.0,596.0,827.0,580.0,2.71,2.88,0.0,0.0
852.0,549.0,878.0,535.0,865.0,542.0,-1.0,-1.0,0.0,0.0
865.0,550.0,840.0,569.0,852.0,559.0,-1.0,-1.0,0.0,0.0
865.0,546.0,848.0,533.0,856.0,539.0,2.68,2.68,0.0,0.0
866.0,568.0,853.0,524.0,859.0,546.0,-1.0,-1.0,0.0,0.0
851.0,573.0,849.0,522.0,850.0,547.0,-1.0,-1.0,0.0,0.0
849.0,582.0,853.0,518.0,851.0,550.0,2.63,2.58,0.0,0.0
838.0,570.0,852.0,523.0,845.0,546.0,-1.0,-1.0,0.0,0.0
838.0,570.0,850.0,534.0,844.0,552.0,-1.0,-1.0,0.0,0.0
841.0,565.0,863.0,530.0,852.0,547.0,2.61,2.65,0.0,0.0
869.0,538.0,866.0,533.0,867.0,535.0,-1.0,-1.0,0.0,0.0
871.0,548.0,869.0,534.0,870.0,541.0,-1.0,-1.0,0.0,0.0
873.0,474.0,860.0,538.0,866.0,506.0,2.37,2.64,0.0,0.0
874.0,474.0,884.0,578.0,879.0,526.0,-1.0,-1.0,0.0,0.0
855.0,476.0,851.0,554.0,853.0,515.0,-1.0,-1.0,0.0,0.0
858.0,532.0,842.0,564.0,850.0,548.0,2.53,2.69,0.0,0.0
868.0,554.0,836.0,543.0,852.0,548.0,-1.0,-1.0,0.0,0.0
868.0,554.0,848.0,540.0,858.0,547.0,-1.0,-1.0,0.0,0.0
860.0,539.0,851.0,514.0,855.0,526.0,2.65,2.62,0.0,0.0
854.0,601.0,838.0,511.0,846.0,556.0,-1.0,-1.0,0.0,0.0
854.0,601.0,838.0,511.0,846.0,556.0,-1.0,-1.0,0.0,0.0
858.0,609.0,842.0,511.0,850.0,560.0,2.62,2.62,0.0,0.0
872.0,611.0,846.0,519.0,859.0,565.0,-1.0,-1.0,0.0,0.0
872.0,611.0,855.0,502.0,863.0,556.0,-1.0,-1.0,0.0,0.0
874.0,548.0,856.0,504.0,865.0,526.0,2.58,2.7,0.0,0.0
857.0,569.0,858.0,549.0,857.0,559.0,-1.0,-1.0,0.0,0.0
842.0,561.0,842.0,561.0,842.0,561.0,-1.0,-1.0,0.0,0.0
869.0,555.0,845.0,555.0,857.0,555.0,2.73,2.6,0.0,0.0
861.0,552.0,850.0,530.0,855.0,541.0,-1.0,-1.0,0.0,0.0
880.0,521.0,880.0,521.0,880.0,521.0,-1.0,-1.0,0.0,0.0
843.0,582.0,876.0,521.0,859.0,551.0,2.69,2.64,0.0,0.0
888.0,573.0,866.0,519.0,877.0,546.0,-1.0,-1.0,0.0,0.0
834.0,533.0,834.0,533.0,834.0,533.0,-1.0,-1.0,0.0,0.0
881.0,541.0,814.0,538.0,847.0,539.0,2.53,2.67,0.0,0.0
840.0,540.0,832.0,542.0,836.0,541.0,-1.0,-1.0,0.0,0.0
828.0,548.0,828.0,548.0,828.0,548.0,-1.0,-1.0,0.0,0.0
844.0,555.0,825.0,500.0,834.0,527.0,2.55,2.63,0.0,0.0
829.0,559.0,845.0,539.0,837.0,549.0,-1.0,-1.0,0.0,0.0
840.0,541.0,853.0,526.0,846.0,533.0,-1.0,-1.0,0.0,0.0
846.0,556.0,853.0,547.0,849.0,551.0,2.7,2.67,0.0,0.0
882.0,581.0,849.0,547.0,865.0,564.0,-1.0,-1.0,0.0,0.0
899.0,625.0,858.0,546.0,878.0,585.0,-1.0,-1.0,0.0,0.0
879.0,549.0,853.0,535.0,866.0,542.0,2.62,2.66,0.0,0.0
852.0,574.0,855.0,536.0,853.0,555.0,-1.0,-1.0,0.0,0.0
852.0,574.0,829.0,529.0,840.0,551.0,-1.0,-1.0,0.0,0.0
875.0,548.0,831.0,543.0,853.0,545.0,2.74,2.73,0.0,0.0
861.0,542.0,835.0,553.0,848.0,547.0,-1.0,-1.0,0.0,0.0
854.0,534.0,854.0,534.0,854.0,534.0,-1.0,-1.0,0.0,0.0
828.0,572.0,852.0,542.0,840.0,557.0,2.6,2.74,0.0,0.0
873.0,600.0,863.0,571.0,868.0,585.0,-1.0,-1.0,0.0,0.0
873.0,600.0,866.0,563.0,869.0,581.0,-1.0,-1.0,0.0,0.0
873.0,557.0,870.0,556.0,871.0,556.0,2.52,2.67,0.0,0.0
861.0,569.0,852.0,537.0,856.0,553.0,-1.0,-1.0,0.0,0.0
859.0,558.0,864.0,526.0,861.0,542.0,-1.0,-1.0,0.0,0.0
851.0,546.0,822.0,510.0,836.0,528.0,2.56,2.7,0.0,0.0
833.0,528.0,840.0,516.0,836.0,522.0,-1.0,-1.0,0.0,0.0
834.0,528.0,851.0,528.0,842.0,528.0,-1.0,-1.0,0.0,0.0
865.0,487.0,850.0,523.0,857.0,505.0,2.44,2.66,0.0,0.0
886.0,523.0,871.0,568.0,878.0,545.0,-1.0,-1.0,0.0,0.0
852.0,512.0,838.0,556.0,845.0,534.0,-1.0,-1.0,0.0,0.0
871.0,578.0,835.0,566.0,853.0,572.0,2.61,2.65,0.0,0.0
853.0,560.0,853.0,560.0,853.0,560.0,-1.0,-1.0,0.0,0.0
837.0,549.0,837.0,549.0,837.0,549.0,-1.0,-1.0,0.0,0.0
851.0,573.0,897.0,517.0,874.0,545.0,2.67,2.6,0.0,0.0
863.0,568.0,863.0,568.0,863.0,568.0,-1.0,-1.0,0.0,0.0
854.0,529.0,854.0,529.0,854.0,529.0,-1.0,-1.0,0.0,0.0
882.0,618.0,846.0,553.0,864.0,585.0,2.76,2.68,0.0,0.0
871.0,614.0,854.0,536.0,862.0,575.0,-1.0,-1.0,0.0,0.0
881.0,563.0,843.0,538.0,862.0,550.0,-1.0,-1.0,0.0,0.0
868.0,571.0,835.0,510.0,851.0,540.0,2.63,2.65,0.0,0.0
853.0,578.0,829.0,525.0,841.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,587.0,830.0,530.0,836.0,558.0,2.65,2.67,0.0,0.0
864.0,599.0,830.0,538.0,847.0,568.0,-1.0,-1.0,0.0,0.0
828.0,532.0,828.0,532.0,828.0,532.0,-1.0,-1.0,0.0,0.0
855.0,574.0,821.0,510.0,838.0,542.0,2.55,2.64,0.0,0.0
857.0,575.0,843.0,537.0,850.0,556.0,-1.0,-1.0,0.0,0.0
862.0,546.0,834.0,523.0,848.0,534.0,-1.0,-1.0,0.0,0.0
873.0,611.0,835.0,523.0,854.0,567.0,2.67,2.69,0.0,0.0
893.0,628.0,831.0,510.0,862.0,569.0,-1.0,-1.0,0.0,0.0
893.0,628.0,831.0,510.0,862.0,569.0,-1.0,-1.0,0.0,0.0
873.0,559.0,830.0,519.0,851.0,539.0,2.59,2.7,0.0,0.0
844.0,537.0,835.0,530.0,839.0,533.0,-1.0,-1.0,0.0,0.0
830.0,548.0,843.0,542.0,836.0,545.0,-1.0,-1.0,0.0,0.0
832.0,562.0,848.0,533.0,840.0,547.0,2.64,2.63,0.0,0.0
848.0,565.0,841.0,531.0,844.0,548.0,-1.0,-1.0,0.0,0.0
854.0,563.0,854.0,563.0,854.0,563.0,-1.0,-1.0,0.0,0.0
862.0,563.0,819.0,543.0,840.0,553.0,2.7,2.71,0.0,0.0
871.0,578.0,840.0,578.0,855.0,578.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,607.0,829.0,545.0,859.0,576.0,2.56,2.64,0.0,0.0
863.0,559.0,830.0,545.0,846.0,552.0,-1.0,-1.0,0.0,0.0
872.0,544.0,847.0,564.0,859.0,554.0,-1.0,-1.0,0.0,0.0
874.0,553.0,874.0,553.0,874.0,553.0,2.44,2.44,0.0,0.0
857.0,519.0,842.0,540.0,849.0,529.0,-1.0,-1.0,0.0,0.0
831.0,548.0,831.0,548.0,831.0,548.0,-1.0,-1.0,0.0,0.0
849.0,507.0,849.0,507.0,849.0,507.0,2.48,2.48,0.0,0.0
851.0,496.0,846.0,517.0,848.0,506.0,-1.0,-1.0,0.0,0.0
855.0,504.0,846.0,517.0,850.0,510.0,-1.0,-1.0,0.0,0.0
880.0,618.0,880.0,618.0,880.0,618.0,2.68,2.68,0.0,0.0
889.0,586.0,863.0,569.0,876.0,577.0,-1.0,-1.0,0.0,0.0
880.0,605.0,860.0,577.0,870.0,591.0,-1.0,-1.0,0.0,0.0
876.0,590.0,854.0,543.0,865.0,566.0,2.67,2.68,0.0,0.0
863.0,579.0,838.0,501.0,850.0,540.0,-1.0,-1.0,0.0,0.0
857.0,556.0,838.0,501.0,847.0,528.0,-1.0,-1.0,0.0,0.0
831.0,492.0,849.0,556.0,840.0,524.0,2.48,2.7,0.0,0.0
831.0,492.0,831.0,492.0,831.0,492.0,-1.0,-1.0,0.0,0.0
850.0,506.0,828.0,568.0,839.0,537.0,-1.0,-1.0,0.0,0.0
873.0,573.0,824.0,528.0,848.0,550.0,2.72,2.72,0.0,0.0
887.0,637.0,853.0,618.0,870.0,627.0,-1.0,-1.0,0.0,0.0
887.0,638.0,850.0,571.0,868.0,604.0,-1.0,-1.0,0.0,0.0
886.0,549.0,851.0,569.0,868.0,559.0,2.41,2.75,0.0,0.0
876.0,535.0,838.0,537.0,857.0,536.0,-1.0,-1.0,0.0,0.0
867.0,528.0,854.0,525.0,860.0,526.0,-1.0,-1.0,0.0,0.0
864.0,592.0,861.0,516.0,862.0,554.0,2.6,2.65,0.0,0.0
856.0,533.0,874.0,528.0,865.0,530.0,-1.0,-1.0,0.0,0.0
852.0,549.0,863.0,525.0,857.0,537.0,-1.0,-1.0,0.0,0.0
855.0,541.0,857.0,522.0,856.0,531.0,2.58,2.66,0.0,0.0
864.0,552.0,857.0,532.0,860.0,542.0,-1.0,-1.0,0.0,0.0
859.0,546.0,866.0,521.0,862.0,533.0,-1.0,-1.0,0.0,0.0
860.0,538.0,860.0,538.0,860.0,538.0,2.55,2.55,0.0,0.0
856.0,536.0,863.0,517.0,859.0,526.0,-1.0,-1.0,0.0,0.0
856.0,536.0,867.0,539.0,861.0,537.0,-1.0,-1.0,0.0,0.0
839.0,538.0,868.0,537.0,853.0,537.0,2.61,2.66,0.0,0.0
842.0,542.0,879.0,534.0,860.0,538.0,-1.0,-1.0,0.0,0.0
868.0,536.0,860.0,531.0,864.0,533.0,-1.0,-1.0,0.0,0.0
859.0,545.0,860.0,526.0,859.0,535.0,2.6,2.61,0.0,0.0
863.0,563.0,863.0,563.0,863.0,563.0,-1.0,-1.0,0.0,0.0
833.0,576.0,873.0,517.0,853.0,546.0,-1.0,-1.0,0.0,0.0
836.0,571.0,879.0,525.0,857.0,548.0,2.53,2.64,0.0,0.0
837.0,563.0,854.0,506.0,845.0,534.0,-1.0,-1.0,0.0,0.0
865.0,542.0,854.0,506.0,859.0,524.0,-1.0,-1.0,0.0,0.0
862.0,541.0,862.0,541.0,862.0,541.0,2.59,2.59,0.0,0.0
850.0,548.0,855.0,558.0,852.0,553.0,-1.0,-1.0,0.0,0.0
853.0,532.0,851.0,541.0,852.0,536.0,-1.0,-1.0,0.0,0.0
856.0,582.0,850.0,539.0,853.0,560.0,2.57,2.64,0.0,0.0
867.0,569.0,859.0,583.0,863.0,576.0,-1.0,-1.0,0.0,0.0
867.0,569.0,876.0,537.0,871.0,553.0,-1.0,-1.0,0.0,0.0
871.0,586.0,871.0,586.0,871.0,586.0,2.63,2.63,0.0,0.0
869.0,585.0,849.0,501.0,859.0,543.0,-1.0,-1.0,0.0,0.0
858.0,571.0,849.0,501.0,853.0,536.0,-1.0,-1.0,0.0,0.0
849.0,588.0,817.0,517.0,833.0,552.0,2.69,2.68,0.0,0.0
853.0,580.0,858.0,534.0,855.0,557.0,-1.0,-1.0,0.0,0.0
855.0,574.0,851.0,522.0,853.0,548.0,-1.0,-1.0,0.0,0.0
860.0,556.0,855.0,537.0,857.0,546.0,2.69,2.73,0.0,0.0
885.0,595.0,850.0,549.0,867.0,572.0,-1.0,-1.0,0.0,0.0
885.0,595.0,885.0,595.0,885.0,595.0,-1.0,-1.0,0.0,0.0
872.0,587.0,856.0,522.0,864.0,554.0,2.69,2.67,0.0,0.0
871.0,589.0,847.0,507.0,859.0,548.0,-1.0,-1.0,0.0,0.0
873.0,583.0,849.0,520.0,861.0,551.0,-1.0,-1.0,0.0,0.0
865.0,556.0,840.0,547.0,852.0,551.0,2.5,2.79,0.0,0.0
860.0,558.0,851.0,551.0,855.0,554.0,-1.0,-1.0,0.0,0.0
860.0,549.0,837.0,563.0,848.0,556.0,-1.0,-1.0,0.0,0.0
867.0,550.0,862.0,532.0,864.0,541.0,2.56,2.5,0.0,0.0
868.0,547.0,865.0,539.0,866.0,543.0,-1.0,-1.0,0.0,0.0
863.0,533.0,863.0,533.0,863.0,533.0,-1.0,-1.0,0.0,0.0
862.0,540.0,850.0,545.0,856.0,542.0,2.56,2.61,0.0,0.0
845.0,526.0,850.0,540.0,847.0,533.0,-1.0,-1.0,0.0,0.0
863.0,524.0,863.0,524.0,863.0,524.0,-1.0,-1.0,0.0,0.0
845.0,575.0,859.0,530.0,852.0,552.0,2.6,2.71,0.0,0.0
857.0,552.0,857.0,546.0,857.0,549.0,-1.0,-1.0,0.0,0.0
861.0,533.0,865.0,567.0,863.0,550.0,-1.0,-1.0,0.0,0.0
856.0,512.0,856.0,557.0,856.0,534.0,2.51,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,520.0,879.0,555.0,865.0,537.0,-1.0,-1.0,0.0,0.0
856.0,515.0,871.0,546.0,863.0,530.0,2.51,2.7,0.0,0.0
850.0,537.0,876.0,549.0,863.0,543.0,-1.0,-1.0,0.0,0.0
846.0,535.0,867.0,587.0,856.0,561.0,-1.0,-1.0,0.0,0.0
860.0,555.0,867.0,587.0,863.0,571.0,2.66,2.68,0.0,0.0
825.0,535.0,825.0,535.0,825.0,535.0,-1.0,-1.0,0.0,0.0
859.0,568.0,825.0,535.0,842.0,551.0,-1.0,-1.0,0.0,0.0
855.0,555.0,863.0,532.0,859.0,543.0,2.57,2.64,0.0,0.0
855.0,566.0,872.0,533.0,863.0,549.0,-1.0,-1.0,0.0,0.0
868.0,566.0,841.0,537.0,854.0,551.0,-1.0,-1.0,0.0,0.0
868.0,585.0,846.0,542.0,857.0,563.0,2.68,2.64,0.0,0.0
868.0,578.0,844.0,566.0,856.0,572.0,-1.0,-1.0,0.0,0.0
870.0,550.0,854.0,562.0,862.0,556.0,-1.0,-1.0,0.0,0.0
874.0,546.0,854.0,562.0,864.0,554.0,2.63,2.62,0.0,0.0
882.0,549.0,850.0,499.0,866.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,529.0,841.0,539.0,857.0,534.0,2.61,2.74,0.0,0.0
849.0,541.0,857.0,564.0,853.0,552.0,-1.0,-1.0,0.0,0.0
850.0,532.0,850.0,532.0,850.0,532.0,-1.0,-1.0,0.0,0.0
853.0,533.0,857.0,567.0,855.0,550.0,2.58,2.66,0.0,0.0
858.0,548.0,858.0,548.0,858.0,548.0,-1.0,-1.0,0.0,0.0
857.0,550.0,857.0,550.0,857.0,550.0,-1.0,-1.0,0.0,0.0
858.0,562.0,855.0,553.0,856.0,557.0,2.66,2.73,0.0,0.0
861.0,594.0,825.0,531.0,843.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,590.0,836.0,518.0,850.0,554.0,2.64,2.67,0.0,0.0
876.0,578.0,860.0,533.0,868.0,555.0,-1.0,-1.0,0.0,0.0
876.0,578.0,845.0,520.0,860.0,549.0,-1.0,-1.0,0.0,0.0
859.0,503.0,852.0,542.0,855.0,522.0,2.52,2.69,0.0,0.0
862.0,510.0,848.0,552.0,855.0,531.0,-1.0,-1.0,0.0,0.0
849.0,528.0,842.0,552.0,845.0,540.0,-1.0,-1.0,0.0,0.0
847.0,550.0,847.0,550.0,847.0,550.0,2.66,2.66,0.0,0.0
845.0,563.0,829.0,502.0,837.0,532.0,-1.0,-1.0,0.0,0.0
860.0,564.0,838.0,517.0,849.0,540.0,-1.0,-1.0,0.0,0.0
856.0,556.0,833.0,522.0,844.0,539.0,2.58,2.68,0.0,0.0
867.0,547.0,836.0,536.0,851.0,541.0,-1.0,-1.0,0.0,0.0
885.0,537.0,826.0,530.0,855.0,533.0,-1.0,-1.0,0.0,0.0
862.0,586.0,844.0,549.0,853.0,567.0,2.58,2.6,0.0,0.0
856.0,584.0,863.0,494.0,859.0,539.0,-1.0,-1.0,0.0,0.0
856.0,584.0,862.0,516.0,859.0,550.0,-1.0,-1.0,0.0,0.0
865.0,596.0,865.0,596.0,865.0,596.0,2.64,2.64,0.0,0.0
871.0,604.0,848.0,519.0,859.0,561.0,-1.0,-1.0,0.0,0.0
848.0,524.0,848.0,524.0,848.0,524.0,-1.0,-1.0,0.0,0.0
834.0,521.0,834.0,521.0,834.0,521.0,2.65,2.65,0.0,0.0
881.0,602.0,844.0,543.0,862.0,572.0,-1.0,-1.0,0.0,0.0
881.0,602.0,838.0,528.0,859.0,565.0,-1.0,-1.0,0.0,0.0
878.0,556.0,844.0,535.0,861.0,545.0,2.55,2.68,0.0,0.0
856.0,530.0,851.0,520.0,853.0,525.0,-1.0,-1.0,0.0,0.0
845.0,548.0,836.0,522.0,840.0,535.0,-1.0,-1.0,0.0,0.0
854.0,535.0,830.0,514.0,842.0,524.0,2.55,2.65,0.0,0.0
871.0,588.0,843.0,532.0,857.0,560.0,-1.0,-1.0,0.0,0.0
867.0,569.0,867.0,569.0,867.0,569.0,-1.0,-1.0,0.0,0.0
869.0,601.0,869.0,601.0,869.0,601.0,2.71,2.71,0.0,0.0
863.0,559.0,846.0,534.0,854.0,546.0,-1.0,-1.0,0.0,0.0
861.0,541.0,861.0,541.0,861.0,541.0,-1.0,-1.0,0.0,0.0
861.0,545.0,861.0,545.0,861.0,545.0,2.55,2.55,0.0,0.0
863.0,550.0,820.0,533.0,841.0,541.0,-1.0,-1.0,0.0,0.0
863.0,550.0,835.0,553.0,849.0,551.0,-1.0,-1.0,0.0,0.0
867.0,560.0,835.0,539.0,851.0,549.0,2.75,2.68,0.0,0.0
891.0,586.0,837.0,514.0,864.0,550.0,-1.0,-1.0,0.0,0.0
910.0,631.0,837.0,514.0,873.0,572.0,-1.0,-1.0,0.0,0.0
907.0,553.0,845.0,535.0,876.0,544.0,2.63,2.72,0.0,0.0
865.0,577.0,846.0,549.0,855.0,563.0,-1.0,-1.0,0.0,0.0
864.0,577.0,824.0,546.0,844.0,561.0,-1.0,-1.0,0.0,0.0
860.0,572.0,831.0,557.0,845.0,564.0,2.59,2.75,0.0,0.0
843.0,566.0,887.0,522.0,865.0,544.0,-1.0,-1.0,0.0,0.0
843.0,566.0,856.0,543.0,849.0,554.0,-1.0,-1.0,0.0,0.0
837.0,566.0,837.0,566.0,837.0,566.0,2.64,2.64,0.0,0.0
858.0,578.0,854.0,529.0,856.0,553.0,-1.0,-1.0,0.0,0.0
870.0,570.0,849.0,530.0,859.0,550.0,-1.0,-1.0,0.0,0.0
862.0,503.0,845.0,520.0,853.0,511.0,2.46,2.69,0.0,0.0
862.0,503.0,835.0,539.0,848.0,521.0,-1.0,-1.0,0.0,0.0
857.0,514.0,837.0,536.0,847.0,525.0,-1.0,-1.0,0.0,0.0
858.0,573.0,841.0,523.0,849.0,548.0,2.6,2.63,0.0,0.0
841.0,560.0,841.0,560.0,841.0,560.0,-1.0,-1.0,0.0,0.0
838.0,530.0,838.0,530.0,838.0,530.0,-1.0,-1.0,0.0,0.0
843.0,504.0,851.0,533.0,847.0,518.0,2.45,2.62,0.0,0.0
843.0,480.0,856.0,565.0,849.0,522.0,-1.0,-1.0,0.0,0.0
858.0,490.0,845.0,551.0,851.0,520.0,-1.0,-1.0,0.0,0.0
