frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4398,439.7,0.98,1,0.121528,0.348363,-0.929448,-0.031222,0.20216,-0.978855,0.047,0.281
4399,439.8,0.98,1,0.130091,0.357851,-0.924672,-0.006204,0.199101,-0.979959,0.065,0.284
4400,439.9,0.98,1,0.073221,0.369913,-0.926177,-0.045187,0.221739,-0.974059,0.015,0.302
4401,440.0,0.98,1,0.093126,0.36828,-0.925039,-0.03434,0.217373,-0.975484,0.031,0.299
4402,440.1,0.98,1,0.126011,0.396582,-0.90931,-0.004591,0.234817,-0.972029,0.064,0.324
4403,440.2,0.98,1,0.135328,0.382309,-0.914071,0.002988,0.253181,-0.967414,0.073,0.326
4404,440.3,0.98,1,0.140376,0.332733,-0.932515,-0.117093,0.155852,-0.980816,0.012,0.25
4405,440.4,0.98,1,0.044863,0.337422,-0.940284,-0.012114,0.196006,-0.980528,0.017,0.271
4406,440.5,0.98,1,0.078449,0.316153,-0.945459,-0.105012,0.143465,-0.984068,-0.014,0.234
4407,440.6,0.98,1,0.154858,0.300168,-0.941232,-0.061891,0.185481,-0.980697,0.048,0.248
4408,440.7,0.98,1,0.08248,0.303483,-0.94926,0.003144,0.197469,-0.980304,0.044,0.254
4409,440.8,0.98,1,0.168545,0.319008,-0.932645,-0.018002,0.179762,-0.983545,0.078,0.255
4410,440.9,0.98,1,0.152379,0.316736,-0.936194,-0.022711,0.165085,-0.986018,0.067,0.246
4411,441.0,0.98,1,0.189688,0.331327,-0.924251,-0.034784,0.212562,-0.976528,0.081,0.279
4412,441.1,0.98,1,0.150104,0.343858,-0.926947,0.010077,0.236979,-0.971462,0.084,0.297
4413,441.2,0.98,1,0.120122,0.35455,-0.927289,-0.006232,0.22136,-0.975172,0.06,0.294
4414,441.3,0.98,1,0.157711,0.308598,-0.938027,-0.089597,0.188058,-0.978063,0.036,0.254
4415,441.4,0.98,1,0.110595,0.332122,-0.93673,-0.012264,0.216,-0.976316,0.051,0.279
4416,441.5,0.98,1,0.185121,0.31721,-0.930112,-0.06584,0.243053,-0.967776,0.063,0.287
4417,441.6,0.98,1,0.133129,0.326488,-0.935779,-0.011283,0.222948,-0.974765,0.064,0.28
4418,441.7,0.98,1,0.162075,0.321718,-0.932861,0.008563,0.21949,-0.975577,0.089,0.276
4419,441.8,0.98,1,0.184799,0.318259,-0.929818,0.030772,0.236136,-0.971233,0.113,0.284
4420,441.9,0.98,1,0.196648,0.321761,-0.926175,0.015813,0.206542,-0.97831,0.111,0.271
4421,442.0,0.98,1,0.148569,0.381852,-0.912204,0.003176,0.285854,-0.958268,0.081,0.343
4422,442.1,0.98,1,0.194662,0.395859,-0.897442,-0.073887,0.272718,-0.959252,0.065,0.346
4423,442.2,0.98,1,0.146534,0.395451,-0.906723,-0.019184,0.257934,-0.965972,0.068,0.336
4424,442.3,0.98,1,0.151758,0.362985,-0.919354,-0.010318,0.22864,-0.973456,0.075,0.303
4425,442.4,0.98,1,0.152913,0.358281,-0.921006,-0.009628,0.227841,-0.973651,0.075,0.3
4426,442.5,0.98,1,0.216158,0.344881,-0.913418,0.050992,0.250271,-0.966832,0.141,0.307
4427,442.6,0.98,1,0.184627,0.34425,-0.920546,0.017257,0.283031,-0.958956,0.107,0.322
4428,442.7,0.98,1,0.2129,0.360606,-0.908095,0.049013,0.268054,-0.962156,0.139,0.324
4429,442.8,0.98,1,0.18808,0.364395,-0.912054,0.053114,0.202242,-0.977894,0.127,0.291
4430,442.9,0.98,1,0.129904,0.367385,-0.920952,0.057604,0.239185,-0.969264,0.099,0.311
4431,443.0,0.98,1,0.206339,0.379846,-0.901744,0.030715,0.230932,-0.972485,0.126,0.315
4432,443.1,0.98,1,0.196431,0.356511,-0.913408,0.032788,0.289788,-0.956529,0.122,0.333
4433,443.2,0.98,1,0.172001,0.346123,-0.922288,-0.090464,0.222078,-0.970823,0.043,0.292
4434,443.3,0.98,1,0.250391,0.379352,-0.890728,-0.112094,0.28168,-0.952938,0.075,0.344
4435,443.4,0.98,1,0.137464,0.433736,-0.890492,-0.01979,0.300147,-0.953688,0.064,0.379
4436,443.5,0.98,1,0.15281,0.373633,-0.914903,0.022557,0.256623,-0.966248,0.093,0.323
4437,443.6,0.98,1,0.124445,0.372759,-0.919546,0.024726,0.278642,-0.960077,0.079,0.334
4438,443.7,0.98,1,0.134367,0.344087,-0.929274,-8e-05,0.256187,-0.966627,0.071,0.307
4439,443.8,0.98,1,0.081897,0.346471,-0.934479,0.026872,0.248124,-0.968356,0.057,0.303
4440,443.9,0.98,1,0.142687,0.344898,-0.927731,-0.011308,0.236155,-0.97165,0.069,0.297
4441,444.0,0.98,1,0.204026,0.34625,-0.915688,-0.011424,0.210846,-0.977452,0.101,0.286
4442,444.1,0.98,1,0.14093,0.310854,-0.939951,0.044251,0.25346,-0.966333,0.097,0.288
4443,444.2,0.98,1,0.159701,0.328904,-0.930762,0.043488,0.259432,-0.964782,0.107,0.301
4444,444.3,0.98,1,0.164818,0.316135,-0.934288,-0.0182,0.161595,-0.986689,0.076,0.244
4445,444.4,0.98,1,0.198015,0.3252,-0.924681,-0.088314,0.173378,-0.980888,0.058,0.256
4446,444.5,0.98,1,0.170208,0.379974,-0.909202,0.01663,0.215845,-0.976286,0.099,0.306
4447,444.6,0.98,1,0.191462,0.37586,-0.906682,-0.003298,0.272495,-0.962152,0.1,0.334
4448,444.7,0.98,1,0.131693,0.378377,-0.916236,0.027424,0.282248,-0.95895,0.085,0.339
4449,444.8,0.98,1,0.173691,0.340007,-0.924244,-0.025609,0.302811,-0.952707,0.079,0.33
4450,444.9,0.98,1,0.201163,0.337408,-0.919614,-0.110903,0.250837,-0.961656,0.048,0.303
4451,445.0,0.98,1,0.185136,0.409556,-0.893302,0.029417,0.231679,-0.972347,0.114,0.331
4452,445.1,0.98,1,0.143545,0.376121,-0.915384,0.013528,0.214186,-0.976699,0.083,0.302
4453,445.2,0.98,1,0.157426,0.387774,-0.908212,-0.051681,0.212219,-0.975855,0.056,0.308
4454,445.3,0.98,1,0.093779,0.359496,-0.928422,-0.031268,0.199139,-0.979472,0.033,0.285
4455,445.4,0.98,1,0.118126,0.350092,-0.929237,-0.045602,0.1996,-0.978816,0.038,0.28
4456,445.5,0.98,1,0.133904,0.36084,-0.922965,0.036979,0.22117,-0.974534,0.09,0.298
4457,445.6,0.98,1,0.102647,0.368884,-0.92379,0.024388,0.247446,-0.968595,0.067,0.315
4458,445.7,0.98,1,0.117695,0.368777,-0.922037,0.017974,0.258257,-0.965909,0.072,0.321
4459,445.8,0.98,1,0.247055,0.456599,-0.854682,-0.013875,0.320053,-0.947298,0.129,0.407
4460,445.9,0.93,1,0.238302,0.443425,-0.864053,0.039513,0.324584,-0.945031,0.152,0.401
4461,446.0,0.88,1,0.232767,0.427392,-0.873588,0.017958,0.291843,-0.956298,0.136,0.375
4462,446.1,0.98,1,0.140521,0.426118,-0.893688,0.034357,0.329937,-0.943377,0.095,0.39
4463,446.2,0.98,1,0.135697,0.408899,-0.902434,0.053481,0.302963,-0.9515,0.102,0.367
4464,446.3,0.98,1,0.171132,0.399389,-0.900668,0.044537,0.335117,-0.941123,0.117,0.379
4465,446.4,0.98,1,0.094845,0.38138,-0.91954,-0.016466,0.29448,-0.955516,0.042,0.346
4466,446.5,0.98,1,0.187192,0.394424,-0.89966,0.039076,0.321606,-0.946067,0.122,0.37
4467,446.6,0.98,1,0.176818,0.37885,-0.908409,-0.022108,0.27735,-0.960515,0.083,0.338
4468,446.7,0.98,1,0.192803,0.388332,-0.901125,0.073018,0.301029,-0.950815,0.143,0.356
4469,446.8,0.98,1,0.16618,0.375866,-0.911652,0.0256,0.297545,-0.954365,0.102,0.346
4470,446.9,0.98,1,0.160107,0.389579,-0.906969,0.004632,0.279927,-0.96001,0.088,0.344
4471,447.0,0.98,1,0.217574,0.371066,-0.902758,-0.020988,0.248675,-0.96836,0.105,0.32
4472,447.1,0.98,1,0.202706,0.411316,-0.888668,-0.061498,0.246073,-0.967298,0.076,0.34
4473,447.2,0.98,1,0.167164,0.38095,-0.909359,0.08754,0.227912,-0.969739,0.135,0.313
4474,447.3,0.98,1,0.173507,0.378159,-0.909335,0.092878,0.229713,-0.968817,0.141,0.313
4475,447.4,0.98,1,0.157497,0.38211,-0.910597,0.062194,0.208094,-0.976129,0.116,0.303
4476,447.5,0.98,1,0.161272,0.372975,-0.913718,0.069124,0.196899,-0.977984,0.121,0.293
4477,447.6,0.98,1,0.154649,0.369678,-0.9162,0.084687,0.173883,-0.981118,0.125,0.279
4478,447.7,0.98,1,0.120857,0.378617,-0.917629,0.026953,0.194548,-0.980523,0.078,0.293
4479,447.8,0.98,1,0.193289,0.375321,-0.906517,-0.013932,0.315184,-0.948928,0.096,0.356
4480,447.9,0.98,1,0.196521,0.409154,-0.891051,-0.062477,0.320377,-0.945228,0.073,0.378
4481,448.0,0.98,1,0.060569,0.373317,-0.925725,-0.005653,0.244272,-0.96969,0.029,0.315
4482,448.1,0.98,1,0.119486,0.369932,-0.921343,-0.03371,0.174045,-0.984161,0.045,0.278
4483,448.2,0.98,1,0.14127,0.368106,-0.918989,0.063354,0.262543,-0.962838,0.108,0.323
4484,448.3,0.98,1,0.133691,0.373217,-0.918061,0.036906,0.221287,-0.97451,0.09,0.304
4485,448.4,0.98,1,0.090857,0.332954,-0.938556,0.05347,0.173846,-0.98332,0.075,0.258
4486,448.5,0.98,1,0.149763,0.382945,-0.91155,-0.022796,0.258734,-0.96568,0.068,0.329
4487,448.6,0.98,1,0.091839,0.326825,-0.940612,0.034677,0.257897,-0.96555,0.066,0.298
4488,448.7,0.98,1,0.101832,0.342741,-0.933894,0.031907,0.281036,-0.959167,0.071,0.318
4489,448.8,0.98,1,0.179275,0.357961,-0.916365,-0.055894,0.148058,-0.987398,0.065,0.26
4490,448.9,0.98,1,0.150262,0.334153,-0.930464,-0.017219,0.253647,-0.967144,0.07,0.3
4491,449.0,0.98,1,0.176297,0.352279,-0.91914,0.035237,0.216996,-0.975536,0.111,0.292
4492,449.1,0.98,1,0.1253,0.368004,-0.921343,0.087078,0.221201,-0.971333,0.112,0.302
4493,449.2,0.98,1,0.187884,0.371445,-0.909246,0.022849,0.258611,-0.965711,0.112,0.324
4494,449.3,0.98,1,0.031109,0.394452,-0.91839,-0.032874,0.293638,-0.955351,-0.001,0.352
4495,449.4,0.98,1,0.185559,0.419707,-0.88849,-0.042811,0.270974,-0.961634,0.077,0.357
4496,449.5,0.98,1,0.241269,0.357163,-0.902344,-0.127609,0.282277,-0.950808,0.061,0.332
4497,449.6,0.98,1,0.215864,0.427269,-0.877977,0.001373,0.295443,-0.95536,0.118,0.376
4498,449.7,0.98,1,0.087715,0.41673,-0.904789,0.008524,0.291714,-0.956468,0.052,0.364
4499,449.8,0.98,1,0.119114,0.414043,-0.90243,0.017689,0.252001,-0.967565,0.073,0.342
4500,449.9,0.98,1,0.12041,0.372752,-0.920085,0.038022,0.244133,-0.968996,0.084,0.316
4501,450.0,0.98,1,0.102344,0.380862,-0.91895,0.009937,0.267499,-0.963507,0.06,0.332
4502,450.1,0.98,1,0.200632,0.366911,-0.908363,-0.093855,0.276159,-0.956518,0.057,0.332
4503,450.2,0.98,1,0.203037,0.378159,-0.903201,-0.187748,0.272046,-0.943791,0.008,0.338
4504,450.3,0.98,1,0.106001,0.385202,-0.916724,-0.052641,0.281374,-0.958153,0.028,0.342
4505,450.4,0.98,1,0.112968,0.373643,-0.920668,-0.078181,0.238145,-0.968078,0.018,0.313
4506,450.5,0.98,1,0.151317,0.366276,-0.91812,-0.075065,0.221582,-0.972248,0.04,0.301
4507,450.6,0.98,1,0.18691,0.34071,-0.921402,-0.005061,0.193476,-0.981092,0.095,0.274
4508,450.7,0.98,1,0.195908,0.338762,-0.92025,-0.01892,0.208002,-0.977945,0.093,0.28
4509,450.8,0.98,1,0.162375,0.374766,-0.91279,0.010764,0.203761,-0.978961,0.091,0.297
4510,450.9,0.98,1,0.120804,0.381255,-0.916543,0.007132,0.203745,-0.978998,0.067,0.299
4511,451.0,0.98,1,0.186976,0.382935,-0.904655,-0.104656,0.320388,-0.941488,0.045,0.364
4512,451.1,0.98,1,0.290609,0.356679,-0.887878,-0.006451,0.348027,-0.937462,0.154,0.368
4513,451.2,0.98,1,0.210903,0.392343,-0.895314,-0.015353,0.298326,-0.954341,0.105,0.357
4514,451.3,0.98,1,0.16287,0.378677,-0.911086,0.035199,0.331108,-0.942936,0.106,0.366
4515,451.4,0.98,1,0.189809,0.434344,-0.880521,0.02906,0.370089,-0.928542,0.12,0.418
4516,451.5,0.98,1,0.165706,0.349316,-0.922237,0.018632,0.240984,-0.97035,0.097,0.302
4517,451.6,0.98,1,0.175059,0.361403,-0.915829,-0.001016,0.317491,-0.948261,0.093,0.349
4518,451.7,0.98,1,0.119078,0.36998,-0.921377,-0.006219,0.31369,-0.949505,0.06,0.35
4519,451.8,0.98,1,0.088929,0.395542,-0.914132,0.045189,0.324877,-0.944676,0.072,0.37
4520,451.9,0.98,1,0.102479,0.349753,-0.93122,0.043505,0.276322,-0.96008,0.077,0.32
4521,452.0,0.98,1,0.218037,0.363817,-0.905592,-0.123767,0.230638,-0.965136,0.05,0.308
4522,452.1,0.98,1,0.234123,0.319353,-0.918259,-0.070992,0.212641,-0.974548,0.086,0.274
4523,452.2,0.98,1,0.171422,0.318896,-0.932159,0.013886,0.161674,-0.986746,0.096,0.245
4524,452.3,0.98,1,0.171609,0.318586,-0.93223,0.008457,0.175578,-0.984429,0.094,0.252
4525,452.4,0.98,1,0.095827,0.333062,-0.938023,0.001458,0.177631,-0.984096,0.051,0.26
4526,452.5,0.98,1,0.139914,0.294921,-0.945222,-0.017653,0.231609,-0.972649,0.064,0.268
4527,452.6,0.98,1,0.135722,0.28283,-0.949519,-0.068998,0.149897,-0.986291,0.034,0.22
4528,452.7,0.98,1,0.16906,0.346128,-0.922829,-0.085187,0.210573,-0.973859,0.044,0.285
4529,452.8,0.98,1,0.156483,0.296515,-0.942121,-0.001298,0.202447,-0.979292,0.081,0.254
4530,452.9,0.98,1,0.164612,0.300957,-0.939323,-0.035825,0.228865,-0.972799,0.067,0.27
4531,453.0,0.98,1,0.167818,0.346816,-0.922798,-0.065117,0.212746,-0.974935,0.054,0.287
4532,453.1,0.98,1,0.192393,0.35247,-0.915833,-0.022385,0.238095,-0.970984,0.09,0.303
4533,453.2,0.98,1,0.193634,0.368432,-0.909266,-0.035212,0.226109,-0.973465,0.084,0.306
4534,453.3,0.98,1,0.174377,0.336605,-0.925359,0.098509,0.208862,-0.972971,0.143,0.28
4535,453.4,0.98,1,0.261951,0.368831,-0.891821,-0.057009,0.298784,-0.952616,0.111,0.347
4536,453.5,0.98,1,0.159923,0.439959,-0.883663,-0.105623,0.323662,-0.940259,0.03,0.396
4537,453.6,0.98,1,0.25292,0.440028,-0.86163,-0.033037,0.38257,-0.923336,0.123,0.432
4538,453.7,0.98,1,0.206831,0.396883,-0.894262,0.010541,0.337492,-0.941269,0.118,0.381
4539,453.8,0.98,1,0.240268,0.385451,-0.890898,-0.036661,0.343123,-0.938575,0.111,0.379
4540,453.9,0.98,1,0.159435,0.426447,-0.89035,-0.145146,0.332049,-0.932028,0.008,0.394
4541,454.0,0.98,1,0.154706,0.448255,-0.880417,-0.14645,0.330864,-0.932246,0.005,0.406
4542,454.1,0.98,1,0.274686,0.355076,-0.893571,-0.093806,0.373221,-0.922988,0.099,0.381
4543,454.2,0.98,1,0.205546,0.412303,-0.887557,-0.037346,0.364396,-0.930495,0.092,0.404
4544,454.3,0.98,1,0.168225,0.379415,-0.909805,-0.050689,0.336204,-0.940424,0.063,0.369
4545,454.4,0.98,1,0.228959,0.306934,-0.92378,-0.143749,0.236504,-0.960938,0.045,0.281
4546,454.5,0.98,1,0.190606,0.397638,-0.897526,-0.099288,0.269021,-0.958003,0.049,0.345
4547,454.6,0.98,1,0.07793,0.388985,-0.917942,-0.039317,0.146601,-0.988414,0.02,0.274
4548,454.7,0.98,1,0.082837,0.388332,-0.917789,-0.024813,0.182517,-0.98289,0.031,0.292
4549,454.8,0.98,1,0.06846,0.384841,-0.92044,-0.041506,0.18666,-0.981547,0.014,0.292
4550,454.9,0.98,1,0.080598,0.365644,-0.927259,-0.060697,0.225392,-0.972376,0.01,0.302
4551,455.0,0.98,1,-0.003572,0.374619,-0.927172,-0.027786,0.191912,-0.981019,-0.016,0.289
4552,455.1,0.88,1,-0.036113,0.345009,-0.937904,-0.11078,0.134328,-0.984725,-0.076,0.244
4553,455.2,0.98,1,0.028076,0.316901,-0.948043,-0.098657,0.134042,-0.986053,-0.036,0.229
4554,455.3,0.98,1,0.075337,0.315264,-0.946009,0.045541,0.087885,-0.995089,0.062,0.205
4555,455.4,0.98,1,0.233083,0.296038,-0.926301,-0.104931,0.233761,-0.966615,0.068,0.273
4556,455.5,0.98,1,0.167031,0.324185,-0.931131,-0.135308,0.235084,-0.962511,0.017,0.287
4557,455.6,0.98,1,0.234243,0.202674,-0.950817,0.008155,0.172252,-0.985019,0.125,0.191
4558,455.7,0.98,1,0.20361,0.306439,-0.929859,-0.06252,0.249926,-0.966244,0.074,0.285
4559,455.8,0.98,1,0.2549,0.300614,-0.919052,-0.111213,0.187664,-0.975917,0.076,0.252
4560,455.9,0.93,1,0.148463,0.348178,-0.925598,-0.000449,0.088937,-0.996037,0.077,0.224
4561,456.0,0.98,1,0.174279,0.367348,-0.913609,-0.013483,0.187171,-0.982235,0.085,0.285
4562,456.1,0.98,1,0.214561,0.368092,-0.904694,-0.053102,0.254442,-0.965629,0.086,0.321
4563,456.2,0.98,1,0.282455,0.386814,-0.877835,-0.166195,0.232457,-0.958302,0.063,0.325
4564,456.3,0.98,1,0.101881,0.318863,-0.942309,0.005842,0.092162,-0.995727,0.056,0.209
4565,456.4,0.98,1,0.113373,0.298074,-0.947786,-0.021485,0.096293,-0.995121,0.047,0.2
4566,456.5,0.98,1,0.170696,0.336126,-0.926219,-0.111593,0.229808,-0.966817,0.031,0.29
4567,456.6,0.98,1,0.189006,0.330221,-0.924787,-0.078858,0.228846,-0.970263,0.058,0.287
4568,456.7,0.98,1,0.126206,0.339308,-0.932171,0.020369,0.241174,-0.970268,0.077,0.296
4569,456.8,0.98,1,0.100971,0.294222,-0.950388,0.005578,0.267462,-0.963552,0.056,0.285
4570,456.9,0.98,1,0.085033,0.358113,-0.929798,-0.023059,0.256431,-0.966287,0.033,0.313
4571,457.0,0.98,1,0.105369,0.370584,-0.922803,-0.003227,0.2589,-0.965899,0.054,0.322
4572,457.1,0.98,1,0.024271,0.350708,-0.93617,-0.018917,0.260287,-0.965346,0.003,0.311
4573,457.2,0.98,1,0.036514,0.393645,-0.918537,-0.05109,0.302715,-0.951711,-0.008,0.356
4574,457.3,0.98,1,0.065479,0.384305,-0.920881,-0.066908,0.286792,-0.955654,-0.001,0.343
4575,457.4,0.98,1,0.006196,0.361194,-0.93247,-0.071571,0.289402,-0.954528,-0.035,0.332
4576,457.5,0.98,1,0.05185,0.367885,-0.928425,-0.024067,0.265961,-0.963683,0.015,0.323
4577,457.6,0.98,1,0.051336,0.37172,-0.926924,-0.083097,0.285201,-0.954859,-0.017,0.336
4578,457.7,0.98,1,0.009273,0.368927,-0.929412,-0.049032,0.23319,-0.971194,-0.021,0.307
4579,457.8,0.98,1,0.091241,0.336936,-0.937096,-0.048552,0.307671,-0.950253,0.023,0.329
4580,457.9,0.98,1,0.121277,0.398796,-0.908985,-0.111813,0.262102,-0.958541,0.005,0.34
4581,458.0,0.98,1,0.030028,0.338646,-0.940435,-0.065494,0.214241,-0.974583,-0.019,0.281
4582,458.1,0.98,1,-0.002286,0.352966,-0.935633,-0.077087,0.243992,-0.966709,-0.042,0.304
4583,458.2,0.98,1,0.167979,0.369029,-0.914112,-0.03665,0.231663,-0.972105,0.07,0.308
4584,458.3,0.98,1,0.096608,0.363287,-0.926655,0.005623,0.274689,-0.961517,0.054,0.326
4585,458.4,0.98,1,0.137677,0.379486,-0.914896,-0.011,0.327466,-0.944799,0.068,0.363
4586,458.5,0.98,1,0.129495,0.347105,-0.928843,0.052848,0.245027,-0.968075,0.096,0.303
4587,458.6,0.98,1,0.105713,0.348417,-0.931359,-0.002082,0.22773,-0.973722,0.054,0.294
4588,458.7,0.98,1,0.121341,0.345165,-0.930665,0.046088,0.215196,-0.975483,0.088,0.286
4589,458.8,0.98,1,0.09942,0.361297,-0.927135,-0.002122,0.252522,-0.967589,0.051,0.313
4590,458.9,0.98,1,0.071355,0.351701,-0.933389,0.035422,0.265241,-0.963531,0.056,0.314
4591,459.0,0.98,1,0.031637,0.354002,-0.934709,-0.062679,0.269639,-0.960919,-0.016,0.318
4592,459.1,0.98,1,0.051641,0.358444,-0.932122,-0.028087,0.290574,-0.95644,0.012,0.331
4593,459.2,0.98,1,0.027082,0.387686,-0.921394,-0.018937,0.319182,-0.947504,0.004,0.362
4594,459.3,0.98,1,0.016981,0.377893,-0.925694,-0.008542,0.290703,-0.956775,0.004,0.341
4595,459.4,0.98,1,0.021162,0.365652,-0.930511,0.008959,0.310941,-0.950387,0.016,0.345
4596,459.5,0.98,1,-0.000317,0.392422,-0.919785,-0.003075,0.344796,-0.938673,-0.002,0.378
4597,459.6,0.98,1,0.021788,0.372595,-0.927738,0.004017,0.318021,-0.948075,0.014,0.353
4598,459.7,0.98,1,-0.052026,0.342211,-0.938182,-0.006164,0.328673,-0.944423,-0.031,0.342
4599,459.8,0.98,1,0.008992,0.376677,-0.926301,0.006313,0.275767,-0.961204,0.008,0.333
4600,459.9,0.98,1,0.037242,0.346723,-0.937228,-0.062681,0.270137,-0.960779,-0.013,0.314
4601,460.0,0.98,1,0.049128,0.34952,-0.93564,-0.02489,0.288868,-0.957045,0.013,0.325
4602,460.1,0.98,1,0.086776,0.337133,-0.937449,-0.020789,0.269021,-0.96291,0.035,0.309
4603,460.2,0.98,1,0.070838,0.351898,-0.933354,-0.048223,0.275229,-0.960169,0.012,0.32
4604,460.3,0.98,1,0.040895,0.344764,-0.937798,-0.038973,0.241118,-0.969713,0.001,0.298
4605,460.4,0.98,1,0.057861,0.342964,-0.937565,-0.044639,0.240153,-0.969708,0.007,0.297
4606,460.5,0.98,1,0.039446,0.349757,-0.936009,-0.021732,0.253905,-0.966985,0.009,0.307
4607,460.6,0.98,1,0.097011,0.340356,-0.935279,-0.034141,0.223116,-0.974194,0.033,0.287
4608,460.7,0.98,1,0.154676,0.334225,-0.929715,-0.027204,0.209469,-0.977437,0.067,0.278
4609,460.8,0.98,1,0.128914,0.354091,-0.926283,-0.069329,0.252014,-0.965237,0.031,0.31
4610,460.9,0.98,1,0.074924,0.356563,-0.931262,-0.089646,0.226247,-0.969936,-0.008,0.297
4611,461.0,0.98,1,0.181757,0.320073,-0.929794,-0.091271,0.280261,-0.955575,0.048,0.308
4612,461.1,0.98,1,0.116656,0.400773,-0.90872,-0.095655,0.354221,-0.930257,0.011,0.39
4613,461.2,0.98,1,0.076243,0.339602,-0.937474,-0.15749,0.227633,-0.960927,-0.043,0.29
4614,461.3,0.98,1,0.006511,0.363081,-0.931735,-0.017266,0.274663,-0.961385,-0.006,0.325
4615,461.4,0.98,1,0.030712,0.37022,-0.928436,-0.049633,0.222603,-0.973645,-0.01,0.302
4616,461.5,0.98,1,0.028578,0.354572,-0.934592,-0.087194,0.252342,-0.963702,-0.031,0.309
4617,461.6,0.98,1,0.051671,0.339639,-0.939135,-0.116418,0.241705,-0.963341,-0.034,0.297
4618,461.7,0.98,1,0.059042,0.345146,-0.93669,-0.068066,0.215334,-0.974165,-0.005,0.285
4619,461.8,0.98,1,0.117745,0.321831,-0.939447,-0.002086,0.197436,-0.980313,0.06,0.264
4620,461.9,0.98,1,0.117963,0.317513,-0.940888,-0.027668,0.161634,-0.986463,0.047,0.244
4621,462.0,0.98,1,0.12357,0.327169,-0.936852,-0.013935,0.206075,-0.978437,0.057,0.272
4622,462.1,0.98,1,0.050366,0.357803,-0.932438,-0.089528,0.216301,-0.972213,-0.021,0.293
4623,462.2,0.98,1,0.097763,0.32299,-0.941339,0.029597,0.2141,-0.976363,0.066,0.273
4624,462.3,0.98,1,0.022877,0.346763,-0.937674,-0.030601,0.229613,-0.972801,-0.004,0.293
4625,462.4,0.98,1,0.043784,0.32849,-0.943492,-0.072774,0.250553,-0.965364,-0.015,0.295
4626,462.5,0.98,1,0.120089,0.361888,-0.924454,-0.051377,0.288699,-0.956041,0.037,0.333
4627,462.6,0.98,1,0.087106,0.355066,-0.930774,-0.04217,0.294552,-0.954704,0.024,0.332
4628,462.7,0.98,1,0.075781,0.351062,-0.933281,-0.005009,0.224053,-0.974564,0.037,0.293
4629,462.8,0.98,1,0.109882,0.358841,-0.926908,0.007763,0.256779,-0.966439,0.062,0.314
4630,462.9,0.98,1,0.138333,0.349116,-0.926813,0.029313,0.222659,-0.974456,0.088,0.292
4631,463.0,0.98,1,0.124956,0.336137,-0.933487,0.036796,0.218489,-0.975146,0.085,0.283
4632,463.1,0.98,1,0.008483,0.376937,-0.9262,-0.107569,0.375334,-0.920626,-0.054,0.387
4633,463.2,0.98,1,0.170572,0.374795,-0.911281,-0.079481,0.277802,-0.957345,0.049,0.336
4634,463.3,0.98,1,0.116183,0.370906,-0.921374,-0.07229,0.24684,-0.966356,0.023,0.316
4635,463.4,0.98,1,0.119919,0.357437,-0.926206,-0.05981,0.25194,-0.965893,0.032,0.312
4636,463.5,0.98,1,0.153482,0.348085,-0.924813,0.022253,0.20964,-0.977525,0.092,0.285
4637,463.6,0.98,1,0.14734,0.345865,-0.926643,0.032851,0.209468,-0.977264,0.094,0.284
4638,463.7,0.98,1,0.107902,0.342492,-0.933304,0.009722,0.187676,-0.982183,0.061,0.27
4639,463.8,0.98,1,0.11716,0.305856,-0.944842,0.007966,0.152241,-0.988311,0.065,0.233
4640,463.9,0.98,1,0.084751,0.308752,-0.947359,0.005328,0.149095,-0.988809,0.046,0.232
4641,464.0,0.98,1,0.030634,0.360288,-0.932338,0.053402,0.197753,-0.978796,0.044,0.284
4642,464.1,0.98,1,0.059472,0.371012,-0.926722,0.047119,0.304421,-0.951371,0.057,0.345
4643,464.2,0.98,1,0.143146,0.358175,-0.922616,-0.060574,0.260564,-0.963554,0.044,0.317
4644,464.3,0.98,1,0.093015,0.315044,-0.944508,0.028225,0.21704,-0.975755,0.063,0.27
4645,464.4,0.98,1,0.124854,0.304587,-0.944266,0.012495,0.19619,-0.980486,0.071,0.255
4646,464.5,0.98,1,0.131535,0.310029,-0.941584,0.024588,0.177021,-0.9839,0.081,0.248
4647,464.6,0.98,1,0.129153,0.325504,-0.936678,0.040231,0.199148,-0.979143,0.088,0.267
4648,464.7,0.98,1,0.14519,0.34062,-0.928923,0.028944,0.184212,-0.98246,0.091,0.268
4649,464.8,0.98,1,0.050031,0.320111,-0.946058,0.009388,0.213182,-0.976967,0.031,0.271
4650,464.9,0.98,1,0.068853,0.327188,-0.942448,-0.06676,0.289665,-0.954797,0.001,0.314
4651,465.0,0.98,1,0.063524,0.34432,-0.936701,-0.051333,0.219564,-0.974247,0.006,0.287
4652,465.1,0.98,1,0.063161,0.347464,-0.935564,-0.037256,0.230498,-0.972359,0.014,0.294
4653,465.2,0.98,1,0.060205,0.343782,-0.937117,0.017165,0.217047,-0.97601,0.04,0.285
4654,465.3,0.98,1,0.066361,0.3499,-0.934434,-0.021342,0.216053,-0.976148,0.024,0.288
4655,465.4,0.98,1,0.109855,0.360202,-0.926384,-0.030543,0.229673,-0.972788,0.042,0.301
4656,465.5,0.98,1,0.118291,0.351458,-0.928701,-0.025242,0.204587,-0.978523,0.049,0.284
