gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.088313,0.224943,-0.970362,-0.086414,0.208218,-0.974258,0.000949499999999999,0.2165805,-0.97231
0.084401,0.337226,-0.937633,-0.250174,0.23478,-0.939304,-0.0828865,0.286003,-0.9384685
0.044781,0.295254,-0.954369,-0.182273,0.279585,-0.94266,-0.068746,0.2874195,-0.9485145
0.002033,0.247651,-0.968847,-0.141993,0.225934,-0.963738,-0.06998,0.23679250000000002,-0.9662925
-0.070619,0.251653,-0.965238,-0.094636,0.240512,-0.966022,-0.08262749999999999,0.2460825,-0.96563
0.026054,0.265288,-0.963817,-0.107201,0.266172,-0.957946,-0.0405735,0.26573,-0.9608814999999999
-0.012387,0.259482,-0.965668,-0.039049,0.223669,-0.973883,-0.025718,0.2415755,-0.9697755
0.039286,0.228474,-0.972757,-0.094358,0.175826,-0.979889,-0.027535999999999998,0.20215,-0.976323
-0.019502,0.252259,-0.967463,-0.071263,0.223471,-0.972102,-0.045382500000000006,0.237865,-0.9697825
0.077973,0.224729,-0.971297,-0.06549,0.169993,-0.983267,0.006241499999999997,0.197361,-0.977282
0.093487,0.243833,-0.965301,-0.115196,0.222141,-0.968185,-0.010854500000000003,0.232987,-0.9667429999999999
-0.011971,0.236311,-0.971604,-0.097194,0.183331,-0.978235,-0.0545825,0.20982099999999998,-0.9749194999999999
0.082334,0.244663,-0.966106,-0.078304,0.214477,-0.973585,0.002015000000000003,0.22957,-0.9698455
0.064698,0.244091,-0.967592,-0.096478,0.194273,-0.976192,-0.015889999999999994,0.219182,-0.971892
0.038816,0.267949,-0.962651,-0.104676,0.202123,-0.97375,-0.03293,0.235036,-0.9682005
-0.01681,0.236002,-0.971607,-0.072861,0.198281,-0.977433,-0.0448355,0.2171415,-0.97452
0.046534,0.224682,-0.97332,-0.071778,0.200311,-0.977099,-0.012621999999999998,0.21249649999999998,-0.9752095000000001
0.047477,0.258177,-0.96493,-0.130838,0.152944,-0.979535,-0.04168050000000001,0.20556049999999998,-0.9722325
0.066743,0.262156,-0.962715,-0.126819,0.169379,-0.977358,-0.030037999999999995,0.2157675,-0.9700365
0.062488,0.253987,-0.965187,-0.123551,0.140887,-0.982286,-0.030531499999999996,0.19743700000000003,-0.9737365
0.075052,0.249895,-0.96536,-0.108443,0.141721,-0.983949,-0.016695500000000002,0.195808,-0.9746545
0.101523,0.341305,-0.934454,-0.17995,0.271685,-0.945413,-0.0392135,0.306495,-0.9399335
0.116119,0.301007,-0.946526,-0.1267,0.229051,-0.965134,-0.0052905000000000035,0.265029,-0.95583
0.105441,0.294663,-0.949766,-0.122811,0.227203,-0.966073,-0.008685000000000005,0.26093299999999997,-0.9579195
0.015887,0.294688,-0.955461,-0.123119,0.230073,-0.965354,-0.053616000000000004,0.2623805,-0.9604075000000001
0.041269,0.26652,-0.962945,-0.093133,0.244616,-0.965137,-0.025931999999999997,0.255568,-0.964041
0.060303,0.267277,-0.961731,-0.087984,0.250847,-0.96402,-0.013840500000000002,0.259062,-0.9628755
0.03521,0.297189,-0.954169,-0.135466,0.252793,-0.95799,-0.050128000000000006,0.274991,-0.9560795
0.085699,0.270951,-0.958771,-0.145438,0.230393,-0.962168,-0.029869500000000007,0.250672,-0.9604695000000001
0.113126,0.275327,-0.954671,-0.157116,0.209308,-0.965145,-0.021995,0.2423175,-0.959908
0.080094,0.223375,-0.971436,-0.130672,0.209615,-0.969013,-0.025289000000000006,0.216495,-0.9702245
0.055623,0.243661,-0.968264,-0.131339,0.21994,-0.966631,-0.037858,0.2318005,-0.9674475
0.060352,0.228729,-0.971617,-0.061158,0.224558,-0.97254,-0.0004029999999999971,0.2266435,-0.9720785
0.021839,0.255039,-0.966684,-0.087982,0.225636,-0.970231,-0.033071500000000004,0.2403375,-0.9684575
0.015666,0.260597,-0.965321,-0.096939,0.22835,-0.968741,-0.0406365,0.2444735,-0.967031
0.014583,0.261903,-0.964984,-0.087057,0.236751,-0.967662,-0.036237,0.249327,-0.966323
0.068805,0.249853,-0.965836,-0.107624,0.220171,-0.969506,-0.019409499999999996,0.235012,-0.967671
0.039802,0.276461,-0.960201,-0.104927,0.219228,-0.970015,-0.03256250000000001,0.24784450000000002,-0.965108
0.044767,0.270006,-0.961817,-0.110256,0.212782,-0.970859,-0.0327445,0.241394,-0.966338
0.052196,0.273795,-0.960371,-0.112592,0.21936,-0.969125,-0.030198,0.2465775,-0.9647479999999999
0.07131,0.273973,-0.95909,-0.118811,0.199616,-0.972645,-0.0237505,0.23679450000000002,-0.9658675
0.050892,0.279072,-0.958921,-0.123683,0.18111,-0.975654,-0.0363955,0.230091,-0.9672875000000001
0.049928,0.275135,-0.960108,-0.115037,0.183794,-0.97621,-0.0325545,0.22946450000000002,-0.968159
0.055332,0.285258,-0.956852,-0.114586,0.180566,-0.976865,-0.029626999999999997,0.232912,-0.9668585000000001
0.024174,0.337509,-0.941012,-0.248647,0.260346,-0.932949,-0.1122365,0.2989275,-0.9369805
0.049365,0.300528,-0.952495,-0.178936,0.267061,-0.946921,-0.06478550000000001,0.2837945,-0.949708
-0.003544,0.272225,-0.962227,-0.170607,0.206891,-0.963374,-0.0870755,0.239558,-0.9628005
-0.03621,0.277411,-0.960069,-0.149134,0.203341,-0.967684,-0.09267199999999999,0.240376,-0.9638765
-0.001274,0.297946,-0.954582,-0.170364,0.248219,-0.953605,-0.08581899999999999,0.2730825,-0.9540935
0.033133,0.260842,-0.964813,-0.050862,0.219725,-0.974235,-0.008864499999999997,0.2402835,-0.969524
0.016994,0.242877,-0.969908,-0.137803,0.231128,-0.963115,-0.06040450000000001,0.2370025,-0.9665115
0.005239,0.304572,-0.952475,-0.177212,0.216257,-0.960119,-0.08598650000000001,0.2604145,-0.956297
0.043461,0.274283,-0.960666,-0.077869,0.188915,-0.978901,-0.017203999999999997,0.231599,-0.9697835
0.012426,0.276677,-0.960883,-0.107349,0.172204,-0.979195,-0.047461500000000004,0.2244405,-0.9700390000000001
0.055741,0.18688,-0.9808,-0.119884,0.131952,-0.98398,-0.0320715,0.159416,-0.98239
0.020288,0.226763,-0.973739,-0.125636,0.177147,-0.976132,-0.052674,0.201955,-0.9749355
0.084276,0.263183,-0.961058,-0.082148,0.215978,-0.972936,0.0010640000000000024,0.2395805,-0.966997
0.074551,0.265373,-0.961259,-0.085337,0.218847,-0.97202,-0.005392999999999995,0.24211000000000002,-0.9666395
0.004664,0.303491,-0.952823,-0.086344,0.190139,-0.977953,-0.04084,0.246815,-0.9653879999999999
0.060847,0.300425,-0.951863,-0.069495,0.250402,-0.965644,-0.0043240000000000015,0.2754135,-0.9587535
0.041003,0.334702,-0.941432,-0.118135,0.253284,-0.960152,-0.038566,0.293993,-0.9507920000000001
0.044119,0.335809,-0.940896,-0.120197,0.255349,-0.959348,-0.038039,0.29557900000000004,-0.9501219999999999
0.068719,0.28411,-0.956326,-0.096464,0.228936,-0.96865,-0.013872499999999996,0.256523,-0.962488
0.045708,0.320169,-0.946257,-0.137177,0.258671,-0.956176,-0.0457345,0.28942,-0.9512165
0.014915,0.307566,-0.95141,-0.109339,0.244157,-0.963552,-0.047212000000000004,0.2758615,-0.957481
0.059859,0.262284,-0.963132,-0.071311,0.219441,-0.973016,-0.0057259999999999985,0.2408625,-0.968074
0.020098,0.259113,-0.965638,-0.09276,0.22823,-0.969178,-0.036330999999999995,0.24367149999999999,-0.967408
0.025363,0.273916,-0.961419,-0.129399,0.206707,-0.969808,-0.052017999999999995,0.2403115,-0.9656135
0.007718,0.30589,-0.952036,-0.105404,0.206435,-0.972766,-0.048843,0.2561625,-0.9624010000000001
0.017308,0.290165,-0.95682,-0.091534,0.187999,-0.977895,-0.037113,0.23908200000000002,-0.9673575
0.013881,0.288809,-0.957286,-0.094874,0.187947,-0.977586,-0.0404965,0.23837799999999998,-0.967436
0.031725,0.289369,-0.956692,-0.094678,0.181825,-0.978762,-0.0314765,0.235597,-0.967727
0.054349,0.264614,-0.962822,-0.17475,0.18917,-0.96627,-0.06020049999999999,0.226892,-0.9645459999999999
0.017027,0.228361,-0.973428,-0.156715,0.159913,-0.974612,-0.06984399999999999,0.194137,-0.97402
0.082914,0.210379,-0.974098,-0.098497,0.135427,-0.985879,-0.0077915,0.172903,-0.9799884999999999
0.044782,0.234313,-0.971129,-0.112035,0.144196,-0.983186,-0.0336265,0.1892545,-0.9771575
0.061073,0.234512,-0.970193,-0.07306,0.209141,-0.975152,-0.005993499999999999,0.22182649999999998,-0.9726725
0.084326,0.279262,-0.956505,-0.17805,0.251251,-0.951405,-0.04686200000000001,0.2652565,-0.953955
0.06936,0.237489,-0.968911,-0.098695,0.190433,-0.976726,-0.0146675,0.213961,-0.9728185
0.041284,0.21395,-0.975972,-0.147463,0.165852,-0.975063,-0.053089500000000005,0.189901,-0.9755175
0.023103,0.226561,-0.973723,-0.139522,0.184117,-0.972951,-0.058209500000000004,0.205339,-0.973337
0.0054,0.23966,-0.970842,-0.091566,0.20773,-0.973891,-0.043082999999999996,0.223695,-0.9723664999999999
0.037094,0.26861,-0.962534,-0.136684,0.200082,-0.970198,-0.049795,0.234346,-0.9663660000000001
0.064459,0.26996,-0.960711,-0.12487,0.207449,-0.970244,-0.030205499999999996,0.2387045,-0.9654775
0.015804,0.284915,-0.958423,-0.130451,0.24311,-0.961187,-0.057323500000000006,0.2640125,-0.959805
0.038393,0.245844,-0.968549,-0.113256,0.235642,-0.965218,-0.0374315,0.24074299999999998,-0.9668835
0.049858,0.283727,-0.957608,-0.146978,0.256326,-0.95535,-0.04856,0.2700265,-0.9564790000000001
0.009212,0.277996,-0.960538,-0.22206,0.258858,-0.940044,-0.106424,0.26842699999999997,-0.950291
-0.0068,0.234347,-0.972129,-0.187741,0.241307,-0.952116,-0.0972705,0.237827,-0.9621225
-0.021675,0.188077,-0.981915,-0.170512,0.202588,-0.964305,-0.0960935,0.1953325,-0.9731099999999999
0.016649,0.207829,-0.978023,-0.151365,0.183541,-0.971289,-0.067358,0.195685,-0.974656
0.007833,0.191981,-0.981367,-0.141469,0.190525,-0.971435,-0.066818,0.191253,-0.9764010000000001
-0.030337,0.191127,-0.981096,-0.113589,0.1714,-0.978631,-0.071963,0.1812635,-0.9798635
0.006039,0.14051,-0.990061,-0.20212,0.088481,-0.975356,-0.0980405,0.1144955,-0.9827085
-0.001731,0.139142,-0.990271,-0.196088,0.113827,-0.973957,-0.09890950000000001,0.1264845,-0.9821139999999999
-0.036245,0.141323,-0.9893,-0.192622,0.100134,-0.976151,-0.1144335,0.1207285,-0.9827254999999999
-0.004002,0.209396,-0.977823,-0.218201,0.166021,-0.961678,-0.1111015,0.1877085,-0.9697505
0.036307,0.230464,-0.972403,-0.177472,0.207671,-0.961965,-0.07058249999999999,0.2190675,-0.967184
0.023241,0.263325,-0.964427,-0.187891,0.209378,-0.959613,-0.082325,0.2363515,-0.9620200000000001
