frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1601,160.0,0.98,1,0.229224,0.332148,-0.91495,-0.124895,0.32806,-0.936364,0.056,0.343
1602,160.1,0.98,1,0.171577,0.291752,-0.940979,-0.046603,0.370355,-0.927721,0.067,0.341
1603,160.2,0.98,1,0.11648,0.324282,-0.938762,-0.217361,0.338045,-0.915685,-0.054,0.343
1604,160.3,0.98,1,0.13577,0.332965,-0.933114,-0.117718,0.345245,-0.931101,0.01,0.349
1605,160.4,0.98,1,0.181592,0.346973,-0.920127,-0.089648,0.359223,-0.928936,0.05,0.365
1606,160.5,0.98,1,0.095438,0.335946,-0.937034,-0.092844,0.352919,-0.931036,0.001,0.353
1607,160.6,0.98,1,0.089937,0.338478,-0.936666,-0.097294,0.342862,-0.934334,-0.004,0.349
1608,160.7,0.98,1,0.079992,0.345076,-0.93516,-0.104249,0.356793,-0.928349,-0.013,0.36
1609,160.8,0.98,1,0.096803,0.344685,-0.933714,-0.110818,0.345512,-0.931848,-0.008,0.354
1610,160.9,0.98,1,0.094534,0.34209,-0.9349,-0.16543,0.340288,-0.925655,-0.038,0.352
1611,161.0,0.98,1,0.07788,0.303945,-0.949501,-0.123752,0.328183,-0.936473,-0.024,0.323
1612,161.1,0.98,1,0.058369,0.309465,-0.949118,-0.124712,0.313804,-0.941262,-0.035,0.318
1613,161.2,0.98,1,0.04935,0.331055,-0.94232,-0.08424,0.314649,-0.945463,-0.018,0.33
1614,161.3,0.98,1,0.050863,0.325094,-0.944313,-0.087248,0.318462,-0.943912,-0.019,0.328
1615,161.4,0.98,1,0.048583,0.333278,-0.941576,-0.086743,0.319582,-0.94358,-0.02,0.333
1616,161.5,0.98,1,0.046918,0.331294,-0.94236,-0.086638,0.320441,-0.943298,-0.021,0.333
1617,161.6,0.98,1,0.022558,0.319306,-0.947383,-0.119023,0.344099,-0.931359,-0.051,0.339
1618,161.7,0.98,1,0.067779,0.301495,-0.951056,-0.082805,0.331918,-0.939667,-0.008,0.323
1619,161.8,0.98,1,0.095871,0.31756,-0.943379,-0.155708,0.329207,-0.931331,-0.032,0.332
1620,161.9,0.98,1,0.088722,0.323993,-0.94189,-0.13645,0.32183,-0.936913,-0.025,0.331
1621,162.0,0.98,1,0.088587,0.345783,-0.934123,-0.121245,0.386721,-0.914192,-0.018,0.377
1622,162.1,0.98,1,0.085245,0.339083,-0.936886,-0.115776,0.383063,-0.916438,-0.016,0.372
1623,162.2,0.98,1,0.085015,0.348524,-0.933436,-0.12539,0.386781,-0.913607,-0.022,0.379
1624,162.3,0.98,1,0.082806,0.340679,-0.936526,-0.099399,0.389776,-0.915529,-0.009,0.376
1625,162.4,0.98,1,0.099602,0.350563,-0.931228,-0.100803,0.401686,-0.910213,-0.001,0.388
1626,162.5,0.98,1,0.079602,0.374878,-0.92365,-0.156416,0.397539,-0.904155,-0.042,0.4
1627,162.6,0.98,1,0.042605,0.368761,-0.928547,-0.157935,0.42322,-0.892155,-0.063,0.41
1628,162.7,0.98,1,0.101916,0.367207,-0.924539,-0.252833,0.402214,-0.879943,-0.083,0.403
1629,162.8,0.98,1,0.085738,0.365473,-0.926865,-0.171025,0.429008,-0.886963,-0.047,0.413
1630,162.9,0.98,1,0.040303,0.3452,-0.937663,-0.185799,0.380952,-0.905734,-0.079,0.375
1631,163.0,0.98,1,0.035555,0.321949,-0.946089,-0.163151,0.367892,-0.915444,-0.068,0.355
1632,163.1,0.98,1,0.037508,0.331964,-0.942546,-0.16185,0.413209,-0.896138,-0.068,0.385
1633,163.2,0.98,1,-0.026409,0.335163,-0.94179,-0.229742,0.401206,-0.886709,-0.139,0.383
1634,163.3,0.98,1,-0.031024,0.361633,-0.931804,-0.202409,0.408044,-0.890242,-0.127,0.4
1635,163.4,0.98,1,-0.028965,0.37431,-0.926851,-0.164854,0.408104,-0.897928,-0.106,0.405
1636,163.5,0.98,1,0.010261,0.388865,-0.921238,-0.199229,0.417636,-0.886503,-0.104,0.42
1637,163.6,0.98,1,-0.019395,0.388806,-0.921115,-0.222096,0.389304,-0.893933,-0.132,0.405
1638,163.7,0.98,1,-0.002019,0.355431,-0.9347,-0.190672,0.387516,-0.901929,-0.105,0.384
1639,163.8,0.98,1,-0.010086,0.382065,-0.92408,-0.085169,0.401782,-0.911766,-0.052,0.404
1640,163.9,0.98,1,0.045838,0.399787,-0.915461,-0.175046,0.422883,-0.889117,-0.071,0.428
1641,164.0,0.98,1,0.044553,0.398333,-0.916158,-0.139164,0.416387,-0.898474,-0.052,0.422
1642,164.1,0.98,1,0.030102,0.410411,-0.911404,-0.159524,0.416429,-0.895064,-0.072,0.429
1643,164.2,0.98,1,0.095179,0.404296,-0.909662,-0.174597,0.421208,-0.89,-0.044,0.43
1644,164.3,0.98,1,0.086317,0.374936,-0.923023,-0.179769,0.411722,-0.893403,-0.051,0.409
1645,164.4,0.98,1,0.065931,0.389677,-0.918588,-0.178117,0.41501,-0.892211,-0.062,0.418
1646,164.5,0.98,1,0.104258,0.344328,-0.933042,-0.183805,0.418474,-0.889435,-0.044,0.396
1647,164.6,0.98,1,0.08856,0.359939,-0.928763,-0.179992,0.416673,-0.891059,-0.05,0.403
1648,164.7,0.98,1,0.081231,0.36248,-0.928445,-0.136104,0.372671,-0.917928,-0.03,0.379
1649,164.8,0.98,1,0.097272,0.373249,-0.922618,-0.134634,0.387251,-0.912091,-0.02,0.393
1650,164.9,0.98,1,0.113756,0.35938,-0.926232,-0.168105,0.373895,-0.912109,-0.03,0.38
1651,165.0,0.98,1,0.056582,0.321037,-0.945375,-0.155612,0.348642,-0.924248,-0.053,0.344
1652,165.1,0.98,1,0.082421,0.303058,-0.949401,-0.038703,0.317014,-0.947631,0.023,0.316
1653,165.2,0.98,1,0.112941,0.305854,-0.945356,-0.123726,0.326251,-0.937151,-0.006,0.324
1654,165.3,0.98,1,0.054969,0.299595,-0.952482,-0.126871,0.336287,-0.933174,-0.038,0.325
1655,165.4,0.98,1,0.088622,0.3079,-0.947282,-0.146853,0.304035,-0.941274,-0.031,0.313
1656,165.5,0.98,1,0.093959,0.306552,-0.947205,-0.130979,0.308608,-0.942128,-0.02,0.315
1657,165.6,0.98,1,0.086181,0.295322,-0.951503,-0.117161,0.325723,-0.938178,-0.016,0.318
1658,165.7,0.98,1,0.099357,0.327835,-0.939496,-0.140237,0.350846,-0.925873,-0.022,0.349
1659,165.8,0.98,1,0.101311,0.300856,-0.948273,-0.077599,0.303994,-0.949508,0.012,0.309
1660,165.9,0.98,1,0.120641,0.303994,-0.945004,-0.088886,0.304457,-0.94837,0.017,0.311
1661,166.0,0.98,1,0.083223,0.316329,-0.944992,-0.099575,0.317327,-0.943074,-0.009,0.324
1662,166.1,0.98,1,0.093936,0.31209,-0.945397,-0.134325,0.324292,-0.936372,-0.021,0.326
1663,166.2,0.98,1,0.110168,0.294543,-0.949267,-0.132975,0.328342,-0.935152,-0.012,0.319
1664,166.3,0.98,1,0.097032,0.279999,-0.955084,-0.097473,0.296284,-0.950113,-0.0,0.294
1665,166.4,0.98,1,0.106851,0.294992,-0.949506,-0.087245,0.302435,-0.949169,0.01,0.305
1666,166.5,0.98,1,0.097606,0.278374,-0.9555,-0.116397,0.320275,-0.940147,-0.01,0.306
1667,166.6,0.98,1,0.130593,0.310932,-0.941418,-0.214213,0.358381,-0.908667,-0.045,0.347
1668,166.7,0.98,1,0.050934,0.280949,-0.95837,-0.145186,0.302754,-0.941945,-0.05,0.298
1669,166.8,0.98,1,0.026039,0.283308,-0.958676,-0.112621,0.271631,-0.955789,-0.045,0.282
1670,166.9,0.98,1,0.026166,0.266882,-0.963374,-0.107247,0.274519,-0.955582,-0.042,0.275
1671,167.0,0.98,1,0.04992,0.246096,-0.967959,-0.102734,0.274908,-0.955966,-0.027,0.264
1672,167.1,0.98,1,0.073884,0.266075,-0.961117,-0.105275,0.28112,-0.953881,-0.016,0.278
1673,167.2,0.98,1,0.082111,0.298087,-0.951001,-0.147371,0.28661,-0.946645,-0.034,0.299
1674,167.3,0.98,1,0.081707,0.289675,-0.953631,-0.144109,0.286267,-0.947251,-0.033,0.294
1675,167.4,0.98,1,0.071219,0.302545,-0.950471,-0.13756,0.29718,-0.94486,-0.035,0.306
1676,167.5,0.98,1,0.070196,0.302779,-0.950472,-0.121456,0.324501,-0.938055,-0.027,0.321
1677,167.6,0.98,1,0.081104,0.295027,-0.95204,-0.086751,0.299731,-0.950071,-0.003,0.303
1678,167.7,0.98,1,0.076353,0.295147,-0.952396,-0.080068,0.300644,-0.95037,-0.002,0.303
1679,167.8,0.98,1,0.058076,0.270979,-0.960832,-0.081798,0.279908,-0.956536,-0.012,0.28
1680,167.9,0.98,1,0.059171,0.273766,-0.959974,-0.089593,0.286511,-0.953879,-0.016,0.285
1681,168.0,0.98,1,0.112035,0.286518,-0.951502,-0.138071,0.321165,-0.936904,-0.014,0.311
1682,168.1,0.98,1,0.113499,0.319034,-0.940923,-0.097761,0.322118,-0.941638,0.008,0.328
1683,168.2,0.98,1,0.162041,0.312657,-0.935943,-0.105958,0.32294,-0.940469,0.03,0.327
1684,168.3,0.98,1,0.155214,0.273004,-0.949409,-0.027348,0.291909,-0.956055,0.067,0.288
1685,168.4,0.98,1,0.187959,0.28965,-0.938496,-0.013082,0.298839,-0.954214,0.092,0.301
1686,168.5,0.98,1,0.267752,0.299833,-0.915647,-0.040708,0.330087,-0.943072,0.122,0.327
1687,168.6,0.98,1,0.265327,0.326895,-0.907051,-0.053385,0.381478,-0.922835,0.115,0.369
1688,168.7,0.98,1,0.24897,0.34632,-0.904476,-0.057705,0.407441,-0.911407,0.105,0.393
1689,168.8,0.98,1,0.214448,0.357367,-0.909011,-0.004947,0.410189,-0.911987,0.115,0.399
1690,168.9,0.98,1,0.172035,0.341255,-0.924094,-0.074204,0.419083,-0.904911,0.053,0.394
1691,169.0,0.98,1,0.126224,0.363989,-0.922811,0.020647,0.363084,-0.931527,0.079,0.374
1692,169.1,0.98,1,0.197093,0.324033,-0.925287,-0.036393,0.344481,-0.938088,0.086,0.344
1693,169.2,0.98,1,0.187641,0.344166,-0.919968,-0.026868,0.358291,-0.933223,0.087,0.362
1694,169.3,0.98,1,0.16537,0.286365,-0.943742,-0.035125,0.344684,-0.938062,0.069,0.324
1695,169.4,0.98,1,0.155103,0.313114,-0.936965,-0.039696,0.343744,-0.938224,0.061,0.337
1696,169.5,0.98,1,0.159576,0.334864,-0.928656,-0.092076,0.365027,-0.926432,0.036,0.361
1697,169.6,0.98,1,0.156141,0.348266,-0.9243,-0.096822,0.363951,-0.926372,0.032,0.367
1698,169.7,0.98,1,0.157368,0.340509,-0.926978,-0.094889,0.358105,-0.928847,0.034,0.36
1699,169.8,0.98,1,0.159359,0.339348,-0.927064,-0.091318,0.35836,-0.929106,0.037,0.36
1700,169.9,0.98,1,0.156309,0.333415,-0.929732,-0.084702,0.354491,-0.931215,0.038,0.354
1701,170.0,0.98,1,0.1457,0.348321,-0.925983,-0.096427,0.36663,-0.925356,0.027,0.369
1702,170.1,0.98,1,0.161355,0.33782,-0.927277,-0.090773,0.368219,-0.925297,0.038,0.364
1703,170.2,0.98,1,0.186919,0.334704,-0.923599,-0.083752,0.357553,-0.93013,0.056,0.357
1704,170.3,0.98,1,0.135982,0.287802,-0.947987,-0.017242,0.324084,-0.945871,0.063,0.313
1705,170.4,0.98,1,0.124337,0.28431,-0.950636,-0.027439,0.308339,-0.950881,0.051,0.302
1706,170.5,0.98,1,0.08979,0.282706,-0.954995,-0.005946,0.277396,-0.960737,0.044,0.284
1707,170.6,0.98,1,0.1392,0.302006,-0.943089,-0.007422,0.298557,-0.954363,0.069,0.307
1708,170.7,0.98,1,0.144589,0.294079,-0.944781,-0.019622,0.3017,-0.953201,0.066,0.304
1709,170.8,0.98,1,0.155768,0.291543,-0.94379,-0.026004,0.291002,-0.956369,0.068,0.297
1710,170.9,0.98,1,0.152525,0.278258,-0.948319,-0.04297,0.293461,-0.955005,0.057,0.292
1711,171.0,0.98,1,0.102941,0.308354,-0.945685,-0.114273,0.325098,-0.938751,-0.006,0.324
1712,171.1,0.98,1,0.106012,0.298681,-0.948447,-0.115317,0.318534,-0.940871,-0.005,0.316
1713,171.2,0.98,1,0.105905,0.28749,-0.95191,-0.119092,0.314284,-0.941829,-0.007,0.308
1714,171.3,0.98,1,0.105456,0.274497,-0.955788,-0.118574,0.305723,-0.944708,-0.007,0.296
1715,171.4,0.98,1,0.115599,0.280073,-0.952993,-0.110487,0.309961,-0.944308,0.003,0.302
1716,171.5,0.98,1,0.121071,0.286645,-0.950356,-0.111504,0.319742,-0.940921,0.005,0.31
1717,171.6,0.98,1,0.150259,0.326738,-0.933094,-0.103665,0.332602,-0.937352,0.025,0.339
1718,171.7,0.93,1,0.065963,0.347776,-0.935255,-0.09083,0.380439,-0.920335,-0.013,0.374
1719,171.8,0.98,1,0.138007,0.3438,-0.928846,-0.100292,0.346408,-0.932708,0.02,0.355
1720,171.9,0.98,1,0.145285,0.335015,-0.930944,-0.102082,0.313262,-0.944164,0.023,0.333
1721,172.0,0.98,1,0.159691,0.364681,-0.917337,-0.129777,0.354041,-0.926182,0.016,0.372
1722,172.1,0.98,1,0.166949,0.357512,-0.918865,-0.130064,0.365231,-0.921786,0.02,0.374
1723,172.2,0.98,1,0.141583,0.375168,-0.91608,-0.155861,0.3792,-0.912094,-0.008,0.391
1724,172.3,0.98,1,0.149033,0.361077,-0.92055,-0.148909,0.369443,-0.917245,0.0,0.378
1725,172.4,0.98,1,0.136333,0.347001,-0.927903,-0.14343,0.364112,-0.920245,-0.004,0.367
1726,172.5,0.98,1,0.115867,0.340083,-0.93323,-0.112137,0.390821,-0.913611,0.002,0.377
1727,172.6,0.98,1,0.115607,0.344712,-0.931563,-0.118531,0.391214,-0.912635,-0.002,0.38
1728,172.7,0.98,1,0.129089,0.334848,-0.933388,-0.068807,0.383098,-0.921141,0.032,0.369
1729,172.8,0.98,1,0.133429,0.338429,-0.931484,-0.064799,0.39061,-0.918273,0.037,0.375
1730,172.9,0.98,1,0.127988,0.335425,-0.933332,-0.066703,0.3856,-0.920252,0.033,0.371
1731,173.0,0.98,1,0.14119,0.343976,-0.928303,-0.089251,0.386881,-0.9178,0.028,0.377
1732,173.1,0.98,1,0.164996,0.35726,-0.919316,-0.100053,0.383542,-0.918088,0.035,0.383
1733,173.2,0.98,1,0.145121,0.343091,-0.928024,-0.06032,0.368541,-0.927652,0.046,0.366
1734,173.3,0.98,1,0.187589,0.317338,-0.929574,-0.102232,0.316776,-0.942975,0.046,0.327
1735,173.4,0.98,1,0.166821,0.308383,-0.936521,-0.027445,0.310811,-0.950075,0.074,0.317
1736,173.5,0.98,1,0.151325,0.330873,-0.931463,-0.010996,0.278263,-0.960442,0.074,0.311
1737,173.6,0.98,1,0.145031,0.332622,-0.931842,-0.049292,0.321809,-0.945521,0.051,0.335
1738,173.7,0.98,1,0.11023,0.320356,-0.940862,-0.061417,0.322606,-0.944539,0.026,0.329
1739,173.8,0.98,1,0.110949,0.331898,-0.936768,-0.061539,0.315816,-0.946823,0.026,0.331
1740,173.9,0.98,1,0.120733,0.342714,-0.93165,-0.066346,0.334481,-0.940064,0.029,0.347
1741,174.0,0.98,1,0.158457,0.315839,-0.935488,-0.041732,0.32543,-0.944645,0.062,0.329
1742,174.1,0.98,1,0.139931,0.322998,-0.935998,-0.042683,0.32755,-0.943869,0.052,0.333
1743,174.2,0.98,1,0.139893,0.32036,-0.93691,-0.051448,0.31724,-0.946949,0.047,0.326
1744,174.3,0.98,1,0.14938,0.321284,-0.935127,-0.0398,0.3309,-0.942826,0.058,0.334
1745,174.4,0.98,1,0.151625,0.328048,-0.932413,-0.0515,0.322803,-0.945064,0.053,0.334
1746,174.5,0.98,1,0.136817,0.356553,-0.924203,-0.051599,0.313687,-0.948123,0.045,0.344
1747,174.6,0.98,1,0.17007,0.307976,-0.93607,-0.079756,0.298888,-0.95095,0.048,0.311
1748,174.7,0.98,1,0.205102,0.319866,-0.924997,-0.073832,0.304409,-0.949676,0.07,0.321
1749,174.8,0.98,1,0.206172,0.31311,-0.927068,-0.079682,0.302684,-0.949754,0.067,0.317
1750,174.9,0.98,1,0.200052,0.313956,-0.928122,-0.024721,0.319751,-0.947179,0.093,0.326
1751,175.0,0.98,1,0.174102,0.327182,-0.928785,-0.020841,0.32533,-0.945371,0.082,0.335
1752,175.1,0.98,1,0.15079,0.325285,-0.933516,-0.034145,0.341915,-0.939111,0.062,0.342
1753,175.2,0.98,1,0.151167,0.342204,-0.927386,-0.039334,0.359885,-0.932167,0.06,0.361
1754,175.3,0.98,1,0.138733,0.344184,-0.928596,-0.046003,0.354788,-0.933814,0.05,0.359
1755,175.4,0.98,1,0.15223,0.340849,-0.927711,-0.043416,0.357921,-0.932742,0.058,0.359
1756,175.5,0.98,1,0.182569,0.344827,-0.920741,-0.061449,0.365185,-0.928905,0.065,0.367
1757,175.6,0.98,1,0.185098,0.344299,-0.920433,-0.041499,0.36615,-0.92963,0.077,0.367
1758,175.7,0.98,1,0.18925,0.341591,-0.920597,-0.033375,0.367296,-0.929505,0.084,0.366
1759,175.8,0.98,1,0.182675,0.332876,-0.925107,-0.040974,0.362343,-0.931144,0.076,0.358
1760,175.9,0.98,1,0.18208,0.330813,-0.925964,-0.036241,0.361218,-0.931777,0.078,0.357
1761,176.0,0.98,1,0.177115,0.325385,-0.928846,-0.034178,0.363001,-0.931162,0.077,0.354
1762,176.1,0.98,1,0.215669,0.332568,-0.918088,-0.034855,0.367102,-0.929527,0.098,0.362
1763,176.2,0.98,1,0.178149,0.33638,-0.924722,-0.045624,0.362035,-0.931047,0.071,0.36
1764,176.3,0.98,1,0.200356,0.389057,-0.899162,-0.109775,0.389632,-0.914405,0.05,0.406
1765,176.4,0.98,1,0.210059,0.385053,-0.898671,-0.084962,0.36719,-0.926258,0.068,0.391
1766,176.5,0.98,1,0.182199,0.354833,-0.917004,-0.088041,0.385352,-0.91856,0.051,0.383
1767,176.6,0.98,1,0.177782,0.331182,-0.926667,-0.05492,0.386002,-0.920862,0.066,0.37
1768,176.7,0.98,1,0.186217,0.344854,-0.919999,-0.084304,0.397786,-0.913597,0.056,0.385
1769,176.8,0.98,1,0.197818,0.378371,-0.904269,-0.074619,0.39309,-0.916467,0.068,0.401
1770,176.9,0.98,1,0.205754,0.370241,-0.905862,-0.0617,0.393625,-0.917198,0.079,0.397
1771,177.0,0.98,1,0.165136,0.380418,-0.909952,-0.019674,0.379423,-0.925014,0.079,0.393
1772,177.1,0.98,1,0.173132,0.37441,-0.910957,-0.033295,0.375609,-0.92618,0.076,0.388
1773,177.2,0.98,1,0.158571,0.379046,-0.91169,-0.062175,0.364787,-0.929013,0.052,0.384
1774,177.3,0.98,1,0.193486,0.381855,-0.903742,-0.098375,0.390963,-0.915134,0.052,0.402
1775,177.4,0.98,1,0.202624,0.331557,-0.921419,-0.094706,0.376737,-0.921466,0.058,0.367
