gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.071659,0.043852,-0.996465,0.041581,-0.138018,-0.989556,0.056620000000000004,-0.047083,-0.9930105
0.079649,0.02375,-0.99654,-0.033133,-0.080035,-0.996241,0.023257999999999997,-0.028142499999999997,-0.9963905
0.06949,0.032528,-0.997052,-0.031705,-0.081038,-0.996207,0.0188925,-0.024255,-0.9966295000000001
0.08409,-0.057524,-0.994796,0.003467,-0.079614,-0.99682,0.0437785,-0.068569,-0.995808
0.074743,-0.080844,-0.99392,-0.021251,-0.127436,-0.991619,0.026746000000000002,-0.10414,-0.9927695000000001
0.071807,-0.070357,-0.994934,-0.017827,-0.103549,-0.994465,0.02699,-0.086953,-0.9946995000000001
0.055539,-0.056462,-0.996859,-0.041572,-0.111111,-0.992938,0.0069835,-0.0837865,-0.9948985
0.149489,0.008731,-0.988725,-0.070634,-0.060298,-0.995678,0.039427500000000004,-0.0257835,-0.9922015
0.159715,-0.003802,-0.987156,0.005035,-0.154646,-0.987957,0.082375,-0.079224,-0.9875565
0.097016,-0.004765,-0.995271,0.021475,-0.099235,-0.994832,0.059245500000000006,-0.052000000000000005,-0.9950515
0.111806,0.013231,-0.993642,-0.051144,-0.069503,-0.99627,0.030331,-0.028135999999999998,-0.994956
0.074915,-0.023582,-0.996911,-0.044554,-0.06016,-0.997194,0.015180499999999996,-0.041871,-0.9970525
0.066953,-0.03999,-0.996954,-0.039601,-0.062167,-0.99728,0.013676,-0.0510785,-0.997117
0.079096,-0.060542,-0.995027,-0.033814,-0.066749,-0.997197,0.022641,-0.0636455,-0.996112
0.098584,-0.04353,-0.994176,-0.045815,-0.04996,-0.9977,0.0263845,-0.046744999999999995,-0.995938
0.089518,-0.061407,-0.99409,-0.024727,-0.041084,-0.99885,0.0323955,-0.0512455,-0.99647
0.092497,-0.029914,-0.995264,-0.030705,-0.025802,-0.999195,0.030896,-0.027858,-0.9972295
0.100729,-0.045733,-0.993862,-0.010473,-0.017149,-0.999798,0.045128,-0.031441000000000004,-0.99683
0.109028,0.007014,-0.994014,-0.077034,-0.090083,-0.992951,0.015996999999999997,-0.041534499999999995,-0.9934825
0.128883,0.016598,-0.991521,-0.080097,-0.091462,-0.992582,0.024392999999999998,-0.037432,-0.9920515
0.07142,0.040791,-0.996612,-0.047756,-0.050634,-0.997575,0.011831999999999999,-0.004921499999999999,-0.9970935000000001
0.119647,0.045107,-0.991791,-0.117009,-0.090513,-0.988998,0.0013190000000000007,-0.022702999999999997,-0.9903945000000001
0.077863,0.076829,-0.993999,-0.095969,0.011059,-0.995323,-0.009052999999999999,0.043944,-0.994661
0.068464,0.048895,-0.996455,-0.019912,-0.030614,-0.999333,0.024276,0.009140500000000001,-0.9978940000000001
0.052516,0.033881,-0.998045,-0.012105,-0.06577,-0.997761,0.0202055,-0.015944499999999997,-0.997903
0.0896,0.003532,-0.995972,-0.007768,-0.039893,-0.999174,0.040916,-0.0181805,-0.997573
0.090993,-0.011313,-0.995787,0.037326,-0.032212,-0.998784,0.06415950000000001,-0.021762499999999997,-0.9972855
0.071407,-0.028592,-0.997037,0.011822,-0.063761,-0.997895,0.0416145,-0.046176499999999995,-0.997466
0.066942,-0.031585,-0.997257,-0.022844,-0.051078,-0.998433,0.022049,-0.0413315,-0.997845
0.062238,-0.013902,-0.997965,-0.009742,-0.082315,-0.996559,0.026248,-0.0481085,-0.997262
0.066072,-0.011446,-0.997749,-0.003609,-0.081916,-0.996633,0.031231500000000002,-0.046681,-0.9971909999999999
0.119386,-0.037901,-0.992124,-0.031903,-0.058008,-0.997806,0.0437415,-0.0479545,-0.994965
0.10129,-0.003977,-0.994849,-0.046364,-0.050573,-0.997644,0.027463,-0.027275,-0.9962465
0.092405,-0.016572,-0.995584,-0.00371,-0.07122,-0.997454,0.0443475,-0.043896000000000004,-0.9965189999999999
0.074489,0.001582,-0.997221,-0.00635,-0.064792,-0.997879,0.0340695,-0.031605,-0.9975499999999999
0.083603,-0.001286,-0.996498,0.025474,-0.052016,-0.998321,0.0545385,-0.026651,-0.9974095000000001
0.109076,-0.064177,-0.99196,0.041313,-0.001577,-0.999145,0.0751945,-0.032876999999999997,-0.9955525
0.046982,-0.041242,-0.998044,-0.017968,0.01216,-0.999765,0.014507,-0.014541,-0.9989045000000001
0.06654,-0.027519,-0.997404,-0.080979,-0.044044,-0.995742,-0.007219499999999997,-0.0357815,-0.9965729999999999
0.098129,0.014108,-0.995074,-0.079364,-0.065926,-0.994663,0.009382499999999995,-0.025908999999999998,-0.9948684999999999
0.07419,0.038362,-0.996506,-0.119113,0.03884,-0.992121,-0.022461499999999995,0.038600999999999996,-0.9943135000000001
0.099911,0.002354,-0.994994,-0.078537,-0.025438,-0.996587,0.010687000000000002,-0.011542,-0.9957905
0.068009,0.008993,-0.997644,-0.089025,-0.044387,-0.99504,-0.010508000000000003,-0.017697,-0.9963420000000001
0.078019,0.053863,-0.995496,-0.03729,-0.026179,-0.998962,0.020364500000000004,0.013842,-0.997229
0.082113,0.045183,-0.995598,0.029603,-0.007776,-0.999532,0.055858000000000005,0.0187035,-0.997565
0.071908,0.076778,-0.994452,0.004252,0.010964,-0.999931,0.03808,0.043871,-0.9971915
0.058171,0.062654,-0.996339,-0.078582,-0.000519,-0.996908,-0.0102055,0.0310675,-0.9966235
0.083306,0.046375,-0.995444,-0.079482,-0.022298,-0.996587,0.001912000000000004,0.0120385,-0.9960154999999999
0.061064,0.078607,-0.995034,0.006942,-0.001844,-0.999974,0.034003,0.0383815,-0.997504
0.052686,0.088796,-0.994655,0.031476,0.004481,-0.999494,0.04208099999999999,0.0466385,-0.9970745
0.050056,0.077162,-0.995761,0.042619,0.025621,-0.998763,0.046337500000000004,0.0513915,-0.997262
0.075788,0.074618,-0.994328,0.037427,0.0349,-0.99869,0.0566075,0.054759,-0.996509
0.094679,0.090175,-0.991415,0.037917,0.038357,-0.998544,0.066298,0.064266,-0.9949795
0.107321,0.1061,-0.988547,0.016435,0.041194,-0.999016,0.061878,0.073647,-0.9937815
0.106977,0.076196,-0.991337,0.025963,0.017221,-0.999515,0.06647,0.0467085,-0.995426
0.083842,0.073776,-0.993744,-0.071854,0.015932,-0.997288,0.005993999999999999,0.044854,-0.995516
0.094454,0.078428,-0.992435,-0.073101,0.014357,-0.997221,0.010676499999999998,0.046392499999999996,-0.994828
0.08932,0.074337,-0.993225,-0.101368,-0.004675,-0.994838,-0.006024000000000002,0.034831,-0.9940315
0.079146,0.076476,-0.993925,-0.073956,0.002979,-0.997257,0.002595,0.0397275,-0.9955909999999999
0.081909,0.087388,-0.992801,-0.120798,-0.001803,-0.992675,-0.019444500000000003,0.0427925,-0.992738
0.080352,0.076061,-0.99386,-0.112574,-0.025058,-0.993327,-0.016110999999999993,0.025501500000000003,-0.9935935
0.054798,0.076654,-0.995551,-0.108602,-0.028684,-0.993671,-0.026902000000000002,0.023985,-0.9946109999999999
0.080637,0.081006,-0.993446,-0.086688,-0.013901,-0.996139,-0.0030255000000000004,0.0335525,-0.9947925
0.075383,0.045043,-0.996137,-0.054867,-0.02495,-0.998182,0.010258000000000003,0.0100465,-0.9971595
0.160701,0.092659,-0.982644,-0.057182,-0.055193,-0.996837,0.05175950000000001,0.018733000000000003,-0.9897404999999999
0.033699,-0.000951,-0.999432,-0.018877,-0.124073,-0.992094,0.007410999999999999,-0.062512,-0.995763
0.080988,0.005444,-0.9967,-0.003186,-0.104133,-0.994558,0.038901000000000005,-0.0493445,-0.9956290000000001
0.087237,-0.00427,-0.996178,-0.064153,-0.107685,-0.992113,0.011541999999999997,-0.0559775,-0.9941455
0.077243,-0.023921,-0.996725,-0.010051,-0.103284,-0.994601,0.033596,-0.0636025,-0.995663
0.07711,-0.052185,-0.995656,-0.027261,-0.118677,-0.992559,0.0249245,-0.085431,-0.9941074999999999
0.09556,-0.060785,-0.993566,-0.055111,-0.106438,-0.992791,0.020224500000000003,-0.0836115,-0.9931785
0.09588,-0.056835,-0.993769,-0.054095,-0.109087,-0.992559,0.020892500000000005,-0.08296100000000001,-0.9931639999999999
0.082368,-0.03034,-0.99614,-0.057297,-0.088721,-0.994407,0.012535499999999998,-0.0595305,-0.9952735
0.094344,-0.033965,-0.99496,-0.059096,-0.099839,-0.993247,0.017623999999999997,-0.066902,-0.9941035
0.079832,-0.031907,-0.996297,-0.072735,-0.056942,-0.995724,0.003548500000000003,-0.0444245,-0.9960105
0.074877,-0.045374,-0.99616,-0.055056,-0.093374,-0.994108,0.0099105,-0.06937399999999999,-0.995134
0.06335,-0.044984,-0.996977,-0.047997,-0.07476,-0.996046,0.007676500000000003,-0.059871999999999995,-0.9965115
0.061644,-0.040932,-0.997259,-0.051329,-0.066609,-0.996458,0.005157499999999999,-0.0537705,-0.9968585
0.08367,-0.050443,-0.995216,-0.028709,-0.086336,-0.995852,0.027480499999999998,-0.06838949999999999,-0.9955339999999999
0.092503,-0.041358,-0.994853,-0.025515,-0.092631,-0.995374,0.033494,-0.0669945,-0.9951135
0.092985,-0.044151,-0.994688,-0.024382,-0.124027,-0.991979,0.0343015,-0.084089,-0.9933335000000001
0.094017,-0.044275,-0.994586,-0.021996,-0.117668,-0.992809,0.0360105,-0.0809715,-0.9936975
0.083658,-0.044901,-0.995482,-0.016591,-0.120704,-0.99255,0.033533499999999994,-0.0828025,-0.994016
0.108388,-0.025316,-0.993786,-0.013127,-0.121122,-0.992551,0.0476305,-0.07321899999999999,-0.9931684999999999
0.088981,-0.032015,-0.995519,-0.022155,-0.124521,-0.99197,0.033413,-0.078268,-0.9937445
0.133295,0.048963,-0.989866,-0.072403,-0.082496,-0.993958,0.030446,-0.0167665,-0.991912
0.085174,0.000135,-0.996366,-0.061171,-0.085867,-0.994427,0.012001499999999998,-0.042866,-0.9953965
0.07386,-0.003707,-0.997262,-0.002253,-0.091268,-0.995824,0.035803499999999995,-0.0474875,-0.996543
0.059921,-0.009085,-0.998162,-0.046523,-0.047784,-0.997774,0.006699,-0.0284345,-0.997968
0.055934,-0.061569,-0.996534,-0.10789,-0.090821,-0.990006,-0.025978,-0.076195,-0.9932700000000001
0.070048,-0.045986,-0.996483,-0.105352,-0.060709,-0.99258,-0.017652,-0.0533475,-0.9945315
0.062503,-0.054081,-0.996578,-0.104243,-0.071213,-0.991999,-0.02087,-0.062647,-0.9942884999999999
0.06565,-0.058888,-0.996104,-0.100803,-0.075459,-0.992041,-0.017576500000000002,-0.0671735,-0.9940724999999999
0.04982,-0.013432,-0.998668,-0.108439,-0.085368,-0.990431,-0.029309499999999995,-0.0494,-0.9945495
0.074114,0.010647,-0.997193,-0.043554,-0.099332,-0.994101,0.015279999999999998,-0.0443425,-0.995647
0.097821,0.058305,-0.993495,-0.060245,-0.101324,-0.993028,0.018788000000000003,-0.021509499999999997,-0.9932615
0.070541,-0.00104,-0.997508,-0.00767,-0.129001,-0.991615,0.031435500000000005,-0.06502050000000001,-0.9945615
0.085769,0.018401,-0.996145,-0.038035,-0.049083,-0.99807,0.023867,-0.015341,-0.9971075
0.06823,-0.011945,-0.997598,-0.06822,-0.076412,-0.99474,4.9999999999980616e-06,-0.044178499999999996,-0.996169
0.073716,-0.012285,-0.997204,-0.042074,-0.045999,-0.998055,0.015821,-0.029142,-0.9976295
0.12853,-0.015459,-0.991585,-0.012906,-0.051801,-0.998574,0.057812,-0.03363,-0.9950795
0.121775,-0.007569,-0.992529,-0.016747,-0.049865,-0.998616,0.052514,-0.028717,-0.9955725
0.133025,-0.001738,-0.991111,-0.021946,-0.066435,-0.997549,0.055539500000000006,-0.0340865,-0.9943299999999999
0.105219,0.000941,-0.994449,0.015088,-0.043417,-0.998943,0.0601535,-0.021238,-0.996696
0.094813,-0.029614,-0.995055,-0.01146,-0.060629,-0.998095,0.0416765,-0.0451215,-0.996575
0.102921,-0.03388,-0.994112,0.004447,-0.070612,-0.997494,0.053684,-0.052246,-0.995803
0.115408,0.059569,-0.99153,-0.057762,-0.03462,-0.99773,0.028822999999999998,0.0124745,-0.99463
0.11709,0.002849,-0.993117,-0.034624,-0.055838,-0.997839,0.041233,-0.0264945,-0.9954780000000001
0.086278,0.010827,-0.996212,0.012547,-0.074945,-0.997109,0.0494125,-0.032059,-0.9966605
0.081335,-0.015044,-0.996573,0.03224,-0.047436,-0.998354,0.056787500000000005,-0.03124,-0.9974635000000001
0.070524,0.009657,-0.997463,-0.01422,-0.021288,-0.999672,0.028152000000000003,-0.0058155,-0.9985675
0.082374,0.056772,-0.994983,-0.119277,-0.018025,-0.992697,-0.018451499999999996,0.019373500000000002,-0.9938400000000001
0.116372,0.037377,-0.992502,-0.126312,-0.034232,-0.9914,-0.004970000000000002,0.001572500000000001,-0.991951
0.05027,0.029527,-0.998299,-0.036726,-0.057953,-0.997644,0.006772,-0.014212999999999998,-0.9979715
0.107325,0.044499,-0.993228,-0.010998,-0.031465,-0.999444,0.0481635,0.0065169999999999985,-0.996336
0.065992,0.083778,-0.994297,-0.098542,-0.028035,-0.994738,-0.016275000000000005,0.0278715,-0.9945174999999999
0.08276,0.04718,-0.995452,-0.097455,-0.03561,-0.994603,-0.0073475,0.0057849999999999985,-0.9950275
0.095953,0.068521,-0.993025,-0.094334,-0.061641,-0.99363,0.0008094999999999977,0.0034399999999999986,-0.9933275
0.066681,0.053969,-0.996314,-0.091414,-0.074605,-0.993014,-0.012366499999999996,-0.010318,-0.994664
0.051427,-0.010538,-0.998621,-0.051524,-0.134167,-0.989618,-4.849999999999993e-05,-0.0723525,-0.9941195
0.059828,0.039581,-0.997424,0.018019,-0.047378,-0.998714,0.0389235,-0.0038985000000000027,-0.998069
0.079601,0.020314,-0.99662,0.018711,-0.067071,-0.997573,0.049156000000000005,-0.023378500000000003,-0.9970965
0.089989,-0.017836,-0.995783,0.025266,-0.071961,-0.997087,0.0576275,-0.0448985,-0.996435
0.118328,-0.002056,-0.992972,-0.019598,-0.060354,-0.997985,0.049365,-0.031205,-0.9954784999999999
0.094834,-0.008638,-0.995456,-0.01916,-0.04845,-0.998642,0.037837,-0.028544,-0.9970490000000001
0.074893,-0.020188,-0.996987,-0.058235,-0.05418,-0.996832,0.008329,-0.037184,-0.9969095
0.114802,-0.008804,-0.993349,-0.043335,-0.059673,-0.997277,0.0357335,-0.0342385,-0.995313
0.101045,-0.032787,-0.994341,-0.01381,-0.063123,-0.99791,0.0436175,-0.047955,-0.9961255
0.096343,-0.014629,-0.995241,-0.030633,-0.063501,-0.997512,0.032854999999999995,-0.039065,-0.9963765
0.097871,-0.022125,-0.994953,-0.025468,-0.084873,-0.996066,0.0362015,-0.053499000000000005,-0.9955095
0.105993,-0.017264,-0.994217,-0.023281,-0.040031,-0.998927,0.041356000000000004,-0.0286475,-0.996572
0.103481,-0.019833,-0.994434,0.007369,-0.0294,-0.999541,0.055425,-0.0246165,-0.9969875
0.090947,0.021399,-0.995626,0.008574,-0.055302,-0.998433,0.0497605,-0.016951499999999998,-0.9970295
0.078893,0.01818,-0.996717,-0.007488,-0.05437,-0.998493,0.035702500000000005,-0.018095,-0.997605
0.085104,0.013176,-0.996285,0.060642,-0.02574,-0.997828,0.072873,-0.006281999999999999,-0.9970565
0.079888,-0.022022,-0.996561,-0.008061,-0.04847,-0.998792,0.0359135,-0.035246,-0.9976765000000001
0.149431,0.057472,-0.987101,-0.076305,-0.019225,-0.996899,0.036563000000000005,0.0191235,-0.992
0.057884,-0.01492,-0.998212,-0.021132,-0.075897,-0.996892,0.018375999999999997,-0.045408500000000004,-0.997552
0.098717,-0.000198,-0.995116,-0.00877,-0.05874,-0.998235,0.0449735,-0.029469,-0.9966755
0.097232,-0.004112,-0.995253,-0.01119,-0.054718,-0.998439,0.043021,-0.029415,-0.996846
0.102257,-0.000506,-0.994758,-0.012991,-0.074518,-0.997135,0.044633,-0.037512000000000004,-0.9959465000000001
0.093643,0.001986,-0.995604,-0.036279,-0.067119,-0.997085,0.028682000000000003,-0.0325665,-0.9963445
0.083174,0.069956,-0.994077,-0.09837,-0.021638,-0.994915,-0.007598000000000001,0.024159,-0.994496
0.079354,0.062091,-0.994911,-0.104817,-0.022765,-0.994231,-0.0127315,0.019663,-0.994571
0.066199,0.014145,-0.997706,-0.009932,-0.106493,-0.994264,0.0281335,-0.046174,-0.995985
0.090518,0.02802,-0.995501,-0.037288,-0.061504,-0.99741,0.026615,-0.016742,-0.9964554999999999
0.105623,0.074065,-0.991644,-0.127816,-0.059692,-0.99,-0.01109650000000001,0.007186500000000002,-0.990822
0.122203,0.039972,-0.9917,-0.139697,-0.065242,-0.988043,-0.008746999999999991,-0.012634999999999997,-0.9898715
0.063282,0.016588,-0.997858,-0.032593,-0.04444,-0.99848,0.015344500000000004,-0.013926000000000001,-0.9981690000000001
0.073315,0.01909,-0.997126,-0.003753,-0.055888,-0.99843,0.034781,-0.018399,-0.997778
0.09252,0.055412,-0.994168,-0.10757,-0.088271,-0.990271,-0.007524999999999997,-0.0164295,-0.9922195
0.06336,0.025559,-0.997663,-0.046787,-0.081355,-0.995586,0.008286499999999999,-0.027898,-0.9966245
0.063086,0.020325,-0.997801,-0.024915,-0.061708,-0.997783,0.019085500000000002,-0.0206915,-0.997792
0.045214,0.034958,-0.998366,-0.017807,-0.074569,-0.997057,0.013703499999999999,-0.019805499999999997,-0.9977115
0.06581,0.02814,-0.997435,-0.032409,-0.041911,-0.998596,0.016700499999999997,-0.006885499999999999,-0.9980154999999999
0.091984,0.01471,-0.995652,-0.046306,-0.083448,-0.995436,0.022838999999999998,-0.034369,-0.995544
0.093588,-0.009472,-0.995566,-0.086208,-0.104255,-0.990807,0.003689999999999999,-0.0568635,-0.9931865
0.062063,-0.022477,-0.997819,-0.074524,-0.100125,-0.99218,-0.006230500000000003,-0.061301,-0.9949995
0.069192,0.018809,-0.997426,-0.06862,-0.055365,-0.996105,0.00028600000000000153,-0.018278,-0.9967655
0.088722,0.027803,-0.995668,0.003627,-0.062214,-0.998056,0.0461745,-0.0172055,-0.996862
0.072044,0.054377,-0.995918,-0.050537,-0.028195,-0.998324,0.0107535,0.013091,-0.9971209999999999
0.155832,0.085661,-0.984062,-0.055376,-0.012844,-0.998383,0.050227999999999995,0.0364085,-0.9912225
0.087933,0.045924,-0.995067,-0.050657,-0.046012,-0.997656,0.018638,-4.39999999999989e-05,-0.9963615
0.066312,0.026236,-0.997454,-0.137408,-0.06466,-0.988402,-0.035548,-0.019212,-0.992928
0.06948,0.014723,-0.997475,-0.107689,-0.045563,-0.99314,-0.019104499999999996,-0.01542,-0.9953075
0.067715,-0.012141,-0.997631,-0.040255,-0.025817,-0.998856,0.01373,-0.018979,-0.9982435000000001
0.057477,-0.000189,-0.998347,-0.015828,0.011951,-0.999803,0.020824500000000003,0.005881,-0.9990749999999999
0.076645,0.029798,-0.996613,-0.110899,-0.00375,-0.993825,-0.017126999999999996,0.013024,-0.995219
0.081852,0.005901,-0.996627,-0.110244,-0.026779,-0.993544,-0.014196,-0.010439,-0.9950855000000001
0.068479,0.004212,-0.997644,-0.1038,-0.022849,-0.994336,-0.017660500000000003,-0.0093185,-0.9959899999999999
0.049224,-0.027333,-0.998414,-0.030254,0.003283,-0.999537,0.009484999999999999,-0.012025,-0.9989755
0.076884,-0.058672,-0.995312,0.013559,-0.081896,-0.996549,0.0452215,-0.070284,-0.9959305
0.084535,-0.056574,-0.994813,0.000753,-0.047161,-0.998887,0.042644,-0.0518675,-0.99685
0.072129,-0.064844,-0.995285,-0.052902,-0.039227,-0.997829,0.0096135,-0.0520355,-0.9965569999999999
0.065644,-0.067435,-0.995562,-0.048306,-0.043581,-0.997881,0.008668999999999996,-0.055508,-0.9967215
0.094414,0.041135,-0.994683,-0.054014,-0.024622,-0.998237,0.0202,0.008256499999999998,-0.99646
0.110584,0.065276,-0.991721,-0.04377,0.022334,-0.998792,0.033407,0.043805,-0.9952565
0.075794,0.091692,-0.992899,-0.142567,0.022856,-0.989521,-0.0333865,0.057274,-0.9912099999999999
0.037762,0.063297,-0.99728,-0.105074,-0.035522,-0.99383,-0.033656000000000005,0.013887500000000004,-0.995555
0.070398,0.055401,-0.995979,-0.045281,-0.076953,-0.996006,0.0125585,-0.010775999999999997,-0.9959925
0.043847,0.050405,-0.997766,-0.007762,-0.059835,-0.998178,0.0180425,-0.0047150000000000004,-0.9979720000000001
0.061704,0.0203,-0.997888,-0.118859,-0.057083,-0.991269,-0.028577500000000002,-0.0183915,-0.9945785
0.091232,0.010783,-0.995771,-0.067853,0.009268,-0.997652,0.011689499999999999,0.0100255,-0.9967115
0.089554,-0.018504,-0.99581,-0.069111,-0.055493,-0.996064,0.010221499999999994,-0.036998500000000004,-0.995937
0.070757,-0.011756,-0.997424,-0.087396,-0.070715,-0.993661,-0.0083195,-0.0412355,-0.9955425
0.05426,-0.052428,-0.99715,-0.043111,-0.131987,-0.990314,0.005574500000000003,-0.0922075,-0.9937320000000001
0.098293,-0.016008,-0.995029,-0.027263,-0.043373,-0.998687,0.035515000000000005,-0.0296905,-0.996858
0.061352,-0.021836,-0.997877,-0.093505,-0.024657,-0.995313,-0.016076500000000004,-0.0232465,-0.996595
0.091131,-0.012661,-0.995758,-0.077595,-0.00992,-0.996936,0.006768000000000003,-0.0112905,-0.9963470000000001
0.078823,0.053019,-0.995478,-0.033558,-0.007373,-0.99941,0.022632500000000003,0.022823,-0.997444
0.084826,3e-06,-0.996396,-0.016121,-0.005942,-0.999852,0.0343525,-0.0029695,-0.998124
0.087093,0.006539,-0.996179,-0.007535,-0.016603,-0.999834,0.039779,-0.005032,-0.9980065
0.08003,0.007506,-0.996764,-0.005215,-0.01256,-0.999907,0.0374075,-0.002527,-0.9983355
0.093417,-0.016027,-0.995498,0.000439,-0.035705,-0.999362,0.046928,-0.025866,-0.99743
0.091248,0.01887,-0.995649,-0.042208,-0.021658,-0.998874,0.024519999999999997,-0.0013939999999999994,-0.9972615
0.084953,-0.009857,-0.996336,-0.098875,-0.012199,-0.995025,-0.006961000000000002,-0.011028,-0.9956805
0.138543,0.033308,-0.989796,-0.033981,-0.004631,-0.999412,0.052281,0.014338499999999999,-0.994604
0.10153,0.000633,-0.994832,-0.085211,-0.023346,-0.996089,0.0081595,-0.011356499999999999,-0.9954605000000001
0.083846,0.004921,-0.996467,-0.053434,-0.044452,-0.997581,0.015206,-0.0197655,-0.997024
0.090064,0.015428,-0.995816,-0.07404,-0.025722,-0.996923,0.008012000000000005,-0.005146999999999999,-0.9963695
0.064131,0.015145,-0.997827,-0.012809,-0.047142,-0.998806,0.025660999999999996,-0.015998500000000002,-0.9983165
0.089943,0.012159,-0.995873,-0.072866,0.01064,-0.997285,0.008538499999999997,0.0113995,-0.996579
0.066379,0.050091,-0.996536,-0.019857,-0.000256,-0.999803,0.023260999999999997,0.0249175,-0.9981694999999999
0.039767,0.020562,-0.998997,-0.031358,0.003287,-0.999503,0.0042045,0.011924500000000001,-0.99925
0.072042,0.008344,-0.997367,0.021989,-0.019815,-0.999562,0.0470155,-0.005735499999999999,-0.9984645
0.088956,0.026873,-0.995673,-0.022014,-0.034957,-0.999146,0.033471,-0.0040420000000000005,-0.9974095000000001
0.074588,-0.016279,-0.997082,-0.018163,-0.095544,-0.99526,0.0282125,-0.0559115,-0.996171
0.06422,-0.011311,-0.997872,-0.022785,-0.069404,-0.997328,0.0207175,-0.0403575,-0.9976
0.110952,-0.020114,-0.993622,0.078153,-0.048961,-0.995738,0.0945525,-0.0345375,-0.99468
0.105522,-0.021398,-0.994187,0.066471,-0.063557,-0.995762,0.0859965,-0.0424775,-0.9949745000000001
0.102909,0.045178,-0.993664,-0.123706,-0.181824,-0.975519,-0.010398499999999998,-0.06832300000000001,-0.9845915000000001
0.057182,0.00311,-0.998359,0.07705,-0.111824,-0.990736,0.067116,-0.054357,-0.9945474999999999
0.071591,-0.008657,-0.997397,0.067379,-0.054678,-0.996228,0.06948499999999999,-0.0316675,-0.9968125
0.093209,-0.002617,-0.995643,0.034253,-0.070732,-0.996907,0.063731,-0.0366745,-0.996275
0.083744,-0.031043,-0.996004,0.036112,-0.074087,-0.996598,0.059927999999999995,-0.052565,-0.996301
0.144133,-0.014569,-0.989451,0.053917,-0.041647,-0.997677,0.099025,-0.028108,-0.993564
0.130763,-0.050851,-0.990109,0.04293,-0.023443,-0.998803,0.0868465,-0.037147,-0.994456
0.12358,-0.037049,-0.991643,0.06238,-0.033488,-0.997491,0.09298,-0.035268499999999994,-0.994567
0.169311,-0.012618,-0.985482,0.008598,-0.019192,-0.999779,0.08895449999999999,-0.015905000000000002,-0.9926305
0.112928,-0.01426,-0.993501,-0.075396,-0.043687,-0.996196,0.018765999999999998,-0.0289735,-0.9948485
0.049518,0.040126,-0.997967,-0.059184,-0.079954,-0.99504,-0.0048330000000000005,-0.019913999999999998,-0.9965035
0.06801,0.062667,-0.995715,-0.066103,-0.043756,-0.996853,0.000953500000000003,0.009455499999999999,-0.996284
0.161136,0.150609,-0.975373,-0.134585,0.006019,-0.990884,0.013275499999999996,0.078314,-0.9831285000000001
0.106145,0.142318,-0.984113,-0.105962,0.007046,-0.994345,9.15000000000013e-05,0.074682,-0.989229
0.095919,0.179822,-0.979011,-0.136193,0.049375,-0.989451,-0.020137000000000002,0.1145985,-0.984231
0.063935,0.110974,-0.991765,-0.054358,0.03549,-0.997891,0.0047885000000000046,0.073232,-0.994828
0.052009,0.058062,-0.996957,-0.080804,-0.033862,-0.996155,-0.0143975,0.0121,-0.996556
0.063981,-0.001119,-0.99795,-0.056066,-0.083668,-0.994915,0.003957499999999999,-0.0423935,-0.9964325
0.086267,0.017357,-0.996121,-0.009094,-0.057134,-0.998325,0.038586499999999996,-0.019888499999999996,-0.997223
0.063166,0.034268,-0.997415,-0.067538,-0.0696,-0.995286,-0.0021860000000000004,-0.017665999999999998,-0.9963505
0.054934,0.048855,-0.997294,-0.113823,-0.038604,-0.992751,-0.0294445,0.005125500000000002,-0.9950225
0.052903,0.017912,-0.998439,-0.202956,-0.096596,-0.974412,-0.0750265,-0.039342,-0.9864255
0.11123,-0.002895,-0.993791,-0.012925,-0.080212,-0.996694,0.049152499999999995,-0.0415535,-0.9952425
0.11357,-0.034167,-0.992942,-0.012462,-0.045695,-0.998878,0.050554,-0.039931,-0.9959100000000001
0.106862,-0.037914,-0.993551,-0.004569,-0.063893,-0.997946,0.0511465,-0.050903500000000004,-0.9957484999999999
0.107175,-0.02313,-0.993971,0.010952,-0.039278,-0.999168,0.059063500000000005,-0.031204000000000003,-0.9965695
0.071672,0.04864,-0.996242,0.093395,-0.062162,-0.993687,0.08253350000000001,-0.006761,-0.9949645
0.088745,0.087771,-0.99218,0.015446,0.017853,-0.999721,0.0520955,0.052812,-0.9959505
0.082218,0.067351,-0.994336,0.036483,0.015739,-0.99921,0.0593505,0.041545,-0.996773
0.098357,0.056232,-0.993561,0.052002,-0.002926,-0.998643,0.0751795,0.026653,-0.996102
0.044898,0.023419,-0.998717,0.033643,-0.04102,-0.998592,0.0392705,-0.008800500000000001,-0.9986545
0.069315,0.012791,-0.997513,0.031013,-0.032911,-0.998977,0.050164,-0.010060000000000001,-0.998245
0.059856,-0.019687,-0.998013,-0.048133,-0.097712,-0.99405,0.005861499999999999,-0.058699499999999995,-0.9960315
0.098836,0.006927,-0.99508,-0.06253,-0.070721,-0.995534,0.018152999999999996,-0.031897,-0.9953069999999999
0.063977,-0.018347,-0.997783,-0.058776,-0.050778,-0.996979,0.002600500000000002,-0.034562499999999996,-0.997381
0.072035,-0.025015,-0.997088,-0.117777,-0.081058,-0.989726,-0.022871000000000002,-0.0530365,-0.9934069999999999
0.055312,0.040301,-0.997655,-0.027998,-0.034857,-0.999,0.013657,0.0027219999999999987,-0.9983275
