gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.093757,0.135217,-0.98637,-0.230457,0.116573,-0.966075,-0.162107,0.125895,-0.9762225
-0.089228,0.142138,-0.985817,-0.23377,0.123523,-0.964414,-0.161499,0.1328305,-0.9751155
-0.087866,0.141417,-0.986043,-0.233433,0.11894,-0.965071,-0.1606495,0.1301785,-0.975557
-0.101155,0.131662,-0.98612,-0.227967,0.126483,-0.965419,-0.164561,0.1290725,-0.9757695
-0.088499,0.139988,-0.98619,-0.226179,0.124297,-0.966123,-0.157339,0.1321425,-0.9761565
-0.094425,0.124315,-0.98774,-0.218237,0.128636,-0.967381,-0.156331,0.1264755,-0.9775605
-0.095691,0.117815,-0.988414,-0.196147,0.147876,-0.96936,-0.145919,0.1328455,-0.9788870000000001
-0.093704,0.131712,-0.986849,-0.205657,0.148808,-0.967244,-0.1496805,0.14026,-0.9770464999999999
-0.087366,0.136721,-0.98675,-0.207802,0.160765,-0.964869,-0.147584,0.14874300000000001,-0.9758095
-0.069859,0.16793,-0.98332,-0.176902,0.163367,-0.970576,-0.1233805,0.1656485,-0.9769479999999999
-0.038848,0.125803,-0.991294,-0.203889,0.160228,-0.965793,-0.12136849999999999,0.14301550000000002,-0.9785435
0.110352,0.106491,-0.988171,-0.087178,0.125108,-0.988306,0.011587,0.1157995,-0.9882385
0.106059,0.096694,-0.989647,-0.039969,0.102738,-0.993905,0.033045000000000005,0.099716,-0.991776
0.108038,0.136193,-0.984774,-0.013856,0.088646,-0.995967,0.047090999999999994,0.1124195,-0.9903705
0.138555,0.124867,-0.982451,-0.076556,0.084696,-0.993461,0.030999500000000006,0.1047815,-0.9879560000000001
0.107219,0.117672,-0.987247,0.001323,0.116132,-0.993233,0.054271,0.116902,-0.99024
0.122898,0.117483,-0.985441,0.01977,0.108239,-0.993928,0.071334,0.112861,-0.9896845000000001
0.103521,0.121289,-0.987204,-0.015452,0.132603,-0.991049,0.044034500000000004,0.126946,-0.9891265
0.112141,0.094536,-0.989185,-0.030725,0.070458,-0.997041,0.040708,0.082497,-0.9931129999999999
0.070465,0.109266,-0.991512,-0.019859,0.052529,-0.998422,0.025303,0.0808975,-0.9949669999999999
0.075867,0.129254,-0.988705,-0.033474,0.076775,-0.996486,0.021196500000000004,0.10301450000000001,-0.9925955
0.062626,0.133007,-0.989135,-0.027087,0.038138,-0.998905,0.0177695,0.0855725,-0.99402
0.083495,0.109734,-0.990448,-0.002454,0.059511,-0.998225,0.0405205,0.0846225,-0.9943365
0.130678,0.103543,-0.986003,-0.026282,0.100919,-0.994547,0.052197999999999994,0.10223099999999999,-0.990275
0.130922,0.134984,-0.98216,-0.00123,0.139808,-0.990178,0.064846,0.137396,-0.9861690000000001
0.121149,0.122517,-0.985045,-0.007223,0.141847,-0.989862,0.056963,0.132182,-0.9874535
0.117524,0.132287,-0.98422,0.009959,0.137173,-0.990497,0.0637415,0.13473,-0.9873585
0.103488,0.103225,-0.98926,0.009714,0.081465,-0.996629,0.056601,0.092345,-0.9929445
0.108242,0.09477,-0.989597,0.011197,0.074359,-0.997169,0.0597195,0.08456449999999999,-0.9933829999999999
0.100818,0.103584,-0.989498,0.01065,0.073251,-0.997257,0.055734000000000006,0.0884175,-0.9933775
0.122559,0.104077,-0.986989,-0.086077,0.109297,-0.990275,0.018241,0.106687,-0.988632
0.114315,0.09826,-0.988573,-0.058587,0.101163,-0.993143,0.027864,0.09971150000000001,-0.990858
0.119015,0.094102,-0.988423,-0.027661,0.085974,-0.995913,0.045676999999999995,0.090038,-0.992168
0.075627,0.093706,-0.992723,-0.02139,0.08306,-0.996315,0.0271185,0.08838299999999999,-0.9945189999999999
0.097642,0.114056,-0.988664,-0.006756,0.079401,-0.99682,0.045443000000000004,0.0967285,-0.992742
0.097918,0.119885,-0.987947,-0.009582,0.082391,-0.996554,0.044168,0.101138,-0.9922505
0.09563,0.124684,-0.987577,-0.006107,0.080194,-0.996761,0.0447615,0.102439,-0.9921690000000001
0.089314,0.13526,-0.986776,-0.035321,0.102929,-0.994061,0.026996500000000003,0.11909449999999999,-0.9904185
0.094527,0.124959,-0.987649,-0.035763,0.098874,-0.994457,0.029382,0.1119165,-0.991053
0.089346,0.133109,-0.987066,-0.039749,0.102294,-0.99396,0.024798499999999998,0.1177015,-0.990513
0.069473,0.14353,-0.987204,-0.077996,0.118876,-0.989841,-0.004261500000000001,0.131203,-0.9885225
0.045717,0.135271,-0.989753,-0.077426,0.11747,-0.990053,-0.015854499999999997,0.1263705,-0.989903
0.048103,0.121704,-0.9914,-0.152294,0.110434,-0.982146,-0.0520955,0.116069,-0.9867729999999999
0.048618,0.112743,-0.992434,-0.163619,0.098937,-0.98155,-0.057500499999999996,0.10583999999999999,-0.9869920000000001
0.040869,0.113681,-0.992676,-0.17269,0.120026,-0.977636,-0.06591050000000001,0.1168535,-0.9851559999999999
0.058352,0.109292,-0.992296,-0.100273,0.122462,-0.987395,-0.0209605,0.11587700000000001,-0.9898454999999999
0.058466,0.11704,-0.991405,-0.104326,0.133246,-0.985577,-0.022930000000000002,0.125143,-0.988491
0.02377,0.126846,-0.991638,-0.102243,0.141485,-0.984646,-0.0392365,0.1341655,-0.9881420000000001
0.027353,0.115015,-0.992987,-0.098567,0.129939,-0.986611,-0.035607,0.122477,-0.989799
0.047937,0.126578,-0.990798,-0.106693,0.156026,-0.981974,-0.029377999999999998,0.14130199999999998,-0.986386
0.026973,0.127045,-0.99153,-0.101304,0.135859,-0.985535,-0.037165500000000004,0.131452,-0.9885325
-0.012764,0.157127,-0.987496,-0.131929,0.161306,-0.978047,-0.0723465,0.15921649999999998,-0.9827715
0.004254,0.167935,-0.985789,-0.176574,0.138553,-0.974487,-0.08616,0.153244,-0.980138
0.024737,0.151945,-0.988079,-0.194103,0.143675,-0.970403,-0.084683,0.14781,-0.979241
0.019334,0.151498,-0.988268,-0.202919,0.141276,-0.96895,-0.0917925,0.146387,-0.9786090000000001
0.011657,0.150615,-0.988524,-0.206006,0.137341,-0.968865,-0.0971745,0.143978,-0.9786945
0.019425,0.166464,-0.985856,-0.230173,0.167511,-0.958624,-0.105374,0.1669875,-0.97224
-0.002392,0.144824,-0.989455,-0.183555,0.146773,-0.97199,-0.0929735,0.1457985,-0.9807224999999999
-0.042631,0.126797,-0.991012,-0.176958,0.108956,-0.978169,-0.1097945,0.1178765,-0.9845904999999999
0.00122,0.116675,-0.993169,-0.206951,0.125879,-0.97022,-0.1028655,0.121277,-0.9816944999999999
0.007351,0.116762,-0.993133,-0.171184,0.144274,-0.974618,-0.0819165,0.13051800000000002,-0.9838755
0.010337,0.147518,-0.989005,-0.170449,0.147644,-0.974243,-0.08005599999999999,0.14758100000000002,-0.981624
0.011561,0.142078,-0.989788,-0.166913,0.14507,-0.975241,-0.07767600000000001,0.143574,-0.9825145
0.009921,0.142439,-0.989754,-0.154137,0.14834,-0.976851,-0.072108,0.1453895,-0.9833025
-0.038246,0.151624,-0.987698,-0.153451,0.144959,-0.977466,-0.0958485,0.14829150000000002,-0.982582
-0.033541,0.152052,-0.987803,-0.175106,0.159657,-0.971518,-0.10432350000000001,0.1558545,-0.9796605
-0.022807,0.156328,-0.987442,-0.168216,0.136081,-0.976312,-0.0955115,0.14620450000000002,-0.981877
-0.063127,0.16157,-0.98484,-0.160896,0.163613,-0.973316,-0.11201150000000001,0.1625915,-0.979078
-0.026928,0.139355,-0.989876,-0.179242,0.150369,-0.972246,-0.10308500000000001,0.144862,-0.981061
-0.038392,0.163935,-0.985724,-0.177805,0.135821,-0.974648,-0.1080985,0.149878,-0.980186
-0.074637,0.148962,-0.986022,-0.212643,0.188826,-0.958711,-0.14364,0.168894,-0.9723664999999999
-0.041328,0.152695,-0.987409,-0.225778,0.15406,-0.96192,-0.133553,0.1533775,-0.9746645
-0.064243,0.128148,-0.989672,-0.198244,0.109365,-0.974032,-0.1312435,0.11875650000000001,-0.981852
-0.074439,0.106761,-0.991494,-0.210934,0.092579,-0.973106,-0.1426865,0.09967,-0.9823
-0.052644,0.113189,-0.992178,-0.26713,0.118872,-0.956301,-0.159887,0.11603050000000001,-0.9742394999999999
-0.046304,0.157698,-0.986401,-0.240138,0.189384,-0.952086,-0.143221,0.173541,-0.9692434999999999
-0.048788,0.144729,-0.988268,-0.23199,0.171406,-0.957497,-0.14038899999999999,0.1580675,-0.9728825000000001
-0.043582,0.136597,-0.989667,-0.233422,0.155875,-0.959801,-0.138502,0.146236,-0.974734
-0.048421,0.143394,-0.98848,-0.233798,0.16269,-0.958577,-0.1411095,0.153042,-0.9735285
-0.052209,0.14777,-0.987643,-0.226,0.172177,-0.95879,-0.1391045,0.1599735,-0.9732165
-0.052558,0.157991,-0.986041,-0.227633,0.171627,-0.958503,-0.1400955,0.16480899999999998,-0.972272
-0.057198,0.134503,-0.989261,-0.226128,0.149226,-0.9626,-0.14166299999999998,0.1418645,-0.9759305
-0.071918,0.14228,-0.98721,-0.223521,0.153782,-0.962491,-0.1477195,0.148031,-0.9748505000000001
-0.040647,0.110103,-0.993089,-0.228542,0.151252,-0.961713,-0.1345945,0.1306775,-0.977401
-0.033796,0.127194,-0.991302,-0.204306,0.14587,-0.967978,-0.11905099999999999,0.136532,-0.9796400000000001
-0.032014,0.119961,-0.992262,-0.208588,0.147517,-0.966814,-0.12030099999999999,0.133739,-0.979538
-0.042643,0.11503,-0.992446,-0.19185,0.152507,-0.969503,-0.1172465,0.1337685,-0.9809745000000001
-0.044502,0.113866,-0.992499,-0.207549,0.128845,-0.969702,-0.1260255,0.12135549999999999,-0.9811004999999999
-0.047964,0.128797,-0.99051,-0.222591,0.13835,-0.965045,-0.1352775,0.1335735,-0.9777775
-0.091884,0.125818,-0.987789,-0.184072,0.159591,-0.96987,-0.137978,0.1427045,-0.9788295
-0.094028,0.155356,-0.983373,-0.257747,0.150369,-0.95444,-0.1758875,0.1528625,-0.9689065
-0.086826,0.155142,-0.984069,-0.253693,0.150382,-0.955524,-0.1702595,0.152762,-0.9697965
-0.078567,0.151391,-0.985347,-0.264483,0.146942,-0.95313,-0.171525,0.14916649999999998,-0.9692385
-0.100165,0.161352,-0.981801,-0.241874,0.152526,-0.958245,-0.1710195,0.156939,-0.9700230000000001
-0.099247,0.145678,-0.984341,-0.24427,0.131906,-0.960694,-0.17175849999999998,0.138792,-0.9725175
-0.089229,0.125321,-0.988096,-0.241752,0.145594,-0.959353,-0.16549049999999998,0.1354575,-0.9737245
0.035472,0.076636,-0.996428,-0.106896,0.08964,-0.990221,-0.03571200000000001,0.08313799999999999,-0.9933244999999999
0.050682,0.095907,-0.994099,-0.149479,0.065648,-0.986583,-0.0493985,0.0807775,-0.9903409999999999
0.114067,0.067613,-0.99117,-0.015552,0.087855,-0.996012,0.0492575,0.077734,-0.993591
0.110758,0.148851,-0.982637,0.016896,0.134588,-0.990758,0.063827,0.1417195,-0.9866975
0.077092,0.091172,-0.992847,-0.041171,0.043473,-0.998206,0.017960499999999997,0.06732250000000001,-0.9955265
0.128864,0.123507,-0.983941,-0.059603,0.094039,-0.993783,0.0346305,0.10877300000000001,-0.9888619999999999
0.147064,0.093098,-0.984736,-0.024243,0.079048,-0.996576,0.0614105,0.086073,-0.990656
0.173739,0.104135,-0.97927,-0.007365,0.046247,-0.998903,0.083187,0.07519100000000001,-0.9890865
0.131794,0.116245,-0.984438,-0.033791,0.129228,-0.991039,0.049001499999999996,0.1227365,-0.9877385000000001
0.157756,0.114585,-0.980807,-0.002706,0.088872,-0.996039,0.07752500000000001,0.1017285,-0.988423
0.159186,0.105545,-0.981591,0.001504,0.082801,-0.996565,0.080345,0.094173,-0.989078
0.14182,0.127435,-0.981655,-0.006325,0.090953,-0.995835,0.0677475,0.109194,-0.988745
0.117813,0.128282,-0.984715,-0.020164,0.069447,-0.997382,0.0488245,0.0988645,-0.9910485
0.119054,0.127812,-0.984627,-0.06653,0.066375,-0.995574,0.026261999999999994,0.0970935,-0.9901005
0.138567,0.082101,-0.986944,-0.072241,0.091682,-0.993165,0.033163,0.0868915,-0.9900545000000001
0.08126,0.143762,-0.98627,-0.087499,0.097074,-0.991423,-0.0031194999999999973,0.120418,-0.9888465
0.092639,0.131977,-0.986914,-0.102127,0.121198,-0.987361,-0.004743999999999998,0.12658750000000002,-0.9871375
0.11036,0.108123,-0.987993,-0.128802,0.117906,-0.984636,-0.009221,0.11301449999999999,-0.9863145
0.113438,0.126977,-0.985398,-0.092784,0.118473,-0.988613,0.010326999999999996,0.122725,-0.9870055
0.069668,0.128404,-0.989272,-0.053618,0.14697,-0.987687,0.008024999999999997,0.137687,-0.9884795
0.102195,0.114933,-0.988102,-0.06957,0.134639,-0.98845,0.016312499999999994,0.12478600000000001,-0.988276
0.108204,0.085195,-0.990472,-0.019112,0.124844,-0.991992,0.044545999999999995,0.1050195,-0.991232
0.10467,0.085041,-0.990864,-0.049539,0.121491,-0.991356,0.0275655,0.103266,-0.9911099999999999
0.108412,0.119198,-0.986934,-0.030775,0.125236,-0.99165,0.0388185,0.12221699999999999,-0.9892920000000001
0.106555,0.130476,-0.985709,-0.089494,0.101383,-0.990814,0.008530499999999996,0.1159295,-0.9882614999999999
0.087956,0.136755,-0.986692,-0.08983,0.097997,-0.991124,-0.0009369999999999934,0.117376,-0.988908
0.088036,0.1301,-0.987585,-0.090878,0.100502,-0.990778,-0.0014209999999999987,0.11530099999999999,-0.9891815
0.086278,0.128611,-0.987935,-0.093526,0.108482,-0.989689,-0.0036240000000000022,0.1185465,-0.988812
0.09158,0.142004,-0.985621,-0.093941,0.109637,-0.989523,-0.001180500000000001,0.1258205,-0.987572
0.077418,0.130519,-0.988419,-0.096481,0.127796,-0.987096,-0.009531499999999998,0.12915749999999998,-0.9877575000000001
0.074369,0.123084,-0.989606,-0.089261,0.116916,-0.989122,-0.007445999999999994,0.12,-0.9893639999999999
0.068298,0.138794,-0.987963,-0.098847,0.115707,-0.988353,-0.015274500000000003,0.1272505,-0.9881580000000001
0.066483,0.143381,-0.987432,-0.094065,0.12238,-0.988016,-0.013790999999999998,0.1328805,-0.987724
0.117336,0.103261,-0.987709,-0.090975,0.110923,-0.989656,0.013180499999999998,0.10709199999999999,-0.9886824999999999
0.098184,0.091891,-0.990917,-0.071833,0.10084,-0.992306,0.0131755,0.09636549999999999,-0.9916115000000001
0.064407,0.085798,-0.994229,-0.029069,0.073772,-0.996851,0.017669000000000004,0.079785,-0.9955400000000001
0.076299,0.115091,-0.99042,-0.081289,0.083646,-0.993174,-0.0024949999999999972,0.0993685,-0.991797
0.04312,0.148021,-0.988044,-0.130101,0.119747,-0.984243,-0.0434905,0.133884,-0.9861435000000001
0.043439,0.132951,-0.99017,-0.11207,0.093305,-0.98931,-0.0343155,0.113128,-0.9897400000000001
0.079889,0.143351,-0.986442,-0.105363,0.164141,-0.980794,-0.012736999999999998,0.153746,-0.9836180000000001
0.014705,0.153819,-0.98799,-0.082154,0.172307,-0.981611,-0.033724500000000004,0.163063,-0.9848005
0.058568,0.160323,-0.985325,-0.069475,0.127778,-0.989366,-0.0054534999999999965,0.1440505,-0.9873455
0.012066,0.149734,-0.988653,-0.103297,0.114379,-0.988052,-0.0456155,0.1320565,-0.9883525
0.061217,0.148928,-0.986951,-0.180676,0.123942,-0.975702,-0.059729500000000005,0.136435,-0.9813265
-0.02072,0.135137,-0.99061,-0.156776,0.123056,-0.979938,-0.088748,0.1290965,-0.985274
0.01026,0.111114,-0.993755,-0.148796,0.141034,-0.978759,-0.06926800000000001,0.126074,-0.986257
0.017361,0.114222,-0.993304,-0.157282,0.140484,-0.97751,-0.06996050000000001,0.127353,-0.9854069999999999
0.004806,0.107492,-0.994194,-0.150504,0.132393,-0.979704,-0.072849,0.11994250000000001,-0.9869490000000001
0.006669,0.10089,-0.994875,-0.170468,0.122016,-0.977779,-0.0818995,0.111453,-0.986327
0.00477,0.101445,-0.99483,-0.168005,0.121696,-0.978246,-0.0816175,0.11157049999999999,-0.9865379999999999
0.013477,0.156385,-0.987604,-0.16654,0.130624,-0.977344,-0.0765315,0.14350449999999998,-0.9824740000000001
-0.002644,0.156943,-0.987604,-0.187457,0.144054,-0.971652,-0.09505050000000001,0.15049849999999998,-0.9796279999999999
0.000573,0.122296,-0.992493,-0.171741,0.121136,-0.977666,-0.08558400000000001,0.12171599999999999,-0.9850795
0.00152,0.135734,-0.990744,-0.18406,0.132256,-0.973976,-0.09127,0.133995,-0.9823599999999999
0.02004,0.154992,-0.987712,-0.179594,0.142351,-0.973387,-0.079777,0.1486715,-0.9805495
0.013163,0.155095,-0.987812,-0.164467,0.154872,-0.974149,-0.075652,0.1549835,-0.9809805
0.023953,0.14804,-0.988691,-0.164757,0.154649,-0.974135,-0.07040199999999999,0.1513445,-0.981413
0.023564,0.14486,-0.989172,-0.167059,0.144317,-0.975328,-0.0717475,0.1445885,-0.9822500000000001
0.016157,0.141171,-0.989853,-0.17182,0.142727,-0.974734,-0.0778315,0.141949,-0.9822934999999999
-0.007201,0.151141,-0.988486,-0.149019,0.156583,-0.976358,-0.07811000000000001,0.153862,-0.9824219999999999
0.000319,0.165786,-0.986162,-0.203961,0.134866,-0.969645,-0.101821,0.15032600000000002,-0.9779035
-0.085495,0.155773,-0.984086,-0.215272,0.12929,-0.967958,-0.1503835,0.14253149999999998,-0.976022
-0.10151,0.197638,-0.975005,-0.274532,0.168227,-0.946748,-0.188021,0.1829325,-0.9608765
-0.079574,0.204996,-0.975523,-0.278146,0.164985,-0.946263,-0.17886000000000002,0.1849905,-0.960893
0.061639,0.158236,-0.985476,-0.129486,0.18124,-0.974877,-0.033923499999999995,0.169738,-0.9801765
0.015601,0.163601,-0.986403,-0.133287,0.184078,-0.973832,-0.05884299999999999,0.17383949999999998,-0.9801175
0.002983,0.173152,-0.984891,-0.137441,0.17251,-0.975372,-0.067229,0.172831,-0.9801314999999999
-0.043838,0.180726,-0.982556,-0.206346,0.180408,-0.961704,-0.125092,0.180567,-0.9721299999999999
-0.066846,0.197874,-0.977946,-0.243381,0.129932,-0.961188,-0.1551135,0.163903,-0.9695670000000001
-0.044178,0.158717,-0.986335,-0.222381,0.166388,-0.960657,-0.1332795,0.1625525,-0.9734959999999999
-0.058746,0.154434,-0.986255,-0.205693,0.160097,-0.965432,-0.1322195,0.1572655,-0.9758435
-0.062635,0.12889,-0.989679,-0.216832,0.158654,-0.96323,-0.1397335,0.143772,-0.9764545
-0.026244,0.141153,-0.98964,-0.205354,0.157983,-0.965852,-0.115799,0.149568,-0.977746
-0.038224,0.12116,-0.991897,-0.202968,0.142646,-0.96874,-0.12059600000000001,0.131903,-0.9803185000000001
-0.018464,0.122521,-0.992294,-0.223855,0.142584,-0.964136,-0.1211595,0.1325525,-0.9782150000000001
-0.007044,0.126685,-0.991918,-0.23368,0.131673,-0.963357,-0.120362,0.129179,-0.9776374999999999
-0.035893,0.134845,-0.990216,-0.24962,0.148173,-0.95694,-0.1427565,0.141509,-0.973578
-0.046677,0.130515,-0.990347,-0.245523,0.142173,-0.958908,-0.1461,0.136344,-0.9746275
-0.07082,0.134598,-0.988366,-0.255899,0.150773,-0.954874,-0.1633595,0.1426855,-0.9716199999999999
-0.073862,0.143572,-0.98688,-0.228586,0.134357,-0.964208,-0.151224,0.1389645,-0.975544
-0.071224,0.13981,-0.987613,-0.220831,0.130755,-0.966507,-0.1460275,0.1352825,-0.97706
-0.040437,0.14421,-0.988721,-0.217051,0.106927,-0.970286,-0.128744,0.1255685,-0.9795035
-0.08148,0.081371,-0.993348,-0.205491,0.108075,-0.972673,-0.1434855,0.094723,-0.9830105
-0.093365,0.118385,-0.988569,-0.229655,0.10267,-0.967842,-0.16151,0.1105275,-0.9782055000000001
-0.089572,0.122147,-0.988462,-0.231157,0.125303,-0.964814,-0.1603645,0.123725,-0.9766379999999999
-0.090579,0.132195,-0.987076,-0.242888,0.134084,-0.960743,-0.1667335,0.13313950000000002,-0.9739095
0.015064,0.141723,-0.989792,-0.154922,0.163218,-0.974351,-0.069929,0.1524705,-0.9820715
0.065763,0.134591,-0.988717,-0.050435,0.128201,-0.990465,0.007664000000000001,0.131396,-0.989591
0.075548,0.118314,-0.990098,-0.078425,0.133311,-0.987966,-0.0014384999999999953,0.1258125,-0.989032
0.115167,0.105172,-0.987763,-0.021518,0.105713,-0.994164,0.046824500000000005,0.1054425,-0.9909635
0.144645,0.145849,-0.978676,0.014306,0.138024,-0.990326,0.0794755,0.14193650000000002,-0.9845010000000001
0.082793,0.141308,-0.986498,-0.100904,0.096344,-0.99022,-0.009055499999999994,0.11882599999999999,-0.988359
0.1511,0.141368,-0.978358,-0.057037,0.140687,-0.98841,0.047031500000000004,0.1410275,-0.983384
0.104547,0.134151,-0.985431,-0.046933,0.142119,-0.988736,0.028807,0.138135,-0.9870835
0.081559,0.162084,-0.983401,0.005452,0.121446,-0.992583,0.0435055,0.141765,-0.987992
0.072134,0.16006,-0.984468,-0.03977,0.098225,-0.994369,0.016182000000000002,0.1291425,-0.9894185
0.098893,0.160615,-0.98205,-0.038291,0.165491,-0.985468,0.030300999999999998,0.163053,-0.983759
0.073923,0.1248,-0.989424,-0.0946,0.103499,-0.990121,-0.0103385,0.11414949999999999,-0.9897724999999999
0.076939,0.174294,-0.981683,-0.077307,0.117708,-0.990035,-0.0001840000000000036,0.146001,-0.985859
0.122656,0.166823,-0.978328,-0.076552,0.128654,-0.98873,0.023052000000000003,0.1477385,-0.983529
0.129725,0.157405,-0.978977,-0.076553,0.126851,-0.988963,0.026586000000000005,0.14212799999999998,-0.98397
0.133325,0.148719,-0.979851,-0.080534,0.120689,-0.989418,0.026395500000000002,0.134704,-0.9846345000000001
0.138659,0.144259,-0.979777,-0.081215,0.121624,-0.989248,0.028722000000000004,0.1329415,-0.9845125
0.13378,0.14003,-0.981068,-0.080495,0.12072,-0.989418,0.026642500000000006,0.130375,-0.9852430000000001
0.141432,0.155275,-0.977695,-0.084701,0.117236,-0.989485,0.028365500000000002,0.1362555,-0.98359
0.137661,0.148568,-0.979274,-0.083334,0.118381,-0.989465,0.0271635,0.1334745,-0.9843695
0.133868,0.147143,-0.980014,-0.060604,0.122125,-0.990663,0.036632,0.134634,-0.9853385
0.123678,0.140128,-0.982379,-0.071045,0.100805,-0.992366,0.0263165,0.1204665,-0.9873725
0.121307,0.139079,-0.982823,-0.068697,0.096045,-0.993004,0.026305000000000002,0.117562,-0.9879135
0.125121,0.12424,-0.984332,-0.07153,0.069042,-0.995046,0.026795500000000007,0.096641,-0.989689
0.129389,0.125108,-0.98367,-0.049113,0.078296,-0.99572,0.04013800000000001,0.101702,-0.989695
0.124987,0.126535,-0.984056,-0.055126,0.082106,-0.995098,0.0349305,0.10432050000000001,-0.989577
0.1244,0.13075,-0.98358,-0.046563,0.091399,-0.994725,0.038918499999999995,0.11107449999999999,-0.9891525
0.124073,0.121349,-0.984825,-0.052445,0.09712,-0.99389,0.035814,0.1092345,-0.9893575
0.092394,0.132627,-0.98685,-0.097341,0.128563,-0.986912,-0.0024734999999999965,0.13059500000000002,-0.986881
0.094727,0.137276,-0.985993,-0.095525,0.129939,-0.98691,-0.0003989999999999966,0.1336075,-0.9864515
0.073284,0.121301,-0.989907,-0.105231,0.139362,-0.984634,-0.0159735,0.13033150000000002,-0.9872704999999999
0.090831,0.133353,-0.986897,-0.121895,0.130494,-0.983927,-0.015532000000000004,0.1319235,-0.985412
0.063469,0.138265,-0.988359,-0.114864,0.150633,-0.981894,-0.025697499999999998,0.144449,-0.9851265
0.053304,0.139415,-0.988798,-0.117243,0.132517,-0.984222,-0.0319695,0.135966,-0.98651
0.073869,0.141621,-0.987161,-0.155834,0.144042,-0.977225,-0.0409825,0.1428315,-0.982193
-0.000854,0.144246,-0.989541,-0.136365,0.140774,-0.980606,-0.06860949999999999,0.14251000000000003,-0.9850734999999999
0.028768,0.147149,-0.988696,-0.12525,0.140913,-0.982067,-0.048241,0.14403100000000002,-0.9853815
0.02582,0.152816,-0.987917,-0.139692,0.149197,-0.97889,-0.05693600000000001,0.1510065,-0.9834035000000001
0.033229,0.155876,-0.987217,-0.149872,0.152209,-0.976919,-0.0583215,0.1540425,-0.9820679999999999
0.035545,0.172777,-0.984319,-0.152287,0.165735,-0.974341,-0.058371000000000006,0.169256,-0.97933
0.039467,0.173725,-0.984003,-0.157688,0.167619,-0.973159,-0.059110499999999996,0.170672,-0.9785809999999999
0.022342,0.144375,-0.989271,-0.150701,0.166026,-0.974538,-0.0641795,0.15520050000000002,-0.9819045
-0.002885,0.146255,-0.989243,-0.140025,0.16412,-0.976452,-0.071455,0.15518749999999998,-0.9828475
0.06408,0.15287,-0.986167,-0.122113,0.169371,-0.977958,-0.0290165,0.1611205,-0.9820625000000001
0.060926,0.15788,-0.985577,-0.120645,0.169776,-0.97807,-0.0298595,0.163828,-0.9818235
0.067453,0.156156,-0.985427,-0.115922,0.169104,-0.978757,-0.0242345,0.16263,-0.982092
0.047851,0.156171,-0.98657,-0.089383,0.16325,-0.982527,-0.020766000000000003,0.1597105,-0.9845485
0.0292,0.158289,-0.986961,-0.075104,0.157968,-0.984584,-0.022952,0.1581285,-0.9857724999999999
0.0625,0.171438,-0.98321,-0.097067,0.172163,-0.980274,-0.0172835,0.17180050000000002,-0.981742
0.007196,0.171936,-0.985082,-0.06525,0.150774,-0.986413,-0.029027,0.161355,-0.9857475
0.027685,0.175098,-0.984162,-0.063056,0.159128,-0.985242,-0.0176855,0.167113,-0.984702
0.009458,0.154232,-0.987989,-0.072063,0.148442,-0.986292,-0.031302500000000004,0.151337,-0.9871405
0.028162,0.156099,-0.98734,-0.08886,0.13282,-0.987149,-0.030348999999999998,0.1444595,-0.9872445000000001
0.014095,0.150485,-0.988512,-0.133136,0.144234,-0.980546,-0.059520500000000004,0.1473595,-0.984529
0.018102,0.116577,-0.993017,-0.167685,0.115392,-0.979064,-0.0747915,0.11598449999999999,-0.9860405000000001
0.005081,0.129808,-0.991526,-0.163294,0.120958,-0.979134,-0.0791065,0.125383,-0.98533
0.004124,0.129915,-0.991517,-0.158449,0.118612,-0.980217,-0.07716250000000001,0.1242635,-0.985867
0.013235,0.133823,-0.990917,-0.172342,0.133502,-0.975948,-0.0795535,0.13366250000000002,-0.9834325
0.013139,0.143112,-0.989619,-0.114376,0.143253,-0.983055,-0.050618500000000004,0.1431825,-0.986337
0.036679,0.154705,-0.98728,-0.116543,0.15218,-0.981458,-0.039931999999999995,0.1534425,-0.984369
0.005848,0.151135,-0.988496,-0.148786,0.161948,-0.975518,-0.071469,0.1565415,-0.9820070000000001
0.006037,0.148435,-0.988904,-0.146495,0.156605,-0.976736,-0.070229,0.15252,-0.98282
-0.013792,0.168186,-0.985659,-0.149527,0.149788,-0.977346,-0.0816595,0.158987,-0.9815024999999999
0.002808,0.170424,-0.985367,-0.117624,0.136482,-0.983635,-0.057408,0.153453,-0.9845010000000001
0.013566,0.156423,-0.987597,-0.124128,0.147036,-0.981312,-0.055281000000000004,0.15172950000000002,-0.9844545
0.003288,0.144156,-0.98955,-0.131882,0.146528,-0.980376,-0.06429699999999999,0.145342,-0.984963
0.00288,0.156885,-0.987613,-0.157762,0.178804,-0.971154,-0.07744100000000001,0.1678445,-0.9793835
0.016657,0.158516,-0.987216,-0.122049,0.17698,-0.976618,-0.052696,0.167748,-0.9819169999999999
0.016784,0.156129,-0.987594,-0.121124,0.171295,-0.977746,-0.052169999999999994,0.163712,-0.9826699999999999
0.013268,0.154403,-0.987919,-0.137886,0.172917,-0.975237,-0.062309,0.16366,-0.9815780000000001
0.007274,0.163729,-0.986479,-0.159808,0.164738,-0.973305,-0.076267,0.1642335,-0.979892
