gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.002828,0.179706,-0.983716,-0.139333,0.196178,-0.970619,-0.06825250000000001,0.187942,-0.9771675
-0.03431,0.180507,-0.982975,-0.159401,0.213882,-0.963767,-0.0968555,0.1971945,-0.973371
-0.025101,0.182151,-0.98295,-0.214148,0.177806,-0.960482,-0.1196245,0.17997849999999999,-0.971716
-0.044448,0.171432,-0.984193,-0.218531,0.170324,-0.96085,-0.1314895,0.170878,-0.9725215
-0.040386,0.147785,-0.988195,-0.221884,0.181739,-0.957987,-0.131135,0.16476200000000002,-0.973091
-0.048299,0.164616,-0.985175,-0.187133,0.203344,-0.961058,-0.117716,0.18398,-0.9731164999999999
-0.048891,0.170916,-0.984072,-0.132939,0.210166,-0.968585,-0.090915,0.19054100000000002,-0.9763284999999999
-0.062362,0.185953,-0.980578,-0.156248,0.238702,-0.95844,-0.109305,0.2123275,-0.969509
-0.051984,0.185879,-0.981196,-0.141534,0.257389,-0.955887,-0.096759,0.221634,-0.9685414999999999
-0.077871,0.205106,-0.975637,-0.16948,0.264935,-0.949256,-0.1236755,0.2350205,-0.9624465
-0.068983,0.15999,-0.984705,-0.196767,0.245441,-0.949232,-0.132875,0.2027155,-0.9669685
-0.043326,0.193655,-0.980113,-0.163638,0.228815,-0.959618,-0.103482,0.211235,-0.9698655
-0.044078,0.185695,-0.981618,-0.151766,0.225186,-0.962423,-0.09792200000000001,0.2054405,-0.9720205
-0.009814,0.139288,-0.990203,-0.1521,0.216227,-0.964423,-0.080957,0.1777575,-0.9773130000000001
-0.026612,0.156014,-0.987396,-0.17544,0.214599,-0.960816,-0.101026,0.1853065,-0.974106
-0.063029,0.183258,-0.981042,-0.148034,0.203263,-0.967869,-0.1055315,0.1932605,-0.9744554999999999
-0.09083,0.178499,-0.979739,-0.188136,0.17766,-0.965941,-0.139483,0.1780795,-0.97284
-0.085327,0.167941,-0.982097,-0.133007,0.187067,-0.973301,-0.10916699999999999,0.177504,-0.977699
-0.070842,0.158535,-0.984809,-0.144836,0.163507,-0.975853,-0.10783899999999999,0.16102100000000003,-0.9803310000000001
-0.054138,0.172153,-0.983581,-0.142975,0.176218,-0.973912,-0.09855649999999999,0.1741855,-0.9787465
-0.058064,0.185606,-0.980907,-0.202821,0.212324,-0.95592,-0.1304425,0.198965,-0.9684135
-0.06046,0.185742,-0.980737,-0.190636,0.207761,-0.959423,-0.125548,0.1967515,-0.97008
-0.046966,0.207027,-0.977207,-0.182423,0.252904,-0.950138,-0.1146945,0.2299655,-0.9636725
-0.019485,0.211947,-0.977087,-0.171637,0.259735,-0.950304,-0.09556100000000001,0.235841,-0.9636955
-0.014651,0.203578,-0.978949,-0.205026,0.25116,-0.945983,-0.1098385,0.227369,-0.962466
-0.015095,0.222787,-0.97475,-0.184583,0.25552,-0.94902,-0.099839,0.23915350000000002,-0.961885
-0.042996,0.195992,-0.979662,-0.183184,0.211892,-0.959972,-0.11309000000000001,0.203942,-0.969817
-0.031188,0.167589,-0.985364,-0.18264,0.245353,-0.952074,-0.106914,0.206471,-0.968719
-0.058406,0.179689,-0.981988,-0.155025,0.231132,-0.960492,-0.10671549999999999,0.2054105,-0.97124
-0.032707,0.182124,-0.982732,-0.142615,0.229691,-0.962758,-0.08766099999999999,0.20590750000000002,-0.972745
-0.088699,0.173127,-0.980897,-0.136201,0.233722,-0.962717,-0.11245,0.2034245,-0.9718070000000001
-0.039422,0.173444,-0.984054,-0.152841,0.243405,-0.957807,-0.09613150000000001,0.2084245,-0.9709304999999999
-0.037575,0.162145,-0.986051,-0.157156,0.263955,-0.951646,-0.0973655,0.21305000000000002,-0.9688485
-0.060464,0.174392,-0.982818,-0.139161,0.243719,-0.95981,-0.0998125,0.2090555,-0.971314
-0.047062,0.173803,-0.983655,-0.099379,0.269242,-0.957931,-0.0732205,0.2215225,-0.970793
-0.039949,0.172094,-0.98427,-0.19646,0.245567,-0.949263,-0.11820449999999999,0.2088305,-0.9667665
-0.055369,0.175522,-0.982917,-0.11555,0.23675,-0.964675,-0.0854595,0.20613599999999999,-0.973796
-0.051631,0.184311,-0.981511,-0.117277,0.230059,-0.966084,-0.084454,0.207185,-0.9737975000000001
-0.049677,0.169737,-0.984237,-0.133436,0.226377,-0.964857,-0.0915565,0.19805699999999998,-0.974547
-0.042099,0.192249,-0.980443,-0.141241,0.233359,-0.962078,-0.09167,0.212804,-0.9712605
-0.061661,0.200322,-0.977788,-0.139349,0.1842,-0.972961,-0.100505,0.19226100000000002,-0.9753745
-0.032785,0.203962,-0.97843,-0.196947,0.199095,-0.959986,-0.11486600000000001,0.2015285,-0.9692080000000001
-0.058207,0.188297,-0.980386,-0.132519,0.252851,-0.958387,-0.095363,0.220574,-0.9693864999999999
-0.067576,0.178359,-0.981642,-0.146568,0.248467,-0.957487,-0.107072,0.213413,-0.9695644999999999
-0.081025,0.143179,-0.986375,-0.184131,0.233442,-0.954778,-0.132578,0.1883105,-0.9705765
-0.063544,0.145369,-0.987335,-0.222292,0.242426,-0.94436,-0.142918,0.1938975,-0.9658475
-0.089879,0.170885,-0.981183,-0.212431,0.22391,-0.951177,-0.151155,0.1973975,-0.96618
0.005237,0.160855,-0.986964,-0.145607,0.180817,-0.972679,-0.070185,0.170836,-0.9798214999999999
-0.022158,0.195253,-0.980503,-0.1533,0.208402,-0.965954,-0.087729,0.2018275,-0.9732285
-0.004342,0.163005,-0.986616,-0.133049,0.211073,-0.968373,-0.0686955,0.187039,-0.9774945
-0.00249,0.175967,-0.984393,-0.125416,0.206839,-0.970303,-0.063953,0.191403,-0.977348
0.006565,0.210059,-0.977667,-0.158598,0.162025,-0.973958,-0.0760165,0.18604199999999999,-0.9758125
0.015826,0.20603,-0.978418,-0.118475,0.18088,-0.976343,-0.051324499999999995,0.193455,-0.9773805
-0.014374,0.178308,-0.98387,-0.151119,0.199053,-0.968267,-0.0827465,0.1886805,-0.9760685
-0.038675,0.200734,-0.978882,-0.044706,0.209753,-0.976732,-0.041690500000000005,0.2052435,-0.9778070000000001
0.045467,0.152152,-0.987311,-0.126423,0.199816,-0.971643,-0.040478,0.175984,-0.979477
0.035257,0.150324,-0.988008,-0.157365,0.205059,-0.966016,-0.061054000000000004,0.1776915,-0.977012
0.04279,0.147716,-0.988104,-0.092281,0.123306,-0.988069,-0.0247455,0.135511,-0.9880865
0.07631,0.180811,-0.980553,-0.036954,0.1631,-0.985917,0.019678,0.17195549999999998,-0.9832350000000001
0.057412,0.207522,-0.976544,-0.020954,0.154622,-0.987751,0.018229,0.181072,-0.9821475
-0.020304,0.144619,-0.989279,-0.018195,0.156965,-0.987437,-0.0192495,0.15079199999999998,-0.9883580000000001
0.014415,0.110711,-0.993748,0.033145,0.171932,-0.984551,0.023780000000000003,0.1413215,-0.9891494999999999
0.04585,0.164293,-0.985345,0.041791,0.145306,-0.988504,0.0438205,0.15479949999999998,-0.9869245
0.029057,0.171888,-0.984688,0.034168,0.157891,-0.986865,0.0316125,0.16488950000000002,-0.9857765
0.080949,0.169694,-0.982167,0.056899,0.150822,-0.986922,0.068924,0.160258,-0.9845444999999999
0.053529,0.119998,-0.99133,0.056078,0.147409,-0.987485,0.054803500000000005,0.1337035,-0.9894075
0.112096,0.160186,-0.980701,-0.005342,0.125296,-0.992105,0.053377,0.142741,-0.986403
0.093714,0.090232,-0.991502,0.018393,0.147883,-0.988834,0.056053500000000006,0.1190575,-0.9901679999999999
0.09093,0.167436,-0.981681,0.035515,0.151033,-0.987891,0.0632225,0.1592345,-0.9847859999999999
0.099711,0.193719,-0.975977,-0.010862,0.153339,-0.988114,0.0444245,0.173529,-0.9820455
0.100421,0.203632,-0.973884,-0.004649,0.190913,-0.981596,0.047886,0.19727250000000002,-0.97774
0.039037,0.135445,-0.990016,0.012638,0.141693,-0.98983,0.0258375,0.138569,-0.989923
0.062188,0.176661,-0.982305,-8.5e-05,0.118961,-0.992899,0.0310515,0.147811,-0.987602
0.115561,0.171098,-0.978454,0.019567,0.135908,-0.990528,0.067564,0.153503,-0.984491
0.134265,0.155581,-0.978656,0.038384,0.105703,-0.993657,0.0863245,0.130642,-0.9861565
0.073274,0.161307,-0.98418,0.050805,0.140758,-0.98874,0.062039500000000004,0.15103250000000001,-0.98646
0.081957,0.189519,-0.978451,0.004684,0.154818,-0.987932,0.0433205,0.1721685,-0.9831915
0.109536,0.169676,-0.979394,0.057441,0.147922,-0.98733,0.0834885,0.158799,-0.9833620000000001
0.111593,0.166678,-0.979676,0.054227,0.137549,-0.989009,0.08291,0.1521135,-0.9843425
0.091913,0.135212,-0.986544,0.03907,0.138774,-0.989553,0.0654915,0.136993,-0.9880485
0.096711,0.153194,-0.983452,0.041402,0.137981,-0.989569,0.0690565,0.14558749999999998,-0.9865105000000001
0.084766,0.159354,-0.983576,0.053458,0.136928,-0.989137,0.06911199999999999,0.148141,-0.9863565000000001
0.103917,0.13882,-0.98485,0.0369,0.128865,-0.990975,0.0704085,0.1338425,-0.9879125
0.068272,0.138602,-0.987992,0.029586,0.120913,-0.992222,0.048929,0.1297575,-0.9901070000000001
0.075031,0.152422,-0.985463,0.039517,0.115289,-0.992546,0.057274,0.13385550000000002,-0.9890045000000001
0.217875,0.207465,-0.953671,-0.094,0.196527,-0.975982,0.061937500000000006,0.201996,-0.9648265
0.110297,0.141964,-0.983708,0.076385,0.164347,-0.983441,0.09334100000000001,0.1531555,-0.9835745
0.08541,0.136291,-0.98698,0.064907,0.118085,-0.99088,0.0751585,0.127188,-0.98893
0.077721,0.153517,-0.985085,0.031724,0.11088,-0.993327,0.0547225,0.1321985,-0.989206
0.100477,0.133752,-0.985908,0.047186,0.103457,-0.993514,0.0738315,0.1186045,-0.989711
0.068597,0.127395,-0.989477,0.050679,0.124533,-0.99092,0.059638000000000004,0.12596400000000002,-0.9901985
0.083149,0.116028,-0.989759,0.038267,0.132088,-0.990499,0.060708,0.124058,-0.990129
0.080541,0.135186,-0.987541,0.009752,0.143235,-0.989641,0.0451465,0.13921050000000001,-0.988591
0.071393,0.141965,-0.987294,0.050742,0.158557,-0.986045,0.0610675,0.150261,-0.9866695
0.075304,0.134396,-0.988062,0.047448,0.165449,-0.985076,0.061376,0.14992250000000001,-0.986569
0.117336,0.11876,-0.985966,0.042405,0.132407,-0.990288,0.0798705,0.12558350000000001,-0.988127
0.089361,0.134342,-0.986898,0.051596,0.10541,-0.993089,0.0704785,0.119876,-0.9899935
0.126646,0.146522,-0.981067,0.009479,0.174362,-0.984636,0.0680625,0.160442,-0.9828515
0.087721,0.131991,-0.987362,0.03508,0.161286,-0.986284,0.0614005,0.1466385,-0.986823
0.113468,0.139891,-0.983644,0.046941,0.172583,-0.983876,0.0802045,0.156237,-0.98376
0.129753,0.129232,-0.983089,0.056148,0.152491,-0.986709,0.0929505,0.1408615,-0.984899
0.125465,0.143556,-0.981657,0.064812,0.138603,-0.988225,0.09513849999999999,0.1410795,-0.9849410000000001
0.127834,0.140183,-0.981839,0.087644,0.151488,-0.984566,0.107739,0.1458355,-0.9832025
0.082577,0.117327,-0.989654,0.066594,0.148153,-0.98672,0.0745855,0.13274,-0.988187
0.073331,0.12497,-0.989447,0.072443,0.157346,-0.984883,0.072887,0.141158,-0.987165
0.117103,0.136037,-0.983759,0.041928,0.141371,-0.989068,0.0795155,0.138704,-0.9864135
0.163507,0.166244,-0.972434,0.060087,0.188877,-0.980161,0.11179700000000001,0.1775605,-0.9762975
0.133697,0.164729,-0.977236,-0.003665,0.16599,-0.986121,0.065016,0.1653595,-0.9816785
0.118631,0.170525,-0.978186,0.05929,0.141427,-0.988172,0.0889605,0.155976,-0.983179
0.148049,0.149008,-0.97769,0.069938,0.193661,-0.978573,0.1089935,0.1713345,-0.9781314999999999
0.175205,0.154908,-0.972269,0.079868,0.179852,-0.980446,0.1275365,0.16738,-0.9763575
0.120337,0.129591,-0.984238,0.060267,0.157078,-0.985746,0.090302,0.1433345,-0.984992
0.127845,0.138968,-0.98201,0.028408,0.154238,-0.987625,0.07812649999999999,0.14660299999999998,-0.9848175
0.083578,0.113048,-0.990068,0.046137,0.155164,-0.986811,0.0648575,0.134106,-0.9884394999999999
0.115515,0.098255,-0.988434,0.045667,0.163729,-0.985448,0.080591,0.130992,-0.9869410000000001
0.094887,0.1246,-0.987659,0.01751,0.116457,-0.993041,0.0561985,0.12052850000000001,-0.99035
0.109629,0.135264,-0.984726,0.028049,0.1402,-0.989726,0.068839,0.137732,-0.9872259999999999
0.107591,0.143295,-0.983814,0.028115,0.138517,-0.989961,0.067853,0.140906,-0.9868874999999999
0.082363,0.132544,-0.987749,0.002366,0.113904,-0.993489,0.0423645,0.123224,-0.9906189999999999
0.101596,0.156281,-0.982474,-0.008641,0.13755,-0.990457,0.046477500000000005,0.1469155,-0.9864655
0.054224,0.152024,-0.986888,0.02699,0.171142,-0.984877,0.040607000000000004,0.16158299999999998,-0.9858825
0.085054,0.130752,-0.98776,-0.002134,0.159588,-0.987181,0.041460000000000004,0.14517000000000002,-0.9874704999999999
0.072876,0.12355,-0.989659,-0.009304,0.161365,-0.986851,0.031785999999999995,0.14245750000000001,-0.988255
0.097197,0.121851,-0.987778,0.006357,0.174936,-0.984559,0.051777000000000004,0.1483935,-0.9861685
0.074461,0.09902,-0.992296,0.031051,0.179959,-0.983184,0.052756,0.1394895,-0.98774
0.069526,0.106048,-0.991927,-0.021472,0.134465,-0.990686,0.024027,0.1202565,-0.9913065
0.070988,0.115575,-0.990759,-0.009128,0.145887,-0.989259,0.03093,0.13073099999999999,-0.9900089999999999
0.049409,0.118269,-0.991752,0.00095,0.142821,-0.989748,0.0251795,0.130545,-0.99075
0.040449,0.136449,-0.989821,-0.002878,0.147082,-0.98912,0.0187855,0.1417655,-0.9894704999999999
0.080466,0.147446,-0.985791,0.036737,0.15075,-0.987889,0.0586015,0.149098,-0.9868399999999999
0.070033,0.186013,-0.980048,0.037097,0.144314,-0.988836,0.053565,0.16516350000000002,-0.984442
0.046919,0.160803,-0.985871,0.016794,0.160045,-0.986967,0.0318565,0.160424,-0.986419
0.03457,0.139461,-0.989624,0.001823,0.137395,-0.990515,0.018196499999999997,0.138428,-0.9900694999999999
0.002065,0.122548,-0.99246,0.008944,0.158051,-0.987391,0.005504500000000001,0.1402995,-0.9899255
0.019026,0.12159,-0.992398,0.019021,0.120014,-0.99259,0.0190235,0.12080199999999999,-0.992494
0.022478,0.1275,-0.991584,0.028833,0.116258,-0.9928,0.0256555,0.121879,-0.992192
-0.012372,0.14261,-0.989702,0.044745,0.125651,-0.991065,0.0161865,0.13413049999999999,-0.9903835
-0.037827,0.115004,-0.992645,0.053489,0.126672,-0.990501,0.007831000000000001,0.120838,-0.991573
0.012963,0.117734,-0.992961,0.00464,0.117101,-0.993109,0.0088015,0.11741750000000001,-0.993035
0.05993,0.123781,-0.990498,0.004975,0.147166,-0.989099,0.032452499999999995,0.1354735,-0.9897985
0.081372,0.147204,-0.985753,0.049066,0.170584,-0.984121,0.065219,0.158894,-0.984937
0.087791,0.136492,-0.986743,0.034979,0.178588,-0.983302,0.061384999999999995,0.15754,-0.9850225
0.072083,0.14513,-0.986783,0.025889,0.164815,-0.985985,0.048985999999999995,0.1549725,-0.9863839999999999
0.028993,0.116395,-0.99278,-0.042497,0.11755,-0.992157,-0.006751999999999999,0.11697250000000001,-0.9924685
-0.015951,0.155261,-0.987745,0.069028,0.157923,-0.985036,0.026538500000000003,0.156592,-0.9863905
-0.022218,0.137962,-0.990188,0.01753,0.094491,-0.995371,-0.0023440000000000006,0.11622650000000001,-0.9927794999999999
0.068927,0.135474,-0.98838,0.014853,0.146864,-0.989045,0.041890000000000004,0.141169,-0.9887125
0.044342,0.128245,-0.990751,0.036709,0.119882,-0.992109,0.0405255,0.1240635,-0.99143
0.056439,0.142635,-0.988165,0.043967,0.154386,-0.987032,0.050203,0.1485105,-0.9875985
0.039106,0.130288,-0.990705,0.080291,0.127228,-0.988618,0.0596985,0.12875799999999998,-0.9896615
0.041933,0.12433,-0.991355,0.089578,0.13508,-0.986777,0.0657555,0.12970500000000001,-0.989066
0.042291,0.166893,-0.985068,0.069157,0.152901,-0.985819,0.055723999999999996,0.159897,-0.9854435
0.05794,0.18362,-0.981288,0.026712,0.162555,-0.986338,0.042326,0.1730875,-0.983813
0.062433,0.172567,-0.983017,0.026315,0.189389,-0.981549,0.044374000000000004,0.180978,-0.982283
0.069698,0.186779,-0.979926,0.037646,0.18014,-0.98292,0.053672,0.1834595,-0.9814229999999999
0.012438,0.143196,-0.989616,0.054128,0.1658,-0.984673,0.033283,0.154498,-0.9871445000000001
0.023196,0.141804,-0.989623,0.039309,0.171863,-0.984336,0.0312525,0.15683350000000001,-0.9869795
-0.005496,0.137323,-0.990511,0.027981,0.13176,-0.990887,0.011242499999999999,0.13454149999999998,-0.990699
-0.000632,0.147685,-0.989034,0.031731,0.132715,-0.990646,0.0155495,0.1402,-0.98984
-0.003295,0.151833,-0.988401,0.023267,0.121401,-0.992331,0.009986,0.136617,-0.990366
0.033186,0.159788,-0.986593,0.024459,0.149699,-0.988429,0.0288225,0.1547435,-0.987511
0.00928,0.145883,-0.989258,0.037714,0.155038,-0.987188,0.023496999999999997,0.1504605,-0.988223
0.012311,0.131624,-0.991223,0.007937,0.133518,-0.991015,0.010124000000000001,0.132571,-0.991119
0.000859,0.129344,-0.991599,0.02551,0.119754,-0.992476,0.0131845,0.12454899999999999,-0.9920375
0.037908,0.095499,-0.994707,0.02426,0.134608,-0.990602,0.031084,0.1150535,-0.9926545
0.003442,0.130548,-0.991436,0.016554,0.184482,-0.982697,0.009998,0.15751500000000002,-0.9870665000000001
0.02275,0.144557,-0.989235,0.033301,0.162385,-0.986165,0.0280255,0.153471,-0.9877
0.02021,0.159022,-0.987068,0.022252,0.15887,-0.987049,0.021231,0.158946,-0.9870585
0.040001,0.127708,-0.991005,0.005182,0.169743,-0.985475,0.0225915,0.1487255,-0.98824
0.06569,0.138639,-0.988162,0.008155,0.187149,-0.982298,0.0369225,0.162894,-0.98523
0.017233,0.141779,-0.989748,-0.003977,0.196546,-0.980487,0.006627999999999999,0.1691625,-0.9851175
0.083703,0.12524,-0.988589,-0.011418,0.202341,-0.979249,0.0361425,0.1637905,-0.983919
-0.007809,0.114755,-0.993363,0.026117,0.165958,-0.985787,0.009154,0.1403565,-0.989575
0.082342,0.13819,-0.986977,-0.009785,0.165687,-0.98613,0.0362785,0.1519385,-0.9865535
0.023114,0.143045,-0.989446,-0.001643,0.170197,-0.985409,0.0107355,0.156621,-0.9874275
0.037598,0.114274,-0.992738,-0.0146,0.140067,-0.990034,0.011498999999999999,0.1271705,-0.991386
-0.006247,0.124468,-0.992204,-0.021935,0.132143,-0.990988,-0.014091,0.12830550000000002,-0.9915959999999999
0.020032,0.103408,-0.994437,-0.002146,0.064642,-0.997906,0.008943000000000001,0.084025,-0.9961715
0.013013,0.095963,-0.9953,-0.059209,0.026372,-0.997897,-0.023098,0.0611675,-0.9965984999999999
0.019064,0.142838,-0.989563,-0.000922,0.074686,-0.997207,0.009071000000000001,0.108762,-0.993385
0.015176,0.130783,-0.991295,-0.017823,0.043159,-0.998909,-0.0013234999999999992,0.086971,-0.995102
0.008073,0.160946,-0.98693,-0.006121,0.120316,-0.992717,0.0009760000000000003,0.140631,-0.9898235
0.044077,0.15907,-0.986283,-0.007973,0.215878,-0.976388,0.018052,0.18747399999999997,-0.9813355
0.070616,0.143012,-0.987199,-0.050051,0.126208,-0.99074,0.0102825,0.13461,-0.9889695000000001
0.063692,0.125749,-0.990015,-0.05429,0.103618,-0.993134,0.004701,0.1146835,-0.9915745
0.05441,0.134229,-0.989455,-0.089901,0.129283,-0.987524,-0.017745499999999997,0.13175599999999998,-0.9884895
0.066349,0.128699,-0.989462,-0.105419,0.061298,-0.992537,-0.019534999999999997,0.0949985,-0.9909995
0.067035,0.124021,-0.990013,-0.034962,0.102731,-0.994095,0.0160365,0.113376,-0.992054
0.04406,0.103464,-0.993657,-0.034276,0.069932,-0.996963,0.0048920000000000005,0.086698,-0.99531
0.020329,0.100189,-0.994761,-0.03663,0.05204,-0.997973,-0.008150500000000001,0.0761145,-0.996367
0.058264,0.145408,-0.987655,-0.081002,0.142747,-0.986439,-0.011369,0.14407750000000002,-0.987047
0.050451,0.128724,-0.990396,-0.085609,0.154079,-0.984343,-0.017579,0.1414015,-0.9873695
0.086075,0.12605,-0.988283,-0.038396,0.118018,-0.992269,0.0238395,0.122034,-0.9902759999999999
0.079877,0.107522,-0.990989,0.007564,0.117006,-0.993102,0.0437205,0.112264,-0.9920455
0.088072,0.126346,-0.988069,-0.044276,0.110643,-0.992873,0.021897999999999997,0.1184945,-0.990471
0.08287,0.130006,-0.988044,0.003324,0.095994,-0.995376,0.043096999999999996,0.113,-0.9917100000000001
0.077741,0.123533,-0.989291,-0.008551,0.066654,-0.997739,0.034595,0.0950935,-0.993515
0.104314,0.129462,-0.986082,0.004663,0.050789,-0.998699,0.0544885,0.0901255,-0.9923905
0.093606,0.133212,-0.986657,0.014635,0.040575,-0.999069,0.054120499999999995,0.0868935,-0.992863
0.106973,0.142392,-0.984013,0.006242,0.059038,-0.998236,0.0566075,0.100715,-0.9911245
0.110119,0.150873,-0.982401,0.007601,0.074332,-0.997205,0.058859999999999996,0.1126025,-0.989803
0.106062,0.135841,-0.985037,0.016038,0.064427,-0.997794,0.06105,0.100134,-0.9914155
0.115564,0.149076,-0.98205,-0.012637,0.089642,-0.995894,0.0514635,0.11935899999999999,-0.988972
0.14625,0.160155,-0.976197,-0.030792,0.069008,-0.997141,0.057728999999999996,0.1145815,-0.986669
0.154287,0.172017,-0.972937,-0.031366,0.053794,-0.998059,0.0614605,0.1129055,-0.985498
0.162511,0.153914,-0.974628,-0.014006,0.111688,-0.993645,0.0742525,0.132801,-0.9841365
0.143518,0.163654,-0.976022,-0.008096,0.095453,-0.995401,0.06771100000000001,0.1295535,-0.9857115
0.134933,0.156597,-0.978402,-0.024375,0.052602,-0.998318,0.055278999999999995,0.1045995,-0.98836
0.112763,0.140584,-0.983626,-0.000441,0.060752,-0.998153,0.056161,0.100668,-0.9908895
0.128028,0.168882,-0.977286,-0.039881,0.107997,-0.993351,0.0440735,0.1384395,-0.9853185
0.113369,0.164402,-0.979857,-0.02063,0.087335,-0.995965,0.0463695,0.1258685,-0.987911
0.072986,0.141838,-0.987195,-0.033056,0.040206,-0.998644,0.019964999999999997,0.09102199999999999,-0.9929195
0.088566,0.123071,-0.988438,-0.012163,0.058778,-0.998197,0.0382015,0.09092449999999999,-0.9933175000000001
0.10922,0.126081,-0.985989,-0.001328,0.036506,-0.999333,0.053946,0.08129349999999999,-0.992661
0.10805,0.12491,-0.986267,0.011135,0.055887,-0.998375,0.0595925,0.09039849999999999,-0.992321
0.135903,0.132873,-0.981771,0.000239,0.059819,-0.998209,0.06807099999999999,0.09634599999999999,-0.9899899999999999
0.101166,0.138026,-0.985248,-0.006569,0.091371,-0.995795,0.0472985,0.11469850000000001,-0.9905215
0.101704,0.127184,-0.986651,-0.013724,0.061518,-0.998012,0.04399,0.09435099999999999,-0.9923314999999999
0.092101,0.140417,-0.985799,0.002055,0.116129,-0.993232,0.047078,0.128273,-0.9895155
0.080201,0.128244,-0.988494,0.005242,0.14434,-0.989514,0.042721499999999996,0.136292,-0.989004
0.049048,0.12978,-0.990329,-0.003561,0.139607,-0.990201,0.0227435,0.13469350000000002,-0.990265
0.05619,0.135681,-0.989158,-0.012773,0.131528,-0.99123,0.0217085,0.13360450000000001,-0.990194
0.076065,0.149899,-0.985771,-0.012503,0.084643,-0.996333,0.031781,0.117271,-0.991052
0.069374,0.102805,-0.992279,0.004978,0.096327,-0.995337,0.037176,0.09956599999999999,-0.993808
0.054791,0.086947,-0.994705,0.036272,0.119881,-0.992125,0.0455315,0.103414,-0.9934149999999999
0.057142,0.104953,-0.992834,-0.00369,0.115951,-0.993248,0.026726,0.110452,-0.9930410000000001
0.04203,0.098404,-0.994259,0.011388,0.021439,-0.999705,0.026709,0.0599215,-0.996982
0.066208,0.092627,-0.993497,0.043674,0.04325,-0.998109,0.054941000000000004,0.0679385,-0.995803
0.034112,0.123731,-0.991729,0.024675,0.08722,-0.995883,0.029393500000000003,0.1054755,-0.993806
0.099793,0.104864,-0.989467,0.035278,0.073878,-0.996643,0.0675355,0.089371,-0.993055
0.111096,0.166681,-0.979732,0.041344,0.184936,-0.98188,0.07622,0.17580849999999998,-0.9808060000000001
0.134995,0.145077,-0.980168,0.039919,0.172887,-0.984132,0.08745700000000001,0.158982,-0.9821500000000001
0.187599,0.144642,-0.971538,0.037724,0.184854,-0.982042,0.1126615,0.164748,-0.97679
0.187006,0.117065,-0.975359,0.063805,0.21388,-0.974774,0.1254055,0.1654725,-0.9750665000000001
0.150353,0.124103,-0.980812,0.02792,0.164764,-0.985938,0.0891365,0.1444335,-0.983375
0.076323,0.141337,-0.987015,-0.005256,0.134095,-0.990955,0.0355335,0.137716,-0.988985
0.140587,0.178196,-0.9739,-0.002413,0.150828,-0.988557,0.069087,0.164512,-0.9812285000000001
0.139782,0.17609,-0.974399,-0.060477,0.14708,-0.987274,0.03965249999999999,0.16158499999999998,-0.9808365
0.109661,0.148511,-0.982812,-0.035408,0.137725,-0.989837,0.03712649999999999,0.143118,-0.9863245
0.115361,0.164866,-0.979546,-0.003072,0.156588,-0.987659,0.0561445,0.160727,-0.9836024999999999
0.117042,0.15181,-0.981456,0.025243,0.175405,-0.984173,0.0711425,0.16360750000000002,-0.9828144999999999
0.125966,0.144169,-0.981503,0.006405,0.166798,-0.98597,0.0661855,0.1554835,-0.9837365
0.121691,0.148684,-0.981369,-0.014036,0.162525,-0.986605,0.0538275,0.1556045,-0.983987
0.121477,0.147908,-0.981512,0.016985,0.151748,-0.988273,0.069231,0.14982800000000002,-0.9848925
0.157437,0.154664,-0.975342,0.021838,0.162444,-0.986476,0.0896375,0.158554,-0.980909
0.192332,0.141983,-0.971004,0.022867,0.187785,-0.981944,0.1075995,0.164884,-0.9764740000000001
0.154828,0.11818,-0.980847,0.031108,0.171641,-0.984668,0.092968,0.1449105,-0.9827575
0.162514,0.169164,-0.972097,0.032292,0.170042,-0.984908,0.09740299999999999,0.169603,-0.9785025
0.159924,0.158319,-0.974351,0.030552,0.173673,-0.984329,0.095238,0.16599599999999998,-0.97934
0.164443,0.162619,-0.972889,0.027184,0.176223,-0.983975,0.0958135,0.169421,-0.978432
0.078483,0.132683,-0.988046,-0.107985,0.152144,-0.982442,-0.014751,0.1424135,-0.985244
0.069895,0.1411,-0.987525,-0.126466,0.153864,-0.979965,-0.028285499999999998,0.147482,-0.983745
0.082282,0.163502,-0.983106,-0.075626,0.152697,-0.985375,0.0033279999999999976,0.1580995,-0.9842405000000001
0.062941,0.167185,-0.983914,-0.049175,0.178935,-0.982631,0.006882999999999997,0.17306,-0.9832725
0.055682,0.141422,-0.988382,-0.017524,0.174351,-0.984528,0.019079,0.15788649999999999,-0.986455
0.07534,0.120487,-0.989852,-0.003957,0.160932,-0.986958,0.0356915,0.1407095,-0.988405
0.056051,0.149487,-0.987174,-0.01667,0.173769,-0.984645,0.0196905,0.161628,-0.9859095
0.050988,0.182653,-0.981854,-0.018497,0.189703,-0.981667,0.0162455,0.186178,-0.9817605
0.054139,0.176359,-0.982836,-0.020956,0.207585,-0.977993,0.016591500000000002,0.19197199999999998,-0.9804145
0.059965,0.162092,-0.984952,0.04799,0.197985,-0.97903,0.0539775,0.1800385,-0.9819910000000001
0.045554,0.1727,-0.98392,0.041939,0.192189,-0.980461,0.043746499999999994,0.1824445,-0.9821905
