gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.036539,0.156452,-0.987009,-0.022987,0.11776,-0.992776,0.006776000000000001,0.137106,-0.9898925000000001
0.077015,0.17579,-0.98141,-0.079826,0.143127,-0.98648,-0.001405499999999997,0.1594585,-0.9839450000000001
0.084082,0.162711,-0.983085,0.054321,0.099568,-0.993547,0.0692015,0.1311395,-0.988316
0.064821,0.152905,-0.986113,0.064205,0.093689,-0.993529,0.064513,0.123297,-0.9898210000000001
0.087486,0.152899,-0.984362,0.0595,0.10591,-0.992594,0.073493,0.1294045,-0.988478
0.053823,0.124802,-0.990721,-0.031587,0.087944,-0.995625,0.011118000000000003,0.106373,-0.993173
0.027653,0.112046,-0.993318,-0.01495,0.087647,-0.996039,0.0063515,0.0998465,-0.9946785
0.045034,0.12563,-0.991054,0.022781,0.080687,-0.996479,0.0339075,0.10315849999999999,-0.9937665
0.048575,0.141766,-0.988708,0.046376,0.07319,-0.996239,0.047475500000000004,0.107478,-0.9924735
0.062149,0.166687,-0.984049,0.009609,0.101829,-0.994756,0.035879,0.134258,-0.9894025
0.052032,0.154955,-0.98655,0.030216,0.115122,-0.992892,0.041124,0.1350385,-0.9897210000000001
0.065043,0.150224,-0.98651,0.014167,0.126643,-0.991847,0.039605,0.1384335,-0.9891785
0.060079,0.165866,-0.984317,-0.099931,0.21571,-0.971331,-0.019926000000000003,0.190788,-0.977824
0.055953,0.133205,-0.989508,0.003866,0.186145,-0.982515,0.029909500000000002,0.159675,-0.9860115
0.070104,0.154623,-0.985483,0.029046,0.159724,-0.986734,0.049575,0.15717350000000002,-0.9861085
0.037812,0.146698,-0.988458,0.023033,0.135693,-0.990483,0.030422499999999998,0.1411955,-0.9894704999999999
0.045616,0.136759,-0.989553,0.021564,0.106023,-0.99413,0.033589999999999995,0.121391,-0.9918415
0.063176,0.125404,-0.990092,0.048121,0.105016,-0.993306,0.0556485,0.11520999999999999,-0.991699
0.092926,0.263693,-0.96012,-0.094025,0.236813,-0.966995,-0.0005495000000000014,0.250253,-0.9635575000000001
0.070721,0.255652,-0.964179,-0.216561,0.268338,-0.938667,-0.07292,0.261995,-0.951423
0.065354,0.208349,-0.975869,-0.119004,0.230065,-0.965872,-0.026825,0.21920699999999999,-0.9708705
0.057831,0.276849,-0.959171,0.050321,0.21295,-0.975766,0.054076,0.2448995,-0.9674685000000001
0.078122,0.159415,-0.984116,0.004446,0.108394,-0.994098,0.041284,0.1339045,-0.989107
0.040377,0.070433,-0.996699,0.029247,0.088733,-0.995626,0.034812,0.079583,-0.9961625000000001
0.058792,0.136656,-0.988872,0.011932,0.115064,-0.993286,0.035362,0.12586,-0.991079
0.056606,0.139473,-0.988607,0.005529,0.091907,-0.995752,0.031067499999999998,0.11569000000000002,-0.9921795
0.069818,0.170864,-0.982818,0.024289,0.106151,-0.994053,0.047053500000000005,0.1385075,-0.9884355
0.080691,0.204047,-0.97563,0.012462,0.144302,-0.989455,0.0465765,0.1741745,-0.9825425
0.09534,0.212761,-0.972442,-0.002073,0.162888,-0.986642,0.046633499999999994,0.1878245,-0.979542
0.047741,0.19103,-0.980422,-0.16083,0.193956,-0.967737,-0.0565445,0.192493,-0.9740795
0.022585,0.168106,-0.98551,-0.172579,0.244597,-0.954143,-0.07499700000000001,0.20635150000000002,-0.9698264999999999
0.078634,0.172825,-0.981809,0.02529,0.061831,-0.997766,0.051961999999999994,0.117328,-0.9897875
0.071892,0.156105,-0.985121,0.037597,0.102826,-0.993989,0.0547445,0.1294655,-0.989555
0.061832,0.098322,-0.993232,0.027974,0.107148,-0.993849,0.044903,0.10273499999999999,-0.9935404999999999
0.045991,0.045699,-0.997896,-0.029277,0.112003,-0.993276,0.008356999999999998,0.078851,-0.9955860000000001
0.074341,0.096357,-0.992567,0.017372,0.10726,-0.994079,0.0458565,0.1018085,-0.993323
0.081792,0.129948,-0.988142,-0.011131,0.12851,-0.991646,0.0353305,0.129229,-0.989894
0.03076,0.12492,-0.99169,0.077484,0.076437,-0.994059,0.054121999999999997,0.1006785,-0.9928745
0.051473,0.096409,-0.99401,0.024198,0.059137,-0.997957,0.0378355,0.077773,-0.9959834999999999
0.083199,0.030788,-0.996057,0.050756,0.042799,-0.997794,0.0669775,0.0367935,-0.9969254999999999
0.058712,0.152019,-0.986632,0.047524,0.103004,-0.993545,0.053118,0.1275115,-0.9900884999999999
0.07269,0.202747,-0.976529,0.003435,0.109528,-0.993978,0.0380625,0.1561375,-0.9852535
0.076859,0.212165,-0.974207,0.028394,0.16432,-0.985998,0.0526265,0.18824249999999998,-0.9801025000000001
0.066552,0.147086,-0.986882,-0.01764,0.137076,-0.990403,0.024456,0.142081,-0.9886425000000001
0.076118,0.118576,-0.990023,-0.011837,0.087735,-0.996073,0.0321405,0.1031555,-0.9930479999999999
0.067115,0.155013,-0.98563,0.031753,0.126994,-0.991395,0.049434,0.1410035,-0.9885125
0.074455,0.120933,-0.989864,0.021157,0.091453,-0.995585,0.047805999999999994,0.10619300000000001,-0.9927245
0.151742,0.266025,-0.951948,-0.133867,0.238849,-0.961785,0.008937499999999987,0.252437,-0.9568665000000001
0.070728,0.128291,-0.989211,0.025938,0.129735,-0.991209,0.048333,0.129013,-0.99021
0.089761,0.146767,-0.98509,-0.00177,0.103254,-0.994653,0.0439955,0.1250105,-0.9898715
0.066046,0.140997,-0.987804,0.040356,0.105714,-0.993577,0.053201,0.1233555,-0.9906905
0.096962,0.135916,-0.985964,-0.007677,0.118674,-0.992904,0.0446425,0.127295,-0.9894339999999999
0.074537,0.139525,-0.987409,0.006698,0.120138,-0.992735,0.0406175,0.1298315,-0.9900720000000001
0.135656,0.177055,-0.974807,-0.044551,0.201341,-0.978508,0.045552499999999996,0.18919799999999998,-0.9766575
0.078075,0.116245,-0.990147,-0.031742,0.118637,-0.99243,0.023166500000000003,0.117441,-0.9912885
0.080343,0.125919,-0.988782,-0.026261,0.094068,-0.995219,0.027041,0.1099935,-0.9920005000000001
0.046326,0.134796,-0.98979,-0.017364,0.112206,-0.993533,0.014480999999999999,0.123501,-0.9916615
0.060965,0.109095,-0.99216,-0.011605,0.128942,-0.991584,0.02468,0.1190185,-0.9918720000000001
0.060592,0.18353,-0.981145,-0.183348,0.265235,-0.946591,-0.061378,0.22438249999999998,-0.963868
0.076591,0.215938,-0.973399,-0.206002,0.295318,-0.932926,-0.0647055,0.255628,-0.9531625
0.076207,0.12864,-0.988759,-0.005256,0.097285,-0.995243,0.0354755,0.1129625,-0.992001
0.043392,0.151672,-0.987478,0.037678,0.126084,-0.991304,0.040535,0.138878,-0.9893909999999999
0.057557,0.098832,-0.993438,0.021195,0.131045,-0.99115,0.039375999999999994,0.1149385,-0.992294
0.084099,0.137544,-0.986919,0.044633,0.107769,-0.993174,0.06436599999999999,0.1226565,-0.9900465
0.099226,0.174279,-0.979684,-0.006458,0.132403,-0.991175,0.046383999999999995,0.153341,-0.9854295
0.039607,0.144233,-0.988751,0.027273,0.14753,-0.988681,0.03344,0.1458815,-0.988716
0.075998,0.105497,-0.991511,0.047795,0.087611,-0.995008,0.06189649999999999,0.096554,-0.9932595
0.046039,0.055748,-0.997383,-0.009627,0.110333,-0.993848,0.018206,0.0830405,-0.9956155
0.038907,0.110805,-0.99308,0.008068,0.136394,-0.990622,0.023487499999999998,0.1235995,-0.991851
0.018554,0.089069,-0.995853,-0.054474,0.116236,-0.991727,-0.01796,0.10265250000000001,-0.99379
0.017713,0.121793,-0.992397,-0.093984,0.118902,-0.988448,-0.0381355,0.1203475,-0.9904225
0.020587,0.110556,-0.993657,-0.118999,0.138595,-0.983174,-0.049206,0.1245755,-0.9884155
0.026576,0.142886,-0.989382,-0.079185,0.146351,-0.986058,-0.0263045,0.1446185,-0.9877199999999999
0.006255,0.146051,-0.989257,-0.108802,0.164441,-0.980368,-0.0512735,0.155246,-0.9848125000000001
0.003518,0.167214,-0.985914,-0.079856,0.134633,-0.987672,-0.038169,0.1509235,-0.986793
0.03029,0.115129,-0.992889,-0.033378,0.184428,-0.982279,-0.0015439999999999985,0.1497785,-0.987584
0.037136,0.10912,-0.993335,-0.076487,0.188903,-0.979012,-0.0196755,0.1490115,-0.9861735
0.063458,0.126574,-0.989925,-0.031196,0.182748,-0.982665,0.016131,0.154661,-0.986295
0.007112,0.111293,-0.993762,-0.001666,0.161755,-0.98683,0.002723,0.136524,-0.9902960000000001
-0.016578,0.116208,-0.993087,0.005952,0.143895,-0.989575,-0.005313,0.1300515,-0.991331
-0.003043,0.124077,-0.992268,-0.03746,0.168568,-0.984978,-0.0202515,0.1463225,-0.988623
0.035184,0.120849,-0.992047,-0.032129,0.164019,-0.985934,0.001527500000000001,0.142434,-0.9889905
-0.00792,0.131625,-0.991268,-0.038043,0.174659,-0.983894,-0.022981500000000002,0.153142,-0.987581
0.042182,0.180205,-0.982724,-0.04575,0.248644,-0.967514,-0.0017840000000000009,0.21442450000000002,-0.9751190000000001
0.064,0.185624,-0.980534,-0.080062,0.086616,-0.993019,-0.008030999999999996,0.13612000000000002,-0.9867765
0.043379,0.137056,-0.989613,-0.100178,0.088956,-0.990985,-0.0283995,0.113006,-0.990299
0.05921,0.219424,-0.973831,0.005814,0.151928,-0.988374,0.032512,0.185676,-0.9811025
0.069332,0.199462,-0.97745,0.025337,0.175134,-0.984219,0.0473345,0.18729800000000002,-0.9808345
0.022643,0.150734,-0.988315,-0.030974,0.13553,-0.990289,-0.004165500000000001,0.143132,-0.989302
0.027671,0.184689,-0.982407,-0.111122,0.215703,-0.970115,-0.0417255,0.20019599999999999,-0.976261
0.016102,0.194008,-0.980868,-0.133481,0.148653,-0.979839,-0.05868949999999999,0.1713305,-0.9803535
0.006142,0.201069,-0.979558,-0.093153,0.175356,-0.980088,-0.0435055,0.1882125,-0.979823
0.049202,0.133715,-0.989798,-0.11128,0.132398,-0.98493,-0.031039,0.1330565,-0.9873639999999999
0.006368,0.173821,-0.984757,-0.1075,0.130183,-0.985645,-0.050566,0.152002,-0.985201
0.057791,0.204769,-0.977103,-0.221712,0.263259,-0.938903,-0.08196049999999999,0.234014,-0.958003
0.042835,0.141523,-0.989008,-0.065688,0.21687,-0.973988,-0.0114265,0.1791965,-0.981498
0.020897,0.14468,-0.989258,-0.096475,0.209053,-0.973134,-0.037789,0.17686649999999998,-0.981196
0.040417,0.126948,-0.991086,-0.147261,0.204189,-0.967792,-0.053422,0.1655685,-0.979439
0.028647,0.106304,-0.993921,-0.055707,0.154475,-0.986425,-0.01353,0.1303895,-0.990173
0.040769,0.109365,-0.993165,-0.076153,0.136615,-0.987693,-0.017692,0.12298999999999999,-0.990429
0.038646,0.08816,-0.995356,-0.010749,0.129785,-0.991484,0.013948499999999999,0.1089725,-0.99342
0.052022,0.111294,-0.992425,-0.041908,0.181247,-0.982544,0.005056999999999999,0.1462705,-0.9874845
0.01035,0.168393,-0.985666,-0.128305,0.198078,-0.971753,-0.0589775,0.1832355,-0.9787095
0.002301,0.19973,-0.979848,-0.092978,0.173282,-0.980474,-0.045338500000000004,0.186506,-0.9801610000000001
0.041294,0.198573,-0.979216,-0.077725,0.14002,-0.987093,-0.018215500000000003,0.16929650000000002,-0.9831544999999999
0.042653,0.203437,-0.978159,-0.080312,0.200597,-0.976376,-0.018829499999999996,0.202017,-0.9772675
0.002982,0.180823,-0.983511,-0.098381,0.153005,-0.983316,-0.0476995,0.166914,-0.9834134999999999
-0.020476,0.2471,-0.968774,-0.049766,0.169184,-0.984327,-0.035121,0.208142,-0.9765505
0.067384,0.188011,-0.979853,-0.142178,0.259854,-0.955124,-0.037397,0.22393249999999998,-0.9674885
0.070932,0.134674,-0.988348,0.018991,0.201183,-0.979369,0.0449615,0.16792849999999998,-0.9838585
0.072901,0.113315,-0.990881,-0.037651,0.122566,-0.991746,0.017625,0.1179405,-0.9913135
0.053046,0.116998,-0.991714,-0.116456,0.139233,-0.983388,-0.031705,0.1281155,-0.9875510000000001
0.051918,0.104611,-0.993157,-0.058005,0.128871,-0.989963,-0.003043500000000001,0.11674100000000001,-0.99156
0.058339,0.140606,-0.988345,-0.035834,0.174371,-0.984028,0.011252500000000002,0.1574885,-0.9861865000000001
0.089773,0.296198,-0.950898,-0.179894,0.289481,-0.940127,-0.045060499999999996,0.29283950000000003,-0.9455125
0.134436,0.289547,-0.947676,-0.149064,0.288863,-0.945694,-0.007314000000000001,0.289205,-0.946685
0.080329,0.155749,-0.984525,-0.118584,0.225826,-0.966923,-0.0191275,0.1907875,-0.975724
0.029453,0.145849,-0.988868,-0.059741,0.19716,-0.978549,-0.015144000000000001,0.1715045,-0.9837085
0.035332,0.136853,-0.989961,-0.049946,0.201385,-0.978238,-0.0073069999999999975,0.16911900000000002,-0.9840995
0.013392,0.152904,-0.98815,-0.114011,0.165066,-0.979671,-0.0503095,0.158985,-0.9839104999999999
0.074858,0.212708,-0.974244,-0.195929,0.239714,-0.950867,-0.0605355,0.226211,-0.9625555
0.115434,0.253663,-0.96038,-0.120479,0.255853,-0.959179,-0.002522500000000004,0.25475800000000004,-0.9597795
0.029673,0.144273,-0.989093,-0.063087,0.17497,-0.982551,-0.016707,0.1596215,-0.985822
0.035312,0.145327,-0.988753,-0.126456,0.162659,-0.978545,-0.045572,0.153993,-0.983649
0.031908,0.180525,-0.983053,0.018537,0.196474,-0.980334,0.025222500000000002,0.1884995,-0.9816935
0.048051,0.187243,-0.981138,-0.04468,0.188201,-0.981114,0.001685500000000003,0.187722,-0.9811259999999999
0.027716,0.225373,-0.973878,-0.227401,0.285573,-0.930987,-0.0998425,0.255473,-0.9524325
-0.017099,0.092251,-0.995589,-0.058332,0.183187,-0.981346,-0.0377155,0.13771899999999998,-0.9884675
0.02737,0.097145,-0.994894,0.017387,0.190907,-0.981454,0.0223785,0.144026,-0.988174
0.021521,0.134696,-0.990653,-0.010494,0.180692,-0.983484,0.005513499999999999,0.157694,-0.9870685
0.073422,0.131367,-0.988611,0.004616,0.180578,-0.98355,0.039019,0.15597250000000001,-0.9860805
0.080601,0.131587,-0.988022,-0.008505,0.16969,-0.985461,0.036048000000000004,0.1506385,-0.9867414999999999
0.075971,0.133694,-0.988106,-0.001632,0.166384,-0.98606,0.0371695,0.150039,-0.987083
0.093743,0.226484,-0.969493,-0.196895,0.238692,-0.950925,-0.05157599999999999,0.232588,-0.9602090000000001
0.040299,0.121673,-0.991752,-0.061196,0.163513,-0.984641,-0.0104485,0.142593,-0.9881964999999999
0.010607,0.11792,-0.992966,-0.073167,0.187191,-0.979595,-0.031279999999999995,0.1525555,-0.9862805
0.022431,0.138311,-0.990135,-0.061987,0.172941,-0.98298,-0.019778,0.155626,-0.9865575
0.012507,0.122753,-0.992358,-0.069471,0.106744,-0.991857,-0.028482,0.1147485,-0.9921074999999999
0.050823,0.115945,-0.991955,-0.079047,0.152724,-0.985102,-0.014112000000000003,0.1343345,-0.9885285
0.014645,0.113441,-0.993437,-0.03805,0.154621,-0.987241,-0.011702500000000001,0.134031,-0.9903390000000001
-0.007322,0.134173,-0.990931,-0.014657,0.155796,-0.987681,-0.0109895,0.1449845,-0.989306
0.015784,0.113477,-0.993415,-0.060597,0.145189,-0.987547,-0.0224065,0.129333,-0.990481
0.02746,0.102452,-0.994359,-0.033707,0.111522,-0.99319,-0.0031235000000000013,0.106987,-0.9937745
0.0166,0.111581,-0.993617,-0.038604,0.151052,-0.987772,-0.011002,0.1313165,-0.9906945
-0.030476,0.138701,-0.989865,-0.079863,0.170736,-0.982075,-0.0551695,0.15471849999999998,-0.98597
0.031468,0.22474,-0.973911,-0.142305,0.28679,-0.947365,-0.055418499999999996,0.255765,-0.960638
-0.028706,0.082031,-0.996216,-0.101621,0.176626,-0.979018,-0.0651635,0.1293285,-0.987617
-0.025978,0.146325,-0.988895,-0.104669,0.170712,-0.979746,-0.0653235,0.1585185,-0.9843204999999999
-0.012074,0.097091,-0.995202,-0.017668,0.183986,-0.98277,-0.014870999999999999,0.1405385,-0.988986
0.014253,0.106142,-0.994249,-0.01283,0.139323,-0.990164,0.0007115000000000003,0.1227325,-0.9922065
0.039707,0.090883,-0.99507,-0.003226,0.127094,-0.991885,0.0182405,0.10898850000000002,-0.9934775
-0.006133,0.116943,-0.99312,-0.018982,0.125446,-0.991919,-0.0125575,0.12119450000000001,-0.9925195
-0.000308,0.105481,-0.994421,-0.057873,0.192701,-0.979549,-0.029090500000000002,0.149091,-0.986985
0.024044,0.094874,-0.995199,-0.049797,0.120214,-0.991498,-0.0128765,0.107544,-0.9933485
0.001231,0.088013,-0.996119,-0.064947,0.056016,-0.996315,-0.031858000000000004,0.0720145,-0.9962169999999999
0.047436,0.080337,-0.995638,-0.085725,0.05716,-0.994678,-0.0191445,0.0687485,-0.995158
-0.01405,0.11625,-0.993121,-0.062727,0.058965,-0.996287,-0.038388500000000006,0.0876075,-0.994704
-0.009216,0.123261,-0.992332,-0.056716,0.109119,-0.992409,-0.032966,0.11618999999999999,-0.9923705
-0.024959,0.107298,-0.993914,-0.032052,0.076628,-0.996544,-0.028505499999999996,0.091963,-0.9952289999999999
-0.015902,0.107977,-0.994026,-0.030379,0.092069,-0.995289,-0.0231405,0.100023,-0.9946575
-0.013374,0.116081,-0.99315,-0.013023,0.085579,-0.996246,-0.0131985,0.10083,-0.994698
-0.011207,0.136702,-0.990549,-0.019672,0.126993,-0.991709,-0.015439499999999998,0.1318475,-0.9911289999999999
0.011896,0.121352,-0.992538,0.004925,0.13003,-0.991498,0.0084105,0.125691,-0.9920180000000001
0.116703,0.241933,-0.963249,-0.137351,0.297707,-0.944725,-0.010324,0.26982,-0.953987
0.10342,0.275085,-0.955841,-0.269885,0.304092,-0.913614,-0.08323249999999999,0.2895885,-0.9347275
0.101084,0.244006,-0.964491,-0.20749,0.205066,-0.956502,-0.05320300000000001,0.224536,-0.9604965
-0.023103,0.117547,-0.992799,-0.059277,0.164253,-0.984635,-0.041190000000000004,0.1409,-0.9887170000000001
-0.003736,0.111357,-0.993773,-0.039383,0.171045,-0.984476,-0.021559500000000002,0.141201,-0.9891245
-0.033746,0.150706,-0.988002,-0.109229,0.152968,-0.982176,-0.07148750000000001,0.151837,-0.9850890000000001
-0.008327,0.130819,-0.991371,-0.087326,0.15273,-0.984402,-0.0478265,0.1417745,-0.9878865
-0.005403,0.125614,-0.992064,-0.084766,0.151773,-0.984774,-0.0450845,0.1386935,-0.9884189999999999
0.004501,0.156627,-0.987648,-0.064321,0.13883,-0.988225,-0.029910000000000003,0.14772849999999998,-0.9879365
0.004229,0.155982,-0.987751,-0.09278,0.138732,-0.985974,-0.0442755,0.14735700000000002,-0.9868625
-0.016459,0.153582,-0.987999,-0.074435,0.130576,-0.98864,-0.045447,0.142079,-0.9883195
-0.001855,0.159085,-0.987263,-0.082233,0.146967,-0.985717,-0.042044,0.153026,-0.98649
0.0337,0.142557,-0.989213,-0.084596,0.152936,-0.984609,-0.025448000000000002,0.1477465,-0.986911
0.040448,0.1294,-0.990767,-0.061355,0.188618,-0.980132,-0.010453500000000001,0.159009,-0.9854495
0.040228,0.122126,-0.991699,-0.081264,0.146722,-0.985834,-0.020518,0.134424,-0.9887665
0.017889,0.119419,-0.992683,-0.030161,0.158322,-0.986927,-0.006136000000000001,0.1388705,-0.989805
0.018926,0.121133,-0.992456,0.00411,0.168534,-0.985687,0.011517999999999999,0.1448335,-0.9890715
-0.011824,0.10607,-0.994288,-0.051923,0.11772,-0.991688,-0.0318735,0.111895,-0.992988
0.020908,0.115396,-0.9931,-0.04629,0.118122,-0.99192,-0.012691,0.116759,-0.99251
0.054893,0.145338,-0.987858,-0.032388,0.179163,-0.983286,0.011252499999999999,0.1622505,-0.985572
0.048407,0.111767,-0.992555,-0.004624,0.164231,-0.986411,0.0218915,0.13799899999999998,-0.989483
0.019815,0.120181,-0.992554,0.00518,0.146594,-0.989183,0.0124975,0.1333875,-0.9908685
0.014397,0.116882,-0.993042,-0.024124,0.104745,-0.994206,-0.0048635,0.11081350000000001,-0.9936240000000001
0.012626,0.127955,-0.9917,-0.04662,0.17018,-0.98431,-0.016997,0.14906750000000002,-0.988005
0.009777,0.158274,-0.987347,-0.041617,0.206433,-0.977575,-0.01592,0.1823535,-0.982461
0.010761,0.123618,-0.992271,-0.048175,0.196281,-0.979364,-0.018707,0.15994950000000002,-0.9858175
-0.000876,0.13224,-0.991217,-0.077228,0.185912,-0.979527,-0.039052,0.159076,-0.985372
0.06437,0.111659,-0.99166,-0.090294,0.168608,-0.981539,-0.012962000000000001,0.1401335,-0.9865995000000001
0.056458,0.090238,-0.994319,-0.034029,0.137383,-0.989933,0.011214500000000002,0.11381050000000001,-0.992126
0.040829,0.141562,-0.989087,-0.027351,0.151271,-0.988114,0.0067389999999999985,0.1464165,-0.9886005
0.053427,0.108823,-0.992624,-0.016862,0.152865,-0.988103,0.0182825,0.13084400000000002,-0.9903635
0.070128,0.093087,-0.993185,-0.019568,0.151094,-0.988326,0.025279999999999997,0.1220905,-0.9907555
0.00821,0.081326,-0.996654,-0.005187,0.126323,-0.991976,0.0015115000000000003,0.10382449999999999,-0.9943150000000001
0.013527,0.09159,-0.995705,0.016753,0.159533,-0.98705,0.01514,0.1255615,-0.9913775
0.0031,0.100394,-0.994943,0.011226,0.1469,-0.989088,0.007163,0.123647,-0.9920154999999999
0.028324,0.099288,-0.994656,-0.055271,0.155076,-0.986355,-0.013473500000000001,0.127182,-0.9905055
-0.007593,0.106441,-0.99429,-0.023175,0.12059,-0.992432,-0.015384,0.11351549999999999,-0.9933609999999999
-0.002045,0.091957,-0.995761,0.027184,0.183768,-0.982594,0.0125695,0.1378625,-0.9891775
0.03061,0.145403,-0.988899,0.008411,0.217088,-0.976116,0.0195105,0.1812455,-0.9825075
0.067802,0.120511,-0.990394,-0.013822,0.200373,-0.979622,0.02699,0.160442,-0.985008
0.021514,0.081048,-0.996478,-0.012453,0.159748,-0.987079,0.004530499999999999,0.120398,-0.9917785
0.049996,0.221582,-0.973859,-0.226382,0.247834,-0.941981,-0.088193,0.234708,-0.95792
0.034447,0.101973,-0.994191,-0.033812,0.186378,-0.981896,0.00031749999999999834,0.14417549999999998,-0.9880435000000001
0.023751,0.11027,-0.993618,-0.057547,0.164493,-0.984698,-0.016898,0.1373815,-0.989158
0.020893,0.095933,-0.995169,-0.074564,0.155783,-0.984973,-0.026835500000000005,0.125858,-0.9900709999999999
0.052757,0.124603,-0.990803,-0.071591,0.163945,-0.983868,-0.009417000000000002,0.144274,-0.9873354999999999
0.020055,0.078045,-0.996748,-0.049377,0.125219,-0.9909,-0.014660999999999999,0.101632,-0.993824
0.03754,0.080492,-0.996048,-0.086934,0.209331,-0.973973,-0.024697,0.1449115,-0.9850105
0.12606,0.262877,-0.956559,-0.188405,0.236584,-0.953169,-0.031172499999999992,0.24973050000000002,-0.954864
0.072409,0.142858,-0.987091,-0.032667,0.184308,-0.982326,0.019871,0.163583,-0.9847085
0.016371,0.095402,-0.995304,-0.036932,0.184751,-0.982091,-0.0102805,0.1400765,-0.9886975
0.054337,0.102499,-0.993248,-0.08668,0.18979,-0.977991,-0.016171499999999995,0.1461445,-0.9856195000000001
0.015732,0.065415,-0.997734,-0.033243,0.160577,-0.986463,-0.008755500000000001,0.112996,-0.9920985
0.036334,0.07358,-0.996627,-0.024162,0.193692,-0.980765,0.006085999999999999,0.133636,-0.988696
0.086007,0.10864,-0.990354,-0.024125,0.151413,-0.988176,0.030941,0.1300265,-0.9892650000000001
0.069532,0.120517,-0.990273,-0.050221,0.210182,-0.976372,0.009655499999999997,0.1653495,-0.9833225
0.07004,0.088945,-0.993571,-0.064583,0.136834,-0.988486,0.0027285000000000018,0.1128895,-0.9910285
0.095506,0.100618,-0.990331,-0.037595,0.2017,-0.978725,0.028955499999999995,0.151159,-0.984528
0.080324,0.080933,-0.993478,-0.054573,0.13255,-0.989673,0.012875500000000002,0.1067415,-0.9915754999999999
0.080308,0.120224,-0.989493,-0.064716,0.168859,-0.983513,0.007796000000000004,0.1445415,-0.9865029999999999
0.133947,0.206434,-0.969249,-0.139316,0.234652,-0.962044,-0.0026844999999999924,0.220543,-0.9656465000000001
0.075553,0.109132,-0.991152,-0.032231,0.143159,-0.989175,0.021660999999999996,0.12614550000000002,-0.9901635
0.08404,0.111921,-0.990157,-0.0481,0.165344,-0.985062,0.017970000000000003,0.1386325,-0.9876095
0.025177,0.126729,-0.991618,-0.05671,0.180092,-0.982014,-0.015766500000000003,0.1534105,-0.986816
0.012838,0.104743,-0.994416,-0.079716,0.125467,-0.98889,-0.033438999999999997,0.115105,-0.991653
0.020606,0.117846,-0.992818,-0.022042,0.18434,-0.982615,-0.0007179999999999999,0.151093,-0.9877165
0.061955,0.130589,-0.989499,-0.013432,0.202423,-0.979206,0.024261500000000002,0.166506,-0.9843525
0.047804,0.117581,-0.991912,0.008813,0.166469,-0.986007,0.0283085,0.142025,-0.9889595
0.05152,0.13815,-0.98907,-0.040418,0.166598,-0.985196,0.005551,0.152374,-0.987133
0.039888,0.162375,-0.985923,-0.02236,0.187961,-0.981922,0.008764,0.175168,-0.9839225
0.074264,0.213477,-0.974121,-0.180672,0.25764,-0.949199,-0.053204,0.2355585,-0.96166
0.035926,0.111182,-0.993151,-0.055869,0.155549,-0.986247,-0.009971500000000001,0.1333655,-0.989699
0.040395,0.160726,-0.986172,-0.016527,0.155666,-0.987671,0.011934,0.158196,-0.9869215
0.053255,0.140324,-0.988672,-0.034253,0.168211,-0.985156,0.009500999999999999,0.1542675,-0.9869140000000001
0.084411,0.144065,-0.985961,-0.046544,0.167762,-0.984728,0.0189335,0.15591349999999998,-0.9853445000000001
0.021247,0.12986,-0.991305,-0.091429,0.188298,-0.977847,-0.035091,0.159079,-0.984576
-0.003004,0.141675,-0.989909,-0.06176,0.152961,-0.9863,-0.032382,0.147318,-0.9881044999999999
-0.004477,0.143544,-0.989634,-0.012757,0.157575,-0.987425,-0.008617,0.1505595,-0.9885295000000001
0.009761,0.170017,-0.985393,-0.053278,0.20498,-0.977315,-0.0217585,0.1874985,-0.9813540000000001
0.059521,0.223738,-0.97283,-0.194099,0.230963,-0.953405,-0.067289,0.2273505,-0.9631175
0.085339,0.134551,-0.987225,-0.008973,0.217016,-0.976127,0.038183,0.17578349999999998,-0.981676
0.022246,0.13021,-0.991237,0.012703,0.161696,-0.986759,0.0174745,0.145953,-0.988998
0.0285,0.127222,-0.991465,0.021218,0.157517,-0.987288,0.024859,0.14236949999999998,-0.9893765000000001
0.013024,0.136607,-0.99054,-0.140294,0.067175,-0.987828,-0.063635,0.10189100000000001,-0.9891840000000001
0.007154,0.149143,-0.98879,-0.084518,0.125772,-0.988452,-0.038682,0.1374575,-0.988621
0.001992,0.147114,-0.989117,-0.052323,0.14173,-0.988522,-0.0251655,0.144422,-0.9888195
0.048684,0.135946,-0.989519,-0.040447,0.149855,-0.98788,0.004118500000000001,0.14290049999999999,-0.9886995000000001
0.059704,0.15443,-0.986198,-0.034217,0.174501,-0.984062,0.012743500000000001,0.1644655,-0.9851300000000001
0.040027,0.144791,-0.988652,-0.065756,0.219446,-0.973406,-0.012864499999999997,0.18211850000000002,-0.9810289999999999
0.088615,0.212528,-0.973128,-0.212268,0.224046,-0.951181,-0.061826500000000006,0.218287,-0.9621545
0.068422,0.143447,-0.98729,-0.043073,0.193007,-0.980251,0.012674499999999998,0.16822700000000002,-0.9837705
0.083207,0.135062,-0.987337,-0.060314,0.20974,-0.975895,0.011446500000000002,0.172401,-0.981616
0.08875,0.148881,-0.984864,-0.018073,0.242271,-0.97004,0.035338499999999995,0.195576,-0.977452
0.034133,0.104085,-0.993982,-0.038675,0.183365,-0.982284,-0.002271000000000002,0.143725,-0.988133
