GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
837.0,494.0,837.0,494.0,837.0,494.0,2.54,2.54,0.0,0.0
846.0,497.0,822.0,505.0,834.0,501.0,-1.0,-1.0,0.0,0.0
847.0,502.0,839.0,494.0,843.0,498.0,-1.0,-1.0,0.0,0.0
829.0,475.0,850.0,500.0,839.0,487.0,2.39,2.39,0.0,0.0
847.0,494.0,850.0,500.0,848.0,497.0,-1.0,-1.0,0.0,0.0
848.0,494.0,846.0,485.0,847.0,489.0,-1.0,-1.0,0.0,0.0
848.0,494.0,840.0,483.0,844.0,488.0,2.66,2.33,0.0,0.0
849.0,526.0,834.0,482.0,841.0,504.0,-1.0,-1.0,0.0,0.0
845.0,537.0,818.0,513.0,831.0,525.0,-1.0,-1.0,0.0,0.0
841.0,513.0,828.0,509.0,834.0,511.0,2.51,2.49,0.0,0.0
845.0,514.0,824.0,503.0,834.0,508.0,-1.0,-1.0,0.0,0.0
839.0,520.0,831.0,499.0,835.0,509.0,-1.0,-1.0,0.0,0.0
846.0,557.0,821.0,499.0,833.0,528.0,2.75,2.09,0.0,0.0
847.0,553.0,823.0,521.0,835.0,537.0,-1.0,-1.0,0.0,0.0
825.0,522.0,825.0,522.0,825.0,522.0,-1.0,-1.0,0.0,0.0
842.0,515.0,827.0,515.0,834.0,515.0,2.41,2.58,0.0,0.0
840.0,509.0,833.0,525.0,836.0,517.0,-1.0,-1.0,0.0,0.0
840.0,495.0,832.0,533.0,836.0,514.0,-1.0,-1.0,0.0,0.0
826.0,521.0,834.0,550.0,830.0,535.0,2.55,2.77,0.0,0.0
826.0,521.0,847.0,542.0,836.0,531.0,-1.0,-1.0,0.0,0.0
857.0,515.0,847.0,525.0,852.0,520.0,-1.0,-1.0,0.0,0.0
867.0,534.0,845.0,513.0,856.0,523.0,2.71,2.67,0.0,0.0
849.0,532.0,845.0,513.0,847.0,522.0,-1.0,-1.0,0.0,0.0
850.0,535.0,862.0,490.0,856.0,512.0,-1.0,-1.0,0.0,0.0
845.0,517.0,883.0,419.0,864.0,468.0,2.83,2.39,0.0,0.0
854.0,507.0,854.0,465.0,854.0,486.0,-1.0,-1.0,0.0,0.0
837.0,529.0,837.0,529.0,837.0,529.0,-1.0,-1.0,0.0,0.0
850.0,509.0,837.0,529.0,843.0,519.0,2.57,2.37,0.0,0.0
834.0,502.0,832.0,484.0,833.0,493.0,-1.0,-1.0,0.0,0.0
829.0,492.0,824.0,477.0,826.0,484.0,-1.0,-1.0,0.0,0.0
824.0,493.0,802.0,542.0,813.0,517.0,2.52,2.84,0.0,0.0
843.0,535.0,821.0,518.0,832.0,526.0,-1.0,-1.0,0.0,0.0
816.0,542.0,816.0,542.0,816.0,542.0,-1.0,-1.0,0.0,0.0
873.0,606.0,837.0,502.0,855.0,554.0,2.89,2.53,0.0,0.0
843.0,491.0,843.0,491.0,843.0,491.0,-1.0,-1.0,0.0,0.0
849.0,512.0,841.0,502.0,845.0,507.0,-1.0,-1.0,0.0,0.0
832.0,496.0,832.0,496.0,832.0,496.0,2.53,2.53,0.0,0.0
829.0,480.0,836.0,510.0,832.0,495.0,-1.0,-1.0,0.0,0.0
832.0,490.0,841.0,512.0,836.0,501.0,-1.0,-1.0,0.0,0.0
834.0,488.0,844.0,532.0,839.0,510.0,2.79,2.71,0.0,0.0
826.0,529.0,845.0,521.0,835.0,525.0,-1.0,-1.0,0.0,0.0
826.0,518.0,825.0,529.0,825.0,523.0,-1.0,-1.0,0.0,0.0
826.0,518.0,822.0,533.0,824.0,525.0,2.71,2.72,0.0,0.0
841.0,512.0,821.0,531.0,831.0,521.0,-1.0,-1.0,0.0,0.0
851.0,512.0,847.0,535.0,849.0,523.0,-1.0,-1.0,0.0,0.0
851.0,512.0,843.0,522.0,847.0,517.0,2.64,2.63,0.0,0.0
832.0,524.0,843.0,525.0,837.0,524.0,-1.0,-1.0,0.0,0.0
824.0,534.0,824.0,534.0,824.0,534.0,-1.0,-1.0,0.0,0.0
835.0,500.0,824.0,534.0,829.0,517.0,2.41,2.77,0.0,0.0
841.0,514.0,841.0,514.0,841.0,514.0,-1.0,-1.0,0.0,0.0
842.0,507.0,831.0,528.0,836.0,517.0,-1.0,-1.0,0.0,0.0
833.0,531.0,832.0,505.0,832.0,518.0,2.6,2.37,0.0,0.0
837.0,514.0,801.0,495.0,819.0,504.0,-1.0,-1.0,0.0,0.0
830.0,522.0,798.0,509.0,814.0,515.0,-1.0,-1.0,0.0,0.0
831.0,502.0,836.0,540.0,833.0,521.0,2.53,2.61,0.0,0.0
820.0,488.0,836.0,540.0,828.0,514.0,-1.0,-1.0,0.0,0.0
825.0,506.0,846.0,501.0,835.0,503.0,-1.0,-1.0,0.0,0.0
842.0,550.0,850.0,504.0,846.0,527.0,2.59,2.72,0.0,0.0
842.0,550.0,842.0,550.0,842.0,550.0,-1.0,-1.0,0.0,0.0
821.0,552.0,835.0,512.0,828.0,532.0,-1.0,-1.0,0.0,0.0
837.0,518.0,837.0,518.0,837.0,518.0,2.53,2.53,0.0,0.0
840.0,553.0,840.0,553.0,840.0,553.0,-1.0,-1.0,0.0,0.0
840.0,549.0,807.0,545.0,823.0,547.0,-1.0,-1.0,0.0,0.0
835.0,562.0,797.0,548.0,816.0,555.0,2.64,2.65,0.0,0.0
828.0,543.0,807.0,568.0,817.0,555.0,-1.0,-1.0,0.0,0.0
849.0,525.0,828.0,563.0,838.0,544.0,-1.0,-1.0,0.0,0.0
849.0,525.0,842.0,525.0,845.0,525.0,2.63,2.37,0.0,0.0
838.0,568.0,866.0,443.0,852.0,505.0,-1.0,-1.0,0.0,0.0
838.0,568.0,868.0,441.0,853.0,504.0,-1.0,-1.0,0.0,0.0
848.0,565.0,847.0,532.0,847.0,548.0,2.64,2.69,0.0,0.0
844.0,565.0,844.0,565.0,844.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,528.0,843.0,513.0,845.0,520.0,2.55,2.56,0.0,0.0
850.0,540.0,833.0,510.0,841.0,525.0,-1.0,-1.0,0.0,0.0
847.0,528.0,836.0,507.0,841.0,517.0,-1.0,-1.0,0.0,0.0
847.0,544.0,835.0,533.0,841.0,538.0,2.66,2.63,0.0,0.0
843.0,545.0,840.0,540.0,841.0,542.0,-1.0,-1.0,0.0,0.0
835.0,559.0,836.0,551.0,835.0,555.0,-1.0,-1.0,0.0,0.0
830.0,548.0,834.0,544.0,832.0,546.0,2.83,2.45,0.0,0.0
821.0,483.0,833.0,500.0,827.0,491.0,-1.0,-1.0,0.0,0.0
828.0,495.0,837.0,478.0,832.0,486.0,-1.0,-1.0,0.0,0.0
831.0,516.0,845.0,486.0,838.0,501.0,2.57,2.47,0.0,0.0
841.0,523.0,847.0,492.0,844.0,507.0,-1.0,-1.0,0.0,0.0
835.0,518.0,880.0,476.0,857.0,497.0,-1.0,-1.0,0.0,0.0
842.0,517.0,841.0,513.0,841.0,515.0,2.43,2.65,0.0,0.0
838.0,522.0,843.0,507.0,840.0,514.0,-1.0,-1.0,0.0,0.0
836.0,539.0,832.0,519.0,834.0,529.0,-1.0,-1.0,0.0,0.0
828.0,539.0,837.0,518.0,832.0,528.0,2.44,2.67,0.0,0.0
828.0,521.0,824.0,546.0,826.0,533.0,-1.0,-1.0,0.0,0.0
835.0,519.0,823.0,540.0,829.0,529.0,-1.0,-1.0,0.0,0.0
840.0,516.0,840.0,516.0,840.0,516.0,2.6,2.6,0.0,0.0
837.0,519.0,837.0,519.0,837.0,519.0,-1.0,-1.0,0.0,0.0
828.0,546.0,828.0,546.0,828.0,546.0,-1.0,-1.0,0.0,0.0
819.0,496.0,822.0,534.0,820.0,515.0,2.39,2.74,0.0,0.0
836.0,542.0,824.0,537.0,830.0,539.0,-1.0,-1.0,0.0,0.0
849.0,507.0,843.0,547.0,846.0,527.0,-1.0,-1.0,0.0,0.0
859.0,513.0,843.0,552.0,851.0,532.0,2.23,2.73,0.0,0.0
851.0,509.0,833.0,530.0,842.0,519.0,-1.0,-1.0,0.0,0.0
825.0,524.0,825.0,524.0,825.0,524.0,-1.0,-1.0,0.0,0.0
857.0,515.0,824.0,525.0,840.0,520.0,2.61,2.63,0.0,0.0
855.0,522.0,855.0,522.0,855.0,522.0,-1.0,-1.0,0.0,0.0
849.0,527.0,842.0,508.0,845.0,517.0,-1.0,-1.0,0.0,0.0
834.0,517.0,842.0,508.0,838.0,512.0,2.44,2.66,0.0,0.0
836.0,511.0,839.0,524.0,837.0,517.0,-1.0,-1.0,0.0,0.0
829.0,489.0,827.0,544.0,828.0,516.0,-1.0,-1.0,0.0,0.0
842.0,512.0,823.0,537.0,832.0,524.0,2.65,2.16,0.0,0.0
821.0,467.0,846.0,526.0,833.0,496.0,-1.0,-1.0,0.0,0.0
836.0,523.0,846.0,514.0,841.0,518.0,-1.0,-1.0,0.0,0.0
828.0,506.0,832.0,623.0,830.0,564.0,2.5,2.75,0.0,0.0
830.0,516.0,826.0,553.0,828.0,534.0,-1.0,-1.0,0.0,0.0
835.0,499.0,828.0,533.0,831.0,516.0,-1.0,-1.0,0.0,0.0
835.0,499.0,832.0,507.0,833.0,503.0,2.24,2.58,0.0,0.0
847.0,521.0,847.0,521.0,847.0,521.0,-1.0,-1.0,0.0,0.0
842.0,517.0,818.0,542.0,830.0,529.0,-1.0,-1.0,0.0,0.0
837.0,518.0,818.0,536.0,827.0,527.0,2.45,2.52,0.0,0.0
836.0,518.0,827.0,504.0,831.0,511.0,-1.0,-1.0,0.0,0.0
838.0,517.0,851.0,481.0,844.0,499.0,-1.0,-1.0,0.0,0.0
844.0,521.0,833.0,461.0,838.0,491.0,2.51,2.44,0.0,0.0
857.0,532.0,857.0,532.0,857.0,532.0,-1.0,-1.0,0.0,0.0
857.0,532.0,833.0,461.0,845.0,496.0,-1.0,-1.0,0.0,0.0
842.0,517.0,837.0,503.0,839.0,510.0,2.41,2.61,0.0,0.0
846.0,529.0,846.0,529.0,846.0,529.0,-1.0,-1.0,0.0,0.0
838.0,546.0,848.0,528.0,843.0,537.0,-1.0,-1.0,0.0,0.0
839.0,542.0,861.0,476.0,850.0,509.0,2.41,2.12,0.0,0.0
814.0,504.0,814.0,504.0,814.0,504.0,-1.0,-1.0,0.0,0.0
853.0,489.0,853.0,489.0,853.0,489.0,-1.0,-1.0,0.0,0.0
820.0,499.0,853.0,489.0,836.0,494.0,2.46,2.86,0.0,0.0
815.0,496.0,815.0,496.0,815.0,496.0,-1.0,-1.0,0.0,0.0
820.0,482.0,863.0,456.0,841.0,469.0,-1.0,-1.0,0.0,0.0
821.0,501.0,863.0,456.0,842.0,478.0,2.44,2.73,0.0,0.0
845.0,534.0,833.0,498.0,839.0,516.0,-1.0,-1.0,0.0,0.0
839.0,540.0,817.0,525.0,828.0,532.0,-1.0,-1.0,0.0,0.0
817.0,527.0,827.0,505.0,822.0,516.0,2.36,2.54,0.0,0.0
806.0,508.0,827.0,489.0,816.0,498.0,-1.0,-1.0,0.0,0.0
822.0,504.0,832.0,486.0,827.0,495.0,-1.0,-1.0,0.0,0.0
814.0,460.0,814.0,460.0,814.0,460.0,2.39,2.39,0.0,0.0
822.0,509.0,821.0,511.0,821.0,510.0,-1.0,-1.0,0.0,0.0
810.0,534.0,811.0,510.0,810.0,522.0,-1.0,-1.0,0.0,0.0
808.0,546.0,808.0,546.0,808.0,546.0,2.8,2.8,0.0,0.0
790.0,484.0,790.0,484.0,790.0,484.0,-1.0,-1.0,0.0,0.0
805.0,489.0,825.0,547.0,815.0,518.0,-1.0,-1.0,0.0,0.0
809.0,484.0,829.0,533.0,819.0,508.0,2.36,2.78,0.0,0.0
827.0,486.0,827.0,486.0,827.0,486.0,-1.0,-1.0,0.0,0.0
828.0,481.0,817.0,523.0,822.0,502.0,-1.0,-1.0,0.0,0.0
814.0,512.0,814.0,512.0,814.0,512.0,2.3,2.3,0.0,0.0
807.0,445.0,807.0,445.0,807.0,445.0,-1.0,-1.0,0.0,0.0
824.0,463.0,824.0,463.0,824.0,463.0,-1.0,-1.0,0.0,0.0
828.0,455.0,814.0,533.0,821.0,494.0,2.56,2.86,0.0,0.0
842.0,514.0,808.0,506.0,825.0,510.0,-1.0,-1.0,0.0,0.0
820.0,503.0,820.0,503.0,820.0,503.0,-1.0,-1.0,0.0,0.0
856.0,547.0,827.0,479.0,841.0,513.0,2.75,2.49,0.0,0.0
846.0,472.0,829.0,486.0,837.0,479.0,-1.0,-1.0,0.0,0.0
818.0,492.0,850.0,489.0,834.0,490.0,-1.0,-1.0,0.0,0.0
814.0,456.0,851.0,486.0,832.0,471.0,2.59,2.54,0.0,0.0
830.0,529.0,830.0,529.0,830.0,529.0,-1.0,-1.0,0.0,0.0
831.0,556.0,857.0,489.0,844.0,522.0,-1.0,-1.0,0.0,0.0
832.0,553.0,835.0,512.0,833.0,532.0,2.54,2.61,0.0,0.0
842.0,561.0,842.0,561.0,842.0,561.0,-1.0,-1.0,0.0,0.0
839.0,529.0,839.0,529.0,839.0,529.0,-1.0,-1.0,0.0,0.0
848.0,584.0,839.0,524.0,843.0,554.0,2.71,2.82,0.0,0.0
853.0,624.0,853.0,624.0,853.0,624.0,-1.0,-1.0,0.0,0.0
840.0,505.0,845.0,567.0,842.0,536.0,-1.0,-1.0,0.0,0.0
836.0,527.0,856.0,555.0,846.0,541.0,2.64,2.64,0.0,0.0
840.0,537.0,840.0,537.0,840.0,537.0,-1.0,-1.0,0.0,0.0
838.0,550.0,860.0,516.0,849.0,533.0,-1.0,-1.0,0.0,0.0
851.0,533.0,848.0,524.0,849.0,528.0,2.51,2.73,0.0,0.0
836.0,529.0,829.0,537.0,832.0,533.0,-1.0,-1.0,0.0,0.0
838.0,528.0,838.0,528.0,838.0,528.0,-1.0,-1.0,0.0,0.0
834.0,523.0,838.0,502.0,836.0,512.0,2.88,2.34,0.0,0.0
847.0,566.0,847.0,566.0,847.0,566.0,-1.0,-1.0,0.0,0.0
831.0,510.0,831.0,510.0,831.0,510.0,-1.0,-1.0,0.0,0.0
825.0,533.0,825.0,533.0,825.0,533.0,2.63,2.63,0.0,0.0
827.0,499.0,839.0,522.0,833.0,510.0,-1.0,-1.0,0.0,0.0
850.0,523.0,850.0,523.0,850.0,523.0,-1.0,-1.0,0.0,0.0
829.0,494.0,853.0,495.0,841.0,494.0,2.45,2.54,0.0,0.0
833.0,508.0,857.0,515.0,845.0,511.0,-1.0,-1.0,0.0,0.0
833.0,508.0,846.0,510.0,839.0,509.0,-1.0,-1.0,0.0,0.0
825.0,502.0,815.0,475.0,820.0,488.0,2.41,2.38,0.0,0.0
820.0,498.0,834.0,476.0,827.0,487.0,-1.0,-1.0,0.0,0.0
818.0,475.0,849.0,468.0,833.0,471.0,-1.0,-1.0,0.0,0.0
829.0,476.0,858.0,490.0,843.0,483.0,2.38,2.82,0.0,0.0
841.0,515.0,864.0,494.0,852.0,504.0,-1.0,-1.0,0.0,0.0
832.0,504.0,860.0,486.0,846.0,495.0,-1.0,-1.0,0.0,0.0
830.0,514.0,860.0,486.0,845.0,500.0,2.47,2.81,0.0,0.0
830.0,524.0,830.0,524.0,830.0,524.0,-1.0,-1.0,0.0,0.0
835.0,534.0,838.0,488.0,836.0,511.0,-1.0,-1.0,0.0,0.0
837.0,535.0,838.0,488.0,837.0,511.0,2.45,2.42,0.0,0.0
838.0,522.0,838.0,522.0,838.0,522.0,-1.0,-1.0,0.0,0.0
833.0,517.0,833.0,517.0,833.0,517.0,-1.0,-1.0,0.0,0.0
832.0,522.0,838.0,485.0,835.0,503.0,2.63,2.64,0.0,0.0
829.0,522.0,841.0,498.0,835.0,510.0,-1.0,-1.0,0.0,0.0
836.0,562.0,848.0,513.0,842.0,537.0,-1.0,-1.0,0.0,0.0
840.0,565.0,847.0,497.0,843.0,531.0,2.71,2.35,0.0,0.0
852.0,567.0,852.0,567.0,852.0,567.0,-1.0,-1.0,0.0,0.0
850.0,552.0,823.0,507.0,836.0,529.0,-1.0,-1.0,0.0,0.0
845.0,535.0,825.0,519.0,835.0,527.0,2.54,2.56,0.0,0.0
832.0,525.0,836.0,529.0,834.0,527.0,-1.0,-1.0,0.0,0.0
827.0,549.0,863.0,516.0,845.0,532.0,-1.0,-1.0,0.0,0.0
814.0,544.0,855.0,518.0,834.0,531.0,2.48,2.53,0.0,0.0
828.0,528.0,861.0,512.0,844.0,520.0,-1.0,-1.0,0.0,0.0
840.0,536.0,851.0,519.0,845.0,527.0,-1.0,-1.0,0.0,0.0
838.0,535.0,844.0,526.0,841.0,530.0,2.55,2.52,0.0,0.0
840.0,537.0,853.0,515.0,846.0,526.0,-1.0,-1.0,0.0,0.0
824.0,549.0,824.0,549.0,824.0,549.0,-1.0,-1.0,0.0,0.0
832.0,538.0,855.0,513.0,843.0,525.0,2.35,2.56,0.0,0.0
837.0,493.0,855.0,513.0,846.0,503.0,-1.0,-1.0,0.0,0.0
838.0,500.0,849.0,517.0,843.0,508.0,-1.0,-1.0,0.0,0.0
841.0,504.0,859.0,514.0,850.0,509.0,2.65,2.52,0.0,0.0
860.0,530.0,860.0,530.0,860.0,530.0,-1.0,-1.0,0.0,0.0
863.0,521.0,863.0,521.0,863.0,521.0,-1.0,-1.0,0.0,0.0
870.0,503.0,841.0,511.0,855.0,507.0,2.85,2.56,0.0,0.0
822.0,491.0,822.0,491.0,822.0,491.0,-1.0,-1.0,0.0,0.0
820.0,510.0,834.0,506.0,827.0,508.0,-1.0,-1.0,0.0,0.0
819.0,510.0,837.0,491.0,828.0,500.0,2.96,2.44,0.0,0.0
834.0,514.0,841.0,495.0,837.0,504.0,-1.0,-1.0,0.0,0.0
832.0,507.0,860.0,448.0,846.0,477.0,-1.0,-1.0,0.0,0.0
832.0,507.0,871.0,491.0,851.0,499.0,2.51,2.59,0.0,0.0
816.0,516.0,861.0,480.0,838.0,498.0,-1.0,-1.0,0.0,0.0
825.0,546.0,853.0,513.0,839.0,529.0,-1.0,-1.0,0.0,0.0
826.0,543.0,843.0,502.0,834.0,522.0,2.57,2.48,0.0,0.0
832.0,544.0,849.0,505.0,840.0,524.0,-1.0,-1.0,0.0,0.0
823.0,512.0,823.0,512.0,823.0,512.0,-1.0,-1.0,0.0,0.0
816.0,512.0,816.0,512.0,816.0,512.0,2.53,2.53,0.0,0.0
801.0,477.0,852.0,500.0,826.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,477.0,869.0,545.0,835.0,511.0,2.48,2.63,0.0,0.0
821.0,526.0,859.0,541.0,840.0,533.0,-1.0,-1.0,0.0,0.0
821.0,526.0,850.0,525.0,835.0,525.0,-1.0,-1.0,0.0,0.0
829.0,526.0,833.0,542.0,831.0,534.0,2.73,2.77,0.0,0.0
837.0,520.0,837.0,520.0,837.0,520.0,-1.0,-1.0,0.0,0.0
842.0,521.0,839.0,525.0,840.0,523.0,-1.0,-1.0,0.0,0.0
845.0,522.0,847.0,491.0,846.0,506.0,2.63,2.59,0.0,0.0
848.0,526.0,845.0,486.0,846.0,506.0,-1.0,-1.0,0.0,0.0
840.0,515.0,844.0,515.0,842.0,515.0,-1.0,-1.0,0.0,0.0
841.0,515.0,841.0,515.0,841.0,515.0,2.83,2.83,0.0,0.0
826.0,509.0,826.0,509.0,826.0,509.0,-1.0,-1.0,0.0,0.0
830.0,501.0,844.0,515.0,837.0,508.0,-1.0,-1.0,0.0,0.0
823.0,514.0,866.0,533.0,844.0,523.0,2.39,2.62,0.0,0.0
835.0,500.0,835.0,500.0,835.0,500.0,-1.0,-1.0,0.0,0.0
826.0,532.0,872.0,507.0,849.0,519.0,-1.0,-1.0,0.0,0.0
819.0,547.0,854.0,523.0,836.0,535.0,2.53,2.67,0.0,0.0
868.0,484.0,868.0,484.0,868.0,484.0,-1.0,-1.0,0.0,0.0
839.0,507.0,849.0,533.0,844.0,520.0,-1.0,-1.0,0.0,0.0
870.0,439.0,870.0,439.0,870.0,439.0,2.33,2.33,0.0,0.0
818.0,500.0,881.0,437.0,849.0,468.0,-1.0,-1.0,0.0,0.0
889.0,447.0,889.0,447.0,889.0,447.0,-1.0,-1.0,0.0,0.0
829.0,510.0,902.0,448.0,865.0,479.0,2.5,2.6,0.0,0.0
841.0,501.0,863.0,486.0,852.0,493.0,-1.0,-1.0,0.0,0.0
855.0,497.0,848.0,487.0,851.0,492.0,-1.0,-1.0,0.0,0.0
854.0,502.0,857.0,440.0,855.0,471.0,2.51,2.23,0.0,0.0
834.0,500.0,903.0,407.0,868.0,453.0,-1.0,-1.0,0.0,0.0
833.0,497.0,833.0,497.0,833.0,497.0,-1.0,-1.0,0.0,0.0
832.0,487.0,892.0,486.0,862.0,486.0,2.48,2.83,0.0,0.0
847.0,506.0,846.0,525.0,846.0,515.0,-1.0,-1.0,0.0,0.0
842.0,518.0,826.0,506.0,834.0,512.0,-1.0,-1.0,0.0,0.0
845.0,503.0,826.0,506.0,835.0,504.0,2.47,2.87,0.0,0.0
851.0,527.0,823.0,510.0,837.0,518.0,-1.0,-1.0,0.0,0.0
857.0,534.0,821.0,530.0,839.0,532.0,-1.0,-1.0,0.0,0.0
824.0,547.0,824.0,547.0,824.0,547.0,2.79,2.79,0.0,0.0
840.0,514.0,812.0,538.0,826.0,526.0,-1.0,-1.0,0.0,0.0
840.0,513.0,827.0,528.0,833.0,520.0,-1.0,-1.0,0.0,0.0
827.0,532.0,827.0,532.0,827.0,532.0,2.77,2.77,0.0,0.0
805.0,509.0,864.0,482.0,834.0,495.0,-1.0,-1.0,0.0,0.0
805.0,507.0,872.0,470.0,838.0,488.0,-1.0,-1.0,0.0,0.0
824.0,499.0,870.0,461.0,847.0,480.0,2.36,2.71,0.0,0.0
854.0,517.0,854.0,517.0,854.0,517.0,-1.0,-1.0,0.0,0.0
850.0,470.0,860.0,467.0,855.0,468.0,-1.0,-1.0,0.0,0.0
847.0,529.0,854.0,512.0,850.0,520.0,2.43,2.72,0.0,0.0
846.0,521.0,848.0,534.0,847.0,527.0,-1.0,-1.0,0.0,0.0
846.0,520.0,846.0,520.0,846.0,520.0,-1.0,-1.0,0.0,0.0
852.0,535.0,841.0,572.0,846.0,553.0,2.59,2.79,0.0,0.0
819.0,500.0,819.0,500.0,819.0,500.0,-1.0,-1.0,0.0,0.0
815.0,501.0,841.0,572.0,828.0,536.0,-1.0,-1.0,0.0,0.0
812.0,494.0,847.0,530.0,829.0,512.0,2.57,2.65,0.0,0.0
852.0,555.0,844.0,533.0,848.0,544.0,-1.0,-1.0,0.0,0.0
861.0,517.0,861.0,517.0,861.0,517.0,-1.0,-1.0,0.0,0.0
870.0,573.0,858.0,504.0,864.0,538.0,2.98,2.65,0.0,0.0
827.0,497.0,853.0,493.0,840.0,495.0,-1.0,-1.0,0.0,0.0
842.0,511.0,807.0,538.0,824.0,524.0,-1.0,-1.0,0.0,0.0
847.0,515.0,807.0,538.0,827.0,526.0,2.5,2.83,0.0,0.0
854.0,511.0,854.0,511.0,854.0,511.0,-1.0,-1.0,0.0,0.0
844.0,504.0,844.0,504.0,844.0,504.0,-1.0,-1.0,0.0,0.0
844.0,504.0,807.0,538.0,825.0,521.0,2.53,2.41,0.0,0.0
860.0,529.0,813.0,541.0,836.0,535.0,-1.0,-1.0,0.0,0.0
861.0,545.0,866.0,541.0,863.0,543.0,-1.0,-1.0,0.0,0.0
863.0,551.0,866.0,534.0,864.0,542.0,2.61,2.62,0.0,0.0
844.0,532.0,874.0,532.0,859.0,532.0,-1.0,-1.0,0.0,0.0
829.0,537.0,854.0,504.0,841.0,520.0,-1.0,-1.0,0.0,0.0
828.0,529.0,857.0,497.0,842.0,513.0,2.58,2.8,0.0,0.0
831.0,550.0,831.0,550.0,831.0,550.0,-1.0,-1.0,0.0,0.0
845.0,546.0,856.0,502.0,850.0,524.0,-1.0,-1.0,0.0,0.0
833.0,551.0,832.0,501.0,832.0,526.0,2.42,2.5,0.0,0.0
838.0,519.0,838.0,519.0,838.0,519.0,-1.0,-1.0,0.0,0.0
822.0,513.0,836.0,493.0,829.0,503.0,-1.0,-1.0,0.0,0.0
841.0,528.0,844.0,501.0,842.0,514.0,2.8,2.59,0.0,0.0
837.0,511.0,843.0,501.0,840.0,506.0,-1.0,-1.0,0.0,0.0
844.0,570.0,819.0,504.0,831.0,537.0,-1.0,-1.0,0.0,0.0
840.0,508.0,821.0,527.0,830.0,517.0,2.52,2.78,0.0,0.0
830.0,546.0,834.0,526.0,832.0,536.0,-1.0,-1.0,0.0,0.0
836.0,548.0,832.0,527.0,834.0,537.0,-1.0,-1.0,0.0,0.0
842.0,553.0,825.0,527.0,833.0,540.0,2.6,2.76,0.0,0.0
843.0,540.0,843.0,540.0,843.0,540.0,-1.0,-1.0,0.0,0.0
838.0,502.0,850.0,508.0,844.0,505.0,-1.0,-1.0,0.0,0.0
837.0,506.0,851.0,475.0,844.0,490.0,2.63,2.55,0.0,0.0
831.0,513.0,854.0,476.0,842.0,494.0,-1.0,-1.0,0.0,0.0
837.0,525.0,825.0,491.0,831.0,508.0,-1.0,-1.0,0.0,0.0
833.0,517.0,835.0,527.0,834.0,522.0,2.61,2.79,0.0,0.0
846.0,526.0,846.0,526.0,846.0,526.0,-1.0,-1.0,0.0,0.0
834.0,557.0,862.0,509.0,848.0,533.0,-1.0,-1.0,0.0,0.0
837.0,554.0,863.0,485.0,850.0,519.0,2.63,2.52,0.0,0.0
833.0,547.0,833.0,547.0,833.0,547.0,-1.0,-1.0,0.0,0.0
838.0,539.0,870.0,489.0,854.0,514.0,-1.0,-1.0,0.0,0.0
862.0,489.0,862.0,489.0,862.0,489.0,2.63,2.63,0.0,0.0
839.0,533.0,850.0,505.0,844.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,533.0,865.0,484.0,852.0,508.0,2.58,2.59,0.0,0.0
847.0,550.0,847.0,550.0,847.0,550.0,-1.0,-1.0,0.0,0.0
853.0,546.0,858.0,492.0,855.0,519.0,-1.0,-1.0,0.0,0.0
853.0,546.0,852.0,491.0,852.0,518.0,2.43,2.41,0.0,0.0
841.0,549.0,841.0,549.0,841.0,549.0,-1.0,-1.0,0.0,0.0
843.0,523.0,843.0,523.0,843.0,523.0,-1.0,-1.0,0.0,0.0
844.0,483.0,844.0,483.0,844.0,483.0,2.52,2.52,0.0,0.0
845.0,504.0,845.0,483.0,845.0,493.0,-1.0,-1.0,0.0,0.0
847.0,503.0,831.0,498.0,839.0,500.0,-1.0,-1.0,0.0,0.0
828.0,509.0,835.0,544.0,831.0,526.0,2.59,2.77,0.0,0.0
843.0,505.0,843.0,505.0,843.0,505.0,-1.0,-1.0,0.0,0.0
843.0,519.0,862.0,497.0,852.0,508.0,-1.0,-1.0,0.0,0.0
844.0,519.0,865.0,494.0,854.0,506.0,2.58,2.76,0.0,0.0
849.0,529.0,855.0,528.0,852.0,528.0,-1.0,-1.0,0.0,0.0
851.0,530.0,831.0,606.0,841.0,568.0,-1.0,-1.0,0.0,0.0
852.0,530.0,852.0,530.0,852.0,530.0,2.7,2.7,0.0,0.0
855.0,527.0,855.0,527.0,855.0,527.0,-1.0,-1.0,0.0,0.0
858.0,535.0,851.0,536.0,854.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,543.0,860.0,543.0,860.0,543.0,-1.0,-1.0,0.0,0.0
