GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
841.0,524.0,855.0,498.0,848.0,511.0,-1.0,-1.0,0.0,0.0
851.0,499.0,851.0,499.0,851.0,499.0,2.84,2.84,0.0,0.0
819.0,488.0,851.0,501.0,835.0,494.0,-1.0,-1.0,0.0,0.0
825.0,585.0,843.0,509.0,834.0,547.0,-1.0,-1.0,0.0,0.0
802.0,506.0,840.0,532.0,821.0,519.0,2.61,2.95,0.0,0.0
803.0,491.0,837.0,515.0,820.0,503.0,-1.0,-1.0,0.0,0.0
815.0,468.0,839.0,525.0,827.0,496.0,-1.0,-1.0,0.0,0.0
806.0,526.0,838.0,513.0,822.0,519.0,2.8,2.92,0.0,0.0
842.0,498.0,835.0,528.0,838.0,513.0,-1.0,-1.0,0.0,0.0
828.0,507.0,829.0,525.0,828.0,516.0,-1.0,-1.0,0.0,0.0
817.0,514.0,829.0,533.0,823.0,523.0,2.98,2.98,0.0,0.0
803.0,546.0,832.0,522.0,817.0,534.0,-1.0,-1.0,0.0,0.0
807.0,496.0,829.0,523.0,818.0,509.0,-1.0,-1.0,0.0,0.0
831.0,492.0,831.0,492.0,831.0,492.0,2.78,2.78,0.0,0.0
816.0,492.0,829.0,486.0,822.0,489.0,-1.0,-1.0,0.0,0.0
820.0,491.0,839.0,485.0,829.0,488.0,-1.0,-1.0,0.0,0.0
818.0,484.0,840.0,510.0,829.0,497.0,2.87,2.95,0.0,0.0
820.0,510.0,844.0,531.0,832.0,520.0,-1.0,-1.0,0.0,0.0
830.0,495.0,837.0,522.0,833.0,508.0,-1.0,-1.0,0.0,0.0
830.0,496.0,839.0,510.0,834.0,503.0,2.93,2.92,0.0,0.0
843.0,514.0,836.0,507.0,839.0,510.0,-1.0,-1.0,0.0,0.0
837.0,549.0,855.0,502.0,846.0,525.0,-1.0,-1.0,0.0,0.0
834.0,540.0,856.0,495.0,845.0,517.0,2.87,2.89,0.0,0.0
821.0,531.0,856.0,495.0,838.0,513.0,-1.0,-1.0,0.0,0.0
821.0,514.0,855.0,473.0,838.0,493.0,-1.0,-1.0,0.0,0.0
854.0,470.0,854.0,470.0,854.0,470.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,535.0,849.0,475.0,843.0,505.0,-1.0,-1.0,0.0,0.0
828.0,534.0,851.0,470.0,839.0,502.0,3.06,2.79,0.0,0.0
817.0,504.0,824.0,481.0,820.0,492.0,-1.0,-1.0,0.0,0.0
803.0,530.0,849.0,480.0,826.0,505.0,-1.0,-1.0,0.0,0.0
850.0,492.0,850.0,492.0,850.0,492.0,2.94,2.94,0.0,0.0
804.0,529.0,864.0,521.0,834.0,525.0,-1.0,-1.0,0.0,0.0
846.0,486.0,863.0,492.0,854.0,489.0,-1.0,-1.0,0.0,0.0
830.0,488.0,862.0,482.0,846.0,485.0,2.98,2.84,0.0,0.0
845.0,493.0,862.0,482.0,853.0,487.0,-1.0,-1.0,0.0,0.0
801.0,503.0,850.0,490.0,825.0,496.0,-1.0,-1.0,0.0,0.0
850.0,493.0,850.0,493.0,850.0,493.0,2.86,2.86,0.0,0.0
791.0,485.0,850.0,492.0,820.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,476.0,851.0,491.0,819.0,483.0,2.92,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,475.0,858.0,478.0,827.0,476.0,-1.0,-1.0,0.0,0.0
798.0,482.0,798.0,482.0,798.0,482.0,3.02,3.02,0.0,0.0
814.0,506.0,857.0,479.0,835.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,495.0,854.0,481.0,833.0,488.0,2.97,2.82,0.0,0.0
814.0,495.0,854.0,482.0,834.0,488.0,-1.0,-1.0,0.0,0.0
843.0,510.0,856.0,483.0,849.0,496.0,-1.0,-1.0,0.0,0.0
843.0,510.0,865.0,477.0,854.0,493.0,2.94,2.81,0.0,0.0
792.0,482.0,865.0,478.0,828.0,480.0,-1.0,-1.0,0.0,0.0
791.0,483.0,849.0,474.0,820.0,478.0,-1.0,-1.0,0.0,0.0
837.0,484.0,837.0,484.0,837.0,484.0,2.7,2.7,0.0,0.0
836.0,509.0,848.0,483.0,842.0,496.0,-1.0,-1.0,0.0,0.0
813.0,473.0,832.0,500.0,822.0,486.0,-1.0,-1.0,0.0,0.0
817.0,472.0,851.0,501.0,834.0,486.0,2.94,2.92,0.0,0.0
821.0,484.0,850.0,501.0,835.0,492.0,-1.0,-1.0,0.0,0.0
822.0,494.0,845.0,489.0,833.0,491.0,-1.0,-1.0,0.0,0.0
828.0,511.0,845.0,486.0,836.0,498.0,3.12,2.91,0.0,0.0
809.0,477.0,853.0,505.0,831.0,491.0,-1.0,-1.0,0.0,0.0
800.0,481.0,850.0,505.0,825.0,493.0,-1.0,-1.0,0.0,0.0
795.0,468.0,865.0,482.0,830.0,475.0,3.02,2.89,0.0,0.0
795.0,472.0,849.0,485.0,822.0,478.0,-1.0,-1.0,0.0,0.0
798.0,480.0,848.0,495.0,823.0,487.0,-1.0,-1.0,0.0,0.0
796.0,486.0,845.0,490.0,820.0,488.0,3.07,2.9,0.0,0.0
805.0,505.0,842.0,484.0,823.0,494.0,-1.0,-1.0,0.0,0.0
793.0,517.0,853.0,475.0,823.0,496.0,-1.0,-1.0,0.0,0.0
796.0,508.0,831.0,497.0,813.0,502.0,3.02,3.02,0.0,0.0
798.0,508.0,839.0,520.0,818.0,514.0,-1.0,-1.0,0.0,0.0
804.0,501.0,840.0,535.0,822.0,518.0,-1.0,-1.0,0.0,0.0
840.0,505.0,840.0,505.0,840.0,505.0,2.9,2.9,0.0,0.0
810.0,496.0,842.0,503.0,826.0,499.0,-1.0,-1.0,0.0,0.0
815.0,502.0,825.0,514.0,820.0,508.0,-1.0,-1.0,0.0,0.0
825.0,516.0,825.0,516.0,825.0,516.0,2.91,2.91,0.0,0.0
828.0,496.0,814.0,541.0,821.0,518.0,-1.0,-1.0,0.0,0.0
818.0,497.0,835.0,503.0,826.0,500.0,-1.0,-1.0,0.0,0.0
802.0,506.0,832.0,514.0,817.0,510.0,3.11,2.97,0.0,0.0
815.0,524.0,846.0,502.0,830.0,513.0,-1.0,-1.0,0.0,0.0
832.0,493.0,848.0,501.0,840.0,497.0,-1.0,-1.0,0.0,0.0
823.0,474.0,854.0,498.0,838.0,486.0,3.03,2.98,0.0,0.0
823.0,473.0,837.0,513.0,830.0,493.0,-1.0,-1.0,0.0,0.0
803.0,513.0,871.0,490.0,837.0,501.0,-1.0,-1.0,0.0,0.0
807.0,523.0,842.0,524.0,824.0,523.0,3.08,3.12,0.0,0.0
804.0,524.0,841.0,524.0,822.0,524.0,-1.0,-1.0,0.0,0.0
815.0,490.0,824.0,524.0,819.0,507.0,-1.0,-1.0,0.0,0.0
812.0,489.0,837.0,496.0,824.0,492.0,2.95,2.99,0.0,0.0
814.0,493.0,837.0,496.0,825.0,494.0,-1.0,-1.0,0.0,0.0
848.0,526.0,836.0,508.0,842.0,517.0,-1.0,-1.0,0.0,0.0
848.0,526.0,839.0,508.0,843.0,517.0,3.04,3.02,0.0,0.0
813.0,507.0,844.0,495.0,828.0,501.0,-1.0,-1.0,0.0,0.0
804.0,515.0,831.0,498.0,817.0,506.0,-1.0,-1.0,0.0,0.0
804.0,523.0,847.0,480.0,825.0,501.0,3.05,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,538.0,853.0,481.0,855.0,509.0,-1.0,-1.0,0.0,0.0
819.0,524.0,854.0,473.0,836.0,498.0,3.11,2.97,0.0,0.0
841.0,534.0,853.0,472.0,847.0,503.0,-1.0,-1.0,0.0,0.0
801.0,519.0,853.0,513.0,827.0,516.0,-1.0,-1.0,0.0,0.0
798.0,519.0,853.0,513.0,825.0,516.0,3.12,2.95,0.0,0.0
810.0,508.0,850.0,508.0,830.0,508.0,-1.0,-1.0,0.0,0.0
815.0,509.0,858.0,472.0,836.0,490.0,-1.0,-1.0,0.0,0.0
817.0,503.0,855.0,481.0,836.0,492.0,3.14,2.98,0.0,0.0
848.0,514.0,854.0,481.0,851.0,497.0,-1.0,-1.0,0.0,0.0
809.0,507.0,823.0,519.0,816.0,513.0,-1.0,-1.0,0.0,0.0
812.0,504.0,830.0,517.0,821.0,510.0,3.16,3.0,0.0,0.0
816.0,512.0,824.0,517.0,820.0,514.0,-1.0,-1.0,0.0,0.0
814.0,511.0,870.0,484.0,842.0,497.0,-1.0,-1.0,0.0,0.0
809.0,511.0,840.0,519.0,824.0,515.0,3.15,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,522.0,840.0,515.0,824.0,518.0,-1.0,-1.0,0.0,0.0
811.0,524.0,835.0,513.0,823.0,518.0,3.18,3.0,0.0,0.0
805.0,515.0,835.0,509.0,820.0,512.0,-1.0,-1.0,0.0,0.0
843.0,514.0,843.0,511.0,843.0,512.0,-1.0,-1.0,0.0,0.0
848.0,511.0,848.0,511.0,848.0,511.0,3.09,3.09,0.0,0.0
847.0,521.0,845.0,491.0,846.0,506.0,-1.0,-1.0,0.0,0.0
852.0,518.0,814.0,502.0,833.0,510.0,-1.0,-1.0,0.0,0.0
852.0,518.0,816.0,494.0,834.0,506.0,3.14,3.0,0.0,0.0
854.0,518.0,818.0,512.0,836.0,515.0,-1.0,-1.0,0.0,0.0
808.0,508.0,789.0,549.0,798.0,528.0,-1.0,-1.0,0.0,0.0
811.0,504.0,789.0,549.0,800.0,526.0,3.17,3.03,0.0,0.0
810.0,506.0,793.0,552.0,801.0,529.0,-1.0,-1.0,0.0,0.0
845.0,524.0,826.0,514.0,835.0,519.0,-1.0,-1.0,0.0,0.0
815.0,513.0,825.0,525.0,820.0,519.0,3.21,3.07,0.0,0.0
814.0,515.0,829.0,526.0,821.0,520.0,-1.0,-1.0,0.0,0.0
849.0,529.0,799.0,555.0,824.0,542.0,-1.0,-1.0,0.0,0.0
849.0,529.0,799.0,555.0,824.0,542.0,3.17,3.07,0.0,0.0
855.0,513.0,806.0,547.0,830.0,530.0,-1.0,-1.0,0.0,0.0
810.0,509.0,838.0,512.0,824.0,510.0,-1.0,-1.0,0.0,0.0
852.0,484.0,852.0,484.0,852.0,484.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,506.0,854.0,484.0,829.0,495.0,-1.0,-1.0,0.0,0.0
810.0,506.0,862.0,483.0,836.0,494.0,3.2,3.03,0.0,0.0
807.0,508.0,862.0,483.0,834.0,495.0,-1.0,-1.0,0.0,0.0
808.0,510.0,837.0,518.0,822.0,514.0,-1.0,-1.0,0.0,0.0
803.0,502.0,833.0,514.0,818.0,508.0,3.15,3.03,0.0,0.0
795.0,499.0,827.0,505.0,811.0,502.0,-1.0,-1.0,0.0,0.0
798.0,500.0,822.0,512.0,810.0,506.0,-1.0,-1.0,0.0,0.0
821.0,518.0,821.0,518.0,821.0,518.0,3.04,3.04,0.0,0.0
830.0,529.0,826.0,522.0,828.0,525.0,-1.0,-1.0,0.0,0.0
835.0,515.0,829.0,522.0,832.0,518.0,-1.0,-1.0,0.0,0.0
835.0,516.0,833.0,527.0,834.0,521.0,3.27,3.06,0.0,0.0
829.0,528.0,826.0,537.0,827.0,532.0,-1.0,-1.0,0.0,0.0
821.0,531.0,795.0,579.0,808.0,555.0,-1.0,-1.0,0.0,0.0
812.0,527.0,795.0,579.0,803.0,553.0,3.2,3.08,0.0,0.0
802.0,512.0,813.0,524.0,807.0,518.0,-1.0,-1.0,0.0,0.0
804.0,511.0,812.0,521.0,808.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,517.0,795.0,560.0,804.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,516.0,795.0,560.0,802.0,538.0,3.2,3.11,0.0,0.0
809.0,538.0,792.0,577.0,800.0,557.0,-1.0,-1.0,0.0,0.0
781.0,507.0,855.0,479.0,818.0,493.0,-1.0,-1.0,0.0,0.0
787.0,506.0,827.0,532.0,807.0,519.0,3.21,3.16,0.0,0.0
799.0,507.0,825.0,523.0,812.0,515.0,-1.0,-1.0,0.0,0.0
803.0,517.0,817.0,542.0,810.0,529.0,-1.0,-1.0,0.0,0.0
807.0,514.0,816.0,548.0,811.0,531.0,3.22,3.19,0.0,0.0
808.0,522.0,824.0,554.0,816.0,538.0,-1.0,-1.0,0.0,0.0
837.0,553.0,829.0,544.0,833.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,529.0,826.0,538.0,823.0,533.0,-1.0,-1.0,0.0,0.0
814.0,545.0,839.0,529.0,826.0,537.0,-1.0,-1.0,0.0,0.0
841.0,521.0,841.0,521.0,841.0,521.0,3.16,3.16,0.0,0.0
824.0,570.0,844.0,527.0,834.0,548.0,-1.0,-1.0,0.0,0.0
842.0,533.0,803.0,568.0,822.0,550.0,-1.0,-1.0,0.0,0.0
842.0,533.0,824.0,555.0,833.0,544.0,3.21,3.2,0.0,0.0
811.0,534.0,823.0,546.0,817.0,540.0,-1.0,-1.0,0.0,0.0
803.0,544.0,824.0,539.0,813.0,541.0,-1.0,-1.0,0.0,0.0
803.0,544.0,825.0,524.0,814.0,534.0,3.23,3.15,0.0,0.0
794.0,530.0,823.0,524.0,808.0,527.0,-1.0,-1.0,0.0,0.0
827.0,513.0,863.0,489.0,845.0,501.0,-1.0,-1.0,0.0,0.0
800.0,511.0,863.0,465.0,831.0,488.0,3.24,3.04,0.0,0.0
797.0,506.0,863.0,465.0,830.0,485.0,-1.0,-1.0,0.0,0.0
800.0,514.0,820.0,522.0,810.0,518.0,-1.0,-1.0,0.0,0.0
801.0,517.0,816.0,530.0,808.0,523.0,3.25,3.06,0.0,0.0
811.0,527.0,816.0,551.0,813.0,539.0,-1.0,-1.0,0.0,0.0
853.0,525.0,829.0,525.0,841.0,525.0,-1.0,-1.0,0.0,0.0
853.0,525.0,830.0,533.0,841.0,529.0,3.21,3.17,0.0,0.0
806.0,504.0,823.0,524.0,814.0,514.0,-1.0,-1.0,0.0,0.0
801.0,511.0,818.0,520.0,809.0,515.0,-1.0,-1.0,0.0,0.0
803.0,514.0,819.0,515.0,811.0,514.0,3.21,3.11,0.0,0.0
815.0,532.0,813.0,500.0,814.0,516.0,-1.0,-1.0,0.0,0.0
812.0,532.0,819.0,502.0,815.0,517.0,-1.0,-1.0,0.0,0.0
804.0,526.0,822.0,495.0,813.0,510.0,3.15,3.1,0.0,0.0
803.0,513.0,830.0,520.0,816.0,516.0,-1.0,-1.0,0.0,0.0
805.0,515.0,813.0,561.0,809.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,508.0,828.0,564.0,811.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,525.0,834.0,550.0,817.0,537.0,3.24,3.22,0.0,0.0
807.0,544.0,826.0,559.0,816.0,551.0,-1.0,-1.0,0.0,0.0
808.0,525.0,819.0,557.0,813.0,541.0,-1.0,-1.0,0.0,0.0
821.0,550.0,821.0,550.0,821.0,550.0,3.13,3.13,0.0,0.0
792.0,494.0,820.0,540.0,806.0,517.0,-1.0,-1.0,0.0,0.0
784.0,512.0,847.0,521.0,815.0,516.0,-1.0,-1.0,0.0,0.0
781.0,509.0,844.0,534.0,812.0,521.0,3.21,3.24,0.0,0.0
796.0,537.0,841.0,528.0,818.0,532.0,-1.0,-1.0,0.0,0.0
806.0,528.0,839.0,525.0,822.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,523.0,844.0,536.0,825.0,529.0,-1.0,-1.0,0.0,0.0
849.0,543.0,819.0,559.0,834.0,551.0,-1.0,-1.0,0.0,0.0
849.0,543.0,806.0,570.0,827.0,556.0,3.3,3.13,0.0,0.0
816.0,523.0,835.0,543.0,825.0,533.0,-1.0,-1.0,0.0,0.0
816.0,524.0,841.0,537.0,828.0,530.0,-1.0,-1.0,0.0,0.0
808.0,509.0,849.0,531.0,828.0,520.0,3.16,3.23,0.0,0.0
809.0,514.0,848.0,531.0,828.0,522.0,-1.0,-1.0,0.0,0.0
840.0,519.0,831.0,556.0,835.0,537.0,-1.0,-1.0,0.0,0.0
841.0,519.0,833.0,553.0,837.0,536.0,3.23,3.18,0.0,0.0
818.0,518.0,833.0,539.0,825.0,528.0,-1.0,-1.0,0.0,0.0
818.0,533.0,865.0,517.0,841.0,525.0,-1.0,-1.0,0.0,0.0
818.0,541.0,837.0,518.0,827.0,529.0,3.26,3.1,0.0,0.0
816.0,535.0,841.0,527.0,828.0,531.0,-1.0,-1.0,0.0,0.0
816.0,515.0,809.0,575.0,812.0,545.0,-1.0,-1.0,0.0,0.0
817.0,500.0,809.0,575.0,813.0,537.0,3.16,3.08,0.0,0.0
838.0,502.0,813.0,578.0,825.0,540.0,-1.0,-1.0,0.0,0.0
806.0,517.0,829.0,537.0,817.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,518.0,826.0,548.0,814.0,533.0,-1.0,-1.0,0.0,0.0
805.0,509.0,875.0,487.0,840.0,498.0,-1.0,-1.0,0.0,0.0
811.0,529.0,872.0,499.0,841.0,514.0,3.32,3.12,0.0,0.0
814.0,531.0,873.0,499.0,843.0,515.0,-1.0,-1.0,0.0,0.0
825.0,504.0,830.0,549.0,827.0,526.0,-1.0,-1.0,0.0,0.0
822.0,502.0,837.0,546.0,829.0,524.0,3.26,3.09,0.0,0.0
827.0,497.0,833.0,524.0,830.0,510.0,-1.0,-1.0,0.0,0.0
822.0,495.0,836.0,523.0,829.0,509.0,-1.0,-1.0,0.0,0.0
819.0,488.0,833.0,521.0,826.0,504.0,3.16,3.08,0.0,0.0
825.0,501.0,831.0,521.0,828.0,511.0,-1.0,-1.0,0.0,0.0
816.0,537.0,825.0,525.0,820.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,540.0,826.0,521.0,816.0,530.0,-1.0,-1.0,0.0,0.0
804.0,532.0,862.0,498.0,833.0,515.0,-1.0,-1.0,0.0,0.0
865.0,501.0,865.0,501.0,865.0,501.0,3.1,3.1,0.0,0.0
798.0,482.0,865.0,500.0,831.0,491.0,-1.0,-1.0,0.0,0.0
800.0,491.0,839.0,523.0,819.0,507.0,-1.0,-1.0,0.0,0.0
837.0,518.0,837.0,518.0,837.0,518.0,3.03,3.03,0.0,0.0
840.0,527.0,833.0,499.0,836.0,513.0,-1.0,-1.0,0.0,0.0
838.0,512.0,849.0,483.0,843.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,480.0,868.0,486.0,837.0,483.0,-1.0,-1.0,0.0,0.0
813.0,482.0,808.0,564.0,810.0,523.0,-1.0,-1.0,0.0,0.0
792.0,498.0,830.0,529.0,811.0,513.0,3.05,3.04,0.0,0.0
811.0,532.0,825.0,529.0,818.0,530.0,-1.0,-1.0,0.0,0.0
810.0,544.0,859.0,518.0,834.0,531.0,-1.0,-1.0,0.0,0.0
809.0,533.0,859.0,515.0,834.0,524.0,3.07,3.02,0.0,0.0
862.0,514.0,862.0,514.0,862.0,514.0,-1.0,-1.0,0.0,0.0
812.0,515.0,830.0,520.0,821.0,517.0,-1.0,-1.0,0.0,0.0
819.0,509.0,829.0,523.0,824.0,516.0,2.91,2.99,0.0,0.0
806.0,487.0,829.0,526.0,817.0,506.0,-1.0,-1.0,0.0,0.0
807.0,485.0,829.0,525.0,818.0,505.0,-1.0,-1.0,0.0,0.0
801.0,487.0,832.0,523.0,816.0,505.0,2.98,2.94,0.0,0.0
813.0,498.0,834.0,521.0,823.0,509.0,-1.0,-1.0,0.0,0.0
810.0,511.0,844.0,519.0,827.0,515.0,-1.0,-1.0,0.0,0.0
818.0,532.0,858.0,509.0,838.0,520.0,3.05,3.0,0.0,0.0
815.0,528.0,858.0,509.0,836.0,518.0,-1.0,-1.0,0.0,0.0
815.0,530.0,864.0,501.0,839.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,515.0,844.0,493.0,820.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,520.0,844.0,476.0,820.0,498.0,3.09,2.92,0.0,0.0
794.0,521.0,851.0,491.0,822.0,506.0,-1.0,-1.0,0.0,0.0
799.0,511.0,855.0,501.0,827.0,506.0,-1.0,-1.0,0.0,0.0
851.0,534.0,851.0,534.0,851.0,534.0,3.05,3.05,0.0,0.0
809.0,504.0,856.0,538.0,832.0,521.0,-1.0,-1.0,0.0,0.0
803.0,502.0,855.0,536.0,829.0,519.0,-1.0,-1.0,0.0,0.0
803.0,475.0,855.0,539.0,829.0,507.0,2.98,3.06,0.0,0.0
800.0,480.0,851.0,542.0,825.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,483.0,858.0,516.0,826.0,499.0,2.96,2.86,0.0,0.0
794.0,481.0,855.0,513.0,824.0,497.0,-1.0,-1.0,0.0,0.0
795.0,481.0,872.0,490.0,833.0,485.0,-1.0,-1.0,0.0,0.0
800.0,493.0,867.0,497.0,833.0,495.0,2.94,2.94,0.0,0.0
815.0,508.0,868.0,497.0,841.0,502.0,-1.0,-1.0,0.0,0.0
817.0,507.0,825.0,552.0,821.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,515.0,830.0,531.0,832.0,523.0,-1.0,-1.0,0.0,0.0
807.0,510.0,849.0,506.0,828.0,508.0,-1.0,-1.0,0.0,0.0
825.0,516.0,879.0,465.0,852.0,490.0,2.89,2.89,0.0,0.0
813.0,499.0,880.0,466.0,846.0,482.0,-1.0,-1.0,0.0,0.0
852.0,532.0,828.0,502.0,840.0,517.0,-1.0,-1.0,0.0,0.0
828.0,532.0,818.0,509.0,823.0,520.0,3.03,2.94,0.0,0.0
818.0,529.0,826.0,521.0,822.0,525.0,-1.0,-1.0,0.0,0.0
810.0,529.0,856.0,481.0,833.0,505.0,-1.0,-1.0,0.0,0.0
805.0,514.0,835.0,523.0,820.0,518.0,2.91,3.05,0.0,0.0
810.0,512.0,836.0,530.0,823.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,507.0,862.0,478.0,836.0,492.0,2.93,2.89,0.0,0.0
862.0,478.0,862.0,478.0,862.0,478.0,-1.0,-1.0,0.0,0.0
819.0,469.0,835.0,521.0,827.0,495.0,-1.0,-1.0,0.0,0.0
816.0,474.0,836.0,521.0,826.0,497.0,2.98,2.93,0.0,0.0
816.0,476.0,834.0,522.0,825.0,499.0,-1.0,-1.0,0.0,0.0
839.0,512.0,872.0,480.0,855.0,496.0,-1.0,-1.0,0.0,0.0
839.0,512.0,872.0,494.0,855.0,503.0,3.0,3.05,0.0,0.0
812.0,503.0,870.0,494.0,841.0,498.0,-1.0,-1.0,0.0,0.0
808.0,502.0,886.0,499.0,847.0,500.0,-1.0,-1.0,0.0,0.0
811.0,514.0,859.0,540.0,835.0,527.0,3.11,3.08,0.0,0.0
815.0,516.0,851.0,520.0,833.0,518.0,-1.0,-1.0,0.0,0.0
828.0,518.0,850.0,524.0,839.0,521.0,-1.0,-1.0,0.0,0.0
830.0,508.0,848.0,525.0,839.0,516.0,3.19,3.07,0.0,0.0
804.0,476.0,845.0,528.0,824.0,502.0,-1.0,-1.0,0.0,0.0
795.0,484.0,817.0,534.0,806.0,509.0,-1.0,-1.0,0.0,0.0
820.0,526.0,820.0,526.0,820.0,526.0,3.06,3.06,0.0,0.0
791.0,489.0,831.0,538.0,811.0,513.0,-1.0,-1.0,0.0,0.0
799.0,494.0,825.0,538.0,812.0,516.0,-1.0,-1.0,0.0,0.0
794.0,508.0,823.0,526.0,808.0,517.0,3.04,2.89,0.0,0.0
810.0,533.0,809.0,494.0,809.0,513.0,-1.0,-1.0,0.0,0.0
808.0,530.0,832.0,489.0,820.0,509.0,-1.0,-1.0,0.0,0.0
842.0,540.0,866.0,523.0,854.0,531.0,3.03,3.1,0.0,0.0
803.0,492.0,842.0,527.0,822.0,509.0,-1.0,-1.0,0.0,0.0
841.0,501.0,842.0,513.0,841.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,516.0,852.0,536.0,849.0,526.0,-1.0,-1.0,0.0,0.0
838.0,538.0,848.0,538.0,843.0,538.0,-1.0,-1.0,0.0,0.0
838.0,538.0,863.0,489.0,850.0,513.0,3.02,3.05,0.0,0.0
797.0,506.0,863.0,489.0,830.0,497.0,-1.0,-1.0,0.0,0.0
798.0,507.0,838.0,532.0,818.0,519.0,-1.0,-1.0,0.0,0.0
809.0,523.0,835.0,530.0,822.0,526.0,3.07,3.04,0.0,0.0
815.0,522.0,837.0,528.0,826.0,525.0,-1.0,-1.0,0.0,0.0
815.0,525.0,855.0,507.0,835.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,531.0,853.0,503.0,834.0,517.0,-1.0,-1.0,0.0,0.0
807.0,527.0,872.0,489.0,839.0,508.0,-1.0,-1.0,0.0,0.0
878.0,495.0,878.0,495.0,878.0,495.0,3.06,3.06,0.0,0.0
819.0,533.0,878.0,495.0,848.0,514.0,-1.0,-1.0,0.0,0.0
839.0,515.0,832.0,536.0,835.0,525.0,-1.0,-1.0,0.0,0.0
832.0,537.0,832.0,537.0,832.0,537.0,3.14,3.14,0.0,0.0
825.0,508.0,835.0,524.0,830.0,516.0,-1.0,-1.0,0.0,0.0
815.0,528.0,842.0,523.0,828.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,512.0,828.0,513.0,820.0,512.0,-1.0,-1.0,0.0,0.0
820.0,494.0,844.0,512.0,832.0,503.0,-1.0,-1.0,0.0,0.0
843.0,513.0,843.0,513.0,843.0,513.0,3.1,3.1,0.0,0.0
839.0,528.0,849.0,515.0,844.0,521.0,-1.0,-1.0,0.0,0.0
