frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1708,170.7,0.98,1,-0.087428,0.244619,-0.96567,-0.198942,0.187522,-0.961903,-0.147,0.221
1709,170.8,0.98,1,-0.099176,0.267015,-0.958576,-0.199741,0.219071,-0.955045,-0.155,0.249
1710,170.9,0.98,1,-0.003215,0.306906,-0.951734,-0.377122,0.296393,-0.877457,-0.205,0.319
1711,171.0,0.98,1,0.010854,0.29532,-0.955337,-0.31457,0.337924,-0.887047,-0.163,0.331
1712,171.1,0.98,1,-0.09017,0.280456,-0.955622,-0.197066,0.249557,-0.948096,-0.15,0.272
1713,171.2,0.98,1,-0.09195,0.247713,-0.96446,-0.203409,0.195527,-0.959372,-0.152,0.226
1714,171.3,0.98,1,-0.115786,0.236284,-0.964761,-0.214139,0.182326,-0.959636,-0.17,0.214
1715,171.4,0.98,1,-0.103604,0.211527,-0.971866,-0.237029,0.138715,-0.961549,-0.174,0.179
1716,171.5,0.98,1,-0.11163,0.219933,-0.969107,-0.240512,0.144329,-0.959856,-0.181,0.187
1717,171.6,0.98,1,-0.106697,0.235483,-0.966004,-0.249134,0.126,-0.960238,-0.183,0.186
1718,171.7,0.98,1,-0.067108,0.202807,-0.976917,-0.190264,0.04008,-0.980915,-0.131,0.123
1719,171.8,0.98,1,-0.137097,0.21476,-0.966997,-0.241398,0.162028,-0.956804,-0.194,0.193
1720,171.9,0.98,1,-0.084455,0.217831,-0.972326,-0.246434,0.164258,-0.955139,-0.17,0.196
1721,172.0,0.98,1,-0.136958,0.19837,-0.970511,-0.256875,0.171049,-0.951187,-0.202,0.19
1722,172.1,0.98,1,-0.148123,0.237572,-0.96001,-0.256004,0.184798,-0.948847,-0.209,0.218
1723,172.2,0.98,1,-0.119193,0.227106,-0.966548,-0.256702,0.172723,-0.950931,-0.194,0.206
1724,172.3,0.98,1,-0.119801,0.219845,-0.968151,-0.264772,0.204248,-0.942432,-0.199,0.218
1725,172.4,0.98,1,-0.135252,0.182326,-0.973891,-0.243963,0.16402,-0.955813,-0.194,0.178
1726,172.5,0.98,1,-0.142647,0.197505,-0.969868,-0.287813,0.159102,-0.944378,-0.221,0.184
1727,172.6,0.98,1,-0.138693,0.197179,-0.970508,-0.266174,0.175513,-0.947811,-0.208,0.192
1728,172.7,0.98,1,-0.145787,0.240439,-0.959654,-0.290155,0.168295,-0.942065,-0.225,0.212
1729,172.8,0.98,1,-0.118277,0.24342,-0.962682,-0.241387,0.180995,-0.953401,-0.186,0.218
1730,172.9,0.98,1,-0.123132,0.240149,-0.962895,-0.254146,0.192878,-0.947738,-0.195,0.223
1731,173.0,0.98,1,-0.127687,0.245561,-0.960935,-0.255394,0.219015,-0.941704,-0.199,0.239
1732,173.1,0.98,1,-0.162493,0.227951,-0.960018,-0.256304,0.224867,-0.940076,-0.217,0.234
1733,173.2,0.98,1,-0.176572,0.251108,-0.951718,-0.215832,0.221564,-0.95096,-0.203,0.243
1734,173.3,0.93,1,-0.118147,0.304911,-0.945024,-0.210953,0.24749,-0.945647,-0.172,0.284
1735,173.4,0.98,1,0.034141,0.303517,-0.952214,-0.105179,0.214013,-0.971152,-0.037,0.263
1736,173.5,0.98,1,0.077067,0.299044,-0.951122,-0.011181,0.173693,-0.984736,0.034,0.24
1737,173.6,0.98,1,0.108633,0.297527,-0.948513,-0.103863,0.177615,-0.978604,0.002,0.242
1738,173.7,0.98,1,0.09839,0.270301,-0.957735,-0.086795,0.151572,-0.984628,0.006,0.214
1739,173.8,0.98,1,0.088392,0.289829,-0.952988,-0.095961,0.21256,-0.972425,-0.004,0.255
1740,173.9,0.98,1,0.043622,0.415679,-0.908465,-0.296216,0.288612,-0.910472,-0.138,0.369
1741,174.0,0.98,1,0.0951,0.278716,-0.955653,-0.200515,0.276183,-0.939956,-0.056,0.285
1742,174.1,0.98,1,0.081303,0.250716,-0.96464,-0.139501,0.198196,-0.970184,-0.03,0.228
1743,174.2,0.98,1,0.05406,0.251242,-0.966413,-0.142581,0.231278,-0.962383,-0.046,0.245
1744,174.3,0.98,1,0.033564,0.263731,-0.964012,-0.144236,0.186327,-0.971843,-0.057,0.228
1745,174.4,0.98,1,0.050439,0.286622,-0.956715,-0.071011,0.181576,-0.98081,-0.011,0.237
1746,174.5,0.98,1,0.038917,0.28314,-0.958289,-0.100553,0.218075,-0.970738,-0.032,0.254
1747,174.6,0.98,1,0.001087,0.281285,-0.959624,-0.065692,0.187072,-0.980147,-0.033,0.237
1748,174.7,0.98,1,-0.00371,0.313386,-0.949619,-0.09165,0.257059,-0.96204,-0.05,0.29
1749,174.8,0.98,1,-0.020878,0.350722,-0.936247,-0.155927,0.260924,-0.952683,-0.093,0.313
1750,174.9,0.98,1,-0.016604,0.3198,-0.94734,-0.144066,0.230572,-0.962331,-0.084,0.281
1751,175.0,0.98,1,-0.019246,0.239429,-0.970723,-0.063694,0.12086,-0.990624,-0.042,0.182
1752,175.1,0.98,1,-0.037137,0.280414,-0.959161,-0.155022,0.171596,-0.972894,-0.099,0.23
1753,175.2,0.98,1,0.005544,0.310859,-0.95044,-0.085675,0.218017,-0.972177,-0.042,0.268
1754,175.3,0.98,1,-0.005612,0.291661,-0.956505,-0.114061,0.244543,-0.962906,-0.062,0.272
1755,175.4,0.98,1,-0.043832,0.316167,-0.947691,-0.172514,0.238629,-0.955665,-0.113,0.284
1756,175.5,0.98,1,-0.034383,0.293234,-0.955422,-0.152576,0.196943,-0.96847,-0.097,0.249
1757,175.6,0.98,1,-0.028196,0.286383,-0.9577,-0.178395,0.191915,-0.965062,-0.107,0.244
1758,175.7,0.98,1,-0.046992,0.242032,-0.96913,-0.139556,0.161267,-0.976994,-0.096,0.204
1759,175.8,0.98,1,-0.055256,0.264005,-0.962937,-0.135932,0.216439,-0.966787,-0.099,0.244
1760,175.9,0.98,1,-0.052748,0.256449,-0.965117,-0.102894,0.161967,-0.981417,-0.08,0.212
1761,176.0,0.98,1,-0.074619,0.286825,-0.955073,-0.186847,0.22223,-0.956923,-0.136,0.26
1762,176.1,0.93,1,-0.036738,0.299019,-0.95354,-0.102026,0.26453,-0.958965,-0.072,0.287
1763,176.2,0.98,1,-0.029922,0.305622,-0.951683,-0.101368,0.286202,-0.952792,-0.069,0.301
1764,176.3,0.98,1,-0.063398,0.299484,-0.951993,-0.17705,0.231752,-0.956527,-0.125,0.271
1765,176.4,0.98,1,-0.069285,0.24873,-0.966092,-0.195082,0.203158,-0.959515,-0.136,0.231
1766,176.5,0.98,1,-0.109309,0.259145,-0.959633,-0.242173,0.16941,-0.955328,-0.182,0.22
1767,176.6,0.98,1,-0.112157,0.251141,-0.961431,-0.207541,0.189484,-0.959699,-0.165,0.225
1768,176.7,0.98,1,-0.088498,0.285756,-0.954207,-0.229916,0.241628,-0.942738,-0.166,0.271
1769,176.8,0.98,1,-0.109701,0.281925,-0.953144,-0.228614,0.233164,-0.945183,-0.176,0.265
1770,176.9,0.98,1,-0.098701,0.291302,-0.951526,-0.220693,0.267181,-0.938035,-0.167,0.287
1771,177.0,0.98,1,-0.097718,0.275241,-0.956396,-0.275821,0.220971,-0.935465,-0.195,0.257
1772,177.1,0.93,1,-0.09727,0.267191,-0.958722,-0.271916,0.20669,-0.939862,-0.192,0.245
1773,177.2,0.98,1,-0.069729,0.252084,-0.96519,-0.256574,0.188496,-0.947966,-0.169,0.226
1774,177.3,0.93,1,-0.101713,0.284129,-0.953376,-0.224828,0.285566,-0.931614,-0.172,0.293
1775,177.4,0.98,1,-0.110992,0.292064,-0.949937,-0.169185,0.274614,-0.946554,-0.147,0.29
1776,177.5,0.98,1,-0.093447,0.280049,-0.955427,-0.161823,0.268355,-0.949631,-0.133,0.28
1777,177.6,0.98,1,-0.116705,0.268596,-0.956157,-0.189225,0.211489,-0.958888,-0.158,0.246
1778,177.7,0.98,1,-0.07706,0.28663,-0.954937,-0.15826,0.252238,-0.954636,-0.123,0.275
1779,177.8,0.98,1,-0.086853,0.263014,-0.960875,-0.195269,0.260723,-0.945459,-0.147,0.268
1780,177.9,0.98,1,-0.100146,0.286146,-0.952938,-0.233263,0.250634,-0.939559,-0.174,0.276
1781,178.0,0.98,1,-0.101224,0.285691,-0.952961,-0.274779,0.235969,-0.932102,-0.197,0.27
1782,178.1,0.98,1,-0.037687,0.317903,-0.947374,-0.257077,0.339118,-0.904937,-0.158,0.341
1783,178.2,0.98,1,-0.076129,0.283933,-0.955817,-0.332225,0.331702,-0.88295,-0.219,0.323
1784,178.3,0.98,1,-0.136294,0.260507,-0.955803,-0.313662,0.237647,-0.919315,-0.236,0.26
1785,178.4,0.98,1,-0.161786,0.24088,-0.956975,-0.205388,0.221085,-0.953382,-0.19,0.237
1786,178.5,0.98,1,-0.113997,0.275836,-0.954421,-0.194304,0.253378,-0.947653,-0.161,0.271
1787,178.6,0.98,1,-0.092602,0.308347,-0.946756,-0.242043,0.287693,-0.926633,-0.177,0.308
1788,178.7,0.98,1,-0.121061,0.266886,-0.956094,-0.125556,0.291892,-0.948175,-0.129,0.285
1789,178.8,0.98,1,-0.126394,0.259097,-0.957546,-0.2272,0.271994,-0.935093,-0.185,0.274
1790,178.9,0.98,1,-0.123334,0.255414,-0.958933,-0.240886,0.242142,-0.939862,-0.19,0.256
1791,179.0,0.98,1,-0.11416,0.223697,-0.96795,-0.180453,0.204271,-0.962138,-0.151,0.218
1792,179.1,0.98,1,-0.098765,0.186262,-0.977523,-0.175495,0.18668,-0.966619,-0.14,0.19
1793,179.2,0.98,1,-0.093539,0.215242,-0.972071,-0.190956,0.194934,-0.962048,-0.146,0.209
1794,179.3,0.98,1,-0.108369,0.205129,-0.972717,-0.250586,0.175595,-0.952036,-0.184,0.195
1795,179.4,0.98,1,-0.115975,0.241612,-0.963418,-0.334177,0.324445,-0.884907,-0.239,0.297
1796,179.5,0.98,1,-0.061319,0.393053,-0.917469,-0.354053,0.43666,-0.827027,-0.234,0.444
1797,179.6,0.98,1,-0.293366,0.243917,-0.92436,-0.381655,0.222516,-0.897121,-0.355,0.251
1798,179.7,0.93,1,-0.354712,0.180299,-0.917427,-0.32584,0.205758,-0.922763,-0.354,0.207
1799,179.8,0.88,1,-0.177308,0.292866,-0.93957,-0.245209,0.280965,-0.927864,-0.223,0.298
1800,179.9,0.98,1,-0.143598,0.344918,-0.927584,-0.164655,0.319018,-0.933336,-0.164,0.343
1801,180.0,0.98,1,-0.121001,0.353134,-0.927715,-0.261968,0.343474,-0.901886,-0.206,0.364
1802,180.1,0.98,1,-0.11134,0.355132,-0.928162,-0.19387,0.326055,-0.925258,-0.163,0.352
1803,180.2,0.98,1,-0.09341,0.326973,-0.940406,-0.158088,0.30225,-0.940028,-0.133,0.323
1804,180.3,0.98,1,-0.12487,0.259507,-0.957634,-0.204872,0.187338,-0.960693,-0.17,0.229
1805,180.4,0.98,1,-0.093112,0.27066,-0.958162,-0.103699,0.199463,-0.974403,-0.101,0.239
1806,180.5,0.93,1,-0.10702,0.245037,-0.963589,-0.207074,0.185281,-0.96062,-0.162,0.22
1807,180.6,0.98,1,-0.073905,0.263907,-0.961713,-0.127502,0.16373,-0.978231,-0.103,0.217
1808,180.7,0.98,1,0.013039,0.254678,-0.966938,-0.107338,0.152702,-0.982426,-0.048,0.206
1809,180.8,0.98,1,-0.041427,0.257062,-0.965507,-0.126556,0.220803,-0.967073,-0.087,0.242
1810,180.9,0.98,1,-0.059029,0.156495,-0.985913,-0.168005,0.10554,-0.98012,-0.115,0.133
