gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.06538,0.202781,-0.977039,-0.165435,0.235479,-0.957696,-0.0500275,0.21913,-0.9673674999999999
0.092862,0.21459,-0.97228,-0.120797,0.238793,-0.963528,-0.0139675,0.2266915,-0.9679040000000001
0.075013,0.219244,-0.972782,-0.093716,0.241358,-0.9659,-0.009351499999999999,0.23030099999999998,-0.969341
0.099164,0.203211,-0.9741,-0.079515,0.256247,-0.963335,0.0098245,0.22972900000000002,-0.9687175
0.110774,0.201946,-0.973112,-0.102372,0.254493,-0.961641,0.004200999999999996,0.22821950000000002,-0.9673765
0.119889,0.209795,-0.970367,-0.101173,0.250622,-0.962784,0.009357999999999998,0.2302085,-0.9665755
0.126515,0.211356,-0.969187,-0.108774,0.24808,-0.962613,0.008870499999999996,0.22971799999999998,-0.9659
0.121282,0.223409,-0.96715,-0.079298,0.256242,-0.963355,0.020992000000000004,0.23982550000000002,-0.9652525
0.070246,0.232066,-0.97016,-0.08558,0.245707,-0.965559,-0.007667,0.2388865,-0.9678595
0.032384,0.246351,-0.968639,-0.054454,0.250741,-0.966521,-0.011035,0.248546,-0.96758
0.030337,0.254642,-0.96656,-0.046148,0.257066,-0.965291,-0.007905500000000001,0.255854,-0.9659255
0.050504,0.21452,-0.975413,-0.062602,0.255694,-0.964729,-0.006049000000000002,0.23510699999999998,-0.9700709999999999
0.048098,0.286362,-0.956913,-0.056207,0.300098,-0.952251,-0.004054499999999999,0.29323,-0.954582
0.06655,0.281945,-0.95712,-0.103429,0.258389,-0.960488,-0.018439499999999998,0.270167,-0.958804
0.057443,0.266802,-0.962038,-0.102694,0.257324,-0.960853,-0.022625499999999996,0.262063,-0.9614455
0.014115,0.281679,-0.959405,-0.108309,0.257087,-0.9603,-0.047097,0.26938300000000004,-0.9598525
-0.007318,0.268356,-0.963292,-0.085643,0.197965,-0.976461,-0.0464805,0.2331605,-0.9698765
0.042812,0.250739,-0.967108,-0.131911,0.208871,-0.969006,-0.0445495,0.22980499999999998,-0.968057
0.017271,0.295009,-0.955338,-0.080474,0.254758,-0.96365,-0.031601500000000005,0.2748835,-0.9594940000000001
-0.017604,0.287654,-0.957573,-0.11291,0.251996,-0.961119,-0.065257,0.269825,-0.959346
-0.043534,0.288999,-0.956339,-0.045095,0.26103,-0.964277,-0.04431450000000001,0.2750145,-0.960308
-0.019263,0.25287,-0.967308,-0.040581,0.253347,-0.966524,-0.029921999999999997,0.25310849999999996,-0.966916
0.083849,0.210437,-0.974005,-0.061611,0.182019,-0.981363,0.011119000000000004,0.196228,-0.977684
0.017513,0.261205,-0.965125,-0.047414,0.236924,-0.970371,-0.014950499999999999,0.24906450000000002,-0.967748
0.057044,0.27828,-0.958804,0.007408,0.295057,-0.955451,0.032226,0.2866685,-0.9571275
0.040825,0.28984,-0.956204,-0.00721,0.309301,-0.950937,0.0168075,0.29957049999999996,-0.9535705000000001
0.202469,0.072057,-0.976634,-0.189197,0.263493,-0.945926,0.006636000000000003,0.16777499999999998,-0.96128
0.079316,0.289066,-0.954018,-0.058447,0.241041,-0.968753,0.0104345,0.2650535,-0.9613855
0.063837,0.263118,-0.962649,0.009288,0.263907,-0.964503,0.036562500000000005,0.26351250000000004,-0.963576
0.047551,0.269008,-0.961963,-0.060097,0.294301,-0.953821,-0.006272999999999997,0.28165450000000003,-0.957892
