gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.059715,0.200358,-0.977901,-0.012695,0.255095,-0.966833,0.02351,0.2277265,-0.972367
0.069355,0.187601,-0.979794,0.003102,0.229028,-0.973415,0.0362285,0.2083145,-0.9766045000000001
0.065621,0.152581,-0.98611,0.012016,0.1431,-0.989635,0.0388185,0.14784049999999999,-0.9878725
0.0943,0.126941,-0.987418,0.006419,0.144424,-0.989495,0.050359499999999995,0.13568249999999998,-0.9884565000000001
0.083991,0.121988,-0.988971,0.021272,0.128853,-0.991436,0.0526315,0.1254205,-0.9902035
0.099111,0.102782,-0.989754,-0.006559,0.139456,-0.990206,0.046276000000000005,0.121119,-0.9899800000000001
0.162154,0.109445,-0.980677,-0.026984,0.15055,-0.988234,0.06758499999999999,0.1299975,-0.9844554999999999
0.209289,0.06693,-0.975561,-0.140721,0.063374,-0.988019,0.034283999999999995,0.065152,-0.9817899999999999
0.080531,-0.060749,-0.994899,-0.196834,-0.00199,-0.980435,-0.0581515,-0.0313695,-0.987667
0.043834,-0.096457,-0.994371,-0.095776,-0.078365,-0.992313,-0.025971,-0.087411,-0.993342
0.041584,-0.045585,-0.998095,0.014954,0.025509,-0.999563,0.028269000000000002,-0.010038,-0.998829
0.16501,-0.035379,-0.985657,-0.261897,-0.086162,-0.961242,-0.0484435,-0.060770500000000005,-0.9734495000000001
0.077316,0.247114,-0.965897,-0.03374,0.265616,-0.963488,0.021788,0.256365,-0.9646925
0.063316,0.229325,-0.971288,0.019054,0.262199,-0.964826,0.041185,0.245762,-0.968057
0.068405,0.215456,-0.974115,-0.051302,0.262235,-0.963639,0.008551499999999997,0.2388455,-0.968877
0.07235,0.150431,-0.98597,-0.077092,0.175138,-0.981521,-0.002370999999999998,0.1627845,-0.9837454999999999
0.089655,0.198132,-0.976066,-0.013832,0.167122,-0.985839,0.0379115,0.18262699999999998,-0.9809525
0.088946,0.163206,-0.982574,0.045773,0.113502,-0.992483,0.0673595,0.138354,-0.9875285
0.076846,0.169731,-0.98249,0.00264,0.152967,-0.988228,0.039743,0.161349,-0.985359
0.060751,0.169969,-0.983575,0.013809,0.16526,-0.986153,0.03728,0.1676145,-0.984864
0.090854,0.201937,-0.975175,0.003582,0.238638,-0.971102,0.047218,0.2202875,-0.9731385
0.097127,0.212201,-0.972387,-0.069541,0.2371,-0.968993,0.013793,0.2246505,-0.97069
0.084369,0.207541,-0.974581,-0.079803,0.240858,-0.967274,0.0022830000000000003,0.2241995,-0.9709274999999999
0.097279,0.194484,-0.97607,0.034115,0.214561,-0.976115,0.065697,0.2045225,-0.9760925
0.147281,0.226521,-0.962807,0.049142,0.23113,-0.971681,0.0982115,0.22882550000000001,-0.967244
0.096347,0.216407,-0.971537,0.015791,0.195766,-0.980523,0.056069,0.2060865,-0.97603
0.091397,0.207088,-0.974044,0.032615,0.174974,-0.984033,0.062006000000000006,0.191031,-0.9790385
0.087914,0.247127,-0.964987,0.017021,0.286158,-0.958031,0.0524675,0.2666425,-0.961509
0.210146,0.095688,-0.972976,-0.130045,0.195954,-0.971952,0.0400505,0.14582099999999998,-0.972464
0.171279,-0.042097,-0.984323,-0.09599,0.122594,-0.987804,0.03764449999999999,0.04024849999999999,-0.9860635
0.069439,0.249359,-0.965918,-0.044396,0.26969,-0.961923,0.012521500000000001,0.2595245,-0.9639205
0.106964,0.239473,-0.964993,-0.07111,0.256269,-0.963986,0.017927,0.247871,-0.9644895
0.129029,0.239816,-0.962206,0.005318,0.325851,-0.945406,0.0671735,0.2828335,-0.9538059999999999
0.046385,0.241097,-0.969392,-0.069187,0.226042,-0.971657,-0.011400999999999998,0.23356949999999999,-0.9705245
0.134446,-0.020189,-0.990715,-0.12095,0.009516,-0.992613,0.006748000000000004,-0.005336499999999999,-0.991664
0.039364,0.267395,-0.962783,0.014567,0.275738,-0.961122,0.026965500000000003,0.2715665,-0.9619525
0.05536,0.208903,-0.976368,0.097379,0.282861,-0.954205,0.07636949999999999,0.245882,-0.9652864999999999
0.086069,0.192863,-0.977444,-0.020671,0.278988,-0.960072,0.032699000000000006,0.2359255,-0.968758
0.066237,0.217369,-0.97384,0.036325,0.270193,-0.962121,0.05128100000000001,0.24378100000000003,-0.9679805
0.057217,0.207811,-0.976494,0.037133,0.270693,-0.961949,0.047174999999999995,0.23925200000000002,-0.9692215
0.045017,0.209207,-0.976835,0.039234,0.246099,-0.96845,0.042125499999999996,0.227653,-0.9726425000000001
0.047253,0.196802,-0.979304,0.024846,0.218981,-0.975413,0.0360495,0.2078915,-0.9773585
0.051893,0.198044,-0.978818,-0.004275,0.225481,-0.974238,0.023809,0.2117625,-0.9765280000000001
0.020707,0.218545,-0.975607,0.022348,0.215973,-0.976143,0.021527499999999998,0.21725899999999998,-0.975875
0.074839,0.204556,-0.97599,-0.001564,0.239092,-0.970996,0.0366375,0.221824,-0.9734929999999999
0.064389,0.246252,-0.967065,0.011417,0.232445,-0.972543,0.037903,0.23934850000000002,-0.969804
0.006552,-0.024966,-0.999667,-0.001704,0.013326,-0.99991,0.002424,-0.00582,-0.9997885
-0.05159,0.058401,-0.996959,-0.104799,0.03723,-0.993796,-0.0781945,0.0478155,-0.9953775
0.02368,0.068853,-0.997346,-0.077312,0.044841,-0.995998,-0.026816000000000003,0.056846999999999995,-0.996672
0.079679,-0.055774,-0.995259,-0.098829,0.000518,-0.995104,-0.009575,-0.027628,-0.9951814999999999
0.015498,0.205048,-0.978629,-0.072199,0.248134,-0.966031,-0.0283505,0.226591,-0.9723299999999999
0.020185,0.263694,-0.964395,-0.088819,0.233739,-0.968234,-0.034317,0.2487165,-0.9663145
0.068755,0.227934,-0.971246,-0.062619,0.269607,-0.960932,0.0030680000000000013,0.2487705,-0.966089
0.089651,0.235693,-0.967684,-0.060674,0.249707,-0.966419,0.014488499999999998,0.24270000000000003,-0.9670515
0.082221,0.221168,-0.971764,0.002217,0.271038,-0.962566,0.042219,0.24610300000000002,-0.967165
0.090405,0.240993,-0.966307,-0.016097,0.256477,-0.966416,0.037154,0.248735,-0.9663615000000001
0.097113,0.224523,-0.969618,-0.005478,0.256033,-0.966653,0.045817500000000004,0.240278,-0.9681355
0.086733,0.202449,-0.975444,-0.00621,0.245266,-0.969436,0.040261500000000006,0.2238575,-0.97244
0.065118,0.258303,-0.963867,0.059145,0.246484,-0.96734,0.0621315,0.2523935,-0.9656035000000001
0.117887,0.233169,-0.965264,0.043278,0.2591,-0.964881,0.0805825,0.24613449999999998,-0.9650725
0.110433,0.245893,-0.962986,0.023081,0.267279,-0.963343,0.066757,0.256586,-0.9631645
0.081094,0.233414,-0.96899,0.020804,0.251579,-0.967613,0.050949,0.2424965,-0.9683014999999999
0.084441,0.22201,-0.971381,0.027661,0.299701,-0.953632,0.056051000000000004,0.2608555,-0.9625065
0.095252,-0.030376,-0.99499,-0.167383,0.100849,-0.98072,-0.0360655,0.0352365,-0.987855
0.036682,-0.038983,-0.998566,-0.09458,-0.033635,-0.994949,-0.028949,-0.036308999999999994,-0.9967575
0.057956,-0.061964,-0.996394,-0.138457,-0.030169,-0.989909,-0.040250499999999995,-0.046066499999999996,-0.9931515
0.040913,-0.045998,-0.998103,-0.116351,-0.006697,-0.993186,-0.037719,-0.0263475,-0.9956445
0.14773,0.034221,-0.988436,-0.060356,0.150437,-0.986776,0.043687000000000004,0.092329,-0.987606
0.056919,0.244744,-0.967916,-0.079001,0.222361,-0.971758,-0.011041000000000002,0.2335525,-0.9698370000000001
0.057198,0.238884,-0.969362,-0.024876,0.245683,-0.969031,0.016161000000000002,0.2422835,-0.9691965
0.061021,0.267198,-0.961708,-0.057456,0.274108,-0.959981,0.0017824999999999994,0.27065300000000003,-0.9608445
0.05662,0.252696,-0.965888,0.023908,0.162157,-0.986475,0.040263999999999994,0.20742649999999999,-0.9761815
0.062431,0.219224,-0.973675,0.028366,0.166127,-0.985696,0.0453985,0.1926755,-0.9796855
0.08847,0.22614,-0.970069,-0.120644,0.165561,-0.978792,-0.016087000000000004,0.1958505,-0.9744305
0.085954,0.178338,-0.980208,-0.035482,0.171299,-0.98458,0.025236,0.1748185,-0.982394
0.087721,0.16607,-0.982205,-0.027516,0.158517,-0.986973,0.030102499999999997,0.16229349999999998,-0.9845889999999999
0.081162,0.147788,-0.985683,-0.038847,0.174759,-0.983845,0.0211575,0.16127350000000001,-0.984764
0.071959,0.229371,-0.970675,-0.059876,0.212783,-0.975263,0.006041499999999998,0.221077,-0.972969
0.097619,0.219159,-0.970793,0.006764,0.262038,-0.965034,0.0521915,0.2405985,-0.9679135
0.079178,0.218987,-0.97251,0.004625,0.28354,-0.958949,0.0419015,0.2512635,-0.9657295
0.294748,-0.019975,-0.955366,-0.117016,-0.006245,-0.99311,0.088866,-0.01311,-0.974238
0.271802,-0.118337,-0.95505,-0.040185,-0.052825,-0.997795,0.1158085,-0.08558099999999999,-0.9764225
0.068604,0.238324,-0.96876,-0.078025,0.18834,-0.978999,-0.004710499999999999,0.21333200000000002,-0.9738795
0.075435,0.235667,-0.968902,-0.010737,0.241305,-0.97039,0.032349,0.23848599999999998,-0.969646
0.10288,0.216132,-0.970929,0.054162,0.242634,-0.968605,0.07852100000000001,0.229383,-0.969767
0.149658,0.204964,-0.96726,0.066504,0.246391,-0.966886,0.10808100000000001,0.2256775,-0.9670730000000001
0.102903,0.242286,-0.964732,0.053165,0.286458,-0.956617,0.07803399999999999,0.264372,-0.9606745000000001
0.099103,0.261393,-0.960132,0.015823,0.246197,-0.969091,0.057463,0.253795,-0.9646115
0.133773,0.216777,-0.967012,0.048796,0.255356,-0.965615,0.0912845,0.2360665,-0.9663135
0.075406,0.187573,-0.979352,0.009159,0.163205,-0.98655,0.0422825,0.175389,-0.982951
0.091045,0.211435,-0.973142,0.016441,0.170069,-0.985295,0.053743,0.190752,-0.9792185
0.077142,0.181469,-0.980366,0.068155,0.16215,-0.98441,0.0726485,0.1718095,-0.982388
0.015744,0.254062,-0.96706,-0.043082,0.321656,-0.945876,-0.013669,0.287859,-0.9564680000000001
0.081799,0.108246,-0.990753,-0.118425,0.155448,-0.98072,-0.018313000000000003,0.131847,-0.9857365
0.000713,0.081529,-0.996671,-0.087605,0.084224,-0.992588,-0.043446,0.08287649999999999,-0.9946295
0.040738,0.213481,-0.976097,-0.07598,0.239244,-0.967982,-0.017621,0.22636250000000002,-0.9720395
0.053752,0.194199,-0.979488,-0.041324,0.244482,-0.968773,0.006214000000000001,0.2193405,-0.9741305
0.045289,0.152438,-0.987275,-0.011509,0.131777,-0.991213,0.016890000000000002,0.1421075,-0.989244
0.090303,0.049606,-0.994678,-0.07256,0.074345,-0.994589,0.008871499999999997,0.061975499999999996,-0.9946335
0.054497,0.011327,-0.99845,-0.041352,0.011025,-0.999084,0.0065724999999999985,0.011176,-0.998767
0.054914,-0.003114,-0.998486,-0.067419,0.007267,-0.997698,-0.006252500000000005,0.0020765000000000002,-0.998092
0.06574,-0.034645,-0.997235,-0.057976,-0.019204,-0.998133,0.0038820000000000035,-0.0269245,-0.997684
0.171502,-0.084647,-0.981541,-0.048099,-0.034027,-0.998263,0.06170149999999999,-0.059337,-0.9899020000000001
0.299722,-0.077445,-0.950878,0.085163,0.08757,-0.992511,0.1924425,0.0050624999999999976,-0.9716945
0.039175,0.207166,-0.977521,-0.025039,0.197736,-0.979935,0.007068000000000001,0.202451,-0.978728
0.065274,0.261275,-0.963055,0.053315,0.258422,-0.96456,0.0592945,0.2598485,-0.9638074999999999
0.071962,0.246077,-0.966575,-0.011343,0.287793,-0.957625,0.0303095,0.26693500000000003,-0.9621
0.038426,0.28809,-0.956832,0.050401,0.252006,-0.966412,0.0444135,0.270048,-0.961622
0.11104,0.238621,-0.964744,-0.02359,0.281289,-0.959333,0.043725,0.259955,-0.9620385
0.055699,0.255579,-0.965182,-0.020258,0.298666,-0.954143,0.0177205,0.2771225,-0.9596625
0.068648,0.251925,-0.965309,-0.108849,0.245756,-0.963201,-0.0201005,0.24884050000000002,-0.964255
0.143202,0.283358,-0.948262,-0.052596,0.240251,-0.969285,0.045302999999999996,0.2618045,-0.9587735
0.115725,0.264912,-0.957303,0.028097,0.28986,-0.956657,0.071911,0.277386,-0.9569799999999999
0.144527,-0.057996,-0.9878,-0.11623,-0.050799,-0.991922,0.014148499999999994,-0.0543975,-0.989861
0.019802,0.0433,-0.998866,-0.079925,0.025281,-0.99648,-0.030061499999999998,0.0342905,-0.997673
0.092093,-0.102529,-0.990458,-0.095421,-0.085175,-0.991786,-0.0016640000000000058,-0.09385199999999999,-0.991122
0.115916,0.181505,-0.976534,-0.045527,0.215299,-0.975486,0.035194500000000004,0.198402,-0.97601
0.030449,0.211338,-0.976939,0.065328,0.20442,-0.976701,0.0478885,0.20787899999999998,-0.97682
0.045636,0.220521,-0.974314,0.053464,0.259386,-0.964293,0.04955,0.2399535,-0.9693035
0.069454,0.198448,-0.977648,0.004312,0.284151,-0.95877,0.036883,0.2412995,-0.968209
0.08296,0.213856,-0.973336,0.014072,0.314132,-0.949275,0.048516000000000004,0.263994,-0.9613054999999999
0.118085,0.204032,-0.971816,-0.026898,0.243489,-0.969531,0.045593499999999995,0.2237605,-0.9706735
0.137182,0.233876,-0.96254,-0.019873,0.308961,-0.950867,0.0586545,0.2714185,-0.9567034999999999
0.046414,0.246393,-0.968058,-0.116718,0.29735,-0.947607,-0.035152,0.2718715,-0.9578325
0.07478,0.245661,-0.966467,-0.052272,0.265167,-0.962785,0.011254,0.255414,-0.964626
0.08355,0.250742,-0.964442,-0.132642,0.306764,-0.942498,-0.024546000000000005,0.27875300000000003,-0.95347
0.044204,0.127144,-0.990899,-0.148262,0.082371,-0.985512,-0.052029000000000006,0.1047575,-0.9882055000000001
0.118868,0.099339,-0.987928,-0.171241,0.020892,-0.985008,-0.0261865,0.0601155,-0.986468
0.055223,-0.040588,-0.997649,-0.141024,-0.036247,-0.989342,-0.04290050000000001,-0.0384175,-0.9934955000000001
0.141722,0.183404,-0.972768,0.000564,0.168075,-0.985774,0.071143,0.1757395,-0.979271
0.251078,0.233186,-0.939459,-0.120712,0.3193,-0.939934,0.06518300000000002,0.276243,-0.9396965
0.08795,0.224659,-0.97046,-0.016743,0.247724,-0.968686,0.035603499999999996,0.2361915,-0.969573
0.111286,0.219647,-0.969211,-0.05398,0.160797,-0.98551,0.028652999999999998,0.190222,-0.9773605000000001
0.132638,0.225668,-0.965133,-0.039633,0.193862,-0.980228,0.0465025,0.209765,-0.9726805000000001
0.128146,0.209743,-0.969323,0.034181,0.160433,-0.986455,0.0811635,0.185088,-0.977889
0.135093,0.194851,-0.971485,0.040351,0.166974,-0.985135,0.087722,0.1809125,-0.97831
0.155761,0.162439,-0.974347,-0.052765,0.22128,-0.973782,0.051498,0.19185950000000002,-0.9740645
0.136624,0.169094,-0.976085,-0.075616,0.241075,-0.967556,0.030503999999999996,0.2050845,-0.9718205
0.108342,0.176948,-0.978239,-0.073401,0.241853,-0.967533,0.0174705,0.2094005,-0.9728859999999999
0.084757,0.177244,-0.980511,-0.057913,0.259762,-0.963934,0.013422,0.218503,-0.9722225
0.121345,0.194059,-0.973456,-0.053462,0.254586,-0.965571,0.0339415,0.22432249999999998,-0.9695134999999999
0.075433,0.185872,-0.979674,-0.049639,0.192605,-0.98002,0.012896999999999999,0.1892385,-0.979847
0.1195,0.212139,-0.969906,0.024455,0.209735,-0.977452,0.0719775,0.21093699999999999,-0.973679
0.07528,0.251884,-0.964825,-0.066067,0.236099,-0.969481,0.0046064999999999995,0.2439915,-0.967153
0.055256,0.203968,-0.977417,-0.059369,0.278917,-0.958478,-0.0020564999999999993,0.2414425,-0.9679475
0.022536,0.179421,-0.983514,-0.031658,0.244738,-0.969072,-0.004560999999999999,0.2120795,-0.9762930000000001
0.032809,0.196316,-0.979992,-0.010632,0.241684,-0.970297,0.011088499999999998,0.219,-0.9751445
0.081161,0.200479,-0.97633,-0.021783,0.230455,-0.972839,0.029689,0.215467,-0.9745845
0.203353,0.096962,-0.974292,-0.063892,0.076415,-0.995027,0.0697305,0.0866885,-0.9846595
0.059272,0.219451,-0.973821,-0.025099,0.294522,-0.955315,0.017086499999999998,0.2569865,-0.9645680000000001
0.061917,0.242073,-0.96828,-0.02534,0.281905,-0.959108,0.0182885,0.261989,-0.963694
0.077151,0.235142,-0.968894,-0.036307,0.199547,-0.979215,0.020422,0.2173445,-0.9740545
0.054564,0.189663,-0.980332,-0.049831,0.193244,-0.979885,0.0023665000000000005,0.1914535,-0.9801085
0.064955,0.15475,-0.985816,-0.026214,0.173679,-0.984453,0.0193705,0.16421449999999999,-0.9851345
0.060106,0.151023,-0.986701,0.00499,0.14939,-0.988766,0.032548,0.1502065,-0.9877335
0.06573,0.172563,-0.982803,-0.030356,0.179378,-0.983312,0.017686999999999998,0.1759705,-0.9830574999999999
0.065042,0.166642,-0.98387,-0.020994,0.18585,-0.982354,0.022024000000000002,0.176246,-0.983112
0.064579,0.16329,-0.984462,-0.020929,0.172353,-0.984813,0.021824999999999997,0.1678215,-0.9846375
0.073859,0.14834,-0.986174,-0.006546,0.172248,-0.985032,0.0336565,0.160294,-0.985603
0.068106,0.171691,-0.982794,0.009043,0.162784,-0.98662,0.0385745,0.1672375,-0.984707
0.066466,0.153877,-0.985852,0.010754,0.170932,-0.985224,0.03861,0.1624045,-0.985538
0.04662,0.13566,-0.989658,-0.038206,0.17143,-0.984455,0.004207000000000002,0.153545,-0.9870565
0.121906,0.214776,-0.969025,0.00936,0.189886,-0.981761,0.065633,0.20233099999999998,-0.975393
0.066754,0.252622,-0.965259,-0.013415,0.226909,-0.973823,0.0266695,0.23976550000000002,-0.969541
0.038107,0.262058,-0.964299,-0.022666,0.253553,-0.967056,0.007720500000000002,0.2578055,-0.9656775
0.058994,0.262158,-0.96322,-0.012437,0.253014,-0.967383,0.0232785,0.257586,-0.9653015
0.09033,0.244534,-0.965424,-0.034745,0.262153,-0.964401,0.027792499999999998,0.2533435,-0.9649125
0.084735,0.215356,-0.972852,-0.010097,0.242136,-0.97019,0.037319000000000005,0.228746,-0.9715210000000001
0.011734,0.211523,-0.977302,-0.050973,0.220319,-0.974095,-0.019619499999999998,0.21592099999999997,-0.9756985
0.080686,0.142722,-0.986469,-0.027327,0.196236,-0.980176,0.026679499999999995,0.169479,-0.9833225000000001
0.11134,0.213179,-0.970648,-0.082752,0.215529,-0.972985,0.014293999999999994,0.214354,-0.9718165
0.12432,0.255621,-0.95875,-0.049948,0.270255,-0.961492,0.037186,0.262938,-0.960121
0.132833,0.270752,-0.95344,-0.082673,0.277823,-0.957068,0.025080000000000005,0.2742875,-0.955254
0.092681,0.260855,-0.960919,0.010909,0.32682,-0.945024,0.051795,0.2938375,-0.9529715
0.082854,0.289185,-0.953681,-0.016699,0.34774,-0.937442,0.033077499999999996,0.3184625,-0.9455614999999999
0.083071,0.311707,-0.94654,-0.023306,0.359795,-0.93274,0.029882500000000003,0.335751,-0.93964
0.262344,0.214408,-0.940853,-0.22335,0.250599,-0.941974,0.019497000000000014,0.2325035,-0.9414135
0.148447,0.140808,-0.978845,-0.110941,0.07282,-0.991156,0.018753,0.10681399999999999,-0.9850005
0.036181,-0.083314,-0.995866,-0.121271,-0.023264,-0.992347,-0.042545,-0.053289,-0.9941065
0.149323,0.003782,-0.988781,-0.067361,-0.031309,-0.997237,0.040981000000000004,-0.013763499999999998,-0.993009
0.26523,0.102285,-0.958744,-0.218303,0.026668,-0.975517,0.023463500000000012,0.0644765,-0.9671305
-0.00103,0.252823,-0.967512,0.016028,0.229216,-0.973244,0.0074990000000000005,0.2410195,-0.970378
0.073465,0.28298,-0.956308,-0.020342,0.258797,-0.965718,0.026561500000000002,0.2708885,-0.961013
0.07851,0.222426,-0.971783,-0.01803,0.248326,-0.968509,0.030239999999999996,0.235376,-0.970146
0.087158,0.223536,-0.970791,0.012137,0.264878,-0.964205,0.0496475,0.244207,-0.967498
0.057337,0.225833,-0.972477,0.013173,0.277118,-0.960746,0.035255,0.25147549999999996,-0.9666115
0.050309,0.246831,-0.967752,0.021012,0.276981,-0.960646,0.0356605,0.26190599999999997,-0.964199
0.050114,0.232001,-0.971424,-0.006773,0.26216,-0.965001,0.0216705,0.2470805,-0.9682124999999999
0.060896,0.236812,-0.969645,-0.014673,0.288373,-0.957406,0.0231115,0.2625925,-0.9635255
0.074563,0.211371,-0.974558,0.01924,0.30598,-0.951843,0.0469015,0.2586755,-0.9632005
0.064174,0.238752,-0.968958,-0.036744,0.325408,-0.94486,0.013714999999999998,0.28208,-0.956909
0.008718,0.254297,-0.967087,-0.052736,0.210125,-0.976251,-0.022009,0.232211,-0.971669
0.016,0.263661,-0.964483,-0.0153,0.258028,-0.966016,0.0003500000000000005,0.2608445,-0.9652495
0.116607,-0.024663,-0.992872,-0.136625,0.103792,-0.98517,-0.010008999999999997,0.039564499999999996,-0.9890209999999999
0.016732,0.245416,-0.969273,-0.038109,0.254882,-0.966221,-0.010688499999999998,0.250149,-0.967747
0.010996,0.244437,-0.969603,0.005283,0.264642,-0.964332,0.008139500000000001,0.2545395,-0.9669675
0.04077,0.22977,-0.972391,0.010074,0.149279,-0.988744,0.025422,0.18952449999999998,-0.9805675
0.067429,-0.09941,-0.992759,-0.085072,-0.114959,-0.989721,-0.008821499999999996,-0.1071845,-0.9912399999999999
0.06519,-0.00808,-0.99784,-0.108768,0.024142,-0.993774,-0.021789000000000003,0.008031,-0.995807
0.241051,-0.062764,-0.968481,-0.097316,-0.067955,-0.992931,0.0718675,-0.0653595,-0.9807060000000001
0.099673,0.196734,-0.975377,0.037411,0.233548,-0.971625,0.06854199999999999,0.215141,-0.973501
0.087116,0.156133,-0.983887,-0.015159,0.150915,-0.988431,0.0359785,0.153524,-0.986159
0.061639,0.143868,-0.987675,0.005207,0.151269,-0.988479,0.033423,0.1475685,-0.988077
0.061607,0.13788,-0.988531,-0.010876,0.144161,-0.989494,0.0253655,0.1410205,-0.9890125000000001
0.038869,0.135922,-0.989957,-0.020607,0.12246,-0.99226,0.009131,0.129191,-0.9911085
0.04183,0.17362,-0.983924,0.008823,0.173569,-0.984782,0.0253265,0.17359449999999998,-0.984353
0.037853,0.143767,-0.988887,-0.030772,0.159137,-0.986777,0.0035404999999999985,0.151452,-0.987832
0.043678,0.14485,-0.988489,0.009723,0.148765,-0.988825,0.026700500000000002,0.1468075,-0.9886569999999999
0.244729,0.249145,-0.937035,-0.083371,0.244502,-0.966058,0.080679,0.2468235,-0.9515465
0.1087,0.203211,-0.973082,-0.028838,0.23019,-0.972718,0.039931,0.21670050000000002,-0.9729
0.110348,0.172621,-0.978788,-0.084274,0.225367,-0.970622,0.013037,0.198994,-0.9747049999999999
0.128462,0.198223,-0.971702,-0.09616,0.21003,-0.972955,0.016151,0.2041265,-0.9723284999999999
0.130119,0.212112,-0.968544,-0.094228,0.216156,-0.971801,0.017945500000000003,0.214134,-0.9701725
0.103431,0.203938,-0.973505,-0.103788,0.202768,-0.973711,-0.00017850000000000504,0.203353,-0.973608
0.115847,0.198441,-0.973242,-0.080707,0.189895,-0.978482,0.017570000000000002,0.194168,-0.975862
0.134884,0.206806,-0.96904,-0.093046,0.203911,-0.974558,0.020919,0.2053585,-0.9717990000000001
0.138293,0.203088,-0.969345,-0.095967,0.206432,-0.973743,0.021163,0.20476,-0.971544
0.138668,0.189183,-0.972101,-0.100128,0.186781,-0.977286,0.01927000000000001,0.18798199999999998,-0.9746935
0.07601,0.167288,-0.982974,-0.108728,0.142061,-0.983868,-0.016359000000000005,0.1546745,-0.983421
0.088495,-3e-05,-0.996077,-0.155466,0.071273,-0.985267,-0.033485499999999994,0.0356215,-0.990672
0.101827,0.230309,-0.967775,-0.023937,0.189075,-0.981671,0.038945,0.209692,-0.974723
0.091402,0.221601,-0.970844,-0.111282,0.158701,-0.981035,-0.009940000000000004,0.19015100000000001,-0.9759395
0.158425,0.217077,-0.963213,-0.105519,0.126695,-0.986313,0.026453000000000004,0.17188599999999998,-0.974763
0.088589,0.219775,-0.97152,-0.118802,0.181612,-0.976168,-0.015106500000000002,0.2006935,-0.973844
0.081746,0.210787,-0.974108,-0.008531,0.194554,-0.980855,0.0366075,0.2026705,-0.9774815
0.068605,0.186262,-0.980102,-0.037074,0.172965,-0.98423,0.015765499999999998,0.1796135,-0.9821660000000001
0.063658,0.209912,-0.975646,-0.056682,0.194384,-0.979286,0.0034880000000000015,0.202148,-0.977466
0.062607,0.217115,-0.974136,-0.048804,0.209404,-0.97661,0.006901499999999998,0.2132595,-0.975373
0.070095,0.211229,-0.97492,-0.061572,0.219559,-0.973654,0.004261500000000001,0.215394,-0.974287
0.093545,0.222026,-0.970543,-0.023201,0.261575,-0.964904,0.035172,0.2418005,-0.9677235
0.08008,0.207934,-0.974859,-0.037189,0.261885,-0.964382,0.0214455,0.2349095,-0.9696205
0.091126,0.212354,-0.972935,-0.060605,0.26994,-0.960968,0.0152605,0.241147,-0.9669515
0.081101,0.007191,-0.99668,-0.166472,-0.01228,-0.98597,-0.0426855,-0.0025444999999999995,-0.991325
0.139391,0.036695,-0.989557,-0.062272,0.004406,-0.998049,0.0385595,0.0205505,-0.993803
0.135819,-0.002857,-0.99073,-0.091794,-0.014177,-0.995677,0.022012499999999997,-0.008517,-0.9932035
0.126466,-0.031113,-0.991483,-0.092722,0.027627,-0.995309,0.016871999999999998,-0.0017429999999999998,-0.993396
0.162239,0.046153,-0.985672,-0.054716,-0.034113,-0.997919,0.0537615,0.006020000000000001,-0.9917955
0.026155,0.201118,-0.979218,-0.064371,0.239139,-0.968849,-0.019108,0.2201285,-0.9740335
0.066421,0.228563,-0.971261,-0.025754,0.279733,-0.959732,0.020333499999999997,0.254148,-0.9654965
0.102216,0.217464,-0.970701,-0.074648,0.254878,-0.964088,0.013783999999999998,0.236171,-0.9673944999999999
0.104735,0.220051,-0.969849,-0.067668,0.252436,-0.965245,0.018533499999999994,0.2362435,-0.9675469999999999
0.112003,0.23377,-0.965819,-0.046209,0.303419,-0.951736,0.032897,0.2685945,-0.9587775000000001
0.107023,0.23002,-0.967283,-0.035989,0.290246,-0.956275,0.03551699999999999,0.260133,-0.9617789999999999
0.121043,0.245031,-0.96193,-0.037544,0.261687,-0.964422,0.041749499999999995,0.253359,-0.963176
0.081974,0.289054,-0.953797,0.034787,0.30621,-0.951328,0.0583805,0.297632,-0.9525625
0.196539,-0.029224,-0.98006,-0.033577,-0.017187,-0.999288,0.081481,-0.0232055,-0.9896739999999999
0.246589,0.019777,-0.968918,-0.098166,0.038737,-0.994416,0.0742115,0.029257,-0.981667
0.127833,0.152122,-0.98006,-0.012835,0.163362,-0.986483,0.057499,0.157742,-0.9832715000000001
0.093254,0.114848,-0.988996,-0.008719,0.168495,-0.985664,0.0422675,0.1416715,-0.98733
0.232459,0.015714,-0.972479,-0.027611,0.130395,-0.991078,0.102424,0.07305450000000001,-0.9817785
0.093188,0.168683,-0.981255,-0.004488,0.173379,-0.984845,0.044349999999999994,0.171031,-0.98305
0.076807,0.232164,-0.969639,-0.02912,0.249333,-0.96798,0.0238435,0.2407485,-0.9688095
0.07755,0.255687,-0.963644,-0.031927,0.245337,-0.968912,0.0228115,0.250512,-0.966278
0.165941,0.216691,-0.962033,-0.038823,0.25052,-0.967333,0.063559,0.23360550000000002,-0.964683
0.092246,0.184448,-0.978504,-0.051415,0.229873,-0.971862,0.020415499999999996,0.2071605,-0.975183
0.096963,0.219877,-0.970697,-0.019231,0.272454,-0.961977,0.038866,0.24616549999999998,-0.966337
0.116922,0.188565,-0.975076,0.021133,0.287095,-0.957669,0.06902749999999999,0.23782999999999999,-0.9663725000000001
