frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1386,138.5,0.98,1,0.075724,0.236943,-0.968568,0.042805,0.327855,-0.943758,0.062,0.287
1387,138.6,0.98,1,0.086629,0.253765,-0.963379,0.045393,0.303741,-0.951673,0.069,0.283
1388,138.7,0.98,1,0.088973,0.23714,-0.967393,0.034283,0.294694,-0.954977,0.064,0.27
1389,138.8,0.98,1,0.088822,0.253589,-0.963226,0.080484,0.350979,-0.932918,0.089,0.309
1390,138.9,0.98,1,0.205871,0.310068,-0.928157,-0.060561,0.345001,-0.936646,0.078,0.338
1391,139.0,0.98,1,0.119191,0.244128,-0.96239,-0.003141,0.369887,-0.929071,0.061,0.314
1392,139.1,0.98,1,0.160025,0.276813,-0.947505,0.04262,0.390509,-0.919612,0.108,0.343
1393,139.2,0.98,1,0.138278,0.25424,-0.957205,0.031011,0.325606,-0.944997,0.089,0.296
1394,139.3,0.98,1,0.157728,0.265164,-0.951215,0.048448,0.322795,-0.945228,0.108,0.301
1395,139.4,0.98,1,0.149609,0.281998,-0.947678,0.029712,0.289593,-0.956689,0.094,0.292
1396,139.5,0.98,1,0.1263,0.295977,-0.946809,0.05656,0.324674,-0.944133,0.096,0.317
1397,139.6,0.98,1,0.130832,0.329297,-0.935118,0.095988,0.337435,-0.936442,0.121,0.342
1398,139.7,0.98,1,0.119947,0.331902,-0.935657,0.017092,0.343453,-0.939014,0.073,0.346
1399,139.8,0.98,1,0.080233,0.349814,-0.933377,0.057999,0.353925,-0.933474,0.074,0.36
1400,139.9,0.98,1,0.151137,0.325902,-0.933245,0.103552,0.406616,-0.907712,0.137,0.379
1401,140.0,0.98,1,0.112952,0.319234,-0.940921,0.004591,0.337756,-0.941223,0.062,0.336
1402,140.1,0.98,1,0.148409,0.305822,-0.940451,0.093436,0.325273,-0.940993,0.128,0.324
1403,140.2,0.98,1,0.163508,0.31073,-0.936329,0.017488,0.326923,-0.944889,0.096,0.327
1404,140.3,0.98,1,0.150668,0.300494,-0.941808,0.009257,0.318978,-0.947717,0.084,0.317
1405,140.4,0.98,1,0.152165,0.295127,-0.943263,0.139615,0.314455,-0.938949,0.154,0.313
1406,140.5,0.98,1,0.125567,0.28395,-0.950582,0.043938,0.345808,-0.937276,0.09,0.322
1407,140.6,0.98,1,0.152422,0.270275,-0.950641,-0.024733,0.33817,-0.94076,0.067,0.311
1408,140.7,0.98,1,0.265459,0.256687,-0.929324,-0.028173,0.34683,-0.937505,0.126,0.313
1409,140.8,0.98,1,0.199551,0.279836,-0.93908,-0.014,0.316693,-0.948425,0.098,0.306
1410,140.9,0.98,1,0.28887,0.248149,-0.924649,-0.012936,0.320953,-0.947007,0.146,0.295
1411,141.0,0.98,1,0.235142,0.325422,-0.915865,0.01555,0.371363,-0.928357,0.135,0.361
1412,141.1,0.98,1,0.185861,0.294415,-0.93743,0.053268,0.330138,-0.942428,0.127,0.321
1413,141.2,0.98,1,0.209535,0.305201,-0.92895,0.012388,0.331247,-0.943463,0.118,0.328
1414,141.3,0.98,1,0.161223,0.338698,-0.926979,-0.006501,0.310381,-0.95059,0.082,0.333
1415,141.4,0.98,1,0.158979,0.324872,-0.932301,-0.000701,0.321813,-0.946803,0.084,0.331
1416,141.5,0.98,1,0.23419,0.392776,-0.889316,0.07859,0.362737,-0.928572,0.17,0.394
1417,141.6,0.88,1,0.238417,0.3253,-0.915061,0.03022,0.300474,-0.953311,0.143,0.323
1418,141.7,0.98,1,0.082331,0.324209,-0.942396,0.063248,0.337976,-0.939027,0.077,0.338
1419,141.8,0.98,1,0.151949,0.231412,-0.960916,0.034222,0.294087,-0.955166,0.097,0.268
1420,141.9,0.98,1,0.231948,0.329283,-0.915299,0.003816,0.300576,-0.95375,0.125,0.325
1421,142.0,0.98,1,0.160768,0.386088,-0.908345,0.014111,0.312991,-0.949651,0.094,0.36
1422,142.1,0.98,1,0.241653,0.337883,-0.909637,-0.04146,0.300671,-0.952826,0.107,0.33
1423,142.2,0.98,1,0.173096,0.249069,-0.952892,-0.037934,0.298442,-0.953674,0.071,0.28
1424,142.3,0.98,1,0.162563,0.242069,-0.956544,-0.0627,0.339444,-0.938534,0.053,0.298
1425,142.4,0.98,1,0.308177,0.289744,-0.906132,0.015655,0.342136,-0.93952,0.174,0.33
1426,142.5,0.98,1,0.16988,0.247447,-0.953892,-0.033769,0.334567,-0.941767,0.072,0.298
1427,142.6,0.98,1,0.198839,0.28161,-0.938701,0.023073,0.347387,-0.937438,0.118,0.323
1428,142.7,0.98,1,0.181942,0.285891,-0.940831,0.017725,0.384851,-0.922809,0.107,0.345
1429,142.8,0.98,1,0.208876,0.298803,-0.931175,0.002844,0.378801,-0.925474,0.114,0.35
1430,142.9,0.98,1,0.20967,0.301386,-0.930164,-0.021054,0.374707,-0.926904,0.101,0.349
1431,143.0,0.98,1,0.21038,0.303694,-0.929253,0.013922,0.405779,-0.913865,0.121,0.367
1432,143.1,0.98,1,0.147114,0.315036,-0.937608,-0.021009,0.380054,-0.924726,0.068,0.357
1433,143.2,0.98,1,0.192305,0.295129,-0.935905,0.021276,0.380214,-0.924654,0.114,0.348
1434,143.3,0.98,1,0.127105,0.310087,-0.942173,0.019685,0.366969,-0.930025,0.078,0.347
1435,143.4,0.98,1,0.228417,0.306278,-0.924132,0.003154,0.408688,-0.912669,0.125,0.371
1436,143.5,0.98,1,0.062776,0.26621,-0.961869,-0.05828,0.356137,-0.932615,0.002,0.317
1437,143.6,0.98,1,0.018802,0.31827,-0.947814,-0.089765,0.350477,-0.93226,-0.038,0.342
1438,143.7,0.98,1,0.064257,0.315479,-0.946754,-0.086106,0.373535,-0.923611,-0.012,0.353
1439,143.8,0.98,1,0.035047,0.279287,-0.959568,-0.051224,0.362329,-0.930642,-0.009,0.327
1440,143.9,0.98,1,0.091288,0.182294,-0.978997,-0.106576,0.356296,-0.928275,-0.008,0.275
1441,144.0,0.98,1,0.063845,0.239071,-0.968901,-0.057688,0.36964,-0.927383,0.003,0.311
1442,144.1,0.98,1,0.061082,0.229293,-0.971439,-0.004705,0.374173,-0.927347,0.03,0.308
1443,144.2,0.98,1,0.100368,0.212516,-0.971989,0.006494,0.365139,-0.93093,0.056,0.295
1444,144.3,0.98,1,0.102834,0.20126,-0.974125,-0.002807,0.344143,-0.938913,0.052,0.278
1445,144.4,0.98,1,0.079166,0.215427,-0.973306,0.012863,0.335964,-0.941787,0.048,0.28
1446,144.5,0.98,1,0.155394,0.208356,-0.96563,-0.010569,0.327881,-0.94466,0.076,0.274
1447,144.6,0.98,1,0.125316,0.241898,-0.962175,-0.027269,0.312542,-0.949512,0.051,0.282
1448,144.7,0.98,1,0.101232,0.243419,-0.964624,0.033559,0.301245,-0.952956,0.07,0.277
1449,144.8,0.98,1,0.119556,0.295228,-0.947917,0.028109,0.30073,-0.953295,0.078,0.304
1450,144.9,0.98,1,0.202432,0.317118,-0.92653,0.051584,0.336202,-0.940376,0.135,0.337
1451,145.0,0.98,1,0.176001,0.367233,-0.913325,-0.023763,0.31431,-0.949023,0.082,0.351
1452,145.1,0.98,1,0.134922,0.310819,-0.940844,-0.015235,0.268407,-0.963185,0.063,0.295
1453,145.2,0.98,1,0.158681,0.344384,-0.925322,-0.026598,0.275385,-0.960966,0.07,0.317
1454,145.3,0.98,1,0.132059,0.351311,-0.926899,-0.025097,0.25005,-0.967908,0.056,0.307
1455,145.4,0.88,1,0.122098,0.297304,-0.946944,-0.09655,0.211505,-0.972596,0.013,0.259
1456,145.5,0.98,1,0.16188,0.292655,-0.942416,-0.077128,0.277978,-0.957486,0.045,0.292
1457,145.6,0.98,1,0.159653,0.313586,-0.936042,-0.139118,0.310677,-0.94028,0.011,0.321
1458,145.7,0.98,1,0.162415,0.315227,-0.935015,-0.132107,0.315492,-0.939687,0.016,0.325
1459,145.8,0.98,1,0.150757,0.314492,-0.937212,-0.051146,0.323608,-0.944808,0.053,0.327
1460,145.9,0.98,1,0.100551,0.333852,-0.937247,-0.007907,0.298329,-0.95443,0.049,0.323
1461,146.0,0.98,1,0.100472,0.334643,-0.936974,-0.030663,0.300049,-0.953431,0.037,0.324
1462,146.1,0.98,1,0.146767,0.272625,-0.95086,-0.019109,0.308546,-0.951018,0.067,0.297
1463,146.2,0.98,1,0.161038,0.276203,-0.947512,-0.008879,0.372506,-0.927988,0.081,0.333
1464,146.3,0.98,1,0.138766,0.258497,-0.955993,-0.053876,0.324141,-0.944474,0.045,0.297
1465,146.4,0.98,1,0.159689,0.220546,-0.962216,-0.047164,0.308342,-0.950106,0.059,0.27
1466,146.5,0.98,1,0.185394,0.217826,-0.958218,0.001005,0.319858,-0.947465,0.098,0.275
1467,146.6,0.98,1,0.101847,0.239939,-0.965431,0.011152,0.337697,-0.941189,0.059,0.294
1468,146.7,0.98,1,0.028573,0.278534,-0.960001,-0.033168,0.348869,-0.936584,-0.002,0.319
1469,146.8,0.98,1,0.061629,0.249108,-0.966513,-0.049376,0.341467,-0.938596,0.006,0.301
1470,146.9,0.98,1,0.085913,0.227466,-0.969989,-0.021,0.296967,-0.954657,0.034,0.266
1471,147.0,0.98,1,0.07917,0.266815,-0.96049,-3.4e-05,0.339715,-0.940528,0.042,0.309
1472,147.1,0.98,1,0.0839,0.284116,-0.955112,-0.00079,0.371472,-0.928444,0.044,0.335
1473,147.2,0.98,1,0.095178,0.283975,-0.954096,-5.6e-05,0.370385,-0.928879,0.05,0.334
1474,147.3,0.98,1,0.261123,0.300105,-0.91747,0.027889,0.339921,-0.940041,0.154,0.332
1475,147.4,0.98,1,0.24375,0.312362,-0.918159,-0.002038,0.329904,-0.944012,0.129,0.332
1476,147.5,0.98,1,0.293141,0.305703,-0.905877,0.01829,0.290264,-0.956772,0.166,0.31
1477,147.6,0.98,1,0.129783,0.354056,-0.926175,0.067496,0.313392,-0.947222,0.105,0.342
1478,147.7,0.98,1,0.215389,0.336966,-0.916549,-0.018006,0.28162,-0.959357,0.105,0.319
1479,147.8,0.98,1,0.18622,0.384367,-0.904204,-0.056675,0.343233,-0.937539,0.07,0.376
1480,147.9,0.98,1,0.163552,0.350792,-0.922061,-0.082623,0.299753,-0.950432,0.043,0.334
1481,148.0,0.98,1,0.151064,0.374424,-0.914869,-0.023463,0.352309,-0.93559,0.069,0.374
1482,148.1,0.98,1,0.132059,0.303158,-0.943746,-0.048021,0.355739,-0.933351,0.045,0.338
1483,148.2,0.98,1,0.166234,0.300146,-0.939297,-0.080073,0.360992,-0.929125,0.046,0.34
1484,148.3,0.98,1,0.167713,0.296415,-0.940218,-0.07038,0.367194,-0.927478,0.052,0.341
1485,148.4,0.98,1,0.168506,0.251916,-0.952966,-0.013013,0.30239,-0.953095,0.081,0.283
1486,148.5,0.98,1,0.199762,0.265131,-0.943292,-0.003054,0.319696,-0.947515,0.104,0.3
1487,148.6,0.98,1,0.031245,0.317102,-0.947877,0.015574,0.334884,-0.942131,0.025,0.332
1488,148.7,0.98,1,0.249825,0.235304,-0.939265,0.008229,0.291948,-0.956399,0.135,0.271
1489,148.8,0.98,1,0.041989,0.34208,-0.938732,-0.017872,0.340842,-0.939951,0.013,0.349
1490,148.9,0.98,1,0.218569,0.353679,-0.909472,-0.008181,0.384601,-0.923047,0.114,0.383
1491,149.0,0.98,1,0.236501,0.274981,-0.931908,0.116618,0.398954,-0.909525,0.189,0.351
1492,149.1,0.98,1,0.068776,0.270687,-0.960207,0.044697,0.401892,-0.914596,0.06,0.344
1493,149.2,0.98,1,0.056208,0.258501,-0.964374,0.028159,0.381556,-0.923917,0.045,0.327
1494,149.3,0.98,1,-0.029237,0.19456,-0.980455,0.034753,0.368843,-0.928842,0.003,0.287
1495,149.4,0.98,1,0.018065,0.302276,-0.953049,-0.014729,0.306613,-0.95172,0.002,0.309
1496,149.5,0.98,1,0.011185,0.254931,-0.966895,0.040463,0.356358,-0.933473,0.027,0.311
1497,149.6,0.98,1,-0.003784,0.278986,-0.960288,0.029441,0.364869,-0.930593,0.014,0.328
1498,149.7,0.98,1,0.076747,0.274794,-0.958435,0.03264,0.32784,-0.944169,0.057,0.307
1499,149.8,0.98,1,0.088142,0.321731,-0.942719,0.021545,0.350176,-0.936436,0.058,0.343
