gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.029237,0.075301,-0.996732,-0.034404,0.054334,-0.99793,-0.002583499999999999,0.0648175,-0.997331
-0.067083,0.062333,-0.995798,-0.027617,0.035458,-0.99899,-0.04735,0.0488955,-0.997394
-0.072267,0.064533,-0.995295,-0.016389,0.016114,-0.999736,-0.044328,0.0403235,-0.9975155
-0.056315,0.098569,-0.993536,-0.045131,0.007468,-0.998953,-0.050723,0.0530185,-0.9962445
-0.070696,0.079175,-0.994351,-0.035458,0.018514,-0.9992,-0.053077,0.0488445,-0.9967755
-0.076817,0.106628,-0.991327,-0.04201,0.015223,-0.999001,-0.059413499999999994,0.0609255,-0.9951639999999999
-0.071063,0.089125,-0.993482,-0.020293,-0.009394,-0.99975,-0.045677999999999996,0.0398655,-0.996616
-0.044554,0.114361,-0.99244,-0.038375,-0.023613,-0.998984,-0.0414645,0.045374000000000005,-0.9957119999999999
-0.047545,0.100745,-0.993776,-0.030613,-0.00914,-0.999489,-0.039079,0.0458025,-0.9966325
-0.046225,0.100743,-0.993838,-0.054389,0.006488,-0.998499,-0.050307000000000004,0.053615499999999996,-0.9961685
-0.041479,0.120623,-0.991831,0.002086,0.062207,-0.998061,-0.019696500000000002,0.091415,-0.994946
-0.036772,0.100837,-0.994223,-0.025356,0.055695,-0.998126,-0.031064,0.078266,-0.9961745
-0.049588,0.112961,-0.992361,-0.041053,0.032584,-0.998626,-0.0453205,0.0727725,-0.9954935
-0.061382,0.095863,-0.9935,-0.044616,0.03998,-0.998204,-0.052999000000000004,0.0679215,-0.995852
-0.031373,0.123084,-0.9919,-0.023837,0.045855,-0.998664,-0.027604999999999998,0.0844695,-0.995282
-0.031419,0.121289,-0.99212,-0.039391,0.111279,-0.993008,-0.035405000000000006,0.116284,-0.992564
-0.059988,0.134869,-0.989046,-0.051564,0.042307,-0.997773,-0.055776,0.088588,-0.9934095000000001
-0.050111,0.11925,-0.991599,-0.071701,0.054061,-0.99596,-0.060906,0.0866555,-0.9937795
-0.048277,0.109509,-0.992813,-0.06917,0.047769,-0.99646,-0.0587235,0.078639,-0.9946364999999999
0.035777,0.22273,-0.974223,-0.155376,0.143316,-0.977404,-0.05979949999999999,0.183023,-0.9758135
0.026778,0.124593,-0.991847,0.01594,0.11081,-0.993714,0.021359,0.1177015,-0.9927805000000001
-0.030193,0.104842,-0.99403,-0.015422,0.070843,-0.997368,-0.0228075,0.0878425,-0.995699
-0.05011,0.094845,-0.99423,-0.04223,0.02066,-0.998894,-0.04617,0.0577525,-0.996562
-0.055642,0.036543,-0.997782,-0.044664,-0.006925,-0.998978,-0.050153,0.014809,-0.99838
-0.063147,0.027328,-0.99763,-0.076913,-0.029665,-0.996596,-0.07003,-0.0011684999999999994,-0.997113
0.023294,0.048246,-0.998564,-0.038912,-0.018635,-0.999069,-0.007809000000000002,0.0148055,-0.9988165
-0.050976,-0.002252,-0.998697,-0.034718,-0.070314,-0.996921,-0.042846999999999996,-0.036283,-0.997809
-0.063701,0.031194,-0.997481,-0.041984,-0.004951,-0.999106,-0.0528425,0.0131215,-0.9982935
-0.033605,0.032997,-0.99889,-0.046636,-0.025575,-0.998585,-0.0401205,0.003710999999999999,-0.9987375
0.036888,0.058203,-0.997623,-0.068352,-0.00717,-0.997635,-0.015732,0.025516499999999998,-0.9976290000000001
-0.030008,0.035932,-0.998904,-0.062848,-0.019144,-0.99784,-0.046428,0.008393999999999999,-0.998372
-0.079517,0.047941,-0.99568,-0.024985,0.014177,-0.999587,-0.052251000000000006,0.031059,-0.9976335000000001
-0.069203,0.085024,-0.993973,-0.064227,0.034872,-0.997326,-0.066715,0.059948,-0.9956495000000001
-0.061732,0.071167,-0.995552,-0.060005,0.012992,-0.998114,-0.060868500000000006,0.0420795,-0.996833
-0.053631,0.063782,-0.996522,-0.028308,0.027716,-0.999215,-0.0409695,0.045749000000000005,-0.9978685
-0.072589,0.049975,-0.996109,-0.042029,0.058258,-0.997416,-0.057309,0.0541165,-0.9967625
-0.06615,0.085943,-0.994102,-0.108851,0.090664,-0.989915,-0.08750050000000001,0.08830350000000001,-0.9920085000000001
0.021734,0.190414,-0.981463,-0.027136,0.143737,-0.989244,-0.0027010000000000003,0.1670755,-0.9853535
-0.011196,0.089281,-0.995944,-0.117862,0.08659,-0.989248,-0.064529,0.0879355,-0.992596
-0.045612,0.100633,-0.993878,-0.045627,0.035687,-0.998321,-0.0456195,0.06816,-0.9960995
-0.063559,0.109836,-0.991916,-0.048391,0.040469,-0.998008,-0.055975000000000004,0.0751525,-0.994962
-0.043003,0.12264,-0.991519,-0.105477,0.132041,-0.985617,-0.07424,0.1273405,-0.988568
-0.049641,0.099473,-0.993801,-0.079429,0.042938,-0.995915,-0.064535,0.0712055,-0.994858
-0.06427,0.064031,-0.995876,-0.051711,0.008222,-0.998628,-0.0579905,0.036126500000000006,-0.997252
-0.077378,0.100011,-0.991973,-0.051536,0.003293,-0.998666,-0.064457,0.051652,-0.9953195
-0.083328,0.109618,-0.990475,-0.063653,0.086932,-0.994179,-0.0734905,0.098275,-0.992327
-0.102164,0.095985,-0.990126,-0.045155,0.047536,-0.997848,-0.0736595,0.0717605,-0.993987
-0.103402,0.084112,-0.991077,-0.072476,0.02358,-0.997091,-0.08793899999999999,0.053846000000000005,-0.994084
-0.091905,0.070847,-0.993244,-0.047348,0.022995,-0.998614,-0.06962650000000001,0.046921,-0.9959290000000001
-0.099175,0.054031,-0.993602,-0.047451,-0.024534,-0.998572,-0.073313,0.014748500000000001,-0.996087
-0.069224,0.029276,-0.997171,-0.070198,-0.021088,-0.99731,-0.069711,0.004094,-0.9972405
0.007687,0.061538,-0.998075,-0.051471,0.037644,-0.997965,-0.021892000000000002,0.049590999999999996,-0.99802
0.029376,0.062259,-0.997628,-0.018523,0.080186,-0.996608,0.005426499999999999,0.0712225,-0.997118
0.014405,0.070035,-0.997441,-0.024288,0.049326,-0.998487,-0.004941500000000001,0.0596805,-0.9979640000000001
-0.071307,0.051158,-0.996142,-0.092386,0.02403,-0.995433,-0.08184649999999999,0.037594,-0.9957875
-0.075024,0.057071,-0.995547,-0.005319,-0.046112,-0.998922,-0.0401715,0.005479499999999998,-0.9972345
-0.065686,0.09835,-0.992982,-0.076379,0.05167,-0.995739,-0.0710325,0.07501000000000001,-0.9943605
-0.063877,0.088485,-0.994027,-0.068552,0.018254,-0.997481,-0.06621450000000001,0.0533695,-0.995754
-0.041045,0.058006,-0.997472,-0.047465,0.010232,-0.99882,-0.044255,0.034119000000000003,-0.998146
-0.053083,0.032922,-0.998047,-0.053335,-0.015312,-0.998459,-0.053209,0.008805,-0.9982530000000001
-0.044717,0.021778,-0.998762,-0.056206,0.011935,-0.998348,-0.0504615,0.0168565,-0.9985550000000001
-0.075161,0.093394,-0.992788,-0.038719,0.065415,-0.997107,-0.056940000000000004,0.0794045,-0.9949475
-0.08822,0.11585,-0.989341,-0.005794,0.02754,-0.999604,-0.047007,0.071695,-0.9944725000000001
-0.07452,0.105775,-0.991594,-0.007252,0.007407,-0.999946,-0.040886,0.056590999999999995,-0.99577
-0.082218,0.112743,-0.990217,-0.043081,0.052142,-0.99771,-0.0626495,0.0824425,-0.9939635
-0.088242,0.105603,-0.990485,-0.039046,0.028068,-0.998843,-0.063644,0.0668355,-0.994664
-0.051329,0.21263,-0.975784,-0.050215,0.09943,-0.993777,-0.050772,0.15603,-0.9847805000000001
-0.040273,0.073234,-0.996501,-0.106498,0.035156,-0.993691,-0.07338549999999999,0.05419499999999999,-0.995096
-0.055913,0.103135,-0.993095,-0.070551,0.033107,-0.996959,-0.063232,0.068121,-0.995027
-0.057434,0.098864,-0.993442,-0.06211,0.021704,-0.997833,-0.059772,0.060284,-0.9956375
-0.077981,0.072969,-0.994281,-0.043887,0.030765,-0.998563,-0.060934,0.051867,-0.9964219999999999
-0.074065,0.061092,-0.99538,-0.047068,0.019035,-0.99871,-0.0605665,0.0400635,-0.997045
-0.065502,0.099698,-0.992859,-0.065176,0.064419,-0.995792,-0.06533900000000001,0.0820585,-0.9943255
-0.057792,0.115501,-0.991625,-0.080599,0.0771,-0.99376,-0.06919550000000001,0.09630050000000001,-0.9926925
-0.078684,0.129162,-0.988497,-0.037219,0.098909,-0.9944,-0.0579515,0.1140355,-0.9914485
-0.077623,0.120513,-0.989672,-0.048979,0.084265,-0.995239,-0.063301,0.10238900000000001,-0.9924554999999999
-0.069562,0.067592,-0.995285,-0.057391,-0.016704,-0.998212,-0.06347649999999999,0.025444,-0.9967485
-0.085548,0.0592,-0.994574,-0.051007,-0.017665,-0.998542,-0.06827749999999999,0.0207675,-0.996558
-0.069711,0.020407,-0.997358,-0.058983,-0.036749,-0.997582,-0.064347,-0.008170999999999998,-0.99747
-0.077465,0.025483,-0.996669,-0.047363,-0.070284,-0.996402,-0.062414000000000004,-0.0224005,-0.9965355
-0.067398,0.038073,-0.997,-0.046772,-0.012996,-0.998821,-0.057085,0.012538500000000001,-0.9979104999999999
-0.067369,0.05615,-0.996147,-0.036432,-0.017689,-0.99918,-0.0519005,0.019230499999999998,-0.9976635
-0.076388,0.061725,-0.995166,-0.040897,-0.008022,-0.999131,-0.0586425,0.0268515,-0.9971485
-0.079049,0.082503,-0.993451,-0.017233,0.014612,-0.999745,-0.048140999999999996,0.0485575,-0.996598
-0.008191,0.106803,-0.994247,-0.095059,0.060343,-0.993641,-0.051625000000000004,0.083573,-0.9939439999999999
0.041752,0.132204,-0.990343,-0.015648,0.098108,-0.995053,0.013052,0.115156,-0.992698
-0.021515,0.200342,-0.97949,0.007324,0.147134,-0.989089,-0.007095499999999999,0.173738,-0.9842895
-0.062597,0.101446,-0.99287,-0.01669,0.133298,-0.990935,-0.0396435,0.117372,-0.9919025
-0.073708,0.087991,-0.993391,-0.055832,0.073672,-0.995718,-0.06477,0.0808315,-0.9945545
-0.07389,0.090177,-0.993181,-0.076421,0.039307,-0.996301,-0.0751555,0.064742,-0.994741
-0.040495,0.101683,-0.993992,-0.052375,0.051755,-0.997285,-0.046435000000000004,0.076719,-0.9956385
-0.071834,0.10585,-0.991784,-0.050529,0.028845,-0.998306,-0.0611815,0.0673475,-0.995045
-0.066088,0.109845,-0.991749,-0.054774,0.026608,-0.998144,-0.060431,0.0682265,-0.9949465
-0.089582,0.079166,-0.992828,-0.011568,0.006445,-0.999912,-0.050574999999999995,0.0428055,-0.99637
-0.062141,0.09642,-0.993399,-0.041044,0.013069,-0.999072,-0.0515925,0.0547445,-0.9962355
-0.069297,0.093119,-0.993241,-0.044318,0.031902,-0.998508,-0.0568075,0.0625105,-0.9958745
-0.07071,0.095832,-0.992883,-0.047756,0.014663,-0.998751,-0.059232999999999994,0.0552475,-0.995817
-0.007109,0.112171,-0.993663,-0.078296,0.074143,-0.994169,-0.042702500000000004,0.093157,-0.993916
-0.080979,0.080832,-0.993433,-0.051747,0.014001,-0.998562,-0.066363,0.0474165,-0.9959975
-0.073363,0.130993,-0.988665,-0.065178,0.06092,-0.996012,-0.0692705,0.0959565,-0.9923385
-0.07839,0.123493,-0.989244,-0.076098,0.108819,-0.991145,-0.07724400000000001,0.11615600000000001,-0.9901945000000001
-0.086003,0.11651,-0.989459,0.008226,0.006554,-0.999945,-0.0388885,0.061532,-0.994702
-0.060833,0.116433,-0.991334,-0.017094,0.038363,-0.999118,-0.0389635,0.077398,-0.9952259999999999
-0.075561,0.105961,-0.991495,-0.0331,0.025647,-0.999123,-0.054330500000000004,0.065804,-0.995309
-0.064509,0.117579,-0.990966,-0.031971,0.031927,-0.998979,-0.04824,0.074753,-0.9949725
-0.061674,0.109996,-0.992017,-0.039025,0.067912,-0.996928,-0.0503495,0.088954,-0.9944725000000001
-0.06538,0.094887,-0.993339,-0.018117,0.010841,-0.999777,-0.041748499999999994,0.052864,-0.996558
-0.078979,0.092019,-0.99262,-0.022398,0.034122,-0.999167,-0.0506885,0.0630705,-0.9958935
-0.063623,0.036198,-0.997317,-0.057105,0.030069,-0.997915,-0.060364,0.033133499999999996,-0.9976160000000001
0.018345,0.077601,-0.996816,-0.075683,0.063394,-0.995115,-0.028669,0.0704975,-0.9959655000000001
0.049604,0.073962,-0.996027,-0.068019,0.029541,-0.997247,-0.009207499999999997,0.0517515,-0.996637
-0.056136,0.053959,-0.996964,-0.044549,0.001689,-0.999006,-0.0503425,0.027824,-0.9979849999999999
0.031553,0.089527,-0.995484,-0.057114,0.042434,-0.997465,-0.0127805,0.0659805,-0.9964745
0.018848,0.079569,-0.996651,-0.045359,0.002692,-0.998967,-0.013255499999999998,0.0411305,-0.997809
0.000813,0.062675,-0.998034,-0.062284,-0.021438,-0.997828,-0.0307355,0.020618499999999998,-0.997931
-0.091298,0.049228,-0.994606,-0.042413,-0.040744,-0.998269,-0.0668555,0.004241999999999999,-0.9964375
-0.072587,0.049047,-0.996155,-0.019415,-0.037325,-0.999115,-0.046001,0.005861000000000002,-0.997635
-0.038616,0.071249,-0.996711,-0.059836,-0.03875,-0.997456,-0.049226,0.016249500000000004,-0.9970835
-0.022886,0.082746,-0.996308,-0.04975,0.001875,-0.99876,-0.036318,0.0423105,-0.9975339999999999
-0.080397,0.075051,-0.993933,-0.049394,0.017495,-0.998626,-0.0648955,0.046273,-0.9962795
-0.005203,0.067664,-0.997695,-0.012452,-0.011461,-0.999857,-0.0088275,0.0281015,-0.998776
-0.062245,0.083921,-0.994526,-0.028896,0.028914,-0.999164,-0.0455705,0.056417499999999995,-0.996845
-0.040263,0.052168,-0.997826,-0.003677,-0.006845,-0.99997,-0.02197,0.0226615,-0.9988980000000001
-0.005966,0.056887,-0.998363,-0.047378,0.026758,-0.998519,-0.026672,0.0418225,-0.998441
0.006157,0.090181,-0.995906,-0.047069,0.054316,-0.997414,-0.020456,0.0722485,-0.99666
-0.015286,0.170437,-0.98525,0.013297,0.103504,-0.99454,-0.0009944999999999997,0.1369705,-0.989895
-0.031408,0.104493,-0.99403,-0.093346,0.106575,-0.989913,-0.062377,0.105534,-0.9919715
-0.018627,0.086231,-0.996101,-0.104083,0.10171,-0.989354,-0.061355,0.0939705,-0.9927275
-0.029532,0.082745,-0.996133,-0.093073,0.117055,-0.988755,-0.0613025,0.0999,-0.9924440000000001
-0.031186,0.075136,-0.996685,-0.049566,0.084625,-0.995179,-0.040375999999999995,0.0798805,-0.995932
0.019046,0.079282,-0.99667,-0.057827,0.035498,-0.997695,-0.0193905,0.057390000000000004,-0.9971825
-0.007222,0.116028,-0.99322,-0.070531,0.075985,-0.994611,-0.0388765,0.0960065,-0.9939155
-0.037939,0.107391,-0.993493,-0.055259,0.063243,-0.996467,-0.046599,0.085317,-0.99498
-0.016318,0.102233,-0.994627,-0.054061,0.059918,-0.996738,-0.0351895,0.0810755,-0.9956825
-0.013197,0.098916,-0.995008,-0.065635,0.047727,-0.996702,-0.039416,0.0733215,-0.9958549999999999
-0.054654,0.126339,-0.99048,-0.073275,0.043175,-0.996377,-0.06396450000000001,0.084757,-0.9934285
0.026378,0.072465,-0.997022,-0.041843,0.096188,-0.994483,-0.0077325,0.0843265,-0.9957525
-0.013299,0.163299,-0.986487,-0.043602,0.11976,-0.991845,-0.0284505,0.1415295,-0.989166
-0.008554,0.145282,-0.989353,-0.091031,0.11987,-0.988607,-0.0497925,0.132576,-0.98898
-0.058845,0.101899,-0.993053,-0.090265,0.113598,-0.989418,-0.074555,0.1077485,-0.9912354999999999
-0.069804,0.140486,-0.987619,-0.091832,0.096026,-0.991134,-0.080818,0.118256,-0.9893765
-0.034203,0.123966,-0.991697,-0.086415,0.061381,-0.994367,-0.060309,0.0926735,-0.993032
-0.030473,0.111785,-0.993265,-0.10428,0.040726,-0.993714,-0.0673765,0.0762555,-0.9934894999999999
-0.019944,0.101335,-0.994652,-0.090573,0.034419,-0.995295,-0.0552585,0.06787699999999999,-0.9949735
-0.062888,0.126038,-0.99003,-0.086216,0.049175,-0.995062,-0.07455200000000001,0.0876065,-0.9925459999999999
-0.041424,0.135073,-0.989969,-0.070258,0.071745,-0.994945,-0.055841,0.103409,-0.9924569999999999
-0.094681,0.115228,-0.988816,-0.096896,0.078164,-0.992221,-0.0957885,0.096696,-0.9905185000000001
-0.101441,0.099867,-0.989816,-0.117746,0.028277,-0.992641,-0.10959350000000001,0.064072,-0.9912285000000001
-0.098758,0.091272,-0.990917,-0.116973,0.023959,-0.992846,-0.1078655,0.0576155,-0.9918815000000001
-0.073939,0.101513,-0.992083,-0.067349,0.060407,-0.995899,-0.07064400000000001,0.08096,-0.9939910000000001
0.052826,0.244317,-0.968255,-0.117243,0.279245,-0.953035,-0.0322085,0.26178100000000004,-0.960645
-0.00991,0.12704,-0.991848,-0.028964,0.117816,-0.992613,-0.019437,0.122428,-0.9922305
-0.065202,0.042218,-0.996979,-0.060155,0.037468,-0.997486,-0.0626785,0.039843,-0.9972325
-0.076506,0.044653,-0.996069,-0.065151,0.023004,-0.99761,-0.0708285,0.0338285,-0.9968395
0.020263,0.058171,-0.998101,-0.070242,0.025435,-0.997206,-0.024989499999999998,0.041803,-0.9976535
0.004324,0.013725,-0.999896,-0.044945,-0.044593,-0.997994,-0.0203105,-0.015434,-0.998945
-0.014107,0.042417,-0.999,-0.069313,-0.01287,-0.997512,-0.04171,0.014773500000000002,-0.998256
-0.009947,0.065575,-0.997798,-0.007238,0.064012,-0.997923,-0.0085925,0.0647935,-0.9978605
-0.004697,0.073948,-0.997251,-0.003935,0.082475,-0.996585,-0.004316,0.0782115,-0.996918
0.001179,0.042079,-0.999114,-0.008586,0.044949,-0.998952,-0.0037035,0.043514,-0.999033
0.002684,0.044206,-0.999019,-0.034349,0.034764,-0.998805,-0.0158325,0.039485000000000006,-0.998912
-0.074893,0.060437,-0.995358,-0.032102,0.080754,-0.996217,-0.0534975,0.0705955,-0.9957875
-0.030833,0.069869,-0.99708,-0.058314,0.062542,-0.996337,-0.0445735,0.0662055,-0.9967085
-0.070665,0.099741,-0.992501,-0.049856,0.054704,-0.997257,-0.0602605,0.0772225,-0.994879
-0.033312,0.210283,-0.977073,-0.084831,0.148777,-0.985225,-0.0590715,0.17953,-0.981149
-0.052637,0.098861,-0.993708,-0.031713,0.127801,-0.991293,-0.042175000000000004,0.113331,-0.9925005
0.059429,0.288817,-0.955538,-0.14599,0.292821,-0.944956,-0.0432805,0.290819,-0.9502470000000001
0.004742,0.137803,-0.990448,-0.076459,0.114179,-0.990514,-0.0358585,0.12599100000000002,-0.990481
-0.050877,0.100309,-0.993655,-0.087936,0.105019,-0.990575,-0.0694065,0.102664,-0.992115
0.028839,0.106591,-0.993885,-0.065006,0.084979,-0.99426,-0.018083499999999995,0.09578500000000001,-0.9940725
-0.0622,0.090048,-0.993993,-0.068051,0.110473,-0.991547,-0.0651255,0.1002605,-0.9927699999999999
-0.061098,0.07155,-0.995564,-0.05169,0.083952,-0.995128,-0.056394,0.077751,-0.9953460000000001
-0.061872,0.120386,-0.990797,-0.048705,0.087556,-0.994968,-0.055288500000000004,0.10397100000000001,-0.9928825
-0.008899,0.125048,-0.992111,-0.027777,0.072718,-0.996966,-0.018338,0.098883,-0.9945385
-0.078178,0.113199,-0.990492,-0.053234,0.09206,-0.994329,-0.065706,0.1026295,-0.9924105000000001
-0.063548,0.108335,-0.992081,-0.055082,0.093138,-0.994128,-0.05931499999999999,0.1007365,-0.9931045000000001
-0.075736,0.079402,-0.993962,-0.018206,0.072864,-0.997176,-0.046971,0.076133,-0.9955689999999999
0.02539,0.313279,-0.949322,-0.119738,0.319508,-0.939988,-0.047174,0.3163935,-0.944655
0.009324,0.163978,-0.98642,-0.025923,0.114163,-0.993124,-0.008299500000000001,0.1390705,-0.989772
0.02237,0.094647,-0.99526,-0.04582,0.104076,-0.993513,-0.011725,0.09936149999999999,-0.9943865000000001
0.012843,0.062318,-0.997974,-0.044241,0.095084,-0.994486,-0.015699,0.078701,-0.99623
-0.077316,0.064206,-0.994937,-0.037908,0.074442,-0.996505,-0.057612,0.069324,-0.995721
-0.08478,0.077585,-0.993374,-0.045417,0.084919,-0.995352,-0.0650985,0.08125199999999999,-0.994363
-0.074786,0.088703,-0.993247,-0.036661,0.126489,-0.99129,-0.0557235,0.107596,-0.9922685
-0.075668,0.091637,-0.992913,-0.032713,0.129098,-0.991092,-0.0541905,0.1103675,-0.9920025
-0.044895,0.080549,-0.995739,-0.026664,0.080845,-0.99637,-0.0357795,0.08069699999999999,-0.9960545000000001
-0.039888,0.070008,-0.996749,-0.015762,0.087465,-0.996043,-0.027825000000000003,0.0787365,-0.9963960000000001
-0.036574,0.120561,-0.992032,-0.056291,0.146603,-0.987592,-0.0464325,0.133582,-0.989812
-0.025349,0.146895,-0.988827,-0.048712,0.084272,-0.995251,-0.0370305,0.1155835,-0.992039
-0.041379,0.126125,-0.991151,-0.042423,0.051496,-0.997772,-0.041901,0.08881049999999999,-0.9944615
-0.045674,0.13683,-0.989541,-0.075658,0.090008,-0.993063,-0.060666,0.113419,-0.991302
-0.037178,0.121557,-0.991888,-0.075407,0.087448,-0.993311,-0.0562925,0.1045025,-0.9925995000000001
-0.047181,0.110691,-0.992734,-0.043186,0.077966,-0.99602,-0.0451835,0.0943285,-0.9943770000000001
-0.060787,0.123643,-0.990463,-0.047522,0.077493,-0.99586,-0.0541545,0.100568,-0.9931615
-0.053503,0.118295,-0.991536,-0.051544,0.085524,-0.995002,-0.0525235,0.1019095,-0.993269
0.024061,0.138432,-0.99008,-0.02852,0.206685,-0.977992,-0.0022295000000000006,0.1725585,-0.9840359999999999
0.028639,0.228983,-0.973009,-0.031826,0.167134,-0.98542,-0.0015934999999999994,0.1980585,-0.9792145
0.0173,0.132871,-0.990982,0.005477,0.12556,-0.992071,0.0113885,0.12921549999999998,-0.9915265
-0.037825,0.084527,-0.995703,-0.051666,0.13255,-0.989829,-0.044745499999999994,0.10853850000000001,-0.992766
-0.021254,0.103854,-0.994365,-0.038249,0.112683,-0.992895,-0.0297515,0.1082685,-0.99363
0.009839,0.123394,-0.992309,-0.014774,0.110507,-0.993766,-0.0024675,0.1169505,-0.9930375
0.007207,0.093496,-0.995594,-0.012403,0.09569,-0.995334,-0.0025980000000000005,0.094593,-0.995464
-0.025616,0.097288,-0.994927,-0.036837,0.106112,-0.993672,-0.0312265,0.1017,-0.9942995
-0.02967,0.12449,-0.991777,-0.053486,0.112921,-0.992163,-0.041578,0.11870549999999999,-0.99197
-0.0649,0.106621,-0.992179,-0.04561,0.08067,-0.995697,-0.055255,0.09364549999999999,-0.993938
0.019462,0.121153,-0.992443,-0.039265,0.068951,-0.996847,-0.0099015,0.095052,-0.994645
0.044499,0.100125,-0.993979,-0.039358,0.114452,-0.992649,0.0025705,0.10728850000000001,-0.993314
0.042462,0.133111,-0.990191,-0.05719,0.124695,-0.990546,-0.007363999999999999,0.128903,-0.9903685
0.054396,0.132762,-0.989654,-0.055445,0.124232,-0.990703,-0.0005245000000000007,0.128497,-0.9901785000000001
0.037728,0.14898,-0.98812,-0.068944,0.118012,-0.990616,-0.015608000000000004,0.133496,-0.989368
-0.020061,0.149107,-0.988618,-0.140159,0.135602,-0.980799,-0.08011,0.1423545,-0.9847085
-0.017937,0.129456,-0.991423,-0.045023,0.073798,-0.996256,-0.03148,0.101627,-0.9938395
-0.065156,0.110917,-0.991692,-0.052511,0.135418,-0.989396,-0.058833500000000004,0.12316750000000001,-0.9905440000000001
-0.058038,0.096907,-0.9936,-0.058327,0.116833,-0.991437,-0.0581825,0.10686999999999999,-0.9925185000000001
0.037357,0.268821,-0.962466,-0.047457,0.245561,-0.968219,-0.005049999999999999,0.257191,-0.9653425
0.019651,0.118809,-0.992723,-0.025802,0.100055,-0.994647,-0.0030755,0.109432,-0.9936849999999999
0.001706,0.072849,-0.997342,-0.09375,0.086055,-0.99187,-0.046022,0.079452,-0.994606
-0.003681,0.060239,-0.998177,-0.086296,0.056694,-0.994655,-0.0449885,0.058466500000000005,-0.996416
-0.087006,0.039646,-0.995419,-0.108241,0.114579,-0.9875,-0.0976235,0.0771125,-0.9914595
-0.00896,0.060205,-0.998146,-0.040914,0.037851,-0.998445,-0.024937,0.049028,-0.9982955
-0.059274,0.032346,-0.997717,-0.063915,0.003853,-0.997948,-0.061594499999999996,0.0180995,-0.9978324999999999
-0.022505,0.061456,-0.997856,-0.054902,0.074075,-0.99574,-0.0387035,0.0677655,-0.996798
0.009544,0.0701,-0.997494,-0.064836,0.044754,-0.996892,-0.027646000000000004,0.057427,-0.997193
0.065124,0.216668,-0.974071,-0.137808,0.216257,-0.966562,-0.036342000000000006,0.2164625,-0.9703165
-0.00522,0.186323,-0.982475,-0.012045,0.157196,-0.987494,-0.0086325,0.1717595,-0.9849844999999999
-0.012861,0.092216,-0.995656,-0.07461,0.090992,-0.993053,-0.0437355,0.091604,-0.9943545
-0.038998,0.098313,-0.994391,-0.058501,0.109312,-0.992285,-0.0487495,0.1038125,-0.993338
-0.00614,0.125421,-0.992085,-0.077912,0.121127,-0.989575,-0.042025999999999994,0.123274,-0.99083
-0.043913,0.107409,-0.993245,-0.072023,0.112572,-0.99103,-0.057968000000000006,0.1099905,-0.9921375
-0.067274,0.108952,-0.991768,-0.102397,0.119052,-0.987594,-0.08483550000000001,0.11400199999999999,-0.989681
-0.035146,0.108705,-0.993452,-0.060712,0.143848,-0.987736,-0.047929,0.1262765,-0.990594
-0.033607,0.098829,-0.994537,-0.043153,0.148944,-0.987904,-0.03838,0.1238865,-0.9912205000000001
0.007076,0.083924,-0.996447,0.003792,0.117242,-0.993096,0.005434,0.100583,-0.9947714999999999
-0.047279,0.111295,-0.992662,-0.026901,0.152241,-0.987977,-0.03709,0.131768,-0.9903195
-0.033894,0.130618,-0.990853,-0.049069,0.086771,-0.995019,-0.041481500000000004,0.1086945,-0.992936
-0.038871,0.136143,-0.989926,-0.05237,0.097683,-0.993839,-0.0456205,0.11691299999999999,-0.9918825
-0.046403,0.140565,-0.988983,-0.047815,0.112049,-0.992552,-0.047109,0.126307,-0.9907675
0.003113,0.12836,-0.991723,-0.071666,0.103526,-0.992042,-0.034276499999999994,0.115943,-0.9918825
-0.03583,0.122833,-0.99178,-0.026992,0.095626,-0.995051,-0.031411,0.10922950000000001,-0.9934155
-0.040219,0.102232,-0.993947,-0.070474,0.110801,-0.991341,-0.05534649999999999,0.1065165,-0.9926440000000001
0.011386,0.112441,-0.993593,-0.030482,0.11852,-0.992484,-0.009548,0.1154805,-0.9930384999999999
-0.054157,0.108812,-0.992586,-0.043186,0.145811,-0.988369,-0.0486715,0.1273115,-0.9904775
0.01426,0.342748,-0.939319,-0.136053,0.278687,-0.950696,-0.060896500000000006,0.3107175,-0.9450075
0.022465,0.131224,-0.991098,-0.036832,0.119652,-0.992132,-0.007183499999999999,0.125438,-0.991615
-0.00945,0.125823,-0.992008,-0.050894,0.084407,-0.995131,-0.030172,0.10511499999999999,-0.9935695
0.003829,0.124662,-0.992192,-0.066062,0.113761,-0.991309,-0.0311165,0.1192115,-0.9917505
-0.033689,0.110302,-0.993327,-0.078392,0.089517,-0.992895,-0.0560405,0.0999095,-0.993111
-0.044972,0.109335,-0.992987,-0.034089,0.142444,-0.989216,-0.039530499999999996,0.1258895,-0.9911015
-0.036717,0.112291,-0.992997,-1.9e-05,0.157566,-0.987508,-0.018368,0.1349285,-0.9902525
-0.021302,0.122905,-0.99219,-0.015177,0.144694,-0.98936,-0.0182395,0.1337995,-0.990775
-0.028903,0.119697,-0.99239,-0.020888,0.135697,-0.99053,-0.0248955,0.127697,-0.99146
-0.037403,0.140056,-0.989437,-0.032393,0.164526,-0.985841,-0.034898,0.152291,-0.9876389999999999
