gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.072877,0.215887,-0.973695,-0.147593,0.196819,-0.969267,-0.110235,0.206353,-0.971481
-0.073599,0.225512,-0.971456,-0.149177,0.212411,-0.965727,-0.111388,0.21896149999999998,-0.9685915
-0.074716,0.205827,-0.975732,-0.150001,0.205218,-0.967153,-0.1123585,0.2055225,-0.9714425
-0.081953,0.216894,-0.972749,-0.154898,0.21172,-0.964977,-0.1184255,0.214307,-0.968863
-0.078493,0.229794,-0.970069,-0.166304,0.176965,-0.970065,-0.1223985,0.2033795,-0.970067
-0.075848,0.216967,-0.973228,-0.173447,0.18228,-0.967828,-0.1246475,0.1996235,-0.9705280000000001
-0.079295,0.207615,-0.974991,-0.169181,0.175835,-0.969773,-0.124238,0.19172499999999998,-0.9723820000000001
-0.075344,0.211273,-0.974519,-0.175305,0.160519,-0.97134,-0.1253245,0.185896,-0.9729295
0.009343,0.215899,-0.976371,-0.102719,0.254908,-0.961494,-0.046688,0.23540350000000002,-0.9689325
0.049354,0.193858,-0.979787,-0.039382,0.154844,-0.987154,0.004986000000000001,0.174351,-0.9834704999999999
0.051707,0.194669,-0.979505,0.015119,0.176725,-0.984144,0.033413,0.185697,-0.9818245
0.064234,0.220852,-0.97319,-0.060214,0.275324,-0.959464,0.0020100000000000014,0.248088,-0.9663269999999999
0.083876,0.173853,-0.981193,-0.02026,0.2308,-0.97279,0.031808,0.20232650000000002,-0.9769915
0.089853,0.188598,-0.977935,-0.020683,0.246079,-0.969029,0.034585000000000005,0.2173385,-0.973482
0.082107,0.170252,-0.981974,-0.011825,0.237687,-0.97127,0.035141,0.2039695,-0.976622
0.069545,0.194045,-0.978524,-0.036019,0.254335,-0.966445,0.016762999999999997,0.22419,-0.9724845
0.064261,0.199266,-0.977836,-0.042819,0.286688,-0.957066,0.010720999999999998,0.242977,-0.9674510000000001
0.052208,0.191237,-0.980155,-0.045744,0.234964,-0.970927,0.0032319999999999988,0.2131005,-0.975541
0.054853,0.167468,-0.98435,-0.042963,0.239395,-0.969971,0.005944999999999999,0.2034315,-0.9771605
0.045995,0.196286,-0.979467,-0.009077,0.257112,-0.966339,0.018459,0.22669899999999998,-0.972903
0.032821,0.18819,-0.981584,0.007985,0.249023,-0.968465,0.020403,0.21860649999999998,-0.9750245
0.031605,0.188787,-0.981509,-0.013594,0.230595,-0.972955,0.0090055,0.20969100000000002,-0.977232
0.025423,0.19456,-0.980561,-0.02206,0.239686,-0.9706,0.0016815000000000007,0.217123,-0.9755805
0.017248,0.197664,-0.980118,-0.057054,0.258262,-0.964389,-0.019903,0.227963,-0.9722535000000001
0.012279,0.204546,-0.97878,-0.053295,0.252571,-0.966109,-0.020508000000000002,0.2285585,-0.9724444999999999
0.002488,0.194541,-0.980891,-0.084024,0.241007,-0.966879,-0.040768,0.217774,-0.973885
0.00365,0.186126,-0.982519,-0.082407,0.256612,-0.962995,-0.0393785,0.221369,-0.9727570000000001
0.008824,0.177625,-0.984059,-0.100115,0.223889,-0.969459,-0.0456455,0.20075700000000002,-0.9767589999999999
-0.010816,0.176701,-0.984205,-0.09743,0.227707,-0.968843,-0.054123000000000004,0.202204,-0.976524
-0.012739,0.186446,-0.982383,-0.090302,0.231473,-0.968641,-0.0515205,0.20895950000000002,-0.9755119999999999
0.001437,0.173671,-0.984803,-0.049376,0.21429,-0.975521,-0.0239695,0.1939805,-0.980162
0.003797,0.179268,-0.983793,-0.041724,0.207167,-0.977415,-0.018963499999999998,0.1932175,-0.980604
-0.028816,0.206546,-0.978012,-0.063609,0.217906,-0.973895,-0.046212500000000004,0.212226,-0.9759534999999999
-0.023251,0.189317,-0.981641,-0.062654,0.210207,-0.975647,-0.042952500000000005,0.199762,-0.9786440000000001
-0.027086,0.201557,-0.979102,-0.129138,0.244483,-0.961016,-0.078112,0.22302,-0.970059
-0.021917,0.214,-0.976588,-0.103364,0.243568,-0.96436,-0.0626405,0.228784,-0.9704740000000001
-0.012428,0.211688,-0.977258,-0.133831,0.238467,-0.961885,-0.0731295,0.22507749999999999,-0.9695715
-0.038728,0.202389,-0.978539,-0.135262,0.229717,-0.963812,-0.08699499999999999,0.216053,-0.9711755
-0.01739,0.203804,-0.978857,-0.161626,0.238449,-0.957611,-0.08950799999999999,0.2211265,-0.968234
-0.005491,0.199357,-0.979912,-0.166813,0.231266,-0.958483,-0.08615199999999999,0.2153115,-0.9691974999999999
-0.020438,0.213719,-0.976681,-0.163076,0.274215,-0.947741,-0.091757,0.243967,-0.9622109999999999
-0.030364,0.220902,-0.974823,-0.153578,0.273955,-0.949401,-0.091971,0.2474285,-0.9621120000000001
-0.027428,0.20819,-0.977704,-0.086406,0.226787,-0.970104,-0.056916999999999995,0.21748849999999997,-0.973904
-0.019792,0.221435,-0.974974,-0.118296,0.252527,-0.960331,-0.069044,0.236981,-0.9676525
-0.012145,0.226949,-0.973831,-0.224214,0.273045,-0.935508,-0.11817949999999999,0.249997,-0.9546695000000001
-0.04237,0.211335,-0.976495,-0.170066,0.257663,-0.951151,-0.10621799999999999,0.23449899999999999,-0.963823
-0.042363,0.220194,-0.974536,-0.14006,0.247793,-0.958635,-0.0912115,0.23399350000000002,-0.9665855
-0.036793,0.230085,-0.972475,-0.133199,0.251186,-0.95873,-0.084996,0.2406355,-0.9656024999999999
-0.043381,0.209313,-0.976886,-0.130587,0.240449,-0.961837,-0.086984,0.224881,-0.9693615
-0.030118,0.227049,-0.973418,-0.18016,0.269559,-0.945981,-0.105139,0.248304,-0.9596994999999999
-0.04591,0.226819,-0.972854,-0.175888,0.281194,-0.943395,-0.110899,0.2540065,-0.9581245
-0.01672,0.236053,-0.971596,-0.181563,0.306135,-0.934514,-0.0991415,0.271094,-0.953055
-0.0279,0.224646,-0.974041,-0.207799,0.247681,-0.946295,-0.11784950000000001,0.23616350000000003,-0.960168
-0.029335,0.224174,-0.974108,-0.188038,0.292534,-0.937585,-0.1086865,0.25835400000000003,-0.9558465
-0.025986,0.219175,-0.975339,-0.225971,0.291622,-0.929459,-0.1259785,0.2553985,-0.952399
-0.059854,0.204046,-0.97713,-0.15666,0.246851,-0.956306,-0.10825699999999999,0.2254485,-0.966718
-0.05147,0.23582,-0.970433,-0.185614,0.273386,-0.943826,-0.11854200000000001,0.254603,-0.9571295
-0.043433,0.242682,-0.969133,-0.218111,0.283755,-0.933762,-0.130772,0.2632185,-0.9514475
-0.066809,0.22753,-0.971477,-0.234041,0.29724,-0.925675,-0.150425,0.262385,-0.9485760000000001
-0.057245,0.235276,-0.970241,-0.232021,0.294703,-0.926993,-0.144633,0.2649895,-0.948617
-0.07574,0.241164,-0.967524,-0.151774,0.165274,-0.974499,-0.113757,0.20321899999999998,-0.9710115
-0.085101,0.249064,-0.964741,-0.164258,0.180497,-0.969763,-0.1246795,0.21478049999999999,-0.967252
-0.09555,0.24918,-0.963732,-0.132177,0.176709,-0.975348,-0.11386349999999999,0.2129445,-0.9695400000000001
-0.092367,0.238687,-0.966694,-0.127486,0.180113,-0.975349,-0.1099265,0.2094,-0.9710215
-0.076283,0.24534,-0.966431,-0.194843,0.194139,-0.961429,-0.135563,0.2197395,-0.96393
-0.100434,0.189272,-0.976775,-0.139413,0.179096,-0.973904,-0.1199235,0.18418400000000001,-0.9753395
-0.081952,0.23121,-0.969446,-0.123745,0.228007,-0.965764,-0.1028485,0.2296085,-0.967605
-0.085014,0.235494,-0.96815,-0.123791,0.261262,-0.957297,-0.10440250000000001,0.248378,-0.9627235
-0.07098,0.23834,-0.968584,-0.097245,0.2272,-0.968981,-0.0841125,0.23277,-0.9687825
-0.060949,0.236777,-0.96965,-0.099615,0.19873,-0.974979,-0.08028199999999999,0.2177535,-0.9723145
-0.023967,0.242666,-0.969814,-0.169996,0.309503,-0.93558,-0.0969815,0.27608449999999995,-0.9526969999999999
0.045008,0.235301,-0.97088,-0.036,0.255925,-0.966026,0.004504000000000001,0.24561300000000003,-0.968453
0.018933,0.205136,-0.97855,0.00013,0.264385,-0.964417,0.0095315,0.23476049999999998,-0.9714834999999999
0.080463,0.229025,-0.970089,0.024279,0.286937,-0.957642,0.052371,0.257981,-0.9638655
0.086995,0.232366,-0.96873,0.033224,0.286835,-0.957404,0.060109499999999996,0.2596005,-0.963067
0.095716,0.223319,-0.970035,0.001566,0.266483,-0.963838,0.048641,0.244901,-0.9669365
0.076842,0.21874,-0.972753,0.002026,0.274123,-0.961693,0.039434,0.2464315,-0.9672229999999999
0.066886,0.199197,-0.977674,0.014264,0.252811,-0.96741,0.040575,0.226004,-0.972542
0.067449,0.222845,-0.972518,0.011649,0.236534,-0.971553,0.039549,0.2296895,-0.9720355
0.087622,0.227856,-0.969744,-0.005674,0.248226,-0.968686,0.040974000000000003,0.238041,-0.969215
0.049426,0.204709,-0.977574,0.008758,0.226234,-0.974034,0.029092,0.21547149999999998,-0.975804
0.073914,0.192684,-0.978473,-0.006099,0.243697,-0.969832,0.03390749999999999,0.2181905,-0.9741525
0.077857,0.19406,-0.977895,-0.027417,0.231164,-0.972529,0.02522,0.21261200000000002,-0.975212
0.07056,0.201457,-0.976953,-0.02932,0.248677,-0.968143,0.02062,0.22506700000000002,-0.972548
0.056583,0.19266,-0.979633,-0.026889,0.245564,-0.969007,0.014847,0.219112,-0.97432
0.064969,0.180246,-0.981474,-0.030259,0.2318,-0.972293,0.017355,0.206023,-0.9768835
0.064407,0.180452,-0.981473,-0.030615,0.231033,-0.972464,0.016896,0.2057425,-0.9769685
0.047908,0.208921,-0.976758,-0.06106,0.215645,-0.974561,-0.006576000000000002,0.212283,-0.9756595
0.049992,0.21605,-0.975102,-0.063289,0.214924,-0.974578,-0.006648499999999998,0.21548699999999998,-0.97484
0.02869,0.218636,-0.975385,-0.08822,0.21216,-0.973245,-0.029765000000000003,0.21539799999999998,-0.974315
0.004938,0.167044,-0.985937,-0.057991,0.237866,-0.969565,-0.0265265,0.202455,-0.977751
-0.004501,0.206975,-0.978336,-0.061021,0.252529,-0.965663,-0.032761,0.229752,-0.9719995
0.002305,0.20731,-0.978272,-0.142852,0.294395,-0.944947,-0.0702735,0.25085250000000003,-0.9616095
0.011354,0.205136,-0.978668,-0.09035,0.247765,-0.964598,-0.039498,0.2264505,-0.971633
0.001229,0.204418,-0.978883,-0.091649,0.221037,-0.97095,-0.04521,0.2127275,-0.9749165
-0.009893,0.184919,-0.982704,-0.104113,0.173187,-0.979371,-0.057003,0.17905300000000002,-0.9810375
0.000419,0.203715,-0.97903,-0.130946,0.227467,-0.964941,-0.0652635,0.215591,-0.9719855
0.00578,0.212526,-0.977138,-0.125294,0.213213,-0.968938,-0.05975699999999999,0.2128695,-0.973038
0.009292,0.217113,-0.976102,-0.124744,0.230092,-0.965141,-0.057726,0.22360249999999998,-0.9706215
0.012684,0.219621,-0.975503,-0.165477,0.2259,-0.959993,-0.0763965,0.2227605,-0.967748
0.00142,0.221318,-0.975201,-0.176482,0.243311,-0.953758,-0.087531,0.23231449999999998,-0.9644794999999999
0.007362,0.221592,-0.975112,-0.229428,0.2625,-0.93726,-0.11103299999999999,0.242046,-0.956186
-0.01853,0.207238,-0.978115,-0.183746,0.252722,-0.949931,-0.10113799999999999,0.22998000000000002,-0.964023
-0.000345,0.190682,-0.981652,-0.181965,0.260606,-0.948142,-0.091155,0.225644,-0.964897
-0.00273,0.198992,-0.979997,-0.153379,0.221384,-0.963049,-0.0780545,0.21018799999999999,-0.971523
-0.014378,0.189393,-0.981796,-0.143442,0.232123,-0.962052,-0.07891,0.210758,-0.971924
-0.009864,0.213746,-0.976839,-0.140263,0.246941,-0.958825,-0.0750635,0.23034349999999998,-0.967832
-0.014676,0.240596,-0.970514,-0.133371,0.30145,-0.944108,-0.07402349999999999,0.271023,-0.957311
-0.008219,0.247412,-0.968876,-0.104136,0.320064,-0.941655,-0.056177500000000005,0.283738,-0.9552655
0.029093,0.238985,-0.970587,-0.16425,0.316816,-0.934157,-0.0675785,0.2779005,-0.952372
0.016845,0.242174,-0.970087,-0.14987,0.320761,-0.935228,-0.0665125,0.2814675,-0.9526574999999999
0.010641,0.251277,-0.967857,-0.138868,0.314074,-0.939188,-0.06411349999999999,0.28267549999999997,-0.9535225
-0.014153,0.231295,-0.972781,-0.146163,0.264329,-0.953292,-0.080158,0.24781199999999998,-0.9630365000000001
-0.029011,0.242229,-0.969785,-0.175799,0.262506,-0.948781,-0.10240500000000001,0.2523675,-0.959283
0.045287,0.247084,-0.967935,-0.168193,0.285368,-0.943545,-0.06145300000000001,0.266226,-0.95574
0.034029,0.258735,-0.965349,-0.168087,0.324688,-0.930765,-0.06702899999999999,0.2917115,-0.9480569999999999
-0.029317,0.240736,-0.970148,-0.217029,0.332517,-0.917786,-0.123173,0.2866265,-0.943967
-0.036339,0.24585,-0.968626,-0.237605,0.324681,-0.915492,-0.136972,0.2852655,-0.942059
-0.032446,0.256968,-0.965875,-0.202489,0.302253,-0.931473,-0.1174675,0.2796105,-0.948674
-0.014858,0.241812,-0.970209,-0.232408,0.271451,-0.933971,-0.123633,0.2566315,-0.95209
-0.058949,0.225017,-0.97257,-0.193958,0.28217,-0.939553,-0.1264535,0.25359349999999997,-0.9560615
-0.037929,0.232688,-0.971812,-0.216849,0.285078,-0.933653,-0.127389,0.258883,-0.9527325
-0.053579,0.241796,-0.968847,-0.202871,0.287304,-0.936109,-0.128225,0.26455,-0.9524779999999999
-0.041969,0.241683,-0.969447,-0.197392,0.278469,-0.939942,-0.11968050000000001,0.26007600000000003,-0.9546945
-0.044342,0.247206,-0.967948,-0.184089,0.307609,-0.933535,-0.1142155,0.27740750000000003,-0.9507415
-0.04383,0.242878,-0.969066,-0.182957,0.25868,-0.948478,-0.11339350000000001,0.25077900000000003,-0.958772
-0.058129,0.250624,-0.966338,-0.181296,0.268601,-0.946037,-0.1197125,0.2596125,-0.9561875
-0.068604,0.235605,-0.969424,-0.154961,0.274739,-0.94895,-0.11178249999999999,0.255172,-0.959187
-0.081311,0.245603,-0.965954,-0.182416,0.282837,-0.941662,-0.1318635,0.26422,-0.953808
-0.08049,0.266573,-0.960448,-0.203836,0.256029,-0.944934,-0.14216299999999998,0.261301,-0.952691
-0.06705,0.262118,-0.962704,-0.21378,0.303953,-0.928392,-0.140415,0.2830355,-0.945548
-0.066682,0.266105,-0.961635,-0.211581,0.296961,-0.931154,-0.1391315,0.281533,-0.9463945
-0.070888,0.271836,-0.959729,-0.190797,0.319253,-0.928264,-0.1308425,0.2955445,-0.9439965
-0.072884,0.251733,-0.965048,-0.190333,0.301811,-0.934175,-0.13160850000000002,0.276772,-0.9496115
-0.063441,0.243502,-0.967823,-0.217752,0.282267,-0.934296,-0.1405965,0.26288449999999997,-0.9510595
-0.06726,0.24981,-0.965956,-0.218629,0.26194,-0.939994,-0.1429445,0.255875,-0.952975
-0.097772,0.248543,-0.963674,-0.212216,0.27093,-0.938915,-0.154994,0.2597365,-0.9512945
-0.057677,0.237772,-0.969607,-0.173217,0.2474,-0.953304,-0.11544700000000001,0.24258600000000002,-0.9614555
-0.050132,0.247467,-0.967598,-0.15432,0.278486,-0.947961,-0.10222600000000001,0.2629765,-0.9577795
-0.034083,0.248182,-0.968114,-0.183815,0.271726,-0.944657,-0.108949,0.259954,-0.9563855
-0.052077,0.252654,-0.966154,-0.186371,0.290086,-0.938678,-0.119224,0.27137,-0.9524159999999999
-0.032019,0.250038,-0.967707,-0.198004,0.332525,-0.922075,-0.1150115,0.29128149999999997,-0.9448909999999999
-0.025221,0.251768,-0.967459,-0.195736,0.305967,-0.931704,-0.1104785,0.2788675,-0.9495815
-0.014176,0.253757,-0.967164,-0.148002,0.220833,-0.964017,-0.081089,0.237295,-0.9655905
-0.04272,0.260626,-0.964494,-0.191864,0.262655,-0.945622,-0.11729200000000001,0.26164050000000005,-0.955058
-0.043047,0.24312,-0.969041,-0.115925,0.195478,-0.973832,-0.079486,0.21929900000000002,-0.9714365
-0.038924,0.248693,-0.9678,-0.206954,0.273527,-0.939337,-0.12293899999999999,0.26111,-0.9535685
0.015348,0.239341,-0.970814,-0.154243,0.29557,-0.942787,-0.0694475,0.2674555,-0.9568004999999999
0.050429,0.225997,-0.972822,-0.121093,0.257055,-0.95878,-0.035332,0.241526,-0.9658009999999999
0.082191,0.224218,-0.971067,0.00109,0.227875,-0.97369,0.0416405,0.22604649999999998,-0.9723785
0.098283,0.237578,-0.966384,0.021224,0.205501,-0.978427,0.0597535,0.2215395,-0.9724055
0.087092,0.226653,-0.970074,0.046446,0.214078,-0.975712,0.066769,0.2203655,-0.972893
0.100131,0.202715,-0.974105,0.008189,0.283235,-0.959015,0.05416,0.242975,-0.96656
0.084358,0.17694,-0.9806,0.056703,0.232328,-0.970983,0.0705305,0.20463399999999998,-0.9757915
0.022058,0.193374,-0.980877,0.023916,0.231479,-0.972546,0.022987,0.2124265,-0.9767115
0.049857,0.193979,-0.979738,0.029479,0.177114,-0.983749,0.039668,0.1855465,-0.9817435
0.047817,0.192003,-0.980229,0.04372,0.221829,-0.974105,0.045768500000000004,0.206916,-0.977167
0.109985,0.222526,-0.968703,0.033858,0.248186,-0.968121,0.0719215,0.235356,-0.968412
0.104216,0.190055,-0.976227,0.026516,0.237681,-0.970981,0.06536600000000001,0.213868,-0.9736039999999999
0.090405,0.202475,-0.975106,0.014696,0.212072,-0.977144,0.0525505,0.2072735,-0.976125
0.047008,0.168227,-0.984627,0.023342,0.221815,-0.974809,0.035175,0.195021,-0.9797180000000001
0.069753,0.179068,-0.981361,0.008764,0.220372,-0.975377,0.039258499999999995,0.19972,-0.978369
0.104989,0.187248,-0.976686,0.012682,0.145231,-0.989316,0.0588355,0.16623949999999998,-0.983001
0.075713,0.209144,-0.974949,-0.054846,0.22385,-0.973079,0.010433500000000002,0.216497,-0.9740139999999999
0.076752,0.20367,-0.976026,-0.049691,0.213419,-0.975696,0.0135305,0.2085445,-0.975861
0.050387,0.208028,-0.976824,-0.009538,0.217415,-0.976033,0.0204245,0.2127215,-0.9764285
0.076054,0.233676,-0.969335,0.026666,0.245171,-0.969113,0.051359999999999996,0.2394235,-0.969224
0.079502,0.23011,-0.969912,-0.053564,0.228303,-0.972116,0.012969000000000001,0.2292065,-0.971014
0.094212,0.233107,-0.967877,-0.08082,0.216978,-0.972825,0.0066960000000000006,0.2250425,-0.970351
0.05032,0.215889,-0.97512,-0.104986,0.243308,-0.964251,-0.027333,0.22959849999999998,-0.9696855
0.06585,0.232055,-0.970471,-0.113104,0.209597,-0.971224,-0.023626999999999995,0.22082600000000002,-0.9708475
0.055103,0.212929,-0.975513,-0.062875,0.22697,-0.97187,-0.0038860000000000006,0.21994950000000002,-0.9736914999999999
0.093716,0.24154,-0.965855,-0.097264,0.227785,-0.968841,-0.0017740000000000047,0.2346625,-0.967348
0.01354,0.227792,-0.973616,-0.034028,0.212706,-0.976523,-0.010244000000000001,0.220249,-0.9750695
0.023716,0.210009,-0.977412,-0.085574,0.219634,-0.971822,-0.030928999999999998,0.2148215,-0.974617
0.056425,0.229032,-0.971782,-0.102725,0.236635,-0.966153,-0.023149999999999997,0.23283350000000003,-0.9689675
0.049067,0.218424,-0.97462,-0.073113,0.263227,-0.96196,-0.012022999999999999,0.2408255,-0.9682900000000001
0.047588,0.238688,-0.96993,-0.071822,0.2332,-0.969773,-0.012117,0.235944,-0.9698515
0.087237,0.248628,-0.964662,-0.100653,0.259097,-0.960593,-0.006708000000000006,0.2538625,-0.9626275
0.073871,0.219867,-0.972729,-0.081089,0.229012,-0.97004,-0.003608999999999994,0.22443950000000001,-0.9713845
0.014269,0.222024,-0.974937,-0.071434,0.212178,-0.974617,-0.028582499999999997,0.217101,-0.974777
0.031722,0.21747,-0.975551,-0.071055,0.245285,-0.966844,-0.019666499999999996,0.2313775,-0.9711974999999999
0.029173,0.236412,-0.971215,-0.113236,0.253606,-0.960657,-0.0420315,0.245009,-0.965936
0.015599,0.222799,-0.97474,-0.139363,0.288602,-0.947252,-0.06188199999999999,0.2557005,-0.960996
0.032066,0.241014,-0.969992,-0.085771,0.253414,-0.963548,-0.0268525,0.247214,-0.9667699999999999
0.024467,0.248881,-0.968225,-0.148466,0.252656,-0.956098,-0.06199949999999999,0.2507685,-0.9621615
-0.027934,0.223256,-0.97436,-0.138907,0.258054,-0.956092,-0.08342050000000001,0.240655,-0.965226
0.01967,0.23543,-0.971692,-0.16381,0.235454,-0.957981,-0.07207000000000001,0.23544199999999998,-0.9648365
-0.002212,0.234603,-0.972089,-0.135057,0.244993,-0.960072,-0.0686345,0.239798,-0.9660805
-0.021943,0.253191,-0.967167,-0.132994,0.267181,-0.954425,-0.0774685,0.26018600000000003,-0.960796
0.023399,0.270203,-0.962519,-0.163481,0.264849,-0.950331,-0.07004099999999999,0.26752600000000004,-0.9564250000000001
-0.032598,0.235539,-0.971318,-0.167067,0.271639,-0.947787,-0.09983249999999999,0.253589,-0.9595525
-0.01656,0.248734,-0.96843,-0.193174,0.282238,-0.939694,-0.104867,0.265486,-0.954062
-0.012874,0.232328,-0.972552,-0.179661,0.263014,-0.947916,-0.09626749999999999,0.24767100000000003,-0.960234
-0.034233,0.241914,-0.969694,-0.167373,0.262888,-0.950198,-0.100803,0.252401,-0.959946
-0.053151,0.249827,-0.966831,-0.214965,0.325483,-0.920788,-0.13405799999999998,0.287655,-0.9438095
-0.057035,0.23765,-0.969675,-0.167327,0.262832,-0.950222,-0.112181,0.250241,-0.9599485
-0.046942,0.239771,-0.969694,-0.252759,0.318939,-0.91345,-0.1498505,0.279355,-0.941572
-0.068199,0.228459,-0.971162,-0.204048,0.302109,-0.931179,-0.1361235,0.265284,-0.9511704999999999
-0.076763,0.229281,-0.970329,-0.199134,0.319601,-0.926391,-0.1379485,0.27444100000000005,-0.94836
-0.049623,0.250987,-0.966718,-0.247338,0.310536,-0.917819,-0.14848050000000002,0.2807615,-0.9422685
-0.086321,0.255822,-0.962862,-0.213276,0.31277,-0.925575,-0.1497985,0.284296,-0.9442185000000001
-0.097251,0.218429,-0.970995,-0.187154,0.270331,-0.944402,-0.1422025,0.24438,-0.9576985
-0.077876,0.256557,-0.963387,-0.204538,0.290619,-0.934722,-0.141207,0.273588,-0.9490545
-0.064454,0.237516,-0.969243,-0.200325,0.302681,-0.931801,-0.1323895,0.2700985,-0.950522
-0.06225,0.263271,-0.962711,-0.223034,0.329408,-0.917467,-0.142642,0.2963395,-0.940089
-0.063929,0.244513,-0.967536,-0.228231,0.271103,-0.935101,-0.14608,0.257808,-0.9513185
-0.053333,0.252317,-0.966174,-0.271823,0.277721,-0.921403,-0.162578,0.265019,-0.9437884999999999
-0.092675,0.241096,-0.966066,-0.305832,0.339252,-0.889593,-0.1992535,0.290174,-0.9278295
-0.096144,0.235932,-0.967002,-0.245367,0.327639,-0.912386,-0.1707555,0.2817855,-0.939694
-0.098632,0.24448,-0.964625,-0.190295,0.268747,-0.944226,-0.1444635,0.2566135,-0.9544254999999999
-0.110005,0.231951,-0.966487,-0.202614,0.262502,-0.94342,-0.1563095,0.24722650000000002,-0.9549535
-0.105024,0.242651,-0.964412,-0.282467,0.27747,-0.918271,-0.19374550000000001,0.2600605,-0.9413415
-0.083577,0.263584,-0.961009,-0.228108,0.275937,-0.933716,-0.1558425,0.26976049999999996,-0.9473625
-0.078142,0.278871,-0.957144,-0.209069,0.329403,-0.920752,-0.1436055,0.304137,-0.938948
-0.11662,0.246376,-0.962132,-0.216205,0.260953,-0.940829,-0.16641250000000002,0.2536645,-0.9514805
-0.100754,0.279491,-0.954847,-0.226348,0.359652,-0.905217,-0.163551,0.3195715,-0.930032
-0.09849,0.278373,-0.95541,-0.224626,0.322039,-0.919693,-0.16155799999999998,0.300206,-0.9375515
-0.097808,0.274518,-0.956595,-0.244066,0.335626,-0.909828,-0.170937,0.305072,-0.9332115
-0.09437,0.248876,-0.963927,-0.245624,0.301725,-0.921212,-0.169997,0.2753005,-0.9425695000000001
0.008646,0.240315,-0.970657,-0.082025,0.332105,-0.939669,-0.0366895,0.28620999999999996,-0.955163
0.027861,0.218588,-0.975419,-0.045276,0.240897,-0.969494,-0.008707499999999998,0.22974250000000002,-0.9724565000000001
0.089061,0.227284,-0.969747,0.001919,0.263977,-0.964527,0.04549,0.24563050000000003,-0.967137
0.104296,0.249722,-0.962684,-0.03804,0.314322,-0.948554,0.033128000000000005,0.282022,-0.955619
0.071887,0.212765,-0.974455,-0.007621,0.233153,-0.97241,0.032133,0.22295900000000002,-0.9734324999999999
0.087184,0.226898,-0.970008,-0.022132,0.272332,-0.961949,0.032526,0.249615,-0.9659785000000001
0.093454,0.234219,-0.967682,-0.000546,0.268545,-0.963267,0.046453999999999995,0.251382,-0.9654745
0.114633,0.251233,-0.961115,-0.03479,0.230076,-0.972551,0.0399215,0.2406545,-0.966833
0.114215,0.2479,-0.962029,-0.060675,0.320382,-0.945343,0.02677,0.284141,-0.953686
0.06305,0.21589,-0.97438,-0.019558,0.207995,-0.977934,0.021745999999999998,0.2119425,-0.9761569999999999
0.078695,0.210066,-0.974515,-0.024992,0.216655,-0.975928,0.0268515,0.2133605,-0.9752215
0.073787,0.237989,-0.968461,-0.004804,0.202699,-0.979229,0.0344915,0.22034399999999998,-0.9738450000000001
0.076485,0.254153,-0.964135,-0.028642,0.217922,-0.975546,0.0239215,0.2360375,-0.9698405
0.110832,0.242407,-0.963823,-0.015289,0.207502,-0.978115,0.0477715,0.2249545,-0.970969
0.09633,0.235968,-0.966974,-0.006775,0.229497,-0.973286,0.0447775,0.2327325,-0.9701299999999999
0.090926,0.215011,-0.97237,-0.005516,0.231473,-0.972826,0.04270500000000001,0.223242,-0.972598
0.087678,0.20664,-0.974481,-0.023817,0.23782,-0.971017,0.0319305,0.22222999999999998,-0.9727490000000001
0.099233,0.200183,-0.97472,-0.038973,0.240793,-0.969794,0.03013,0.22048800000000002,-0.972257
0.067558,0.211841,-0.974966,-0.08718,0.259179,-0.961887,-0.009810999999999993,0.23551,-0.9684265000000001
0.07786,0.216907,-0.973082,-0.082472,0.261723,-0.961613,-0.0023060000000000025,0.239315,-0.9673475
0.044469,0.223612,-0.973663,-0.059718,0.239714,-0.969005,-0.007624499999999999,0.231663,-0.9713339999999999
0.042434,0.231602,-0.971885,-0.034535,0.25788,-0.965559,0.003949499999999998,0.244741,-0.968722
0.041691,0.250777,-0.967147,-0.050394,0.244612,-0.968311,-0.004351500000000001,0.2476945,-0.9677290000000001
0.035177,0.235824,-0.971159,-0.057425,0.254832,-0.965279,-0.011123999999999998,0.245328,-0.9682189999999999
0.038632,0.207449,-0.977483,-0.073924,0.223287,-0.971945,-0.017646000000000002,0.215368,-0.974714
0.044453,0.221761,-0.974087,-0.076059,0.239259,-0.967972,-0.015803,0.23051,-0.9710295
0.058573,0.251598,-0.966058,-0.066978,0.248095,-0.966418,-0.004202499999999998,0.2498465,-0.9662379999999999
0.047506,0.22704,-0.972726,-0.081702,0.253197,-0.963959,-0.017098,0.2401185,-0.9683425
0.03124,0.239343,-0.970432,-0.069462,0.26491,-0.961768,-0.019110999999999996,0.2521265,-0.9661
0.041099,0.205829,-0.977725,-0.139692,0.254068,-0.957045,-0.04929650000000001,0.2299485,-0.9673849999999999
0.047277,0.203825,-0.977865,-0.1123,0.277032,-0.954276,-0.0325115,0.2404285,-0.9660705
0.040655,0.196705,-0.97962,-0.101914,0.274883,-0.956061,-0.030629500000000004,0.235794,-0.9678405000000001
0.05548,0.277968,-0.958987,-0.107316,0.272869,-0.956047,-0.025917999999999997,0.2754185,-0.957517
0.042299,0.21151,-0.97646,-0.075998,0.272443,-0.959166,-0.016849499999999996,0.24197649999999998,-0.967813
