GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1281.0,836.0,1307.0,882.0,1294.0,859.0,-1.0,-1.0,0.0,0.0
1298.0,847.0,1296.0,891.0,1297.0,869.0,-1.0,-1.0,0.0,0.0
1305.0,843.0,1325.0,885.0,1315.0,864.0,3.4,3.43,0.0,0.0
1308.0,842.0,1306.0,894.0,1307.0,868.0,-1.0,-1.0,0.0,0.0
1298.0,827.0,1395.0,851.0,1346.0,839.0,-1.0,-1.0,0.0,0.0
1271.0,874.0,1395.0,851.0,1333.0,862.0,3.55,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1271.0,872.0,1407.0,859.0,1339.0,865.0,-1.0,-1.0,0.0,0.0
1293.0,864.0,1407.0,859.0,1350.0,861.0,3.39,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1309.0,850.0,1392.0,869.0,1350.0,859.0,-1.0,-1.0,0.0,0.0
1308.0,848.0,1392.0,869.0,1350.0,858.0,3.44,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1311.0,857.0,1333.0,867.0,1322.0,862.0,-1.0,-1.0,0.0,0.0
1312.0,830.0,1316.0,906.0,1314.0,868.0,3.4,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1312.0,830.0,1394.0,865.0,1353.0,847.0,-1.0,-1.0,0.0,0.0
1312.0,831.0,1394.0,865.0,1353.0,848.0,3.37,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1312.0,831.0,1299.0,914.0,1305.0,872.0,-1.0,-1.0,0.0,0.0
1323.0,850.0,1300.0,912.0,1311.0,881.0,3.39,3.47,0.0,0.0
1299.0,912.0,1299.0,912.0,1299.0,912.0,-1.0,-1.0,0.0,0.0
1304.0,849.0,1288.0,908.0,1296.0,878.0,-1.0,-1.0,0.0,0.0
1312.0,882.0,1283.0,901.0,1297.0,891.0,3.41,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1315.0,885.0,1291.0,902.0,1303.0,893.0,-1.0,-1.0,0.0,0.0
1309.0,863.0,1303.0,895.0,1306.0,879.0,3.46,3.46,0.0,0.0
1303.0,895.0,1303.0,895.0,1303.0,895.0,-1.0,-1.0,0.0,0.0
1339.0,850.0,1394.0,861.0,1366.0,855.0,-1.0,-1.0,0.0,0.0
1418.0,885.0,1487.0,887.0,1452.0,886.0,3.29,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1311.0,853.0,1489.0,904.0,1400.0,878.0,-1.0,-1.0,0.0,0.0
1362.0,841.0,1461.0,870.0,1411.0,855.0,3.31,3.44,0.0,0.0
1485.0,890.0,1485.0,890.0,1485.0,890.0,-1.0,-1.0,0.0,0.0
1383.0,847.0,1504.0,879.0,1443.0,863.0,-1.0,-1.0,0.0,0.0
1389.0,845.0,1507.0,876.0,1448.0,860.0,3.34,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1447.0,853.0,1518.0,871.0,1482.0,862.0,-1.0,-1.0,0.0,0.0
1445.0,855.0,1488.0,884.0,1466.0,869.0,3.34,3.46,0.0,0.0
1598.0,894.0,1598.0,894.0,1598.0,894.0,-1.0,-1.0,0.0,0.0
1470.0,860.0,1531.0,870.0,1500.0,865.0,-1.0,-1.0,0.0,0.0
1474.0,855.0,1532.0,866.0,1503.0,860.0,3.34,3.47,0.0,0.0
1529.0,856.0,1529.0,856.0,1529.0,856.0,-1.0,-1.0,0.0,0.0
1496.0,802.0,1532.0,848.0,1514.0,825.0,-1.0,-1.0,0.0,0.0
1478.0,843.0,1531.0,851.0,1504.0,847.0,3.35,3.45,0.0,0.0
1492.0,849.0,1492.0,849.0,1492.0,849.0,-1.0,-1.0,0.0,0.0
1496.0,881.0,1518.0,859.0,1507.0,870.0,-1.0,-1.0,0.0,0.0
1504.0,854.0,1520.0,861.0,1512.0,857.0,3.33,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1447.0,845.0,1533.0,867.0,1490.0,856.0,-1.0,-1.0,0.0,0.0
1448.0,844.0,1553.0,867.0,1500.0,855.0,3.31,3.36,0.0,0.0
1536.0,878.0,1536.0,878.0,1536.0,878.0,-1.0,-1.0,0.0,0.0
1451.0,820.0,1451.0,820.0,1451.0,820.0,-1.0,-1.0,0.0,0.0
1341.0,833.0,1471.0,879.0,1406.0,856.0,3.43,3.46,0.0,0.0
1300.0,889.0,1300.0,889.0,1300.0,889.0,-1.0,-1.0,0.0,0.0
1277.0,914.0,1277.0,914.0,1277.0,914.0,-1.0,-1.0,0.0,0.0
1239.0,895.0,1239.0,895.0,1239.0,895.0,3.12,3.12,0.0,0.0
771.0,932.0,907.0,980.0,839.0,956.0,-1.0,-1.0,0.0,0.0
999.0,924.0,999.0,924.0,999.0,924.0,-1.0,-1.0,0.0,0.0
611.0,982.0,593.0,950.0,602.0,966.0,3.2,3.55,0.0,0.0
371.0,979.0,429.0,926.0,400.0,952.0,-1.0,-1.0,0.0,0.0
344.0,923.0,344.0,923.0,344.0,923.0,-1.0,-1.0,0.0,0.0
283.0,939.0,298.0,927.0,290.0,933.0,3.32,3.67,0.0,0.0
273.0,906.0,314.0,932.0,293.0,919.0,-1.0,-1.0,0.0,0.0
271.0,938.0,306.0,925.0,288.0,931.0,-1.0,-1.0,0.0,0.0
288.0,937.0,312.0,922.0,300.0,929.0,3.31,3.53,0.0,0.0
299.0,941.0,307.0,927.0,303.0,934.0,-1.0,-1.0,0.0,0.0
299.0,941.0,317.0,944.0,308.0,942.0,-1.0,-1.0,0.0,0.0
275.0,944.0,322.0,952.0,298.0,948.0,3.28,3.61,0.0,0.0
271.0,944.0,340.0,950.0,305.0,947.0,-1.0,-1.0,0.0,0.0
274.0,957.0,340.0,946.0,307.0,951.0,-1.0,-1.0,0.0,0.0
332.0,936.0,332.0,936.0,332.0,936.0,3.58,3.58,0.0,0.0
246.0,926.0,295.0,921.0,270.0,923.0,-1.0,-1.0,0.0,0.0
245.0,927.0,297.0,903.0,271.0,915.0,-1.0,-1.0,0.0,0.0
300.0,910.0,300.0,910.0,300.0,910.0,3.7,3.7,0.0,0.0
242.0,923.0,293.0,917.0,267.0,920.0,-1.0,-1.0,0.0,0.0
242.0,923.0,296.0,910.0,269.0,916.0,-1.0,-1.0,0.0,0.0
271.0,896.0,271.0,896.0,271.0,896.0,3.65,3.65,0.0,0.0
138.0,949.0,236.0,883.0,187.0,916.0,-1.0,-1.0,0.0,0.0
40.0,983.0,200.0,882.0,120.0,932.0,-1.0,-1.0,0.0,0.0
190.0,886.0,190.0,886.0,190.0,886.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-18.0,969.0,133.0,967.0,57.0,968.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-5.0,966.0,137.0,967.0,66.0,966.0,-1.0,-1.0,0.0,0.0
201.0,918.0,201.0,918.0,201.0,918.0,-1.0,-1.0,0.0,0.0
181.0,905.0,181.0,905.0,181.0,905.0,3.65,3.65,0.0,0.0
14.0,959.0,177.0,905.0,95.0,932.0,-1.0,-1.0,0.0,0.0
69.0,961.0,183.0,909.0,126.0,935.0,-1.0,-1.0,0.0,0.0
193.0,911.0,193.0,911.0,193.0,911.0,3.68,3.68,0.0,0.0
75.0,959.0,184.0,908.0,129.0,933.0,-1.0,-1.0,0.0,0.0
130.0,956.0,121.0,954.0,125.0,955.0,-1.0,-1.0,0.0,0.0
117.0,955.0,117.0,955.0,117.0,955.0,3.63,3.63,0.0,0.0
92.0,960.0,117.0,955.0,104.0,957.0,-1.0,-1.0,0.0,0.0
18.0,986.0,207.0,912.0,112.0,949.0,-1.0,-1.0,0.0,0.0
44.0,930.0,214.0,915.0,129.0,922.0,3.13,3.63,0.0,0.0
207.0,909.0,207.0,909.0,207.0,909.0,-1.0,-1.0,0.0,0.0
39.0,925.0,208.0,899.0,123.0,912.0,-1.0,-1.0,0.0,0.0
201.0,900.0,201.0,900.0,201.0,900.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206.0,901.0,206.0,901.0,206.0,901.0,-1.0,-1.0,0.0,0.0
200.0,899.0,200.0,899.0,200.0,899.0,3.54,3.54,0.0,0.0
151.0,896.0,151.0,896.0,151.0,896.0,-1.0,-1.0,0.0,0.0
25.0,1048.0,147.0,906.0,86.0,977.0,-1.0,-1.0,0.0,0.0
153.0,904.0,153.0,904.0,153.0,904.0,3.53,3.53,0.0,0.0
106.0,976.0,200.0,921.0,153.0,948.0,-1.0,-1.0,0.0,0.0
209.0,911.0,209.0,911.0,209.0,911.0,-1.0,-1.0,0.0,0.0
215.0,915.0,215.0,915.0,215.0,915.0,3.57,3.57,0.0,0.0
52.0,960.0,198.0,909.0,125.0,934.0,-1.0,-1.0,0.0,0.0
102.0,943.0,191.0,919.0,146.0,931.0,-1.0,-1.0,0.0,0.0
174.0,915.0,174.0,915.0,174.0,915.0,3.53,3.53,0.0,0.0
117.0,957.0,159.0,899.0,138.0,928.0,-1.0,-1.0,0.0,0.0
81.0,977.0,81.0,977.0,81.0,977.0,-1.0,-1.0,0.0,0.0
161.0,891.0,161.0,891.0,161.0,891.0,3.49,3.49,0.0,0.0
97.0,971.0,190.0,912.0,143.0,941.0,-1.0,-1.0,0.0,0.0
183.0,895.0,183.0,895.0,183.0,895.0,-1.0,-1.0,0.0,0.0
138.0,914.0,191.0,900.0,164.0,907.0,3.24,3.5,0.0,0.0
117.0,957.0,168.0,898.0,142.0,927.0,-1.0,-1.0,0.0,0.0
173.0,893.0,173.0,893.0,173.0,893.0,-1.0,-1.0,0.0,0.0
131.0,929.0,149.0,875.0,140.0,902.0,3.24,3.46,0.0,0.0
151.0,933.0,129.0,862.0,140.0,897.0,-1.0,-1.0,0.0,0.0
67.0,933.0,67.0,933.0,67.0,933.0,-1.0,-1.0,0.0,0.0
148.0,940.0,102.0,944.0,125.0,942.0,3.22,3.51,0.0,0.0
175.0,925.0,102.0,944.0,138.0,934.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241.0,897.0,231.0,894.0,236.0,895.0,3.14,3.52,0.0,0.0
309.0,867.0,311.0,924.0,310.0,895.0,-1.0,-1.0,0.0,0.0
322.0,911.0,322.0,911.0,322.0,911.0,-1.0,-1.0,0.0,0.0
320.0,902.0,416.0,940.0,368.0,921.0,3.2,3.53,0.0,0.0
338.0,905.0,426.0,956.0,382.0,930.0,-1.0,-1.0,0.0,0.0
338.0,905.0,338.0,905.0,338.0,905.0,-1.0,-1.0,0.0,0.0
351.0,910.0,429.0,958.0,390.0,934.0,3.25,3.55,0.0,0.0
421.0,950.0,421.0,950.0,421.0,950.0,-1.0,-1.0,0.0,0.0
351.0,910.0,351.0,910.0,351.0,910.0,-1.0,-1.0,0.0,0.0
342.0,905.0,419.0,924.0,380.0,914.0,3.24,3.52,0.0,0.0
415.0,921.0,415.0,921.0,415.0,921.0,-1.0,-1.0,0.0,0.0
346.0,900.0,331.0,911.0,338.0,905.0,-1.0,-1.0,0.0,0.0
348.0,902.0,405.0,937.0,376.0,919.0,3.28,3.57,0.0,0.0
336.0,939.0,336.0,939.0,336.0,939.0,-1.0,-1.0,0.0,0.0
348.0,902.0,409.0,939.0,378.0,920.0,-1.0,-1.0,0.0,0.0
324.0,928.0,332.0,918.0,328.0,923.0,3.29,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
333.0,920.0,333.0,920.0,333.0,920.0,-1.0,-1.0,0.0,0.0
323.0,929.0,333.0,923.0,328.0,926.0,3.31,3.5,0.0,0.0
324.0,952.0,333.0,924.0,328.0,938.0,-1.0,-1.0,0.0,0.0
332.0,922.0,332.0,922.0,332.0,922.0,-1.0,-1.0,0.0,0.0
334.0,945.0,328.0,926.0,331.0,935.0,3.33,3.54,0.0,0.0
386.0,916.0,326.0,928.0,356.0,922.0,-1.0,-1.0,0.0,0.0
389.0,929.0,389.0,929.0,389.0,929.0,-1.0,-1.0,0.0,0.0
389.0,937.0,342.0,916.0,365.0,926.0,3.33,3.56,0.0,0.0
344.0,932.0,338.0,919.0,341.0,925.0,-1.0,-1.0,0.0,0.0
398.0,897.0,398.0,897.0,398.0,897.0,-1.0,-1.0,0.0,0.0
340.0,928.0,395.0,891.0,367.0,909.0,3.3,3.55,0.0,0.0
417.0,902.0,417.0,902.0,417.0,902.0,-1.0,-1.0,0.0,0.0
409.0,914.0,409.0,914.0,409.0,914.0,-1.0,-1.0,0.0,0.0
327.0,908.0,417.0,912.0,372.0,910.0,3.32,3.59,0.0,0.0
323.0,903.0,396.0,906.0,359.0,904.0,-1.0,-1.0,0.0,0.0
325.0,913.0,325.0,913.0,325.0,913.0,-1.0,-1.0,0.0,0.0
326.0,918.0,389.0,907.0,357.0,912.0,3.35,3.62,0.0,0.0
332.0,922.0,370.0,903.0,351.0,912.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,927.0,329.0,922.0,317.0,924.0,3.4,3.61,0.0,0.0
263.0,929.0,247.0,916.0,255.0,922.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211.0,914.0,211.0,914.0,211.0,914.0,3.62,3.62,0.0,0.0
246.0,917.0,265.0,903.0,255.0,910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276.0,911.0,276.0,911.0,276.0,911.0,3.64,3.64,0.0,0.0
152.0,959.0,401.0,861.0,276.0,910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176.0,923.0,401.0,861.0,288.0,892.0,3.36,3.56,0.0,0.0
174.0,919.0,266.0,921.0,220.0,920.0,-1.0,-1.0,0.0,0.0
234.0,894.0,234.0,894.0,234.0,894.0,-1.0,-1.0,0.0,0.0
238.0,896.0,238.0,896.0,238.0,896.0,3.58,3.58,0.0,0.0
163.0,920.0,201.0,889.0,182.0,904.0,-1.0,-1.0,0.0,0.0
186.0,953.0,213.0,874.0,199.0,913.0,-1.0,-1.0,0.0,0.0
207.0,863.0,207.0,863.0,207.0,863.0,3.55,3.55,0.0,0.0
201.0,987.0,214.0,871.0,207.0,929.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199.0,956.0,216.0,884.0,207.0,920.0,3.37,3.53,0.0,0.0
196.0,959.0,210.0,887.0,203.0,923.0,-1.0,-1.0,0.0,0.0
150.0,942.0,217.0,891.0,183.0,916.0,-1.0,-1.0,0.0,0.0
164.0,949.0,210.0,874.0,187.0,911.0,3.41,3.56,0.0,0.0
167.0,939.0,238.0,878.0,202.0,908.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123.0,959.0,394.0,925.0,258.0,942.0,3.42,3.56,0.0,0.0
357.0,902.0,366.0,879.0,361.0,890.0,-1.0,-1.0,0.0,0.0
366.0,910.0,366.0,910.0,366.0,910.0,-1.0,-1.0,0.0,0.0
343.0,894.0,454.0,935.0,398.0,914.0,3.3,3.56,0.0,0.0
420.0,933.0,420.0,933.0,420.0,933.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,910.0,425.0,925.0,393.0,917.0,3.41,3.58,0.0,0.0
374.0,915.0,463.0,924.0,418.0,919.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
357.0,906.0,470.0,927.0,413.0,916.0,3.39,3.58,0.0,0.0
421.0,909.0,421.0,909.0,421.0,909.0,-1.0,-1.0,0.0,0.0
409.0,902.0,409.0,902.0,409.0,902.0,-1.0,-1.0,0.0,0.0
360.0,904.0,408.0,902.0,384.0,903.0,3.42,3.6,0.0,0.0
430.0,914.0,430.0,914.0,430.0,914.0,-1.0,-1.0,0.0,0.0
424.0,909.0,424.0,909.0,424.0,909.0,-1.0,-1.0,0.0,0.0
374.0,913.0,422.0,909.0,398.0,911.0,3.47,3.64,0.0,0.0
428.0,908.0,428.0,908.0,428.0,908.0,-1.0,-1.0,0.0,0.0
374.0,913.0,374.0,913.0,374.0,913.0,-1.0,-1.0,0.0,0.0
403.0,916.0,428.0,914.0,415.0,915.0,3.44,3.66,0.0,0.0
399.0,918.0,443.0,930.0,421.0,924.0,-1.0,-1.0,0.0,0.0
399.0,918.0,377.0,926.0,388.0,922.0,-1.0,-1.0,0.0,0.0
385.0,919.0,452.0,947.0,418.0,933.0,3.44,3.71,0.0,0.0
379.0,930.0,379.0,930.0,379.0,930.0,-1.0,-1.0,0.0,0.0
389.0,923.0,523.0,964.0,456.0,943.0,-1.0,-1.0,0.0,0.0
473.0,965.0,628.0,963.0,550.0,964.0,3.5,3.61,0.0,0.0
567.0,979.0,567.0,979.0,567.0,979.0,-1.0,-1.0,0.0,0.0
591.0,991.0,591.0,991.0,591.0,991.0,-1.0,-1.0,0.0,0.0
597.0,994.0,634.0,956.0,615.0,975.0,3.55,3.62,0.0,0.0
590.0,998.0,590.0,998.0,590.0,998.0,-1.0,-1.0,0.0,0.0
601.0,1003.0,601.0,1003.0,601.0,1003.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,1001.0,707.0,980.0,655.0,990.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
616.0,1002.0,707.0,980.0,661.0,991.0,3.54,3.59,0.0,0.0
623.0,998.0,705.0,977.0,664.0,987.0,-1.0,-1.0,0.0,0.0
609.0,994.0,609.0,994.0,609.0,994.0,-1.0,-1.0,0.0,0.0
598.0,993.0,705.0,977.0,651.0,985.0,3.49,3.59,0.0,0.0
590.0,997.0,722.0,999.0,656.0,998.0,-1.0,-1.0,0.0,0.0
637.0,977.0,599.0,968.0,618.0,972.0,-1.0,-1.0,0.0,0.0
648.0,977.0,595.0,962.0,621.0,969.0,3.54,3.63,0.0,0.0
644.0,988.0,631.0,968.0,637.0,978.0,-1.0,-1.0,0.0,0.0
638.0,997.0,687.0,972.0,662.0,984.0,-1.0,-1.0,0.0,0.0
636.0,997.0,688.0,972.0,662.0,984.0,3.51,3.65,0.0,0.0
627.0,995.0,777.0,991.0,702.0,993.0,-1.0,-1.0,0.0,0.0
612.0,1024.0,780.0,990.0,696.0,1007.0,-1.0,-1.0,0.0,0.0
607.0,1036.0,780.0,990.0,693.0,1013.0,3.45,3.67,0.0,0.0
640.0,1041.0,732.0,960.0,686.0,1000.0,-1.0,-1.0,0.0,0.0
644.0,1037.0,795.0,966.0,719.0,1001.0,-1.0,-1.0,0.0,0.0
639.0,1028.0,795.0,966.0,717.0,997.0,3.49,3.67,0.0,0.0
616.0,1029.0,711.0,969.0,663.0,999.0,-1.0,-1.0,0.0,0.0
679.0,1045.0,679.0,1045.0,679.0,1045.0,-1.0,-1.0,0.0,0.0
679.0,1045.0,796.0,987.0,737.0,1016.0,3.52,3.73,0.0,0.0
673.0,1003.0,772.0,981.0,722.0,992.0,-1.0,-1.0,0.0,0.0
661.0,1010.0,661.0,1010.0,661.0,1010.0,-1.0,-1.0,0.0,0.0
663.0,1023.0,768.0,987.0,715.0,1005.0,3.52,3.71,0.0,0.0
637.0,1015.0,659.0,987.0,648.0,1001.0,-1.0,-1.0,0.0,0.0
637.0,991.0,637.0,991.0,637.0,991.0,-1.0,-1.0,0.0,0.0
651.0,990.0,669.0,953.0,660.0,971.0,3.52,3.65,0.0,0.0
650.0,1032.0,645.0,943.0,647.0,987.0,-1.0,-1.0,0.0,0.0
714.0,987.0,714.0,987.0,714.0,987.0,-1.0,-1.0,0.0,0.0
635.0,1025.0,714.0,987.0,674.0,1006.0,3.5,3.7,0.0,0.0
627.0,1027.0,710.0,997.0,668.0,1012.0,-1.0,-1.0,0.0,0.0
636.0,1001.0,700.0,995.0,668.0,998.0,-1.0,-1.0,0.0,0.0
590.0,1003.0,700.0,995.0,645.0,999.0,3.48,3.76,0.0,0.0
601.0,1003.0,595.0,965.0,598.0,984.0,-1.0,-1.0,0.0,0.0
488.0,966.0,606.0,960.0,547.0,963.0,-1.0,-1.0,0.0,0.0
514.0,954.0,606.0,960.0,560.0,957.0,3.48,3.85,0.0,0.0
574.0,972.0,589.0,964.0,581.0,968.0,-1.0,-1.0,0.0,0.0
590.0,982.0,572.0,953.0,581.0,967.0,-1.0,-1.0,0.0,0.0
584.0,982.0,566.0,953.0,575.0,967.0,3.54,3.87,0.0,0.0
552.0,976.0,556.0,952.0,554.0,964.0,-1.0,-1.0,0.0,0.0
536.0,986.0,546.0,959.0,541.0,972.0,-1.0,-1.0,0.0,0.0
538.0,986.0,517.0,945.0,527.0,965.0,3.55,3.79,0.0,0.0
534.0,980.0,517.0,945.0,525.0,962.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
537.0,981.0,553.0,938.0,545.0,959.0,3.57,3.82,0.0,0.0
547.0,992.0,545.0,939.0,546.0,965.0,-1.0,-1.0,0.0,0.0
561.0,987.0,592.0,939.0,576.0,963.0,-1.0,-1.0,0.0,0.0
563.0,993.0,591.0,948.0,577.0,970.0,3.57,3.85,0.0,0.0
563.0,993.0,604.0,960.0,583.0,976.0,-1.0,-1.0,0.0,0.0
523.0,954.0,526.0,944.0,524.0,949.0,-1.0,-1.0,0.0,0.0
509.0,943.0,573.0,965.0,541.0,954.0,3.55,3.91,0.0,0.0
508.0,942.0,569.0,960.0,538.0,951.0,-1.0,-1.0,0.0,0.0
542.0,995.0,579.0,970.0,560.0,982.0,-1.0,-1.0,0.0,0.0
560.0,998.0,572.0,973.0,566.0,985.0,3.57,3.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,1021.0,604.0,966.0,596.0,993.0,-1.0,-1.0,0.0,0.0
675.0,1018.0,853.0,984.0,764.0,1001.0,3.57,3.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,1031.0,861.0,968.0,761.0,999.0,3.56,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,1009.0,897.0,959.0,823.0,984.0,-1.0,-1.0,0.0,0.0
754.0,1017.0,892.0,964.0,823.0,990.0,3.57,3.75,0.0,0.0
819.0,995.0,819.0,995.0,819.0,995.0,-1.0,-1.0,0.0,0.0
812.0,971.0,878.0,956.0,845.0,963.0,-1.0,-1.0,0.0,0.0
814.0,971.0,876.0,953.0,845.0,962.0,3.58,3.8,0.0,0.0
798.0,974.0,798.0,974.0,798.0,974.0,-1.0,-1.0,0.0,0.0
863.0,945.0,881.0,966.0,872.0,955.0,-1.0,-1.0,0.0,0.0
862.0,946.0,889.0,971.0,875.0,958.0,3.55,3.8,0.0,0.0
878.0,950.0,944.0,980.0,911.0,965.0,-1.0,-1.0,0.0,0.0
822.0,987.0,882.0,962.0,852.0,974.0,-1.0,-1.0,0.0,0.0
823.0,988.0,936.0,973.0,879.0,980.0,3.56,3.76,0.0,0.0
830.0,991.0,922.0,976.0,876.0,983.0,-1.0,-1.0,0.0,0.0
827.0,1008.0,919.0,976.0,873.0,992.0,-1.0,-1.0,0.0,0.0
825.0,1011.0,916.0,991.0,870.0,1001.0,3.46,3.71,0.0,0.0
826.0,1021.0,826.0,1021.0,826.0,1021.0,-1.0,-1.0,0.0,0.0
897.0,1027.0,944.0,1021.0,920.0,1024.0,-1.0,-1.0,0.0,0.0
917.0,1056.0,917.0,1056.0,917.0,1056.0,3.41,3.41,0.0,0.0
833.0,1068.0,833.0,1068.0,833.0,1068.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1361.0,2173.0,1361.0,2173.0,1361.0,2173.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1336.0,2186.0,1336.0,2186.0,1336.0,2186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
