GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
454.0,187.0,440.0,172.0,447.0,179.0,-1.0,-1.0,0.0,0.0
457.0,203.0,442.0,168.0,449.0,185.0,2.51,2.57,0.0,0.0
455.0,204.0,442.0,156.0,448.0,180.0,-1.0,-1.0,0.0,0.0
468.0,199.0,438.0,160.0,453.0,179.0,-1.0,-1.0,0.0,0.0
464.0,183.0,436.0,159.0,450.0,171.0,2.41,2.46,0.0,0.0
469.0,187.0,437.0,159.0,453.0,173.0,-1.0,-1.0,0.0,0.0
460.0,199.0,433.0,157.0,446.0,178.0,-1.0,-1.0,0.0,0.0
449.0,190.0,433.0,183.0,441.0,186.0,2.39,2.54,0.0,0.0
462.0,190.0,441.0,174.0,451.0,182.0,-1.0,-1.0,0.0,0.0
459.0,182.0,436.0,173.0,447.0,177.0,-1.0,-1.0,0.0,0.0
464.0,182.0,436.0,167.0,450.0,174.0,2.44,2.51,0.0,0.0
458.0,174.0,418.0,171.0,438.0,172.0,-1.0,-1.0,0.0,0.0
467.0,175.0,441.0,166.0,454.0,170.0,-1.0,-1.0,0.0,0.0
467.0,178.0,439.0,165.0,453.0,171.0,2.47,2.52,0.0,0.0
469.0,182.0,445.0,163.0,457.0,172.0,-1.0,-1.0,0.0,0.0
468.0,180.0,437.0,174.0,452.0,177.0,-1.0,-1.0,0.0,0.0
468.0,175.0,446.0,169.0,457.0,172.0,2.38,2.49,0.0,0.0
477.0,208.0,446.0,169.0,461.0,188.0,-1.0,-1.0,0.0,0.0
461.0,177.0,439.0,175.0,450.0,176.0,-1.0,-1.0,0.0,0.0
465.0,184.0,435.0,171.0,450.0,177.0,2.5,2.46,0.0,0.0
459.0,183.0,437.0,166.0,448.0,174.0,-1.0,-1.0,0.0,0.0
470.0,216.0,442.0,169.0,456.0,192.0,-1.0,-1.0,0.0,0.0
470.0,216.0,445.0,167.0,457.0,191.0,2.4,2.47,0.0,0.0
467.0,194.0,446.0,166.0,456.0,180.0,-1.0,-1.0,0.0,0.0
466.0,192.0,442.0,155.0,454.0,173.0,-1.0,-1.0,0.0,0.0
469.0,194.0,449.0,157.0,459.0,175.0,2.38,2.5,0.0,0.0
475.0,196.0,449.0,157.0,462.0,176.0,-1.0,-1.0,0.0,0.0
472.0,194.0,450.0,158.0,461.0,176.0,-1.0,-1.0,0.0,0.0
474.0,199.0,439.0,159.0,456.0,179.0,2.49,2.51,0.0,0.0
479.0,198.0,439.0,159.0,459.0,178.0,-1.0,-1.0,0.0,0.0
493.0,195.0,438.0,178.0,465.0,186.0,-1.0,-1.0,0.0,0.0
488.0,193.0,436.0,148.0,462.0,170.0,2.43,2.4,0.0,0.0
488.0,200.0,449.0,167.0,468.0,183.0,-1.0,-1.0,0.0,0.0
509.0,208.0,476.0,180.0,492.0,194.0,-1.0,-1.0,0.0,0.0
582.0,191.0,582.0,191.0,582.0,191.0,2.47,2.47,0.0,0.0
544.0,210.0,578.0,203.0,561.0,206.0,-1.0,-1.0,0.0,0.0
529.0,206.0,573.0,210.0,551.0,208.0,-1.0,-1.0,0.0,0.0
569.0,208.0,569.0,208.0,569.0,208.0,2.5,2.5,0.0,0.0
562.0,224.0,564.0,205.0,563.0,214.0,-1.0,-1.0,0.0,0.0
597.0,226.0,587.0,205.0,592.0,215.0,-1.0,-1.0,0.0,0.0
593.0,211.0,593.0,211.0,593.0,211.0,2.55,2.55,0.0,0.0
620.0,239.0,595.0,217.0,607.0,228.0,-1.0,-1.0,0.0,0.0
612.0,243.0,589.0,217.0,600.0,230.0,-1.0,-1.0,0.0,0.0
590.0,215.0,590.0,215.0,590.0,215.0,2.54,2.54,0.0,0.0
611.0,244.0,592.0,216.0,601.0,230.0,-1.0,-1.0,0.0,0.0
623.0,312.0,600.0,203.0,611.0,257.0,-1.0,-1.0,0.0,0.0
599.0,198.0,599.0,198.0,599.0,198.0,2.51,2.51,0.0,0.0
619.0,302.0,599.0,198.0,609.0,250.0,-1.0,-1.0,0.0,0.0
619.0,252.0,594.0,204.0,606.0,228.0,-1.0,-1.0,0.0,0.0
596.0,204.0,596.0,204.0,596.0,204.0,2.56,2.56,0.0,0.0
628.0,268.0,596.0,203.0,612.0,235.0,-1.0,-1.0,0.0,0.0
635.0,253.0,597.0,189.0,616.0,221.0,-1.0,-1.0,0.0,0.0
597.0,190.0,597.0,190.0,597.0,190.0,2.55,2.55,0.0,0.0
626.0,231.0,592.0,201.0,609.0,216.0,-1.0,-1.0,0.0,0.0
622.0,236.0,602.0,200.0,612.0,218.0,-1.0,-1.0,0.0,0.0
603.0,197.0,603.0,197.0,603.0,197.0,2.56,2.56,0.0,0.0
608.0,235.0,603.0,197.0,605.0,216.0,-1.0,-1.0,0.0,0.0
605.0,224.0,598.0,196.0,601.0,210.0,-1.0,-1.0,0.0,0.0
597.0,199.0,597.0,199.0,597.0,199.0,2.57,2.57,0.0,0.0
599.0,212.0,597.0,199.0,598.0,205.0,-1.0,-1.0,0.0,0.0
594.0,234.0,590.0,206.0,592.0,220.0,-1.0,-1.0,0.0,0.0
597.0,212.0,597.0,212.0,597.0,212.0,2.61,2.61,0.0,0.0
590.0,243.0,596.0,215.0,593.0,229.0,-1.0,-1.0,0.0,0.0
594.0,220.0,614.0,216.0,604.0,218.0,-1.0,-1.0,0.0,0.0
616.0,212.0,616.0,212.0,616.0,212.0,2.59,2.59,0.0,0.0
619.0,210.0,616.0,212.0,617.0,211.0,-1.0,-1.0,0.0,0.0
633.0,222.0,584.0,212.0,608.0,217.0,-1.0,-1.0,0.0,0.0
580.0,208.0,580.0,208.0,580.0,208.0,2.6,2.6,0.0,0.0
619.0,263.0,590.0,201.0,604.0,232.0,-1.0,-1.0,0.0,0.0
608.0,252.0,597.0,199.0,602.0,225.0,-1.0,-1.0,0.0,0.0
595.0,199.0,595.0,199.0,595.0,199.0,2.56,2.56,0.0,0.0
622.0,225.0,592.0,197.0,607.0,211.0,-1.0,-1.0,0.0,0.0
602.0,217.0,574.0,194.0,588.0,205.0,-1.0,-1.0,0.0,0.0
544.0,174.0,544.0,174.0,544.0,174.0,2.63,2.63,0.0,0.0
520.0,187.0,510.0,157.0,515.0,172.0,-1.0,-1.0,0.0,0.0
512.0,199.0,488.0,158.0,500.0,178.0,-1.0,-1.0,0.0,0.0
484.0,164.0,484.0,164.0,484.0,164.0,2.61,2.61,0.0,0.0
501.0,201.0,490.0,153.0,495.0,177.0,-1.0,-1.0,0.0,0.0
480.0,186.0,491.0,158.0,485.0,172.0,-1.0,-1.0,0.0,0.0
480.0,186.0,492.0,160.0,486.0,173.0,2.49,2.55,0.0,0.0
474.0,179.0,488.0,170.0,481.0,174.0,-1.0,-1.0,0.0,0.0
495.0,152.0,481.0,180.0,488.0,166.0,-1.0,-1.0,0.0,0.0
485.0,151.0,481.0,180.0,483.0,165.0,2.5,2.54,0.0,0.0
479.0,140.0,474.0,178.0,476.0,159.0,-1.0,-1.0,0.0,0.0
475.0,139.0,491.0,158.0,483.0,148.0,-1.0,-1.0,0.0,0.0
489.0,162.0,489.0,162.0,489.0,162.0,2.62,2.62,0.0,0.0
484.0,142.0,494.0,166.0,489.0,154.0,-1.0,-1.0,0.0,0.0
485.0,163.0,494.0,156.0,489.0,159.0,-1.0,-1.0,0.0,0.0
484.0,139.0,493.0,158.0,488.0,148.0,2.52,2.59,0.0,0.0
486.0,139.0,491.0,152.0,488.0,145.0,-1.0,-1.0,0.0,0.0
487.0,146.0,492.0,151.0,489.0,148.0,-1.0,-1.0,0.0,0.0
499.0,150.0,499.0,150.0,499.0,150.0,2.66,2.66,0.0,0.0
485.0,148.0,500.0,150.0,492.0,149.0,-1.0,-1.0,0.0,0.0
489.0,147.0,484.0,173.0,486.0,160.0,-1.0,-1.0,0.0,0.0
483.0,145.0,482.0,166.0,482.0,155.0,2.51,2.59,0.0,0.0
486.0,143.0,478.0,174.0,482.0,158.0,-1.0,-1.0,0.0,0.0
495.0,141.0,477.0,171.0,486.0,156.0,-1.0,-1.0,0.0,0.0
507.0,143.0,484.0,167.0,495.0,155.0,2.51,2.55,0.0,0.0
528.0,191.0,492.0,161.0,510.0,176.0,-1.0,-1.0,0.0,0.0
493.0,143.0,501.0,158.0,497.0,150.0,-1.0,-1.0,0.0,0.0
476.0,140.0,502.0,160.0,489.0,150.0,2.51,2.59,0.0,0.0
476.0,140.0,502.0,160.0,489.0,150.0,-1.0,-1.0,0.0,0.0
481.0,141.0,497.0,173.0,489.0,157.0,-1.0,-1.0,0.0,0.0
493.0,136.0,494.0,182.0,493.0,159.0,2.64,2.51,0.0,0.0
493.0,136.0,482.0,168.0,487.0,152.0,-1.0,-1.0,0.0,0.0
494.0,165.0,480.0,163.0,487.0,164.0,-1.0,-1.0,0.0,0.0
490.0,170.0,491.0,170.0,490.0,170.0,2.56,2.58,0.0,0.0
492.0,158.0,490.0,180.0,491.0,169.0,-1.0,-1.0,0.0,0.0
492.0,150.0,487.0,174.0,489.0,162.0,-1.0,-1.0,0.0,0.0
491.0,167.0,487.0,174.0,489.0,170.0,2.51,2.61,0.0,0.0
492.0,184.0,492.0,169.0,492.0,176.0,-1.0,-1.0,0.0,0.0
503.0,202.0,492.0,174.0,497.0,188.0,-1.0,-1.0,0.0,0.0
486.0,171.0,486.0,171.0,486.0,171.0,2.59,2.59,0.0,0.0
507.0,173.0,477.0,169.0,492.0,171.0,-1.0,-1.0,0.0,0.0
504.0,166.0,496.0,152.0,500.0,159.0,-1.0,-1.0,0.0,0.0
501.0,160.0,505.0,150.0,503.0,155.0,2.57,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,152.0,495.0,169.0,498.0,160.0,-1.0,-1.0,0.0,0.0
543.0,195.0,522.0,184.0,532.0,189.0,2.59,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,200.0,703.0,214.0,646.0,207.0,-1.0,-1.0,0.0,0.0
956.0,260.0,956.0,260.0,956.0,260.0,2.44,2.44,0.0,0.0
975.0,267.0,928.0,274.0,951.0,270.0,-1.0,-1.0,0.0,0.0
842.0,239.0,978.0,279.0,910.0,259.0,-1.0,-1.0,0.0,0.0
979.0,292.0,979.0,292.0,979.0,292.0,2.58,2.58,0.0,0.0
1035.0,278.0,988.0,294.0,1011.0,286.0,-1.0,-1.0,0.0,0.0
980.0,262.0,995.0,293.0,987.0,277.0,-1.0,-1.0,0.0,0.0
1003.0,290.0,1003.0,290.0,1003.0,290.0,2.53,2.53,0.0,0.0
991.0,260.0,993.0,294.0,992.0,277.0,-1.0,-1.0,0.0,0.0
1005.0,282.0,993.0,301.0,999.0,291.0,-1.0,-1.0,0.0,0.0
985.0,297.0,985.0,297.0,985.0,297.0,2.52,2.52,0.0,0.0
1011.0,269.0,992.0,267.0,1001.0,268.0,-1.0,-1.0,0.0,0.0
1001.0,257.0,992.0,278.0,996.0,267.0,-1.0,-1.0,0.0,0.0
997.0,281.0,997.0,281.0,997.0,281.0,2.59,2.59,0.0,0.0
995.0,286.0,995.0,286.0,995.0,286.0,-1.0,-1.0,0.0,0.0
1020.0,269.0,1005.0,289.0,1012.0,279.0,-1.0,-1.0,0.0,0.0
1005.0,288.0,1005.0,288.0,1005.0,288.0,2.57,2.57,0.0,0.0
1001.0,260.0,998.0,291.0,999.0,275.0,-1.0,-1.0,0.0,0.0
977.0,251.0,989.0,292.0,983.0,271.0,-1.0,-1.0,0.0,0.0
992.0,290.0,992.0,290.0,992.0,290.0,2.63,2.63,0.0,0.0
978.0,265.0,996.0,303.0,987.0,284.0,-1.0,-1.0,0.0,0.0
962.0,250.0,1016.0,266.0,989.0,258.0,-1.0,-1.0,0.0,0.0
1015.0,268.0,1015.0,268.0,1015.0,268.0,2.57,2.57,0.0,0.0
1042.0,350.0,1006.0,289.0,1024.0,319.0,-1.0,-1.0,0.0,0.0
1054.0,358.0,1009.0,290.0,1031.0,324.0,-1.0,-1.0,0.0,0.0
1012.0,274.0,1012.0,274.0,1012.0,274.0,2.67,2.67,0.0,0.0
1077.0,300.0,999.0,268.0,1038.0,284.0,-1.0,-1.0,0.0,0.0
1061.0,287.0,999.0,272.0,1030.0,279.0,-1.0,-1.0,0.0,0.0
1005.0,273.0,1005.0,273.0,1005.0,273.0,2.58,2.58,0.0,0.0
1020.0,273.0,1015.0,291.0,1017.0,282.0,-1.0,-1.0,0.0,0.0
1029.0,267.0,1035.0,295.0,1032.0,281.0,-1.0,-1.0,0.0,0.0
1032.0,294.0,1032.0,294.0,1032.0,294.0,2.66,2.66,0.0,0.0
1058.0,260.0,1030.0,269.0,1044.0,264.0,-1.0,-1.0,0.0,0.0
1066.0,265.0,1013.0,259.0,1039.0,262.0,-1.0,-1.0,0.0,0.0
1036.0,328.0,1036.0,328.0,1036.0,328.0,2.7,2.7,0.0,0.0
1079.0,280.0,1079.0,280.0,1079.0,280.0,-1.0,-1.0,0.0,0.0
1082.0,383.0,1082.0,383.0,1082.0,383.0,-1.0,-1.0,0.0,0.0
1063.0,379.0,1063.0,379.0,1063.0,379.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1165.0,349.0,1045.0,404.0,1105.0,376.0,-1.0,-1.0,0.0,0.0
1060.0,401.0,1060.0,401.0,1060.0,401.0,2.62,2.62,0.0,0.0
1053.0,369.0,1053.0,369.0,1053.0,369.0,-1.0,-1.0,0.0,0.0
1076.0,362.0,1076.0,362.0,1076.0,362.0,-1.0,-1.0,0.0,0.0
1073.0,359.0,1073.0,359.0,1073.0,359.0,2.64,2.64,0.0,0.0
1078.0,414.0,1078.0,414.0,1078.0,414.0,-1.0,-1.0,0.0,0.0
1066.0,416.0,1066.0,416.0,1066.0,416.0,-1.0,-1.0,0.0,0.0
1067.0,416.0,1067.0,416.0,1067.0,416.0,2.71,2.71,0.0,0.0
1048.0,390.0,1048.0,390.0,1048.0,390.0,-1.0,-1.0,0.0,0.0
1053.0,382.0,1053.0,382.0,1053.0,382.0,-1.0,-1.0,0.0,0.0
1058.0,384.0,1058.0,384.0,1058.0,384.0,2.66,2.66,0.0,0.0
1153.0,180.0,1088.0,381.0,1120.0,280.0,-1.0,-1.0,0.0,0.0
1088.0,383.0,1088.0,383.0,1088.0,383.0,-1.0,-1.0,0.0,0.0
1068.0,414.0,1068.0,414.0,1068.0,414.0,2.87,2.87,0.0,0.0
1068.0,418.0,1068.0,418.0,1068.0,418.0,-1.0,-1.0,0.0,0.0
1074.0,415.0,1074.0,415.0,1074.0,415.0,-1.0,-1.0,0.0,0.0
1082.0,393.0,1082.0,393.0,1082.0,393.0,2.7,2.7,0.0,0.0
1069.0,391.0,1069.0,391.0,1069.0,391.0,-1.0,-1.0,0.0,0.0
1079.0,391.0,1079.0,391.0,1079.0,391.0,-1.0,-1.0,0.0,0.0
1088.0,384.0,1088.0,384.0,1088.0,384.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1223.0,324.0,1050.0,409.0,1136.0,366.0,-1.0,-1.0,0.0,0.0
1046.0,407.0,1046.0,407.0,1046.0,407.0,2.62,2.62,0.0,0.0
1028.0,477.0,1028.0,477.0,1028.0,477.0,-1.0,-1.0,0.0,0.0
1084.0,414.0,1084.0,414.0,1084.0,414.0,-1.0,-1.0,0.0,0.0
1071.0,429.0,1071.0,429.0,1071.0,429.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,385.0,1065.0,385.0,1065.0,385.0,-1.0,-1.0,0.0,0.0
1077.0,388.0,1077.0,388.0,1077.0,388.0,2.6,2.6,0.0,0.0
1089.0,373.0,1089.0,373.0,1089.0,373.0,-1.0,-1.0,0.0,0.0
1115.0,409.0,1115.0,409.0,1115.0,409.0,-1.0,-1.0,0.0,0.0
1115.0,409.0,1115.0,409.0,1115.0,409.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1081.0,398.0,1081.0,398.0,1081.0,398.0,-1.0,-1.0,0.0,0.0
1076.0,400.0,1076.0,400.0,1076.0,400.0,2.66,2.66,0.0,0.0
1078.0,376.0,1078.0,376.0,1078.0,376.0,-1.0,-1.0,0.0,0.0
1083.0,371.0,1083.0,371.0,1083.0,371.0,-1.0,-1.0,0.0,0.0
1087.0,375.0,1087.0,375.0,1087.0,375.0,2.72,2.72,0.0,0.0
1150.0,197.0,1066.0,400.0,1108.0,298.0,-1.0,-1.0,0.0,0.0
1054.0,416.0,1054.0,416.0,1054.0,416.0,-1.0,-1.0,0.0,0.0
1032.0,415.0,1032.0,415.0,1032.0,415.0,2.74,2.74,0.0,0.0
1050.0,443.0,1035.0,439.0,1042.0,441.0,-1.0,-1.0,0.0,0.0
1041.0,416.0,1041.0,416.0,1041.0,416.0,-1.0,-1.0,0.0,0.0
1051.0,417.0,1051.0,417.0,1051.0,417.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1047.0,436.0,1047.0,436.0,1047.0,436.0,-1.0,-1.0,0.0,0.0
1042.0,435.0,1042.0,425.0,1042.0,430.0,2.8,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1042.0,429.0,1042.0,429.0,1042.0,429.0,-1.0,-1.0,0.0,0.0
1032.0,445.0,1032.0,445.0,1032.0,445.0,2.73,2.73,0.0,0.0
1050.0,417.0,1050.0,417.0,1050.0,417.0,-1.0,-1.0,0.0,0.0
1105.0,396.0,1105.0,396.0,1105.0,396.0,-1.0,-1.0,0.0,0.0
1118.0,382.0,1118.0,382.0,1118.0,382.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1066.0,396.0,1066.0,396.0,1066.0,396.0,-1.0,-1.0,0.0,0.0
1051.0,413.0,1051.0,413.0,1051.0,413.0,2.73,2.73,0.0,0.0
1023.0,449.0,1023.0,449.0,1023.0,449.0,-1.0,-1.0,0.0,0.0
1020.0,449.0,1020.0,449.0,1020.0,449.0,-1.0,-1.0,0.0,0.0
1019.0,440.0,1019.0,440.0,1019.0,440.0,2.62,2.62,0.0,0.0
1006.0,496.0,1006.0,496.0,1006.0,496.0,-1.0,-1.0,0.0,0.0
1025.0,441.0,1025.0,441.0,1025.0,441.0,-1.0,-1.0,0.0,0.0
1027.0,446.0,1027.0,446.0,1027.0,446.0,2.67,2.67,0.0,0.0
1033.0,441.0,1033.0,441.0,1033.0,441.0,-1.0,-1.0,0.0,0.0
1031.0,443.0,1031.0,443.0,1031.0,443.0,-1.0,-1.0,0.0,0.0
1041.0,444.0,1041.0,444.0,1041.0,444.0,2.7,2.7,0.0,0.0
1019.0,462.0,1019.0,462.0,1019.0,462.0,-1.0,-1.0,0.0,0.0
1021.0,450.0,1021.0,450.0,1021.0,450.0,-1.0,-1.0,0.0,0.0
1021.0,453.0,1021.0,453.0,1021.0,453.0,2.72,2.72,0.0,0.0
1024.0,468.0,1024.0,468.0,1024.0,468.0,-1.0,-1.0,0.0,0.0
1060.0,448.0,1060.0,448.0,1060.0,448.0,-1.0,-1.0,0.0,0.0
1057.0,443.0,1057.0,443.0,1057.0,443.0,2.69,2.69,0.0,0.0
1054.0,428.0,1054.0,428.0,1054.0,428.0,-1.0,-1.0,0.0,0.0
1061.0,429.0,1061.0,429.0,1061.0,429.0,-1.0,-1.0,0.0,0.0
1064.0,424.0,1064.0,424.0,1064.0,424.0,2.74,2.74,0.0,0.0
1092.0,445.0,1064.0,430.0,1078.0,437.0,-1.0,-1.0,0.0,0.0
1070.0,426.0,1070.0,426.0,1070.0,426.0,-1.0,-1.0,0.0,0.0
1057.0,440.0,1057.0,440.0,1057.0,440.0,2.78,2.78,0.0,0.0
1021.0,432.0,1021.0,432.0,1021.0,432.0,-1.0,-1.0,0.0,0.0
1015.0,454.0,1015.0,454.0,1015.0,454.0,-1.0,-1.0,0.0,0.0
1030.0,444.0,1030.0,444.0,1030.0,444.0,2.67,2.67,0.0,0.0
1067.0,250.0,1031.0,436.0,1049.0,343.0,-1.0,-1.0,0.0,0.0
1056.0,426.0,1056.0,426.0,1056.0,426.0,-1.0,-1.0,0.0,0.0
1046.0,438.0,1046.0,438.0,1046.0,438.0,2.75,2.75,0.0,0.0
1130.0,215.0,1050.0,434.0,1090.0,324.0,-1.0,-1.0,0.0,0.0
1065.0,440.0,1065.0,440.0,1065.0,440.0,-1.0,-1.0,0.0,0.0
1065.0,440.0,1065.0,440.0,1065.0,440.0,2.78,2.78,0.0,0.0
1093.0,407.0,1093.0,407.0,1093.0,407.0,-1.0,-1.0,0.0,0.0
1052.0,427.0,1052.0,427.0,1052.0,427.0,-1.0,-1.0,0.0,0.0
1076.0,394.0,1076.0,394.0,1076.0,394.0,2.63,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1073.0,409.0,1073.0,409.0,1073.0,409.0,-1.0,-1.0,0.0,0.0
1079.0,402.0,1079.0,402.0,1079.0,402.0,2.68,2.68,0.0,0.0
1052.0,446.0,1052.0,446.0,1052.0,446.0,-1.0,-1.0,0.0,0.0
1018.0,495.0,1018.0,495.0,1018.0,495.0,-1.0,-1.0,0.0,0.0
1017.0,476.0,1017.0,476.0,1017.0,476.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,447.0,1030.0,447.0,1030.0,447.0,-1.0,-1.0,0.0,0.0
1034.0,447.0,1034.0,447.0,1034.0,447.0,2.86,2.86,0.0,0.0
1085.0,501.0,1034.0,442.0,1059.0,471.0,-1.0,-1.0,0.0,0.0
1030.0,461.0,1030.0,461.0,1030.0,461.0,-1.0,-1.0,0.0,0.0
1038.0,452.0,1038.0,452.0,1038.0,452.0,2.8,2.8,0.0,0.0
1071.0,475.0,1047.0,440.0,1059.0,457.0,-1.0,-1.0,0.0,0.0
1043.0,436.0,1043.0,436.0,1043.0,436.0,-1.0,-1.0,0.0,0.0
1049.0,454.0,1049.0,454.0,1049.0,454.0,2.71,2.71,0.0,0.0
1061.0,427.0,1061.0,427.0,1061.0,427.0,-1.0,-1.0,0.0,0.0
1057.0,407.0,1057.0,407.0,1057.0,407.0,-1.0,-1.0,0.0,0.0
1034.0,443.0,1034.0,443.0,1034.0,443.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,413.0,1056.0,413.0,1056.0,413.0,-1.0,-1.0,0.0,0.0
1051.0,416.0,1051.0,416.0,1051.0,416.0,2.83,2.83,0.0,0.0
1047.0,411.0,1047.0,411.0,1047.0,411.0,-1.0,-1.0,0.0,0.0
1049.0,430.0,1049.0,430.0,1049.0,430.0,-1.0,-1.0,0.0,0.0
1055.0,413.0,1055.0,413.0,1055.0,413.0,2.7,2.7,0.0,0.0
1025.0,351.0,1054.0,426.0,1039.0,388.0,-1.0,-1.0,0.0,0.0
1036.0,408.0,1069.0,415.0,1052.0,411.0,-1.0,-1.0,0.0,0.0
1069.0,426.0,1069.0,426.0,1069.0,426.0,2.77,2.77,0.0,0.0
1048.0,466.0,1069.0,421.0,1058.0,443.0,-1.0,-1.0,0.0,0.0
1040.0,447.0,1040.0,447.0,1040.0,447.0,-1.0,-1.0,0.0,0.0
1036.0,442.0,1036.0,442.0,1036.0,442.0,2.79,2.79,0.0,0.0
1057.0,419.0,1057.0,419.0,1057.0,419.0,-1.0,-1.0,0.0,0.0
1090.0,392.0,1090.0,392.0,1090.0,392.0,-1.0,-1.0,0.0,0.0
1092.0,391.0,1092.0,391.0,1092.0,391.0,2.76,2.76,0.0,0.0
1068.0,450.0,1073.0,424.0,1070.0,437.0,-1.0,-1.0,0.0,0.0
1080.0,460.0,1080.0,460.0,1080.0,460.0,-1.0,-1.0,0.0,0.0
1100.0,512.0,1100.0,512.0,1100.0,512.0,2.73,2.73,0.0,0.0
1110.0,511.0,1110.0,511.0,1110.0,511.0,-1.0,-1.0,0.0,0.0
1131.0,448.0,1094.0,517.0,1112.0,482.0,-1.0,-1.0,0.0,0.0
1100.0,465.0,1100.0,465.0,1100.0,465.0,2.75,2.75,0.0,0.0
1099.0,460.0,1099.0,460.0,1099.0,460.0,-1.0,-1.0,0.0,0.0
1139.0,474.0,1139.0,474.0,1139.0,474.0,-1.0,-1.0,0.0,0.0
1083.0,498.0,1083.0,498.0,1083.0,498.0,2.79,2.79,0.0,0.0
1147.0,486.0,1112.0,492.0,1129.0,489.0,-1.0,-1.0,0.0,0.0
1102.0,513.0,1102.0,513.0,1102.0,513.0,-1.0,-1.0,0.0,0.0
1098.0,516.0,1098.0,516.0,1098.0,516.0,2.77,2.77,0.0,0.0
1114.0,511.0,1137.0,478.0,1125.0,494.0,-1.0,-1.0,0.0,0.0
1115.0,519.0,1115.0,519.0,1115.0,519.0,-1.0,-1.0,0.0,0.0
1157.0,468.0,1157.0,468.0,1157.0,468.0,2.6,2.6,0.0,0.0
1106.0,488.0,1165.0,467.0,1135.0,477.0,-1.0,-1.0,0.0,0.0
1147.0,466.0,1147.0,466.0,1147.0,466.0,-1.0,-1.0,0.0,0.0
1113.0,502.0,1113.0,502.0,1113.0,502.0,2.77,2.77,0.0,0.0
1109.0,529.0,1085.0,513.0,1097.0,521.0,-1.0,-1.0,0.0,0.0
1109.0,478.0,1109.0,478.0,1109.0,478.0,-1.0,-1.0,0.0,0.0
1114.0,480.0,1114.0,480.0,1114.0,480.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1109.0,473.0,1109.0,473.0,1109.0,473.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1163.0,522.0,1146.0,518.0,1154.0,520.0,-1.0,-1.0,0.0,0.0
1175.0,608.0,1175.0,608.0,1175.0,608.0,2.73,2.73,0.0,0.0
1188.0,572.0,1188.0,572.0,1188.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1182.0,553.0,1182.0,553.0,1182.0,553.0,2.72,2.72,0.0,0.0
1163.0,571.0,1163.0,571.0,1163.0,571.0,-1.0,-1.0,0.0,0.0
1151.0,579.0,1137.0,580.0,1144.0,579.0,-1.0,-1.0,0.0,0.0
1146.0,558.0,1146.0,558.0,1146.0,558.0,2.7,2.7,0.0,0.0
1136.0,605.0,1136.0,605.0,1136.0,605.0,-1.0,-1.0,0.0,0.0
1262.0,576.0,1144.0,574.0,1203.0,575.0,-1.0,-1.0,0.0,0.0
1134.0,580.0,1134.0,580.0,1134.0,580.0,2.76,2.76,0.0,0.0
1042.0,451.0,1174.0,526.0,1108.0,488.0,-1.0,-1.0,0.0,0.0
1169.0,514.0,1169.0,514.0,1169.0,514.0,-1.0,-1.0,0.0,0.0
1173.0,519.0,1173.0,519.0,1173.0,519.0,2.78,2.78,0.0,0.0
