gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.047477,0.031115,-0.998388,-0.026691,0.075431,-0.996794,-0.037084,0.053273,-0.997591
0.093246,0.053561,-0.994201,-0.131692,0.142324,-0.98102,-0.019223000000000004,0.0979425,-0.9876105
0.067869,0.122204,-0.990182,-0.082506,0.109461,-0.990561,-0.007318499999999999,0.1158325,-0.9903715
-0.002374,0.155503,-0.987832,-0.06011,0.174703,-0.982785,-0.031242,0.165103,-0.9853085
0.074979,0.160646,-0.98416,-0.023531,0.170343,-0.985104,0.025724000000000004,0.1654945,-0.984632
0.034696,0.17418,-0.984102,-0.041829,0.224368,-0.973606,-0.0035665000000000002,0.199274,-0.978854
-0.00662,0.200208,-0.979731,-0.096254,0.269316,-0.95823,-0.051437000000000004,0.234762,-0.9689805
0.108027,0.207832,-0.972181,-0.144726,0.222383,-0.964158,-0.018349499999999998,0.2151075,-0.9681694999999999
0.055275,0.196135,-0.979018,0.058759,0.269348,-0.961249,0.057017,0.2327415,-0.9701335
0.069152,0.165483,-0.983785,-0.02385,0.210941,-0.977208,0.022651000000000004,0.188212,-0.9804965
0.100258,0.160008,-0.982011,-0.036153,0.2187,-0.975122,0.0320525,0.18935400000000002,-0.9785665
0.007778,0.163174,-0.986567,0.028236,0.225056,-0.973936,0.018007000000000002,0.194115,-0.9802515
0.042798,0.122415,-0.991556,-0.163942,0.155462,-0.974143,-0.060572,0.1389385,-0.9828494999999999
-0.035527,0.142619,-0.98914,-0.159892,0.139787,-0.977187,-0.0977095,0.141203,-0.9831635000000001
-0.035985,0.153028,-0.987566,-0.175933,0.153511,-0.972359,-0.105959,0.1532695,-0.9799625000000001
-0.023995,0.161733,-0.986543,-0.223496,0.116089,-0.967767,-0.1237455,0.138911,-0.977155
0.036623,0.170817,-0.984622,-0.214357,0.128921,-0.96821,-0.088867,0.149869,-0.976416
-0.038367,0.13994,-0.989416,-0.071049,0.201534,-0.976901,-0.054708,0.170737,-0.9831585
-0.021376,0.187924,-0.981951,-0.227524,0.19737,-0.953561,-0.12445,0.192647,-0.9677560000000001
-0.042369,0.157279,-0.986645,-0.095413,0.23753,-0.966683,-0.068891,0.19740449999999998,-0.976664
-0.024088,0.157153,-0.98728,-0.099789,0.251648,-0.962661,-0.0619385,0.20440049999999998,-0.9749705
-0.06755,0.168116,-0.98345,-0.123915,0.242566,-0.962188,-0.0957325,0.205341,-0.9728190000000001
0.014539,0.200623,-0.979561,-0.156318,0.27029,-0.950004,-0.07088950000000001,0.23545649999999999,-0.9647825
-0.082153,0.158248,-0.983976,-0.125193,0.258217,-0.957941,-0.103673,0.2082325,-0.9709585000000001
-0.055046,0.166527,-0.984499,-0.143179,0.217377,-0.965529,-0.09911249999999999,0.191952,-0.975014
0.032271,0.080093,-0.996265,-0.164439,0.184945,-0.968894,-0.066084,0.132519,-0.9825794999999999
-0.032821,0.104047,-0.994031,-0.151181,0.250102,-0.956344,-0.092001,0.1770745,-0.9751875
-0.046145,0.153163,-0.987123,-0.166273,0.295919,-0.94063,-0.106209,0.224541,-0.9638765
-0.068222,0.14912,-0.986463,-0.183054,0.126235,-0.974964,-0.125638,0.1376775,-0.9807135
-0.052478,0.219817,-0.974128,0.001715,0.160245,-0.987076,-0.025381499999999998,0.190031,-0.980602
0.013351,0.237908,-0.971196,0.029168,0.152139,-0.987929,0.0212595,0.19502350000000002,-0.9795624999999999
0.064536,0.222292,-0.972842,-0.03619,0.017197,-0.999197,0.014172999999999998,0.11974449999999999,-0.9860195
0.113505,0.202047,-0.972776,-0.120031,0.139234,-0.982958,-0.003263000000000002,0.1706405,-0.977867
0.083083,0.186072,-0.979017,-0.031085,0.195233,-0.980264,0.025999,0.1906525,-0.9796405
0.055611,0.161903,-0.985238,-0.157497,0.236626,-0.958751,-0.050943,0.1992645,-0.9719945
0.100569,0.18152,-0.978231,-0.145425,0.249087,-0.9575,-0.022427999999999997,0.21530349999999998,-0.9678655
0.091308,0.1005,-0.990738,0.006919,0.185758,-0.982571,0.0491135,0.143129,-0.9866545
0.218758,0.151298,-0.963978,0.113591,0.195224,-0.974158,0.1661745,0.173261,-0.969068
0.196437,0.136993,-0.970899,0.120254,0.171261,-0.977859,0.1583455,0.15412700000000001,-0.974379
0.213837,0.147099,-0.965731,0.121072,0.187764,-0.974724,0.1674545,0.1674315,-0.9702275
0.229876,0.158872,-0.960165,0.126645,0.227288,-0.965557,0.1782605,0.19308,-0.962861
0.180677,0.163051,-0.969933,0.087109,0.184908,-0.978888,0.133893,0.1739795,-0.9744105000000001
0.10224,0.08978,-0.9907,0.087159,0.227013,-0.969984,0.09469949999999999,0.1583965,-0.980342
0.1663,0.124849,-0.97814,0.07198,0.238303,-0.96852,0.11914,0.181576,-0.97333
0.108293,0.142197,-0.983897,0.02445,0.23208,-0.972389,0.0663715,0.18713849999999999,-0.978143
0.158599,0.132219,-0.97845,0.03317,0.24564,-0.968793,0.0958845,0.1889295,-0.9736215
0.160188,0.130222,-0.978459,0.037312,0.1915,-0.980783,0.09875,0.160861,-0.979621
0.132364,0.04599,-0.990134,0.075865,0.114513,-0.990521,0.1041145,0.0802515,-0.9903275
0.114797,0.028307,-0.992986,0.100554,0.069905,-0.992473,0.10767550000000001,0.049106,-0.9927295
0.10717,0.092141,-0.989962,0.112807,0.159574,-0.980719,0.1099885,0.1258575,-0.9853405
0.186496,0.054779,-0.980927,0.035558,0.087259,-0.995551,0.111027,0.071019,-0.988239
0.185429,0.064653,-0.980528,0.032626,0.156698,-0.987108,0.1090275,0.11067550000000001,-0.983818
0.135586,0.082776,-0.987302,0.01373,0.133873,-0.990903,0.074658,0.10832449999999999,-0.9891025
0.106975,0.040176,-0.99345,0.046878,0.051195,-0.997588,0.07692650000000001,0.045685500000000004,-0.995519
0.074126,0.013177,-0.997162,0.039329,0.072043,-0.996626,0.0567275,0.042609999999999995,-0.996894
0.020297,0.004353,-0.999785,0.000513,0.099864,-0.995001,0.010405,0.052108499999999995,-0.997393
0.033172,-0.002549,-0.999446,0.01718,0.08757,-0.99601,0.025176,0.0425105,-0.997728
0.090841,0.153556,-0.983955,-0.067363,0.232811,-0.970186,0.011739,0.1931835,-0.9770705
-0.027877,0.029333,-0.999181,-0.083375,0.180252,-0.98008,-0.055626,0.1047925,-0.9896305
-0.030434,0.026493,-0.999186,-0.130412,0.102493,-0.986148,-0.080423,0.064493,-0.992667
-0.032093,0.039201,-0.998716,-0.055566,0.077925,-0.995409,-0.0438295,0.058563,-0.9970625
0.067644,0.158314,-0.985069,-0.119895,0.149317,-0.981494,-0.026125500000000003,0.1538155,-0.9832814999999999
0.019682,0.147422,-0.988878,-0.045586,0.140278,-0.989062,-0.012952,0.14385,-0.98897
-0.017908,0.16702,-0.985791,-0.060372,0.156482,-0.985834,-0.03914,0.161751,-0.9858125
0.027389,0.16181,-0.986442,-0.0162,0.227209,-0.973711,0.0055945000000000005,0.1945095,-0.9800765
0.010239,0.198936,-0.979959,0.004444,0.211542,-0.977359,0.0073415,0.205239,-0.978659
0.048535,0.205184,-0.977519,0.065386,0.167899,-0.983633,0.0569605,0.1865415,-0.980576
0.037851,0.196269,-0.979819,0.094633,0.190802,-0.977056,0.066242,0.1935355,-0.9784375000000001
0.059053,0.173381,-0.983083,0.069403,0.22392,-0.972133,0.06422800000000001,0.1986505,-0.977608
0.064721,0.149666,-0.986616,0.003829,0.185287,-0.982677,0.034275,0.1674765,-0.9846465
0.051216,0.153035,-0.986893,0.065068,0.187001,-0.980202,0.058142,0.170018,-0.9835475
0.055215,0.159864,-0.985594,-0.012288,0.174555,-0.984571,0.0214635,0.1672095,-0.9850825
0.017835,0.144653,-0.989322,-0.055415,0.16027,-0.985516,-0.01879,0.1524615,-0.987419
0.028809,0.122047,-0.992106,0.012909,0.19235,-0.981241,0.020859000000000003,0.1571985,-0.9866735
0.009322,0.194729,-0.980813,-0.047337,0.247871,-0.967636,-0.019007499999999997,0.2213,-0.9742245
-0.06101,0.222737,-0.972968,-0.093866,0.231279,-0.968349,-0.077438,0.227008,-0.9706585000000001
-0.060855,0.130533,-0.989575,-0.058921,0.189016,-0.980205,-0.059888,0.15977449999999999,-0.98489
-0.040412,0.181993,-0.982469,-0.049411,0.170889,-0.984051,-0.04491149999999999,0.17644100000000001,-0.98326
0.054332,0.153752,-0.986615,-0.19105,0.220143,-0.956576,-0.068359,0.1869475,-0.9715955000000001
0.055743,0.207918,-0.976557,-0.185779,0.149257,-0.971189,-0.06501799999999999,0.1785875,-0.973873
-0.072254,0.161249,-0.984265,0.016233,0.194722,-0.980724,-0.0280105,0.17798550000000002,-0.9824945
-0.042973,0.130345,-0.990537,-0.094988,0.174695,-0.98003,-0.0689805,0.15252,-0.9852835
-0.04223,0.099217,-0.994169,-0.094753,0.13205,-0.986704,-0.0684915,0.1156335,-0.9904364999999999
-0.000982,0.07418,-0.997244,-0.003452,0.059673,-0.998212,-0.0022170000000000002,0.0669265,-0.997728
-0.05063,0.069815,-0.996274,-0.035225,0.128114,-0.991134,-0.0429275,0.09896450000000001,-0.9937039999999999
-0.021467,0.166702,-0.985774,-0.107391,0.198883,-0.974122,-0.064429,0.1827925,-0.979948
-0.003993,0.139307,-0.990241,-0.085204,0.276566,-0.95721,-0.0445985,0.20793649999999997,-0.9737255
-0.004588,0.145655,-0.989325,-0.073569,0.161446,-0.984136,-0.039078499999999995,0.1535505,-0.9867305
-0.019223,0.134301,-0.990754,-0.121887,0.200064,-0.972172,-0.07055499999999999,0.1671825,-0.981463
-0.016628,0.164114,-0.986301,-0.141992,0.196006,-0.970268,-0.07931,0.18006,-0.9782845
-0.008552,0.148779,-0.988833,-0.1206,0.188843,-0.974574,-0.064576,0.168811,-0.9817035000000001
-0.028665,0.161509,-0.986455,-0.129549,0.228364,-0.964918,-0.079107,0.1949365,-0.9756865
0.005441,0.161179,-0.98691,-0.124547,0.200365,-0.971773,-0.059553,0.180772,-0.9793415
