gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.063886,0.459128,-0.88607,-0.10521,0.414404,-0.903991,-0.020662,0.436766,-0.8950305000000001
0.069039,0.397543,-0.914982,-0.079544,0.381704,-0.920855,-0.0052525,0.3896235,-0.9179185
0.086306,0.390373,-0.916602,-0.029342,0.414049,-0.909782,0.028481999999999997,0.402211,-0.913192
0.086366,0.346878,-0.933926,-0.075425,0.397173,-0.914639,0.005470499999999996,0.3720255,-0.9242825
0.082669,0.321215,-0.943391,-0.044555,0.307547,-0.950489,0.019057000000000004,0.314381,-0.94694
0.099296,0.325447,-0.940332,-0.06841,0.278324,-0.958048,0.015442999999999998,0.30188550000000003,-0.94919
-0.012811,0.355798,-0.934475,-0.053433,0.349386,-0.935454,-0.033122,0.352592,-0.9349645
0.040681,0.438525,-0.897798,-0.137084,0.343065,-0.929255,-0.04820150000000001,0.390795,-0.9135265
0.044874,0.398625,-0.916016,-0.05356,0.325239,-0.944114,-0.004343000000000003,0.36193200000000003,-0.930065
0.104559,0.320051,-0.941613,-0.071917,0.351087,-0.933577,0.016321000000000002,0.335569,-0.937595
0.080639,0.346645,-0.934524,-0.104892,0.378168,-0.919775,-0.012126499999999998,0.36240649999999996,-0.9271495000000001
0.09006,0.320792,-0.942858,-0.095805,0.37374,-0.922573,-0.0028725,0.347266,-0.9327155
0.088304,0.320963,-0.942966,-0.102885,0.371661,-0.92265,-0.007290500000000005,0.346312,-0.932808
0.077818,0.34295,-0.936125,-0.072208,0.355064,-0.932049,0.002805000000000002,0.34900699999999996,-0.934087
0.030953,0.4403,-0.897317,-0.210181,0.392619,-0.895363,-0.089614,0.4164595,-0.89634
0.01442,0.375991,-0.926511,-0.065756,0.332581,-0.940779,-0.025667999999999996,0.354286,-0.9336450000000001
0.066656,0.344739,-0.936329,-0.112579,0.346619,-0.931226,-0.022961499999999996,0.345679,-0.9337774999999999
0.074688,0.32644,-0.942263,-0.105452,0.315897,-0.942915,-0.015382,0.32116849999999997,-0.9425889999999999
0.063157,0.335655,-0.939865,-0.119658,0.327712,-0.937169,-0.028250499999999998,0.3316835,-0.938517
0.021206,0.45514,-0.890167,-0.184477,0.384418,-0.904539,-0.0816355,0.419779,-0.8973530000000001
0.090011,0.401131,-0.911588,-0.10194,0.37723,-0.920492,-0.0059645000000000045,0.38918050000000004,-0.91604
0.081706,0.357929,-0.930167,-0.093127,0.377158,-0.921455,-0.0057105,0.3675435,-0.9258109999999999
0.083878,0.345868,-0.934526,-0.056818,0.328942,-0.942639,0.013529999999999997,0.337405,-0.9385825
0.012934,0.483634,-0.875175,-0.137314,0.452115,-0.881327,-0.062189999999999995,0.46787449999999997,-0.878251
0.014883,0.453836,-0.890961,-0.159715,0.38253,-0.910034,-0.072416,0.41818299999999997,-0.9004975
-0.000162,0.422888,-0.906182,-0.11025,0.388384,-0.914879,-0.055206,0.405636,-0.9105305
0.085618,0.326149,-0.941433,-0.153422,0.328066,-0.932113,-0.033902,0.3271075,-0.936773
0.06955,0.348223,-0.934828,-0.104934,0.34283,-0.933518,-0.017692,0.3455265,-0.9341729999999999
0.068228,0.351018,-0.93388,-0.112252,0.350877,-0.929669,-0.022012000000000004,0.35094749999999997,-0.9317745
0.071934,0.37094,-0.925867,-0.058488,0.382314,-0.92218,0.006723,0.376627,-0.9240235
0.067702,0.389477,-0.918544,-0.081205,0.386089,-0.91888,-0.0067515000000000006,0.387783,-0.918712
0.084689,0.462501,-0.882565,-0.231838,0.409818,-0.882213,-0.07357449999999999,0.43615950000000003,-0.8823890000000001
0.06941,0.459174,-0.885631,-0.16486,0.379137,-0.910536,-0.047725000000000004,0.4191555,-0.8980835
0.026874,0.405865,-0.913538,-0.108608,0.314337,-0.943078,-0.040867,0.360101,-0.9283079999999999
0.076601,0.32646,-0.942102,-0.092145,0.344585,-0.934222,-0.007772000000000001,0.33552249999999995,-0.9381619999999999
0.052206,0.398246,-0.915792,-0.173864,0.353361,-0.919188,-0.060828999999999994,0.37580349999999996,-0.91749
0.050373,0.383686,-0.922089,-0.176249,0.341107,-0.923354,-0.062938,0.3623965,-0.9227215
0.026237,0.399112,-0.916527,-0.125184,0.294013,-0.947568,-0.0494735,0.3465625,-0.9320474999999999
0.080682,0.341173,-0.936531,-0.15352,0.303539,-0.94037,-0.03641899999999999,0.322356,-0.9384505000000001
0.085092,0.334469,-0.938558,-0.108502,0.337071,-0.935206,-0.011705,0.33577,-0.936882
0.066845,0.336416,-0.939338,-0.08071,0.380087,-0.921423,-0.006932500000000001,0.3582515,-0.9303805
0.073046,0.330253,-0.941062,-0.086736,0.371721,-0.924284,-0.006844999999999997,0.35098700000000005,-0.932673
0.028721,0.423067,-0.905643,-0.088743,0.40449,-0.910227,-0.030011000000000003,0.41377850000000005,-0.9079349999999999
0.086357,0.447297,-0.890207,-0.139955,0.404303,-0.903854,-0.026798999999999996,0.4258,-0.8970305000000001
0.079074,0.441317,-0.893861,-0.16421,0.355507,-0.920136,-0.042567999999999995,0.398412,-0.9069985
0.061288,0.424058,-0.903559,-0.105298,0.356937,-0.928175,-0.022005,0.3904975,-0.915867
0.073838,0.294572,-0.952772,-0.074684,0.305248,-0.94934,-0.00042299999999999977,0.29991,-0.9510559999999999
0.065917,0.304978,-0.950076,-0.09207,0.308287,-0.946827,-0.013076499999999998,0.3066325,-0.9484515
0.052677,0.306114,-0.950536,-0.072548,0.282649,-0.956476,-0.0099355,0.29438149999999996,-0.953506
0.056691,0.301834,-0.951674,-0.074611,0.315795,-0.945889,-0.00896,0.3088145,-0.9487814999999999
0.094772,0.322986,-0.941647,-0.070511,0.343687,-0.936433,0.012130499999999995,0.33333650000000004,-0.93904
0.096096,0.317688,-0.943313,-0.059852,0.338004,-0.93924,0.018122,0.327846,-0.9412765
0.092995,0.322624,-0.941948,-0.03649,0.344164,-0.9382,0.028252499999999996,0.333394,-0.9400740000000001
0.046061,0.305739,-0.951001,-0.085223,0.329571,-0.940277,-0.019580999999999998,0.317655,-0.945639
0.046226,0.31316,-0.948575,-0.067129,0.334629,-0.939956,-0.010451499999999996,0.3238945,-0.9442655
0.058507,0.314223,-0.947545,-0.118934,0.337428,-0.933808,-0.030213499999999997,0.3258255,-0.9406764999999999
0.066242,0.426025,-0.902283,-0.153524,0.370683,-0.915983,-0.043641,0.398354,-0.909133
-0.002988,0.387872,-0.921708,-0.059118,0.322731,-0.944643,-0.031052999999999997,0.3553015,-0.9331754999999999
0.08664,0.337547,-0.937313,-0.090063,0.375484,-0.922442,-0.0017115000000000047,0.3565155,-0.9298774999999999
0.085216,0.323837,-0.942268,-0.10218,0.380171,-0.919255,-0.008482000000000003,0.352004,-0.9307615
-0.02791,0.467132,-0.883747,-0.156316,0.421958,-0.893038,-0.092113,0.44454499999999997,-0.8883924999999999
-0.005098,0.470933,-0.882155,-0.210962,0.414748,-0.885143,-0.10803,0.44284049999999997,-0.883649
0.025658,0.429131,-0.902878,-0.087155,0.387031,-0.917939,-0.030748499999999998,0.408081,-0.9104085
0.07491,0.387104,-0.918988,-0.117397,0.352757,-0.928321,-0.0212435,0.3699305,-0.9236545
0.063746,0.415545,-0.907336,-0.136166,0.418172,-0.898104,-0.036210000000000006,0.4168585,-0.90272
0.04668,0.433149,-0.900113,-0.079141,0.37262,-0.924603,-0.016230500000000002,0.4028845,-0.912358
0.076315,0.425714,-0.901634,-0.087538,0.380983,-0.920429,-0.005611500000000005,0.4033485,-0.9110315
0.076622,0.438111,-0.895649,-0.205377,0.365922,-0.907701,-0.0643775,0.4020165,-0.901675
0.079382,0.330897,-0.940322,-0.072658,0.306273,-0.949167,0.003361999999999997,0.318585,-0.9447445
0.060065,0.339671,-0.938625,-0.098665,0.295818,-0.950135,-0.0193,0.3177445,-0.94438
0.034879,0.312672,-0.94922,-0.095822,0.304592,-0.947651,-0.030471500000000002,0.308632,-0.9484355
0.054549,0.309086,-0.949468,-0.169712,0.309536,-0.93562,-0.0575815,0.309311,-0.942544
0.005671,0.464153,-0.885737,-0.167372,0.478323,-0.862087,-0.08085049999999999,0.471238,-0.873912
-0.074875,0.427553,-0.900884,-0.155489,0.427614,-0.890489,-0.11518199999999999,0.4275835,-0.8956865
-0.028741,0.371604,-0.927947,-0.143084,0.375076,-0.915885,-0.08591249999999999,0.37334,-0.921916
-0.150225,0.298372,-0.942553,-0.14317,0.362711,-0.920838,-0.14669749999999998,0.33054150000000004,-0.9316955
-0.175924,0.410948,-0.894524,-0.37871,0.388307,-0.840117,-0.277317,0.3996275,-0.8673204999999999
-0.185584,0.414737,-0.890815,-0.412831,0.409751,-0.813434,-0.2992075,0.412244,-0.8521245
-0.22532,0.405305,-0.885979,-0.399411,0.377931,-0.835248,-0.3123655,0.391618,-0.8606134999999999
-0.125465,0.382219,-0.915515,-0.171755,0.330326,-0.928108,-0.14861,0.3562725,-0.9218115
-0.153786,0.281179,-0.947253,-0.185733,0.331253,-0.925081,-0.1697595,0.30621600000000004,-0.936167
-0.151951,0.2838,-0.946767,-0.250654,0.303513,-0.919267,-0.2013025,0.2936565,-0.933017
-0.131439,0.394491,-0.909451,-0.36323,0.372034,-0.854198,-0.2473345,0.38326249999999995,-0.8818245
-0.089357,0.299638,-0.949859,-0.142666,0.221998,-0.964553,-0.11601149999999999,0.260818,-0.957206
-0.024545,0.297605,-0.954373,-0.166569,0.243564,-0.955474,-0.095557,0.2705845,-0.9549235
0.022028,0.26452,-0.964129,-0.181884,0.271718,-0.945033,-0.079928,0.268119,-0.954581
0.006401,0.25056,-0.96808,-0.1624,0.259934,-0.951872,-0.0779995,0.255247,-0.959976
0.049009,0.192688,-0.980035,-0.156354,0.242774,-0.9574,-0.0536725,0.217731,-0.9687175
0.023958,0.23362,-0.972033,-0.153601,0.282399,-0.94692,-0.06482149999999999,0.2580095,-0.9594765000000001
0.050203,0.334448,-0.941076,-0.161921,0.329313,-0.930234,-0.055859000000000006,0.3318805,-0.935655
0.013822,0.370939,-0.928554,-0.219625,0.364145,-0.905077,-0.10290149999999999,0.36754200000000004,-0.9168155
0.050262,0.35204,-0.934635,-0.198989,0.381076,-0.902875,-0.0743635,0.36655800000000005,-0.918755
0.006085,0.369691,-0.929135,-0.178324,0.392065,-0.902489,-0.0861195,0.380878,-0.9158120000000001
0.031214,0.348139,-0.936923,-0.11074,0.301121,-0.947134,-0.03976300000000001,0.32463,-0.9420284999999999
0.055941,0.31256,-0.948249,-0.105456,0.271156,-0.956741,-0.024757499999999998,0.291858,-0.952495
0.059955,0.322828,-0.944557,-0.10569,0.332885,-0.937026,-0.022867500000000002,0.3278565,-0.9407915
0.050713,0.306983,-0.950363,-0.110783,0.337533,-0.934772,-0.030035000000000003,0.32225800000000004,-0.9425675
0.040043,0.336242,-0.940924,-0.106278,0.356982,-0.928046,-0.033117499999999994,0.34661200000000003,-0.934485
0.047956,0.366634,-0.929128,-0.148455,0.370102,-0.917053,-0.0502495,0.36836800000000003,-0.9230905
0.059317,0.394834,-0.916836,-0.182401,0.424485,-0.886872,-0.061542,0.4096595,-0.9018539999999999
0.046023,0.386776,-0.921025,-0.086476,0.396218,-0.914075,-0.020226499999999998,0.391497,-0.91755
0.075127,0.360581,-0.929697,-0.103757,0.406503,-0.907739,-0.014315000000000001,0.383542,-0.9187179999999999
0.050407,0.343059,-0.937961,-0.107043,0.394101,-0.912812,-0.028318,0.36858,-0.9253865
0.063406,0.332446,-0.940988,-0.079837,0.371792,-0.924876,-0.0082155,0.352119,-0.9329320000000001
0.057673,0.345074,-0.936802,-0.144273,0.378775,-0.914174,-0.043300000000000005,0.3619245,-0.9254880000000001
0.044529,0.417312,-0.907672,-0.158,0.419772,-0.893771,-0.0567355,0.41854199999999997,-0.9007215
0.05612,0.429818,-0.90117,-0.243663,0.439812,-0.864404,-0.0937715,0.43481499999999995,-0.882787
0.028447,0.467106,-0.883744,-0.268705,0.473856,-0.838605,-0.12012900000000001,0.47048100000000004,-0.8611745
-0.002852,0.40706,-0.913397,-0.091328,0.351101,-0.931873,-0.04709,0.3790805,-0.922635
0.023421,0.398387,-0.916918,-0.134977,0.386776,-0.912242,-0.05577800000000001,0.3925815,-0.91458
0.084962,0.338228,-0.937221,-0.082915,0.375427,-0.923136,0.0010234999999999966,0.35682749999999996,-0.9301785
0.051645,0.30928,-0.949568,-0.172382,0.310611,-0.934776,-0.060368500000000005,0.3099455,-0.942172
0.047623,0.315247,-0.947814,-0.114599,0.33585,-0.934918,-0.033488000000000004,0.3255485,-0.941366
0.046036,0.312936,-0.948658,-0.117488,0.34513,-0.931172,-0.035725999999999994,0.329033,-0.9399150000000001
0.06246,0.311381,-0.94823,-0.080566,0.323396,-0.942828,-0.009052999999999999,0.3173885,-0.9455290000000001
0.075251,0.332609,-0.940058,-0.092971,0.332867,-0.93838,-0.00886,0.332738,-0.939219
0.077664,0.327776,-0.941558,-0.109022,0.36433,-0.924866,-0.015679,0.346053,-0.9332119999999999
0.037034,0.448751,-0.892889,-0.213867,0.430739,-0.876769,-0.08841650000000001,0.439745,-0.8848290000000001
0.004599,0.467237,-0.88412,-0.162388,0.465645,-0.869945,-0.0788945,0.466441,-0.8770325
0.009657,0.52848,-0.848891,-0.228512,0.524674,-0.820061,-0.1094275,0.526577,-0.834476
0.081395,0.498509,-0.863055,-0.115664,0.457029,-0.8819,-0.017134500000000004,0.477769,-0.8724775
0.024667,0.42086,-0.90679,-0.161445,0.383657,-0.909254,-0.068389,0.4022585,-0.908022
0.037649,0.350068,-0.935967,-0.125661,0.343374,-0.930754,-0.044005999999999997,0.346721,-0.9333605
0.054593,0.275822,-0.959657,-0.11958,0.287651,-0.950241,-0.0324935,0.2817365,-0.954949
0.03839,0.243427,-0.969159,-0.118168,0.28436,-0.951407,-0.039888999999999994,0.2638935,-0.960283
0.007722,0.301513,-0.953431,-0.060943,0.309627,-0.948903,-0.0266105,0.30557,-0.9511670000000001
0.014909,0.31244,-0.949821,-0.064159,0.321987,-0.944568,-0.024624999999999998,0.31721350000000004,-0.9471944999999999
0.086055,0.323494,-0.942309,-0.131532,0.366547,-0.921055,-0.022738500000000002,0.3450205,-0.9316819999999999
0.093373,0.313639,-0.94494,-0.114914,0.363931,-0.92431,-0.010770500000000002,0.338785,-0.934625
0.093181,0.318985,-0.943168,-0.109667,0.361538,-0.925885,-0.008243,0.3402615,-0.9345265
0.055339,0.404571,-0.912831,-0.138048,0.351013,-0.926139,-0.0413545,0.377792,-0.919485
-0.029724,0.310498,-0.950109,-0.06528,0.286282,-0.955919,-0.047502,0.29839,-0.953014
0.050843,0.252822,-0.966176,-0.151536,0.27503,-0.949419,-0.0503465,0.263926,-0.9577975000000001
0.073413,0.22921,-0.970605,-0.118395,0.283358,-0.951678,-0.022490999999999997,0.256284,-0.9611415000000001
0.06082,0.241119,-0.968588,-0.104654,0.24093,-0.964884,-0.021917,0.2410245,-0.966736
0.039145,0.256638,-0.965715,-0.108825,0.264176,-0.958315,-0.03484,0.260407,-0.9620150000000001
0.069236,0.32738,-0.942353,-0.057071,0.330795,-0.941975,0.006082500000000005,0.3290875,-0.942164
-0.002149,0.396129,-0.918192,-0.187945,0.346811,-0.918912,-0.095047,0.37146999999999997,-0.918552
0.071303,0.314709,-0.946506,-0.100311,0.324006,-0.940722,-0.014503999999999996,0.3193575,-0.943614
0.076657,0.287045,-0.954845,-0.159877,0.344204,-0.925182,-0.041609999999999994,0.3156245,-0.9400135000000001
0.076553,0.282385,-0.956242,-0.094803,0.336977,-0.936728,-0.009125000000000001,0.309681,-0.946485
0.083698,0.355476,-0.93093,-0.166912,0.388485,-0.906212,-0.041607000000000005,0.37198050000000005,-0.918571
0.043554,0.34305,-0.938307,-0.149673,0.366714,-0.918215,-0.053059499999999996,0.35488200000000003,-0.928261
0.070731,0.310828,-0.947831,-0.126074,0.358434,-0.925003,-0.027671499999999995,0.334631,-0.936417
0.06944,0.332364,-0.940592,-0.168485,0.332414,-0.927962,-0.0495225,0.332389,-0.934277
0.057552,0.428034,-0.901928,-0.126403,0.378678,-0.916856,-0.0344255,0.40335600000000005,-0.909392
0.093262,0.398857,-0.912258,-0.011938,0.294361,-0.95562,0.040662,0.346609,-0.9339390000000001
0.084983,0.30089,-0.949865,-0.096544,0.358971,-0.928342,-0.005780500000000001,0.3299305,-0.9391035
0.075049,0.282259,-0.956398,-0.127372,0.326987,-0.936406,-0.026161500000000004,0.304623,-0.946402
0.060265,0.296736,-0.953056,-0.151408,0.348693,-0.924927,-0.045571499999999994,0.3227145,-0.9389915
0.080002,0.279146,-0.95691,-0.138005,0.318331,-0.937881,-0.029001499999999993,0.2987385,-0.9473955000000001
0.088967,0.286963,-0.953802,-0.131794,0.323274,-0.937083,-0.021413499999999995,0.3051185,-0.9454425
0.031778,0.402505,-0.914866,-0.129861,0.373295,-0.918579,-0.0490415,0.3879,-0.9167225
0.029664,0.410107,-0.911555,-0.112592,0.383359,-0.916711,-0.041464,0.396733,-0.9141330000000001
0.048009,0.418197,-0.907087,-0.123111,0.379303,-0.917046,-0.037551,0.39875,-0.9120665
-0.007169,0.405409,-0.914107,-0.132083,0.380787,-0.91518,-0.06962600000000001,0.393098,-0.9146434999999999
0.029716,0.371031,-0.928145,-0.151154,0.337763,-0.929015,-0.06071900000000001,0.35439699999999996,-0.92858
0.08047,0.344671,-0.935268,-0.177192,0.345838,-0.921411,-0.048360999999999994,0.3452545,-0.9283395
0.067978,0.333165,-0.940415,-0.183214,0.342726,-0.921397,-0.057617999999999996,0.3379455,-0.930906
0.056949,0.349463,-0.935218,-0.125983,0.35767,-0.925311,-0.034517000000000006,0.3535665,-0.9302645
0.06248,0.339651,-0.938474,-0.136314,0.34635,-0.928149,-0.03691699999999999,0.3430005,-0.9333115000000001
0.076326,0.302317,-0.950147,-0.101043,0.371445,-0.92294,-0.012358499999999994,0.336881,-0.9365435
0.049119,0.403709,-0.913568,-0.098448,0.38482,-0.917726,-0.024664499999999995,0.3942645,-0.9156470000000001
0.065719,0.449057,-0.891083,-0.190929,0.48459,-0.85365,-0.062605,0.4668235,-0.8723665
0.069484,0.463648,-0.883291,-0.226736,0.469884,-0.853112,-0.078626,0.466766,-0.8682015000000001
0.03665,0.470442,-0.881669,-0.221262,0.48794,-0.844368,-0.092306,0.47919100000000003,-0.8630185
0.033071,0.474233,-0.879778,-0.161289,0.404581,-0.900167,-0.064109,0.439407,-0.8899725
0.04912,0.416894,-0.907627,-0.130099,0.362256,-0.922954,-0.0404895,0.389575,-0.9152905
0.067964,0.39365,-0.916745,-0.132578,0.341173,-0.930604,-0.032307,0.3674115,-0.9236745
0.05984,0.287022,-0.956053,-0.161472,0.334846,-0.928334,-0.050816,0.310934,-0.9421935
0.063101,0.261474,-0.963146,-0.079461,0.325241,-0.942287,-0.00818,0.2933575,-0.9527165
0.056018,0.264664,-0.962712,-0.088184,0.318564,-0.943791,-0.016083,0.29161400000000004,-0.9532515
0.062462,0.286274,-0.95611,-0.084975,0.337011,-0.937658,-0.0112565,0.3116425,-0.9468840000000001
0.039194,0.371419,-0.927638,-0.133652,0.350718,-0.926895,-0.04722899999999999,0.3610685,-0.9272665
0.010662,0.390292,-0.920629,-0.147361,0.373548,-0.915831,-0.0683495,0.38192,-0.91823
-0.007042,0.392815,-0.91959,-0.16079,0.367353,-0.916078,-0.08391599999999999,0.380084,-0.917834
-0.028578,0.430768,-0.90201,-0.090862,0.35319,-0.931129,-0.059719999999999995,0.39197899999999997,-0.9165695
0.025784,0.400655,-0.915866,-0.1215,0.35397,-0.927331,-0.047858,0.3773125,-0.9215985
0.049801,0.33057,-0.942466,-0.090765,0.385517,-0.918226,-0.020482,0.35804349999999996,-0.930346
0.074037,0.371741,-0.925379,-0.097582,0.407235,-0.908095,-0.011772499999999998,0.389488,-0.9167369999999999
0.065647,0.33458,-0.940078,-0.131792,0.308782,-0.941958,-0.0330725,0.321681,-0.9410179999999999
0.058107,0.344363,-0.937037,-0.070967,0.395592,-0.915681,-0.006430000000000002,0.36997749999999996,-0.9263589999999999
0.062311,0.342308,-0.937519,-0.042813,0.379252,-0.924303,0.009749,0.36078,-0.930911
0.06711,0.3152,-0.946649,-0.081078,0.33463,-0.938855,-0.006983999999999997,0.32491499999999995,-0.942752
0.070458,0.300858,-0.951063,-0.000687,0.297717,-0.954654,0.03488550000000001,0.29928750000000004,-0.9528585
0.077331,0.301104,-0.950451,-0.090812,0.344616,-0.934341,-0.006740500000000003,0.32286,-0.942396
0.006289,0.409353,-0.912355,-0.090766,0.335215,-0.937759,-0.0422385,0.372284,-0.925057
0.082018,0.309319,-0.947415,-0.127966,0.3307,-0.93502,-0.022974,0.3200095,-0.9412175
-0.019445,0.333061,-0.942705,-0.1362,0.29718,-0.945058,-0.07782249999999999,0.3151205,-0.9438815
0.048328,0.331932,-0.942065,-0.056229,0.25449,-0.965439,-0.003950499999999999,0.293211,-0.953752
0.044786,0.275931,-0.960133,-0.094439,0.262215,-0.960377,-0.024826499999999998,0.269073,-0.9602550000000001
0.062133,0.265273,-0.962169,-0.133645,0.319115,-0.938246,-0.03575600000000001,0.29219399999999995,-0.9502075000000001
0.067988,0.287029,-0.955506,-0.045069,0.268057,-0.962348,0.011459500000000004,0.277543,-0.958927
0.073031,0.340551,-0.937385,-0.116629,0.362315,-0.92473,-0.021799,0.351433,-0.9310575000000001
0.075954,0.349393,-0.933893,-0.143198,0.363362,-0.920577,-0.033622,0.3563775,-0.927235
0.054904,0.404069,-0.913079,-0.029897,0.402934,-0.91474,0.0125035,0.4035015,-0.9139094999999999
0.044653,0.397492,-0.916519,-0.03227,0.396813,-0.917332,0.006191499999999999,0.3971525,-0.9169255000000001
0.024829,0.419712,-0.907318,-0.017761,0.283695,-0.95875,0.0035340000000000007,0.35170349999999995,-0.9330339999999999
0.071703,0.454708,-0.887749,-0.004684,0.302624,-0.953099,0.033509500000000005,0.378666,-0.920424
-0.018474,0.358968,-0.933167,-0.099909,0.32309,-0.94108,-0.0591915,0.341029,-0.9371235
0.033999,0.424051,-0.905,-0.136296,0.360033,-0.92293,-0.0511485,0.392042,-0.913965
0.053215,0.442137,-0.895368,-0.17709,0.406416,-0.896362,-0.0619375,0.4242765,-0.895865
0.072078,0.40613,-0.910968,-0.02885,0.366374,-0.93002,0.021614,0.386252,-0.9204939999999999
0.065671,0.388572,-0.919075,-0.119934,0.342616,-0.931789,-0.027131500000000003,0.365594,-0.925432
0.108069,0.333883,-0.936399,-0.119467,0.339995,-0.932808,-0.005699000000000003,0.336939,-0.9346034999999999
0.103275,0.337373,-0.935689,-0.124413,0.321078,-0.938845,-0.010568999999999995,0.32922549999999995,-0.9372670000000001
0.07101,0.318726,-0.945183,-0.155195,0.339736,-0.927628,-0.0420925,0.329231,-0.9364055
0.082743,0.322907,-0.942807,-0.120771,0.316828,-0.940763,-0.019014000000000003,0.31986749999999997,-0.941785
0.080964,0.286763,-0.954574,-0.118661,0.301218,-0.946143,-0.018848500000000004,0.2939905,-0.9503585
0.090136,0.336971,-0.93719,-0.111795,0.316109,-0.942113,-0.010829500000000006,0.32654,-0.9396515
0.099087,0.31936,-0.942439,-0.111166,0.342335,-0.932979,-0.006039500000000003,0.33084749999999996,-0.937709
0.082994,0.343496,-0.93548,-0.080146,0.328922,-0.94095,0.0014240000000000017,0.336209,-0.938215
0.12522,0.287363,-0.949601,-0.017838,0.279728,-0.959913,0.053691,0.2835455,-0.9547570000000001
0.110482,0.232255,-0.96636,-0.089808,0.30341,-0.948618,0.010336999999999999,0.26783250000000003,-0.957489
0.080156,0.227818,-0.970399,-0.118383,0.217982,-0.968746,-0.0191135,0.2229,-0.9695725
0.083276,0.159579,-0.983666,-0.073574,0.165658,-0.983435,0.004851000000000001,0.1626185,-0.9835505
0.023857,0.103767,-0.994316,-0.047868,0.131145,-0.990207,-0.0120055,0.117456,-0.9922614999999999
0.049917,0.115692,-0.99203,-0.019203,0.126221,-0.991816,0.015357,0.1209565,-0.991923
0.050188,0.160749,-0.985718,-0.002289,0.153857,-0.98809,0.023949500000000002,0.157303,-0.986904
0.068199,0.26115,-0.962886,-0.069302,0.258742,-0.963457,-0.0005515000000000034,0.259946,-0.9631715000000001
0.07509,0.362429,-0.928982,-0.124746,0.377768,-0.917458,-0.024827999999999996,0.3700985,-0.9232199999999999
0.1017,0.385346,-0.917151,-0.111056,0.385529,-0.915988,-0.004678000000000002,0.3854375,-0.9165695
0.064856,0.393237,-0.917147,-0.036808,0.325946,-0.944672,0.014023999999999998,0.3595915,-0.9309095000000001
0.098851,0.385191,-0.917528,-0.084004,0.325695,-0.941736,0.0074234999999999995,0.355443,-0.929632
0.071379,0.353205,-0.932819,-0.151178,0.350398,-0.92432,-0.039899500000000004,0.3518015,-0.9285695
0.078285,0.37506,-0.923689,-0.090465,0.347936,-0.933143,-0.006090000000000005,0.361498,-0.9284159999999999
0.146404,0.415303,-0.897825,-0.138827,0.348324,-0.927037,0.0037885,0.38181350000000003,-0.912431
0.04607,0.370304,-0.927767,-0.115255,0.377441,-0.918833,-0.0345925,0.37387250000000005,-0.9233
