GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
829.0,510.0,867.0,513.0,848.0,511.0,-1.0,-1.0,0.0,0.0
822.0,511.0,867.0,512.0,844.0,511.0,4.22,4.46,0.0,0.0
827.0,512.0,863.0,519.0,845.0,515.0,-1.0,-1.0,0.0,0.0
825.0,512.0,852.0,506.0,838.0,509.0,-1.0,-1.0,0.0,0.0
820.0,515.0,866.0,509.0,843.0,512.0,4.2,4.44,0.0,0.0
820.0,515.0,867.0,510.0,843.0,512.0,-1.0,-1.0,0.0,0.0
821.0,508.0,867.0,513.0,844.0,510.0,-1.0,-1.0,0.0,0.0
819.0,507.0,864.0,518.0,841.0,512.0,4.24,3.9,0.0,0.0
816.0,517.0,865.0,512.0,840.0,514.0,-1.0,-1.0,0.0,0.0
812.0,530.0,855.0,508.0,833.0,519.0,-1.0,-1.0,0.0,0.0
816.0,549.0,856.0,519.0,836.0,534.0,4.01,4.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,601.0,881.0,571.0,869.0,586.0,-1.0,-1.0,0.0,0.0
827.0,574.0,863.0,552.0,845.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,540.0,862.0,520.0,842.0,530.0,-1.0,-1.0,0.0,0.0
829.0,514.0,859.0,506.0,844.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,518.0,863.0,519.0,845.0,518.0,-1.0,-1.0,0.0,0.0
826.0,513.0,854.0,523.0,840.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,508.0,853.0,522.0,838.0,515.0,-1.0,-1.0,0.0,0.0
821.0,513.0,849.0,510.0,835.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,509.0,852.0,516.0,837.0,512.0,-1.0,-1.0,0.0,0.0
820.0,517.0,860.0,515.0,840.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,521.0,855.0,512.0,837.0,516.0,-1.0,-1.0,0.0,0.0
821.0,517.0,857.0,504.0,839.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,516.0,861.0,502.0,841.0,509.0,-1.0,-1.0,0.0,0.0
826.0,513.0,863.0,514.0,844.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,513.0,866.0,518.0,845.0,515.0,-1.0,-1.0,0.0,0.0
830.0,519.0,857.0,525.0,843.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,519.0,856.0,522.0,844.0,520.0,-1.0,-1.0,0.0,0.0
820.0,512.0,855.0,521.0,837.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,510.0,855.0,525.0,828.0,517.0,-1.0,-1.0,0.0,0.0
787.0,524.0,861.0,522.0,824.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,527.0,860.0,509.0,835.0,518.0,-1.0,-1.0,0.0,0.0
817.0,508.0,862.0,511.0,839.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,510.0,862.0,522.0,840.0,516.0,-1.0,-1.0,0.0,0.0
814.0,522.0,862.0,517.0,838.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,528.0,860.0,511.0,836.0,519.0,-1.0,-1.0,0.0,0.0
814.0,521.0,857.0,510.0,835.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,505.0,867.0,523.0,844.0,514.0,-1.0,-1.0,0.0,0.0
823.0,510.0,863.0,525.0,843.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,519.0,859.0,519.0,841.0,519.0,-1.0,-1.0,0.0,0.0
827.0,504.0,865.0,514.0,846.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,501.0,862.0,502.0,844.0,501.0,-1.0,-1.0,0.0,0.0
826.0,512.0,853.0,506.0,839.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,510.0,848.0,517.0,837.0,513.0,-1.0,-1.0,0.0,0.0
822.0,514.0,856.0,518.0,839.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,518.0,857.0,514.0,836.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,530.0,855.0,518.0,836.0,524.0,-1.0,-1.0,0.0,0.0
818.0,522.0,852.0,525.0,835.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,509.0,854.0,520.0,836.0,514.0,-1.0,-1.0,0.0,0.0
821.0,521.0,864.0,516.0,842.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,520.0,863.0,516.0,840.0,518.0,-1.0,-1.0,0.0,0.0
816.0,517.0,853.0,510.0,834.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,513.0,857.0,516.0,838.0,514.0,-1.0,-1.0,0.0,0.0
815.0,516.0,858.0,520.0,836.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,519.0,861.0,516.0,840.0,517.0,-1.0,-1.0,0.0,0.0
820.0,523.0,872.0,498.0,846.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,536.0,872.0,487.0,847.0,511.0,-1.0,-1.0,0.0,0.0
820.0,529.0,866.0,498.0,843.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,523.0,865.0,505.0,838.0,514.0,-1.0,-1.0,0.0,0.0
826.0,515.0,873.0,506.0,849.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,517.0,874.0,512.0,848.0,514.0,-1.0,-1.0,0.0,0.0
817.0,524.0,873.0,512.0,845.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,520.0,869.0,505.0,849.0,512.0,-1.0,-1.0,0.0,0.0
830.0,513.0,866.0,504.0,848.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,504.0,868.0,501.0,844.0,502.0,-1.0,-1.0,0.0,0.0
817.0,490.0,866.0,499.0,841.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,506.0,867.0,500.0,844.0,503.0,-1.0,-1.0,0.0,0.0
821.0,504.0,863.0,512.0,842.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,507.0,861.0,509.0,840.0,508.0,-1.0,-1.0,0.0,0.0
816.0,521.0,868.0,497.0,842.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,519.0,876.0,498.0,850.0,508.0,-1.0,-1.0,0.0,0.0
823.0,526.0,881.0,507.0,852.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,525.0,871.0,501.0,845.0,513.0,-1.0,-1.0,0.0,0.0
821.0,520.0,869.0,498.0,845.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,519.0,874.0,509.0,847.0,514.0,-1.0,-1.0,0.0,0.0
824.0,521.0,870.0,508.0,847.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,543.0,853.0,530.0,841.0,536.0,-1.0,-1.0,0.0,0.0
839.0,555.0,839.0,555.0,839.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,763.0,788.0,763.0,788.0,763.0,3.59,3.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,582.0,848.0,582.0,848.0,582.0,-1.0,-1.0,0.0,0.0
851.0,544.0,851.0,544.0,851.0,544.0,4.45,4.45,0.0,0.0
823.0,529.0,865.0,540.0,844.0,534.0,-1.0,-1.0,0.0,0.0
816.0,528.0,849.0,510.0,832.0,519.0,-1.0,-1.0,0.0,0.0
813.0,527.0,844.0,513.0,828.0,520.0,4.28,4.5,0.0,0.0
807.0,525.0,844.0,513.0,825.0,519.0,-1.0,-1.0,0.0,0.0
822.0,519.0,861.0,453.0,841.0,486.0,-1.0,-1.0,0.0,0.0
821.0,520.0,861.0,452.0,841.0,486.0,4.25,4.53,0.0,0.0
823.0,520.0,855.0,454.0,839.0,487.0,-1.0,-1.0,0.0,0.0
811.0,523.0,852.0,516.0,831.0,519.0,-1.0,-1.0,0.0,0.0
811.0,524.0,856.0,479.0,833.0,501.0,4.26,4.52,0.0,0.0
810.0,523.0,864.0,504.0,837.0,513.0,-1.0,-1.0,0.0,0.0
810.0,524.0,858.0,506.0,834.0,515.0,-1.0,-1.0,0.0,0.0
803.0,538.0,857.0,507.0,830.0,522.0,4.3,4.53,0.0,0.0
804.0,538.0,857.0,486.0,830.0,512.0,-1.0,-1.0,0.0,0.0
811.0,530.0,857.0,482.0,834.0,506.0,-1.0,-1.0,0.0,0.0
813.0,525.0,839.0,512.0,826.0,518.0,4.28,4.51,0.0,0.0
818.0,507.0,853.0,515.0,835.0,511.0,-1.0,-1.0,0.0,0.0
818.0,507.0,859.0,520.0,838.0,513.0,-1.0,-1.0,0.0,0.0
808.0,527.0,861.0,520.0,834.0,523.0,4.3,4.51,0.0,0.0
795.0,534.0,864.0,524.0,829.0,529.0,-1.0,-1.0,0.0,0.0
803.0,532.0,863.0,517.0,833.0,524.0,-1.0,-1.0,0.0,0.0
802.0,531.0,862.0,516.0,832.0,523.0,4.28,4.54,0.0,0.0
803.0,539.0,857.0,492.0,830.0,515.0,-1.0,-1.0,0.0,0.0
796.0,532.0,857.0,494.0,826.0,513.0,-1.0,-1.0,0.0,0.0
798.0,532.0,854.0,496.0,826.0,514.0,4.32,4.51,0.0,0.0
810.0,521.0,854.0,497.0,832.0,509.0,-1.0,-1.0,0.0,0.0
811.0,520.0,854.0,499.0,832.0,509.0,-1.0,-1.0,0.0,0.0
811.0,519.0,855.0,496.0,833.0,507.0,4.33,4.55,0.0,0.0
809.0,522.0,854.0,508.0,831.0,515.0,-1.0,-1.0,0.0,0.0
809.0,523.0,848.0,508.0,828.0,515.0,-1.0,-1.0,0.0,0.0
806.0,521.0,845.0,510.0,825.0,515.0,4.32,4.58,0.0,0.0
805.0,515.0,846.0,509.0,825.0,512.0,-1.0,-1.0,0.0,0.0
804.0,517.0,845.0,510.0,824.0,513.0,-1.0,-1.0,0.0,0.0
805.0,517.0,847.0,508.0,826.0,512.0,4.34,4.55,0.0,0.0
799.0,531.0,845.0,510.0,822.0,520.0,-1.0,-1.0,0.0,0.0
801.0,527.0,848.0,509.0,824.0,518.0,-1.0,-1.0,0.0,0.0
800.0,528.0,850.0,509.0,825.0,518.0,4.34,4.59,0.0,0.0
805.0,527.0,852.0,509.0,828.0,518.0,-1.0,-1.0,0.0,0.0
802.0,523.0,854.0,502.0,828.0,512.0,-1.0,-1.0,0.0,0.0
803.0,521.0,851.0,503.0,827.0,512.0,4.37,4.57,0.0,0.0
801.0,520.0,853.0,497.0,827.0,508.0,-1.0,-1.0,0.0,0.0
805.0,524.0,851.0,504.0,828.0,514.0,-1.0,-1.0,0.0,0.0
798.0,528.0,851.0,508.0,824.0,518.0,4.38,4.58,0.0,0.0
796.0,526.0,851.0,511.0,823.0,518.0,-1.0,-1.0,0.0,0.0
797.0,519.0,847.0,495.0,822.0,507.0,-1.0,-1.0,0.0,0.0
802.0,519.0,846.0,496.0,824.0,507.0,4.38,4.57,0.0,0.0
802.0,519.0,846.0,496.0,824.0,507.0,-1.0,-1.0,0.0,0.0
804.0,527.0,845.0,498.0,824.0,512.0,-1.0,-1.0,0.0,0.0
803.0,524.0,788.0,493.0,795.0,508.0,4.38,3.7,0.0,0.0
811.0,535.0,843.0,524.0,827.0,529.0,-1.0,-1.0,0.0,0.0
799.0,529.0,842.0,523.0,820.0,526.0,-1.0,-1.0,0.0,0.0
800.0,537.0,847.0,517.0,823.0,527.0,4.44,4.6,0.0,0.0
788.0,536.0,849.0,514.0,818.0,525.0,-1.0,-1.0,0.0,0.0
789.0,536.0,850.0,511.0,819.0,523.0,-1.0,-1.0,0.0,0.0
786.0,534.0,849.0,512.0,817.0,523.0,4.42,4.62,0.0,0.0
796.0,532.0,848.0,513.0,822.0,522.0,-1.0,-1.0,0.0,0.0
796.0,530.0,852.0,514.0,824.0,522.0,-1.0,-1.0,0.0,0.0
796.0,524.0,849.0,518.0,822.0,521.0,4.39,3.89,0.0,0.0
797.0,525.0,852.0,521.0,824.0,523.0,-1.0,-1.0,0.0,0.0
797.0,529.0,847.0,529.0,822.0,529.0,-1.0,-1.0,0.0,0.0
798.0,527.0,851.0,523.0,824.0,525.0,4.39,4.63,0.0,0.0
800.0,519.0,850.0,522.0,825.0,520.0,-1.0,-1.0,0.0,0.0
799.0,514.0,859.0,520.0,829.0,517.0,-1.0,-1.0,0.0,0.0
801.0,516.0,860.0,521.0,830.0,518.0,4.37,4.64,0.0,0.0
797.0,523.0,866.0,525.0,831.0,524.0,-1.0,-1.0,0.0,0.0
804.0,526.0,848.0,511.0,826.0,518.0,-1.0,-1.0,0.0,0.0
802.0,526.0,861.0,519.0,831.0,522.0,4.36,4.09,0.0,0.0
806.0,529.0,855.0,513.0,830.0,521.0,-1.0,-1.0,0.0,0.0
805.0,523.0,860.0,503.0,832.0,513.0,-1.0,-1.0,0.0,0.0
806.0,526.0,859.0,506.0,832.0,516.0,4.36,4.66,0.0,0.0
802.0,522.0,860.0,508.0,831.0,515.0,-1.0,-1.0,0.0,0.0
799.0,512.0,851.0,521.0,825.0,516.0,-1.0,-1.0,0.0,0.0
804.0,505.0,846.0,524.0,825.0,514.0,4.35,4.0,0.0,0.0
802.0,504.0,845.0,525.0,823.0,514.0,-1.0,-1.0,0.0,0.0
803.0,511.0,858.0,523.0,830.0,517.0,-1.0,-1.0,0.0,0.0
805.0,527.0,855.0,521.0,830.0,524.0,4.37,4.64,0.0,0.0
809.0,528.0,863.0,515.0,836.0,521.0,-1.0,-1.0,0.0,0.0
805.0,538.0,842.0,504.0,823.0,521.0,-1.0,-1.0,0.0,0.0
804.0,537.0,841.0,505.0,822.0,521.0,4.37,4.67,0.0,0.0
801.0,529.0,852.0,510.0,826.0,519.0,-1.0,-1.0,0.0,0.0
803.0,530.0,854.0,510.0,828.0,520.0,-1.0,-1.0,0.0,0.0
803.0,519.0,854.0,509.0,828.0,514.0,4.33,4.62,0.0,0.0
806.0,533.0,845.0,504.0,825.0,518.0,-1.0,-1.0,0.0,0.0
799.0,529.0,859.0,520.0,829.0,524.0,-1.0,-1.0,0.0,0.0
802.0,530.0,863.0,523.0,832.0,526.0,4.33,3.81,0.0,0.0
806.0,521.0,866.0,514.0,836.0,517.0,-1.0,-1.0,0.0,0.0
806.0,521.0,861.0,514.0,833.0,517.0,-1.0,-1.0,0.0,0.0
810.0,517.0,858.0,512.0,834.0,514.0,4.33,4.6,0.0,0.0
812.0,515.0,856.0,513.0,834.0,514.0,-1.0,-1.0,0.0,0.0
812.0,515.0,858.0,509.0,835.0,512.0,-1.0,-1.0,0.0,0.0
817.0,514.0,857.0,509.0,837.0,511.0,4.32,4.6,0.0,0.0
813.0,523.0,855.0,516.0,834.0,519.0,-1.0,-1.0,0.0,0.0
818.0,525.0,862.0,515.0,840.0,520.0,-1.0,-1.0,0.0,0.0
815.0,523.0,862.0,516.0,838.0,519.0,4.3,4.62,0.0,0.0
816.0,524.0,859.0,512.0,837.0,518.0,-1.0,-1.0,0.0,0.0
814.0,522.0,851.0,517.0,832.0,519.0,-1.0,-1.0,0.0,0.0
812.0,528.0,851.0,516.0,831.0,522.0,4.3,4.58,0.0,0.0
807.0,527.0,852.0,514.0,829.0,520.0,-1.0,-1.0,0.0,0.0
806.0,525.0,856.0,519.0,831.0,522.0,-1.0,-1.0,0.0,0.0
807.0,526.0,856.0,520.0,831.0,523.0,4.36,4.62,0.0,0.0
806.0,525.0,860.0,528.0,833.0,526.0,-1.0,-1.0,0.0,0.0
809.0,526.0,856.0,525.0,832.0,525.0,-1.0,-1.0,0.0,0.0
808.0,528.0,808.0,528.0,808.0,528.0,4.37,4.37,0.0,0.0
809.0,530.0,858.0,522.0,833.0,526.0,-1.0,-1.0,0.0,0.0
811.0,532.0,856.0,522.0,833.0,527.0,-1.0,-1.0,0.0,0.0
813.0,527.0,813.0,527.0,813.0,527.0,4.33,4.33,0.0,0.0
814.0,525.0,860.0,525.0,837.0,525.0,-1.0,-1.0,0.0,0.0
811.0,531.0,858.0,524.0,834.0,527.0,-1.0,-1.0,0.0,0.0
813.0,530.0,857.0,522.0,835.0,526.0,4.34,4.59,0.0,0.0
813.0,532.0,854.0,517.0,833.0,524.0,-1.0,-1.0,0.0,0.0
813.0,527.0,854.0,514.0,833.0,520.0,-1.0,-1.0,0.0,0.0
811.0,525.0,837.0,517.0,824.0,521.0,4.32,4.6,0.0,0.0
811.0,522.0,837.0,515.0,824.0,518.0,-1.0,-1.0,0.0,0.0
812.0,517.0,848.0,510.0,830.0,513.0,-1.0,-1.0,0.0,0.0
814.0,518.0,846.0,507.0,830.0,512.0,4.32,4.59,0.0,0.0
814.0,520.0,849.0,501.0,831.0,510.0,-1.0,-1.0,0.0,0.0
814.0,520.0,846.0,500.0,830.0,510.0,-1.0,-1.0,0.0,0.0
810.0,520.0,810.0,520.0,810.0,520.0,4.32,4.32,0.0,0.0
812.0,520.0,840.0,504.0,826.0,512.0,-1.0,-1.0,0.0,0.0
812.0,523.0,842.0,512.0,827.0,517.0,-1.0,-1.0,0.0,0.0
812.0,524.0,844.0,513.0,828.0,518.0,4.33,4.59,0.0,0.0
811.0,527.0,849.0,517.0,830.0,522.0,-1.0,-1.0,0.0,0.0
806.0,534.0,850.0,517.0,828.0,525.0,-1.0,-1.0,0.0,0.0
806.0,534.0,843.0,516.0,824.0,525.0,4.29,4.58,0.0,0.0
802.0,532.0,850.0,518.0,826.0,525.0,-1.0,-1.0,0.0,0.0
809.0,527.0,847.0,521.0,828.0,524.0,-1.0,-1.0,0.0,0.0
811.0,529.0,847.0,515.0,829.0,522.0,4.34,4.57,0.0,0.0
817.0,526.0,846.0,515.0,831.0,520.0,-1.0,-1.0,0.0,0.0
817.0,524.0,852.0,510.0,834.0,517.0,-1.0,-1.0,0.0,0.0
815.0,529.0,850.0,514.0,832.0,521.0,4.35,4.58,0.0,0.0
816.0,528.0,854.0,515.0,835.0,521.0,-1.0,-1.0,0.0,0.0
814.0,534.0,857.0,511.0,835.0,522.0,-1.0,-1.0,0.0,0.0
812.0,531.0,859.0,507.0,835.0,519.0,4.31,4.56,0.0,0.0
810.0,535.0,854.0,506.0,832.0,520.0,-1.0,-1.0,0.0,0.0
811.0,531.0,847.0,513.0,829.0,522.0,-1.0,-1.0,0.0,0.0
814.0,528.0,814.0,528.0,814.0,528.0,4.3,4.3,0.0,0.0
812.0,523.0,847.0,511.0,829.0,517.0,-1.0,-1.0,0.0,0.0
812.0,516.0,846.0,513.0,829.0,514.0,-1.0,-1.0,0.0,0.0
807.0,513.0,846.0,516.0,826.0,514.0,4.32,4.56,0.0,0.0
808.0,521.0,849.0,518.0,828.0,519.0,-1.0,-1.0,0.0,0.0
804.0,515.0,848.0,516.0,826.0,515.0,-1.0,-1.0,0.0,0.0
806.0,516.0,850.0,514.0,828.0,515.0,4.3,4.57,0.0,0.0
805.0,517.0,850.0,510.0,827.0,513.0,-1.0,-1.0,0.0,0.0
805.0,519.0,852.0,509.0,828.0,514.0,-1.0,-1.0,0.0,0.0
807.0,522.0,847.0,511.0,827.0,516.0,4.31,4.56,0.0,0.0
807.0,522.0,844.0,516.0,825.0,519.0,-1.0,-1.0,0.0,0.0
812.0,521.0,847.0,514.0,829.0,517.0,-1.0,-1.0,0.0,0.0
812.0,519.0,812.0,519.0,812.0,519.0,4.31,4.31,0.0,0.0
805.0,518.0,852.0,515.0,828.0,516.0,-1.0,-1.0,0.0,0.0
805.0,516.0,850.0,513.0,827.0,514.0,-1.0,-1.0,0.0,0.0
804.0,515.0,834.0,515.0,819.0,515.0,4.36,4.59,0.0,0.0
807.0,511.0,834.0,515.0,820.0,513.0,-1.0,-1.0,0.0,0.0
802.0,516.0,846.0,512.0,824.0,514.0,-1.0,-1.0,0.0,0.0
800.0,509.0,847.0,508.0,823.0,508.0,4.33,4.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,514.0,851.0,508.0,828.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,520.0,854.0,506.0,832.0,513.0,-1.0,-1.0,0.0,0.0
808.0,524.0,849.0,514.0,828.0,519.0,-1.0,-1.0,0.0,0.0
807.0,520.0,850.0,514.0,828.0,517.0,4.3,4.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,519.0,848.0,511.0,827.0,515.0,-1.0,-1.0,0.0,0.0
811.0,518.0,831.0,513.0,821.0,515.0,4.29,4.6,0.0,0.0
806.0,513.0,831.0,513.0,818.0,513.0,-1.0,-1.0,0.0,0.0
807.0,514.0,847.0,517.0,827.0,515.0,-1.0,-1.0,0.0,0.0
802.0,519.0,850.0,514.0,826.0,516.0,4.31,4.59,0.0,0.0
803.0,522.0,856.0,504.0,829.0,513.0,-1.0,-1.0,0.0,0.0
805.0,524.0,855.0,505.0,830.0,514.0,-1.0,-1.0,0.0,0.0
813.0,540.0,851.0,517.0,832.0,528.0,4.23,4.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
