gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.120913,0.1194,-0.985456,-0.254398,0.01941,-0.966905,-0.1876555,0.06940500000000001,-0.9761805
-0.127693,0.117031,-0.984885,-0.235953,0.056683,-0.97011,-0.181823,0.08685699999999999,-0.9774975
-0.122888,0.115881,-0.985632,-0.241045,0.119712,-0.963102,-0.1819665,0.1177965,-0.974367
-0.105577,0.149602,-0.983093,-0.237682,0.131129,-0.962451,-0.1716295,0.1403655,-0.972772
-0.123493,0.156426,-0.979939,-0.24203,0.13327,-0.961073,-0.1827615,0.144848,-0.970506
-0.080201,0.155604,-0.984558,-0.251466,0.130304,-0.959055,-0.16583350000000002,0.142954,-0.9718065
-0.155937,0.137238,-0.978187,-0.310328,0.142739,-0.939852,-0.2331325,0.13998850000000002,-0.9590195
-0.163749,0.132666,-0.977541,-0.271371,0.126873,-0.954076,-0.21755999999999998,0.1297695,-0.9658085000000001
-0.154927,0.130716,-0.97924,-0.260083,0.123949,-0.957598,-0.207505,0.12733250000000002,-0.9684189999999999
0.021259,0.141998,-0.989639,-0.121757,0.149344,-0.98126,-0.050249,0.145671,-0.9854495000000001
0.035886,0.147671,-0.988385,-0.023517,0.099123,-0.994797,0.006184500000000001,0.123397,-0.991591
0.010636,0.174872,-0.984534,0.013259,0.118928,-0.992814,0.0119475,0.1469,-0.988674
0.006249,0.134903,-0.990839,-0.037489,0.120049,-0.99206,-0.01562,0.127476,-0.9914495000000001
0.065203,0.18255,-0.981032,-0.047468,0.131851,-0.990132,0.008867499999999997,0.1572005,-0.985582
0.095954,0.209251,-0.973143,-0.029199,0.161031,-0.986517,0.0333775,0.185141,-0.97983
0.035935,0.232487,-0.971935,-0.100961,0.167279,-0.980727,-0.032513,0.199883,-0.9763310000000001
0.06494,0.240176,-0.968555,-0.105063,0.193361,-0.975486,-0.020061500000000003,0.2167685,-0.9720205
0.065027,0.244621,-0.967436,-0.108396,0.176235,-0.978362,-0.021684500000000002,0.210428,-0.972899
0.137021,0.240561,-0.960914,-0.091122,0.190762,-0.977398,0.022949500000000005,0.2156615,-0.969156
-0.011398,0.207444,-0.97818,0.019085,0.197371,-0.980143,0.0038435000000000006,0.2024075,-0.9791615
-0.012237,0.21403,-0.97675,0.024163,0.160923,-0.986671,0.005963,0.1874765,-0.9817104999999999
-0.017812,0.193369,-0.980964,0.027891,0.139518,-0.989827,0.005039499999999999,0.16644350000000002,-0.9853955
-0.037018,0.153139,-0.987511,-0.11692,0.175509,-0.97751,-0.076969,0.164324,-0.9825105000000001
-0.046047,0.159669,-0.986096,-0.112486,0.163335,-0.980137,-0.0792665,0.161502,-0.9831165
-0.041726,0.158144,-0.986534,-0.031929,0.158058,-0.986913,-0.0368275,0.158101,-0.9867235000000001
0.008977,0.14773,-0.988987,-0.096328,0.162703,-0.981962,-0.0436755,0.15521649999999998,-0.9854745
0.004349,0.142306,-0.989813,-0.133185,0.191031,-0.972506,-0.064418,0.1666685,-0.9811595
-0.023661,0.156076,-0.987462,-0.091459,0.15663,-0.983414,-0.05756,0.156353,-0.985438
-0.08336,0.178352,-0.980429,-0.087816,0.165835,-0.982236,-0.085588,0.1720935,-0.9813324999999999
-0.108566,0.155634,-0.981831,-0.138443,0.161152,-0.977171,-0.1235045,0.158393,-0.979501
-0.116619,0.171075,-0.978332,-0.140407,0.180178,-0.973561,-0.128513,0.17562650000000002,-0.9759465
-0.108082,0.175731,-0.978487,-0.132811,0.15228,-0.979373,-0.12044650000000001,0.1640055,-0.9789300000000001
-0.066864,0.154594,-0.985713,-0.134444,0.107665,-0.985055,-0.10065400000000001,0.1311295,-0.985384
-0.088428,0.174109,-0.980748,-0.12007,0.153279,-0.980861,-0.10424900000000001,0.163694,-0.9808045
-0.062274,0.133758,-0.989055,-0.184889,0.153391,-0.970715,-0.1235815,0.1435745,-0.979885
-0.076801,0.118891,-0.989933,-0.14355,0.142825,-0.979283,-0.11017550000000001,0.130858,-0.9846079999999999
-0.094174,0.142281,-0.985336,-0.137332,0.154728,-0.978366,-0.115753,0.14850449999999998,-0.981851
-0.062604,0.174351,-0.982691,-0.230589,0.174011,-0.957366,-0.1465965,0.174181,-0.9700285
-0.134995,0.118349,-0.983753,-0.226289,0.135674,-0.964565,-0.180642,0.1270115,-0.974159
-0.073945,0.120523,-0.989953,-0.202114,0.152082,-0.967482,-0.1380295,0.1363025,-0.9787174999999999
-0.130593,0.144852,-0.980797,-0.263128,0.196043,-0.944633,-0.1968605,0.1704475,-0.962715
-0.144581,0.138849,-0.979703,-0.267252,0.186131,-0.94548,-0.2059165,0.16249,-0.9625915
-0.150962,0.119119,-0.981336,-0.246232,0.174691,-0.953338,-0.19859700000000002,0.146905,-0.967337
-0.136224,0.123747,-0.982919,-0.239443,0.177356,-0.954574,-0.1878335,0.1505515,-0.9687465
-0.105279,0.130377,-0.985859,-0.23104,0.174481,-0.957171,-0.1681595,0.15242899999999998,-0.971515
-0.113324,0.152535,-0.981779,-0.240578,0.194704,-0.950901,-0.176951,0.17361949999999998,-0.96634
-0.115997,0.152662,-0.981447,-0.246304,0.183792,-0.951606,-0.1811505,0.16822700000000002,-0.9665265
-0.122967,0.141271,-0.982304,-0.270124,0.140224,-0.95256,-0.19654549999999998,0.1407475,-0.967432
-0.122129,0.131305,-0.98379,-0.247306,0.136483,-0.959277,-0.1847175,0.133894,-0.9715335
-0.181003,0.106711,-0.977676,-0.232473,0.171277,-0.957403,-0.206738,0.138994,-0.9675395
-0.144718,0.153751,-0.977454,-0.225145,0.163615,-0.960489,-0.18493150000000003,0.15868300000000002,-0.9689715000000001
-0.15995,0.160053,-0.974063,-0.224756,0.172462,-0.959032,-0.192353,0.1662575,-0.9665475
-0.162194,0.126823,-0.978575,-0.338467,0.150294,-0.928898,-0.2503305,0.1385585,-0.9537365
-0.163732,0.114677,-0.979817,-0.319832,0.153934,-0.934886,-0.241782,0.1343055,-0.9573515
-0.13681,0.121439,-0.983125,-0.314117,0.1606,-0.935702,-0.22546349999999998,0.1410195,-0.9594135
-0.187022,0.113434,-0.975785,-0.325824,0.135377,-0.935688,-0.256423,0.1244055,-0.9557365
-0.17903,0.123481,-0.976064,-0.347128,0.128518,-0.92897,-0.263079,0.1259995,-0.9525170000000001
-0.202468,0.142423,-0.968877,-0.284309,0.162186,-0.944915,-0.2433885,0.1523045,-0.956896
-0.224062,0.137133,-0.964879,-0.307337,0.173282,-0.935691,-0.26569950000000003,0.1552075,-0.950285
-0.206133,0.12827,-0.97008,-0.342903,0.146379,-0.927896,-0.27451800000000004,0.13732450000000002,-0.948988
-0.212069,0.144724,-0.966479,-0.307133,0.184854,-0.933541,-0.25960099999999997,0.164789,-0.95001
-0.206294,0.141335,-0.968229,-0.305967,0.183807,-0.93413,-0.2561305,0.162571,-0.9511795000000001
-0.185437,0.135613,-0.973253,-0.315612,0.165881,-0.934277,-0.2505245,0.15074700000000002,-0.953765
-0.19843,0.144307,-0.969433,-0.31469,0.145854,-0.937922,-0.25656,0.1450805,-0.9536775
-0.186606,0.139817,-0.972435,-0.304747,0.148879,-0.940726,-0.2456765,0.144348,-0.9565805000000001
-0.202921,0.103147,-0.973747,-0.290069,0.15772,-0.94392,-0.24649500000000002,0.1304335,-0.9588335
-0.186105,0.151062,-0.970848,-0.297344,0.179526,-0.93774,-0.2417245,0.165294,-0.954294
-0.159256,0.178249,-0.971012,-0.30335,0.191799,-0.933376,-0.231303,0.185024,-0.952194
-0.160246,0.176352,-0.971196,-0.347423,0.176789,-0.920892,-0.25383449999999996,0.17657050000000002,-0.946044
-0.142664,0.229905,-0.9627,-0.216872,0.216902,-0.951798,-0.179768,0.2234035,-0.957249
-0.069866,0.211486,-0.974881,-0.249683,0.164365,-0.954276,-0.15977449999999999,0.18792550000000002,-0.9645785
-0.080682,0.202795,-0.975892,-0.292361,0.115896,-0.949259,-0.1865215,0.1593455,-0.9625755
-0.094016,0.194501,-0.976386,-0.243787,0.10798,-0.963799,-0.1689015,0.1512405,-0.9700925
-0.03824,0.175143,-0.9838,-0.232683,0.162514,-0.958878,-0.1354615,0.1688285,-0.971339
0.007989,0.173146,-0.984864,-0.227034,0.148821,-0.962449,-0.10952250000000001,0.1609835,-0.9736564999999999
0.000525,0.176883,-0.984232,-0.235912,0.147872,-0.960458,-0.1176935,0.1623775,-0.972345
