frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4107,410.6,0.98,1,0.070968,0.14014,-0.987585,-0.09026,0.086615,-0.992145,-0.01,0.114
4108,410.7,0.98,1,0.080324,0.150461,-0.985347,-0.138111,0.121096,-0.982986,-0.029,0.137
4109,410.8,0.98,1,0.10013,0.144799,-0.984382,-0.089504,0.09825,-0.991129,0.005,0.122
4110,410.9,0.98,1,0.094177,0.147683,-0.984541,-0.120367,0.13014,-0.984162,-0.013,0.14
4111,411.0,0.98,1,0.077824,0.156079,-0.984674,-0.130287,0.108497,-0.985522,-0.027,0.133
4112,411.1,0.98,1,0.052372,0.174008,-0.983351,-0.090543,0.142701,-0.985616,-0.019,0.159
4113,411.2,0.98,1,0.056831,0.178933,-0.982219,-0.137538,0.173848,-0.975121,-0.041,0.178
4114,411.3,0.98,1,0.070354,0.163028,-0.98411,-0.102958,0.115421,-0.987966,-0.017,0.14
4115,411.4,0.98,1,0.038174,0.151066,-0.987786,-0.119141,0.100598,-0.987768,-0.041,0.127
4116,411.5,0.98,1,0.091767,0.148955,-0.984577,-0.094041,0.10513,-0.990002,-0.001,0.128
4117,411.6,0.98,1,0.065645,0.19107,-0.979379,-0.164887,0.212605,-0.963126,-0.051,0.205
4118,411.7,0.98,1,-0.004535,0.201455,-0.979487,-0.176523,0.23664,-0.955427,-0.093,0.223
4119,411.8,0.98,1,0.040221,0.172088,-0.98426,-0.078088,0.085934,-0.993236,-0.019,0.13
4120,411.9,0.98,1,0.047498,0.164371,-0.985254,-0.124197,0.081074,-0.98894,-0.039,0.124
4121,412.0,0.98,1,0.035217,0.167118,-0.985308,-0.067955,0.0846,-0.994095,-0.017,0.126
4122,412.1,0.98,1,0.039398,0.135694,-0.989967,-0.038408,0.058241,-0.997563,0.0,0.097
4123,412.2,0.98,1,0.068016,0.106782,-0.991953,-0.070684,0.054533,-0.996007,-0.001,0.081
4124,412.3,0.98,1,0.051387,0.122722,-0.99111,-0.082703,0.079023,-0.993436,-0.016,0.101
4125,412.4,0.98,1,0.066393,0.116329,-0.990989,-0.109215,0.041548,-0.993149,-0.022,0.079
4126,412.5,0.98,1,0.076926,0.119609,-0.989836,-0.107279,0.080469,-0.990967,-0.015,0.101
4127,412.6,0.98,1,0.083542,0.125052,-0.988627,-0.125798,0.10456,-0.98653,-0.021,0.116
4128,412.7,0.98,1,0.055747,0.166988,-0.984382,-0.186589,0.124112,-0.974567,-0.067,0.148
4129,412.8,0.98,1,0.08269,0.143742,-0.986154,-0.100952,0.08323,-0.991404,-0.009,0.114
4130,412.9,0.98,1,0.066344,0.136068,-0.988476,-0.195443,0.125455,-0.972658,-0.066,0.133
4131,413.0,0.98,1,0.020801,0.201072,-0.979356,-0.149465,0.217977,-0.964441,-0.066,0.212
4132,413.1,0.98,1,0.057383,0.151041,-0.986861,-0.085676,0.084272,-0.992753,-0.014,0.118
4133,413.2,0.98,1,0.062925,0.136371,-0.988657,-0.09681,0.071973,-0.992697,-0.017,0.105
4134,413.3,0.98,1,0.100817,0.172665,-0.979808,-0.139866,0.142811,-0.979818,-0.02,0.16
4135,413.4,0.98,1,0.059739,0.260282,-0.963683,-0.209969,0.260482,-0.94237,-0.079,0.267
4136,413.5,0.98,1,0.077739,0.196786,-0.97736,-0.145071,0.166929,-0.975238,-0.034,0.184
4137,413.6,0.98,1,0.061062,0.19757,-0.978385,-0.115044,0.130693,-0.984725,-0.027,0.166
4138,413.7,0.98,1,0.078367,0.226952,-0.970748,-0.125679,0.191604,-0.973392,-0.024,0.212
4139,413.8,0.98,1,0.050381,0.203873,-0.9777,-0.119792,0.177373,-0.976826,-0.035,0.193
4140,413.9,0.98,1,-0.002887,0.202364,-0.979306,-0.129629,0.171479,-0.976622,-0.068,0.189
4141,414.0,0.98,1,0.024261,0.195184,-0.980467,-0.121624,0.201696,-0.971868,-0.05,0.201
4142,414.1,0.98,1,0.043017,0.197514,-0.979356,-0.146084,0.198412,-0.969171,-0.053,0.2
4143,414.2,0.98,1,-0.001779,0.191056,-0.981578,-0.112718,0.199636,-0.973365,-0.059,0.197
4144,414.3,0.98,1,0.080661,0.213085,-0.973698,-0.107665,0.198699,-0.974129,-0.014,0.208
4145,414.4,0.98,1,0.079605,0.209077,-0.974654,-0.082224,0.210346,-0.974163,-0.001,0.212
4146,414.5,0.98,1,0.071075,0.19982,-0.977251,-0.155728,0.180781,-0.971116,-0.043,0.193
4147,414.6,0.98,1,0.028235,0.17624,-0.983942,-0.146766,0.18432,-0.971847,-0.061,0.182
4148,414.7,0.98,1,0.015911,0.180072,-0.983525,-0.146655,0.185593,-0.971621,-0.067,0.185
4149,414.8,0.98,1,0.007935,0.203966,-0.978946,-0.150036,0.185741,-0.971077,-0.073,0.197
4150,414.9,0.98,1,0.033921,0.198764,-0.97946,-0.155104,0.189577,-0.969538,-0.062,0.197
4151,415.0,0.98,1,0.037722,0.205321,-0.977967,-0.139465,0.18409,-0.972965,-0.052,0.197
4152,415.1,0.98,1,0.077693,0.205665,-0.975534,-0.095932,0.191219,-0.976848,-0.009,0.201
4153,415.2,0.98,1,0.007397,0.184674,-0.982772,-0.083889,0.196784,-0.976852,-0.039,0.192
4154,415.3,0.98,1,0.041797,0.311718,-0.949255,-0.260078,0.330465,-0.907278,-0.117,0.333
4155,415.4,0.98,1,0.066007,0.277141,-0.958559,-0.138045,0.26163,-0.955245,-0.038,0.274
4156,415.5,0.98,1,0.028001,0.221255,-0.974814,-0.070134,0.160289,-0.984575,-0.021,0.192
4157,415.6,0.98,1,0.035079,0.207109,-0.977689,-0.083451,0.146993,-0.985611,-0.025,0.178
4158,415.7,0.98,1,0.036855,0.207699,-0.977498,-0.116798,0.155333,-0.980933,-0.041,0.183
4159,415.8,0.98,1,0.074456,0.227806,-0.970856,-0.124716,0.181647,-0.975423,-0.026,0.207
4160,415.9,0.98,1,0.040247,0.194592,-0.980058,-0.112439,0.179678,-0.977279,-0.037,0.189
4161,416.0,0.98,1,0.090884,0.341726,-0.935395,-0.277511,0.322862,-0.904847,-0.101,0.347
4162,416.1,0.98,1,0.033805,0.29193,-0.955842,-0.226038,0.282519,-0.93225,-0.101,0.295
4163,416.2,0.98,1,0.020675,0.23462,-0.971867,-0.107186,0.182242,-0.977394,-0.044,0.211
4164,416.3,0.98,1,0.041872,0.197116,-0.979486,-0.094058,0.180321,-0.9791,-0.027,0.19
4165,416.4,0.98,1,0.051056,0.182711,-0.98184,-0.093244,0.137829,-0.986057,-0.021,0.161
4166,416.5,0.93,1,0.074031,0.304872,-0.949512,-0.211531,0.305498,-0.928399,-0.073,0.314
4167,416.6,0.98,1,0.077434,0.253754,-0.964164,-0.182424,0.227643,-0.956504,-0.055,0.246
4168,416.7,0.98,1,0.068711,0.185715,-0.980198,-0.121805,0.174056,-0.977174,-0.027,0.182
4169,416.8,0.98,1,0.051595,0.180129,-0.982289,-0.079807,0.143866,-0.986374,-0.014,0.163
4170,416.9,0.98,1,0.070753,0.155502,-0.985299,-0.070102,0.127169,-0.989401,0.0,0.142
4171,417.0,0.98,1,0.072499,0.17487,-0.981919,-0.109003,0.150513,-0.98258,-0.019,0.164
4172,417.1,0.98,1,0.072221,0.177497,-0.981468,-0.105293,0.153734,-0.982486,-0.017,0.167
4173,417.2,0.98,1,0.05286,0.300662,-0.952265,-0.145823,0.289859,-0.945895,-0.049,0.302
4174,417.3,0.98,1,0.0293,0.291004,-0.956273,-0.171501,0.31683,-0.932848,-0.075,0.311
4175,417.4,0.98,1,0.054146,0.220274,-0.973934,-0.152862,0.19841,-0.968125,-0.051,0.212
4176,417.5,0.98,1,0.056083,0.214345,-0.975147,-0.13082,0.164638,-0.97764,-0.038,0.192
4177,417.6,0.98,1,0.053097,0.221021,-0.973823,-0.115625,0.149118,-0.982036,-0.032,0.187
4178,417.7,0.98,1,0.052207,0.218809,-0.97437,-0.061685,0.153462,-0.986227,-0.005,0.188
4179,417.8,0.98,1,0.076293,0.188108,-0.979181,-0.084565,0.131401,-0.987716,-0.004,0.161
4180,417.9,0.98,1,0.056449,0.213112,-0.975396,-0.093978,0.16267,-0.982195,-0.019,0.19
4181,418.0,0.98,1,0.075662,0.164192,-0.983522,-0.126243,0.169038,-0.977491,-0.026,0.168
4182,418.1,0.98,1,0.067444,0.173655,-0.982494,-0.097185,0.144529,-0.984716,-0.015,0.16
4183,418.2,0.98,1,0.054606,0.178448,-0.982433,-0.128184,0.147814,-0.980673,-0.037,0.165
4184,418.3,0.93,1,0.029068,0.248017,-0.968319,-0.261301,0.304994,-0.915806,-0.123,0.285
4185,418.4,0.98,1,0.018515,0.243136,-0.969815,-0.188074,0.264044,-0.945996,-0.088,0.259
4186,418.5,0.98,1,0.043492,0.218453,-0.974878,-0.093388,0.200117,-0.975311,-0.026,0.211
4187,418.6,0.98,1,0.048041,0.242585,-0.96894,-0.102837,0.238093,-0.965783,-0.028,0.244
4188,418.7,0.98,1,0.048983,0.206372,-0.977247,-0.09083,0.200562,-0.975461,-0.021,0.205
4189,418.8,0.98,1,0.07353,0.212793,-0.974327,-0.128419,0.208377,-0.969581,-0.028,0.213
4190,418.9,0.98,1,0.08353,0.180347,-0.98005,-0.126139,0.190843,-0.973482,-0.022,0.188
4191,419.0,0.98,1,0.089709,0.167626,-0.981761,-0.099052,0.188954,-0.976978,-0.005,0.18
4192,419.1,0.98,1,0.085501,0.174817,-0.980882,-0.106687,0.18948,-0.976071,-0.011,0.184
4193,419.2,0.98,1,0.081866,0.171771,-0.98173,-0.119427,0.198632,-0.972771,-0.019,0.187
4194,419.3,0.98,1,0.092068,0.213388,-0.97262,-0.118747,0.206392,-0.971237,-0.014,0.213
4195,419.4,0.98,1,0.078956,0.205755,-0.975413,-0.096419,0.188248,-0.977377,-0.009,0.199
4196,419.5,0.98,1,0.045353,0.219886,-0.974471,-0.066749,0.201983,-0.977112,-0.011,0.213
4197,419.6,0.98,1,0.040949,0.233746,-0.971435,-0.148995,0.233117,-0.960967,-0.056,0.237
4198,419.7,0.98,1,0.055058,0.241411,-0.96886,-0.123613,0.25028,-0.96025,-0.036,0.25
4199,419.8,0.98,1,0.07138,0.24723,-0.966324,-0.118987,0.231477,-0.965536,-0.025,0.243
4200,419.9,0.98,1,0.067191,0.243699,-0.967521,-0.112412,0.222506,-0.968429,-0.023,0.236
4201,420.0,0.98,1,0.103479,0.210738,-0.97205,-0.193612,0.183804,-0.963707,-0.047,0.201
4202,420.1,0.98,1,0.087811,0.184851,-0.978836,-0.167516,0.153957,-0.973774,-0.041,0.172
4203,420.2,0.98,1,0.043247,0.241305,-0.969485,-0.121454,0.211658,-0.969768,-0.04,0.229
4204,420.3,0.98,1,0.0713,0.232042,-0.970089,-0.171068,0.190428,-0.966681,-0.051,0.215
4205,420.4,0.98,1,0.080147,0.206184,-0.975225,-0.160613,0.159455,-0.974052,-0.041,0.185
4206,420.5,0.98,1,0.065598,0.193698,-0.978866,-0.12675,0.149119,-0.980662,-0.031,0.173
4207,420.6,0.98,1,0.08223,0.145874,-0.98588,-0.106407,0.077137,-0.991326,-0.012,0.112
4208,420.7,0.98,1,0.04797,0.133054,-0.989947,-0.113495,0.057648,-0.991865,-0.033,0.096
4209,420.8,0.98,1,0.067807,0.131534,-0.98899,-0.096284,0.095866,-0.990727,-0.014,0.114
4210,420.9,0.98,1,0.064121,0.126619,-0.989877,-0.115301,0.060716,-0.991473,-0.026,0.094
4211,421.0,0.98,1,0.094631,0.105523,-0.989904,-0.141332,0.05087,-0.988654,-0.024,0.079
4212,421.1,0.98,1,0.010215,0.081255,-0.996641,-0.14341,0.030301,-0.989199,-0.067,0.056
4213,421.2,0.98,1,0.000999,0.071652,-0.997429,-0.144263,0.035001,-0.98892,-0.072,0.054
4214,421.3,0.98,1,0.003869,0.083572,-0.996494,-0.132354,0.04787,-0.990046,-0.065,0.066
4215,421.4,0.98,1,0.048428,0.085397,-0.995169,-0.147645,0.045908,-0.987974,-0.05,0.066
4216,421.5,0.98,1,0.023168,0.106949,-0.993995,-0.098943,0.083073,-0.99162,-0.038,0.095
4217,421.6,0.98,1,0.02014,0.110468,-0.993676,-0.083896,0.08792,-0.992588,-0.032,0.1
4218,421.7,0.98,1,0.050239,0.116823,-0.991881,-0.081085,0.106151,-0.991038,-0.016,0.112
4219,421.8,0.98,1,0.03812,0.117963,-0.992286,-0.096649,0.132396,-0.986474,-0.03,0.126
4220,421.9,0.98,1,0.085415,0.236946,-0.967761,-0.238586,0.244822,-0.939755,-0.08,0.247
4221,422.0,0.98,1,0.035168,0.203474,-0.978448,-0.066181,0.182067,-0.981056,-0.016,0.194
4222,422.1,0.98,1,0.051434,0.164527,-0.985031,-0.035281,0.133442,-0.990428,0.008,0.15
4223,422.2,0.98,1,0.075605,0.204843,-0.975871,-0.150647,0.20436,-0.967234,-0.039,0.208
4224,422.3,0.98,1,0.060596,0.226315,-0.972167,-0.160601,0.211512,-0.96409,-0.052,0.222
4225,422.4,0.98,1,0.074943,0.218569,-0.972939,-0.153461,0.221342,-0.963046,-0.041,0.223
4226,422.5,0.98,1,0.055544,0.237456,-0.969809,-0.184156,0.21964,-0.958042,-0.067,0.233
4227,422.6,0.98,1,0.04478,0.230601,-0.972017,-0.149436,0.226661,-0.962442,-0.054,0.232
4228,422.7,0.98,1,0.055371,0.223835,-0.973053,-0.159498,0.205445,-0.965584,-0.054,0.218
4229,422.8,0.98,1,0.094714,0.206067,-0.973943,-0.168874,0.189258,-0.967297,-0.038,0.201
4230,422.9,0.98,1,0.036249,0.19266,-0.980596,-0.132933,0.142102,-0.980885,-0.049,0.169
4231,423.0,0.98,1,0.08118,0.248197,-0.965302,-0.243678,0.28432,-0.927245,-0.086,0.274
4232,423.1,0.98,1,0.021281,0.189002,-0.981746,-0.124851,0.157428,-0.979606,-0.053,0.175
4233,423.2,0.98,1,0.073711,0.126633,-0.989207,-0.105799,0.107894,-0.988517,-0.016,0.118
4234,423.3,0.98,1,0.068053,0.13476,-0.988539,-0.081999,0.09751,-0.991851,-0.007,0.117
4235,423.4,0.98,1,0.069368,0.142884,-0.987306,-0.067253,0.149504,-0.986471,0.001,0.147
4236,423.5,0.98,1,0.044762,0.179231,-0.982788,-0.107702,0.122609,-0.986594,-0.032,0.152
4237,423.6,0.98,1,0.071666,0.205856,-0.975955,-0.119383,0.19196,-0.974115,-0.024,0.201
4238,423.7,0.98,1,0.053127,0.20466,-0.97739,-0.131286,0.199505,-0.971062,-0.04,0.205
4239,423.8,0.98,1,0.063141,0.206009,-0.976511,-0.121257,0.230382,-0.965516,-0.03,0.221
4240,423.9,0.98,1,0.029014,0.22511,-0.973901,-0.119529,0.186971,-0.975067,-0.046,0.208
4241,424.0,0.98,1,0.002508,0.194817,-0.980836,-0.104899,0.161879,-0.981219,-0.052,0.18
4242,424.1,0.98,1,0.033283,0.179969,-0.983109,-0.105556,0.129783,-0.985908,-0.037,0.156
4243,424.2,0.98,1,0.043659,0.14781,-0.988052,-0.126975,0.081747,-0.988532,-0.042,0.116
4244,424.3,0.98,1,0.058352,0.274223,-0.959894,-0.234032,0.300417,-0.924651,-0.093,0.296
4245,424.4,0.98,1,0.020605,0.214665,-0.97647,-0.205683,0.200166,-0.957929,-0.095,0.211
4246,424.5,0.98,1,0.032467,0.189464,-0.981351,-0.123816,0.157589,-0.979712,-0.047,0.175
4247,424.6,0.98,1,-8.8e-05,0.201647,-0.979458,-0.157065,0.165239,-0.973667,-0.08,0.186
4248,424.7,0.98,1,0.059234,0.182952,-0.981336,-0.164459,0.135839,-0.976986,-0.054,0.161
4249,424.8,0.98,1,0.087593,0.170734,-0.981416,-0.112229,0.133286,-0.984703,-0.013,0.153
4250,424.9,0.98,1,0.078139,0.162731,-0.983572,-0.104233,0.112685,-0.988149,-0.013,0.139
4251,425.0,0.98,1,0.0781,0.133729,-0.987936,-0.146606,0.151399,-0.97754,-0.035,0.144
4252,425.1,0.98,1,0.021204,0.17243,-0.984793,-0.140908,0.166544,-0.975914,-0.061,0.171
4253,425.2,0.98,1,0.046001,0.169758,-0.984412,-0.142246,0.173284,-0.974545,-0.049,0.173
4254,425.3,0.98,1,0.046589,0.187541,-0.981151,-0.117069,0.177132,-0.9772,-0.036,0.184
4255,425.4,0.98,1,0.093999,0.183821,-0.978455,-0.143003,0.161956,-0.976381,-0.025,0.175
4256,425.5,0.93,1,0.039412,0.272124,-0.961455,-0.226588,0.352591,-0.90793,-0.1,0.323
4257,425.6,0.98,1,-0.017889,0.230008,-0.973024,-0.193081,0.233826,-0.952914,-0.109,0.236
4258,425.7,0.98,1,0.034124,0.190518,-0.98109,-0.120762,0.159055,-0.979856,-0.044,0.176
4259,425.8,0.98,1,0.050524,0.159569,-0.985893,-0.114455,0.141085,-0.983359,-0.032,0.152
4260,425.9,0.98,1,0.048753,0.177894,-0.982841,-0.15419,0.152561,-0.976192,-0.054,0.167
4261,426.0,0.98,1,0.012386,0.146536,-0.989128,-0.13569,0.150081,-0.979318,-0.063,0.15
4262,426.1,0.98,1,0.033585,0.135532,-0.990203,-0.153229,0.127744,-0.979899,-0.061,0.133
4263,426.2,0.98,1,0.066133,0.148273,-0.986733,-0.160803,0.133042,-0.977979,-0.048,0.142
4264,426.3,0.98,1,0.022111,0.141131,-0.989744,-0.15983,0.12323,-0.979423,-0.07,0.133
4265,426.4,0.98,1,0.023691,0.12705,-0.991613,-0.160119,0.098447,-0.982176,-0.069,0.114
4266,426.5,0.98,1,0.077524,0.273827,-0.95865,-0.249945,0.292196,-0.923119,-0.091,0.292
4267,426.6,0.98,1,-0.011595,0.233754,-0.972227,-0.238501,0.247006,-0.939205,-0.13,0.246
4268,426.7,0.98,1,0.053011,0.207435,-0.976811,-0.210836,0.225784,-0.951089,-0.082,0.221
4269,426.8,0.98,1,0.112962,0.20375,-0.972484,-0.209303,0.218353,-0.95316,-0.05,0.216
4270,426.9,0.98,1,0.018486,0.228885,-0.973278,-0.200428,0.240748,-0.949668,-0.094,0.24
4271,427.0,0.98,1,0.038876,0.213951,-0.97607,-0.101976,0.161913,-0.981522,-0.032,0.19
4272,427.1,0.98,1,0.045628,0.189494,-0.980821,-0.109787,0.156846,-0.981502,-0.033,0.175
4273,427.2,0.98,1,0.068555,0.199954,-0.977404,-0.087406,0.128005,-0.987914,-0.01,0.165
4274,427.3,0.98,1,0.076495,0.182573,-0.980212,-0.128328,0.161355,-0.978518,-0.026,0.174
4275,427.4,0.98,1,0.064582,0.189696,-0.979717,-0.123666,0.167049,-0.978162,-0.03,0.18
4276,427.5,0.98,1,0.066429,0.184,-0.980679,-0.11859,0.155712,-0.980658,-0.027,0.172
4277,427.6,0.98,1,0.07439,0.181175,-0.980633,-0.119302,0.185611,-0.975354,-0.023,0.185
4278,427.7,0.98,1,-0.005974,0.156995,-0.987581,-0.125887,0.146226,-0.981209,-0.067,0.153
4279,427.8,0.98,1,-0.023056,0.137619,-0.990217,-0.114781,0.113645,-0.986869,-0.07,0.126
4280,427.9,0.98,1,0.039006,0.146949,-0.988375,-0.142729,0.11389,-0.983187,-0.053,0.132
4281,428.0,0.98,1,0.054123,0.156398,-0.98621,-0.17758,0.175958,-0.968248,-0.063,0.168
4282,428.1,0.98,1,0.061686,0.187255,-0.980373,-0.188551,0.200991,-0.961276,-0.065,0.197
4283,428.2,0.98,1,0.019117,0.195524,-0.980512,-0.173374,0.160695,-0.971658,-0.079,0.18
4284,428.3,0.98,1,0.030666,0.14629,-0.988766,-0.207629,0.133022,-0.969121,-0.09,0.142
4285,428.4,0.98,1,0.044123,0.15539,-0.986867,-0.199111,0.142466,-0.969566,-0.079,0.151
4286,428.5,0.98,1,0.060229,0.134345,-0.989103,-0.15161,0.091011,-0.984242,-0.046,0.114
4287,428.6,0.98,1,0.048585,0.131982,-0.990061,-0.107679,0.085365,-0.990514,-0.03,0.109
4288,428.7,0.98,1,0.01424,0.248107,-0.968628,-0.22687,0.289418,-0.929929,-0.112,0.276
4289,428.8,0.93,1,0.031527,0.233191,-0.97192,-0.256082,0.314557,-0.914044,-0.119,0.283
4290,428.9,0.98,1,-0.02039,0.203891,-0.978781,-0.240766,0.189878,-0.951829,-0.134,0.201
4291,429.0,0.98,1,0.07112,0.174502,-0.982085,-0.115813,0.135826,-0.98394,-0.023,0.157
4292,429.1,0.98,1,0.054414,0.177113,-0.982685,-0.123534,0.139883,-0.982432,-0.035,0.16
4293,429.2,0.98,1,0.030663,0.193983,-0.980525,-0.118394,0.138049,-0.983324,-0.045,0.167
4294,429.3,0.98,1,0.070182,0.156127,-0.98524,-0.168505,0.148665,-0.974425,-0.05,0.154
4295,429.4,0.98,1,0.035147,0.160545,-0.986403,-0.151129,0.151171,-0.976886,-0.059,0.157
4296,429.5,0.98,1,0.0508,0.282949,-0.957789,-0.202303,0.285248,-0.93686,-0.08,0.291
4297,429.6,0.98,1,0.032727,0.225999,-0.973578,-0.2113,0.21784,-0.952837,-0.092,0.226
4298,429.7,0.98,1,0.049088,0.183484,-0.981796,-0.16716,0.140797,-0.975825,-0.06,0.164
4299,429.8,0.98,1,0.084642,0.186656,-0.978772,-0.183005,0.163929,-0.969348,-0.05,0.178
4300,429.9,0.98,1,0.035892,0.174046,-0.984083,-0.145715,0.18752,-0.971393,-0.056,0.183
4301,430.0,0.98,1,0.013386,0.190799,-0.981538,-0.162299,0.177475,-0.97065,-0.076,0.186
4302,430.1,0.98,1,0.039346,0.207643,-0.977413,-0.149411,0.232908,-0.960953,-0.057,0.223
4303,430.2,0.98,1,0.053069,0.167071,-0.984516,-0.13477,0.192342,-0.97203,-0.042,0.182
4304,430.3,0.98,1,0.025169,0.164177,-0.98611,-0.127572,0.175823,-0.976121,-0.052,0.172
4305,430.4,0.98,1,0.00359,0.154614,-0.987968,-0.176459,0.207166,-0.96226,-0.088,0.183
4306,430.5,0.98,1,0.028686,0.176528,-0.983878,-0.171744,0.165517,-0.971138,-0.073,0.173
4307,430.6,0.98,1,0.070893,0.188484,-0.979514,-0.134131,0.228802,-0.964188,-0.033,0.211
4308,430.7,0.98,1,0.040782,0.180998,-0.982638,-0.141756,0.182963,-0.972846,-0.052,0.184
4309,430.8,0.98,1,0.032625,0.17008,-0.98489,-0.112017,0.141847,-0.98353,-0.04,0.157
4310,430.9,0.98,1,0.006455,0.160401,-0.987031,-0.089295,0.104808,-0.990475,-0.042,0.133
4311,431.0,0.98,1,0.031303,0.15401,-0.987573,-0.093849,0.09198,-0.991328,-0.032,0.124
4312,431.1,0.98,1,0.033391,0.204528,-0.978291,-0.229393,0.252836,-0.939922,-0.102,0.234
4313,431.2,0.98,1,0.059242,0.222018,-0.973241,-0.270386,0.253305,-0.928832,-0.111,0.245
4314,431.3,0.98,1,0.031516,0.223038,-0.9743,-0.267239,0.247799,-0.931224,-0.123,0.242
4315,431.4,0.98,1,0.00574,0.17785,-0.984041,-0.222697,0.176823,-0.958718,-0.111,0.181
4316,431.5,0.98,1,0.041754,0.162376,-0.985845,-0.140517,0.110921,-0.983845,-0.05,0.138
4317,431.6,0.98,1,0.054722,0.166492,-0.984523,-0.086408,0.117639,-0.98929,-0.016,0.143
4318,431.7,0.98,1,0.063508,0.117127,-0.991084,-0.034025,0.108163,-0.993551,0.015,0.113
4319,431.8,0.98,1,0.05697,0.123901,-0.990658,-0.08037,0.117882,-0.98977,-0.012,0.121
4320,431.9,0.98,1,0.010774,0.156609,-0.987602,-0.083473,0.132329,-0.987685,-0.037,0.145
4321,432.0,0.98,1,0.037729,0.164744,-0.985614,-0.146829,0.15824,-0.976423,-0.056,0.163
4322,432.1,0.98,1,0.065447,0.158448,-0.985196,-0.156328,0.141522,-0.977514,-0.046,0.152
4323,432.2,0.98,1,0.080347,0.150976,-0.985267,-0.119205,0.156576,-0.980446,-0.02,0.155
4324,432.3,0.98,1,0.075227,0.121447,-0.989743,-0.135449,0.138668,-0.981032,-0.031,0.131
4325,432.4,0.98,1,0.080999,0.131517,-0.987999,-0.135289,0.139622,-0.980919,-0.028,0.137
4326,432.5,0.98,1,0.046427,0.102993,-0.993598,-0.140719,0.081976,-0.98665,-0.048,0.093
4327,432.6,0.98,1,-0.011134,0.088257,-0.996036,-0.121743,0.057047,-0.990921,-0.067,0.073
4328,432.7,0.98,1,0.049264,0.168352,-0.984495,-0.156399,0.172569,-0.972502,-0.055,0.172
4329,432.8,0.98,1,0.043539,0.133734,-0.99006,-0.210421,0.143662,-0.966998,-0.085,0.141
4330,432.9,0.98,1,0.055171,0.2052,-0.977164,-0.200461,0.234761,-0.951159,-0.075,0.224
4331,433.0,0.98,1,0.015125,0.153333,-0.988059,-0.122841,0.117031,-0.985502,-0.055,0.136
4332,433.1,0.98,1,0.050263,0.136199,-0.989406,-0.134862,0.123966,-0.983079,-0.043,0.131
4333,433.2,0.98,1,0.043368,0.138858,-0.989362,-0.166214,0.112173,-0.979689,-0.062,0.127
4334,433.3,0.98,1,0.020271,0.154669,-0.987758,-0.142705,0.137397,-0.980182,-0.062,0.147
4335,433.4,0.98,1,0.033405,0.15803,-0.986869,-0.16248,0.145587,-0.975912,-0.066,0.153
4336,433.5,0.98,1,0.048268,0.177179,-0.982994,-0.172265,0.211382,-0.962103,-0.064,0.197
4337,433.6,0.98,1,0.026036,0.156993,-0.987257,-0.085712,0.151684,-0.984706,-0.03,0.155
4338,433.7,0.98,1,0.055426,0.107095,-0.992703,-0.111466,0.082236,-0.99036,-0.028,0.095
4339,433.8,0.98,1,0.051658,0.096644,-0.993978,-0.099181,0.077248,-0.992067,-0.024,0.087
4340,433.9,0.98,1,0.07343,0.18788,-0.979443,-0.114048,0.163654,-0.979903,-0.021,0.178
4341,434.0,0.98,1,0.059413,0.180311,-0.981814,-0.143975,0.203431,-0.968446,-0.043,0.194
4342,434.1,0.98,1,0.04626,0.185312,-0.98159,-0.151657,0.22112,-0.963383,-0.054,0.206
4343,434.2,0.98,1,0.043813,0.222202,-0.974016,-0.176161,0.244079,-0.953621,-0.069,0.237
4344,434.3,0.98,1,0.033087,0.232917,-0.971934,-0.164814,0.236195,-0.957627,-0.068,0.238
4345,434.4,0.98,1,0.020406,0.147137,-0.988906,-0.15085,0.159617,-0.975585,-0.066,0.155
4346,434.5,0.98,1,0.018421,0.14948,-0.988593,-0.102771,0.157454,-0.982164,-0.043,0.155
4347,434.6,0.98,1,0.068969,0.302339,-0.950702,-0.235333,0.346091,-0.908207,-0.089,0.336
4348,434.7,0.98,1,0.031339,0.259511,-0.965231,-0.214492,0.2469,-0.945005,-0.096,0.259
4349,434.8,0.98,1,0.072591,0.220322,-0.972722,-0.112605,0.173298,-0.978411,-0.021,0.199
4350,434.9,0.98,1,0.068585,0.195996,-0.978203,-0.116167,0.177608,-0.977221,-0.024,0.189
4351,435.0,0.98,1,0.037399,0.170685,-0.984616,-0.130142,0.146355,-0.980634,-0.047,0.16
4352,435.1,0.98,1,0.036905,0.160507,-0.986345,-0.175469,0.16526,-0.970515,-0.071,0.165
4353,435.2,0.98,1,0.054585,0.177183,-0.982663,-0.182665,0.168309,-0.968662,-0.066,0.175
4354,435.3,0.98,1,0.04862,0.166672,-0.984813,-0.175603,0.180015,-0.967863,-0.065,0.176
4355,435.4,0.98,1,0.04092,0.175908,-0.983556,-0.169228,0.190272,-0.967036,-0.066,0.186
4356,435.5,0.98,1,0.026416,0.160702,-0.986649,-0.110762,0.129342,-0.985395,-0.043,0.146
4357,435.6,0.98,1,0.011659,0.191035,-0.981514,-0.114692,0.131346,-0.98468,-0.052,0.163
4358,435.7,0.98,1,0.013085,0.16685,-0.985896,-0.099025,0.119851,-0.987841,-0.044,0.144
4359,435.8,0.98,1,0.009493,0.156264,-0.98767,-0.079113,0.107298,-0.991074,-0.035,0.132
