gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.180697,0.232476,-0.955669,-0.353824,0.222257,-0.908521,-0.2672605,0.2273665,-0.932095
-0.173459,0.188084,-0.966714,-0.296773,0.234795,-0.925633,-0.235116,0.2114395,-0.9461735
-0.17679,0.248439,-0.952378,-0.309383,0.275903,-0.910033,-0.2430865,0.262171,-0.9312054999999999
-0.145135,0.2472,-0.958033,-0.310132,0.272258,-0.910875,-0.2276335,0.259729,-0.934454
-0.20673,0.194698,-0.95883,-0.341785,0.243561,-0.907668,-0.2742575,0.2191295,-0.933249
-0.207598,0.167383,-0.963787,-0.298084,0.266202,-0.916669,-0.252841,0.2167925,-0.940228
-0.20296,0.193013,-0.959976,-0.303844,0.2843,-0.909314,-0.253402,0.2386565,-0.934645
-0.168464,0.273046,-0.947136,-0.318021,0.310423,-0.895824,-0.2432425,0.2917345,-0.92148
-0.192627,0.261066,-0.945907,-0.314893,0.322794,-0.892551,-0.25376,0.29193,-0.9192290000000001
-0.207971,0.202294,-0.956988,-0.322244,0.229385,-0.918445,-0.2651075,0.21583950000000002,-0.9377165
-0.190874,0.287664,-0.938518,-0.299115,0.328452,-0.895907,-0.2449945,0.308058,-0.9172125
-0.217164,0.282021,-0.934507,-0.319162,0.327102,-0.88946,-0.268163,0.30456150000000004,-0.9119835000000001
-0.20783,0.274442,-0.938876,-0.300025,0.344894,-0.8894,-0.2539275,0.309668,-0.914138
-0.221984,0.238536,-0.945423,-0.335378,0.253023,-0.90747,-0.278681,0.24577949999999998,-0.9264465
-0.21682,0.214126,-0.952438,-0.342082,0.247996,-0.906354,-0.279451,0.23106100000000002,-0.929396
-0.2086,0.241431,-0.947733,-0.343017,0.286918,-0.894437,-0.2758085,0.2641745,-0.921085
-0.226825,0.206409,-0.951812,-0.378523,0.2973,-0.876546,-0.302674,0.2518545,-0.9141790000000001
-0.182497,0.224811,-0.95716,-0.334894,0.279147,-0.899957,-0.2586955,0.251979,-0.9285585000000001
-0.097617,0.217817,-0.971096,-0.180793,0.279554,-0.942955,-0.139205,0.2486855,-0.9570255
-0.059773,0.203911,-0.977163,-0.060499,0.14857,-0.98705,-0.060135999999999995,0.17624050000000002,-0.9821065
0.050097,0.22471,-0.973137,-0.056072,0.220345,-0.973809,-0.002987499999999997,0.2225275,-0.973473
0.066759,0.233756,-0.970001,-0.155874,0.235238,-0.959357,-0.04455750000000001,0.234497,-0.9646790000000001
0.055381,0.204988,-0.977196,-0.084271,0.246035,-0.965591,-0.014445,0.2255115,-0.9713935
0.093997,0.137671,-0.986008,-0.081149,0.206649,-0.975044,0.006423999999999999,0.17215999999999998,-0.980526
0.04648,0.136035,-0.989613,-0.086678,0.141672,-0.986111,-0.020099000000000002,0.1388535,-0.987862
0.053241,0.15612,-0.986302,-0.08538,0.140725,-0.98636,-0.0160695,0.1484225,-0.9863310000000001
0.019494,0.19057,-0.98148,-0.064868,0.127825,-0.989673,-0.022687,0.1591975,-0.9855765000000001
0.024302,0.169661,-0.985203,-0.089587,0.144201,-0.985485,-0.0326425,0.156931,-0.985344
0.039103,0.158528,-0.98658,-0.068752,0.139783,-0.987792,-0.014824499999999997,0.1491555,-0.987186
0.027926,0.221842,-0.974683,-0.073628,0.148688,-0.986139,-0.022851,0.185265,-0.9804109999999999
0.031337,0.173174,-0.984393,-0.036986,0.132905,-0.990438,-0.0028245000000000006,0.1530395,-0.9874155
0.047438,0.156244,-0.986579,-0.061016,0.193715,-0.979159,-0.006789,0.1749795,-0.982869
0.018985,0.187203,-0.982138,-0.046035,0.241661,-0.969268,-0.013525,0.214432,-0.975703
0.05707,0.205179,-0.977059,-0.041904,0.257938,-0.965252,0.007583000000000003,0.2315585,-0.9711555000000001
0.098455,0.264178,-0.959436,-0.141105,0.282624,-0.948796,-0.021325000000000004,0.273401,-0.954116
0.065014,0.231867,-0.970572,-0.087422,0.263936,-0.96057,-0.011203999999999999,0.2479015,-0.965571
0.061392,0.169473,-0.983621,-0.108259,0.284706,-0.952482,-0.023433499999999996,0.2270895,-0.9680515000000001
0.044592,0.195383,-0.979713,-0.126762,0.288786,-0.948965,-0.04108500000000001,0.24208449999999998,-0.964339
0.067431,0.210464,-0.975273,-0.122084,0.284779,-0.950787,-0.027326499999999997,0.2476215,-0.96303
0.01764,0.209632,-0.977621,-0.126736,0.276788,-0.952537,-0.05454799999999999,0.24320999999999998,-0.965079
0.001853,0.208725,-0.977973,-0.145954,0.274654,-0.950401,-0.0720505,0.2416895,-0.964187
0.052197,0.248883,-0.967126,-0.158875,0.251841,-0.954639,-0.053339,0.250362,-0.9608825000000001
0.067779,0.232724,-0.970178,-0.131841,0.223151,-0.965827,-0.032031000000000004,0.2279375,-0.9680025
0.032865,0.214878,-0.976088,-0.116994,0.173272,-0.977901,-0.042064500000000005,0.194075,-0.9769945
0.014583,0.151466,-0.988355,-0.153523,0.137421,-0.978543,-0.06946999999999999,0.1444435,-0.983449
0.020687,0.134472,-0.990701,-0.129107,0.184302,-0.974353,-0.05421,0.159387,-0.982527
-0.006499,0.169593,-0.985493,-0.152013,0.235525,-0.959906,-0.07925600000000001,0.202559,-0.9726995
0.007407,0.143157,-0.989672,-0.159628,0.260508,-0.952184,-0.0761105,0.20183250000000003,-0.970928
-0.006506,0.167889,-0.985784,-0.161619,0.252291,-0.954059,-0.08406250000000001,0.21009,-0.9699215
-0.009344,0.269379,-0.962989,-0.179801,0.319207,-0.930472,-0.09457249999999999,0.294293,-0.9467304999999999
0.026219,0.264557,-0.964014,-0.231564,0.3062,-0.923374,-0.1026725,0.2853785,-0.943694
-0.012834,0.27728,-0.960703,-0.214446,0.254852,-0.942901,-0.11364,0.266066,-0.951802
-0.0568,0.174386,-0.983038,-0.180638,0.213034,-0.960201,-0.11871899999999999,0.19371,-0.9716195
-0.042248,0.17881,-0.982976,-0.175887,0.195675,-0.964767,-0.1090675,0.18724249999999998,-0.9738715
-0.002906,0.206064,-0.978534,-0.187319,0.206833,-0.960277,-0.0951125,0.20644849999999998,-0.9694055
-0.069705,0.168587,-0.983219,-0.188914,0.244087,-0.951174,-0.1293095,0.206337,-0.9671965
-0.09228,0.19807,-0.975834,-0.188013,0.255593,-0.948327,-0.1401465,0.22683150000000002,-0.9620805
-0.025832,0.274362,-0.96128,-0.22108,0.273977,-0.935981,-0.123456,0.2741695,-0.9486304999999999
-0.045595,0.171082,-0.984201,-0.172496,0.160668,-0.971818,-0.1090455,0.165875,-0.9780095
-0.023702,0.144925,-0.989159,-0.178673,0.178797,-0.967527,-0.1011875,0.161861,-0.978343
-0.043259,0.194649,-0.979919,-0.17964,0.182177,-0.966717,-0.11144949999999999,0.188413,-0.973318
-0.053851,0.183554,-0.981534,-0.225357,0.241787,-0.943797,-0.139604,0.21267049999999998,-0.9626655
-0.037203,0.215868,-0.975713,-0.210965,0.296466,-0.931451,-0.124084,0.25616700000000003,-0.953582
-0.083177,0.293617,-0.952298,-0.210328,0.347658,-0.913727,-0.1467525,0.3206375,-0.9330125
-0.083287,0.276919,-0.957277,-0.267919,0.324849,-0.907024,-0.175603,0.30088400000000004,-0.9321505000000001
-0.115278,0.290112,-0.950024,-0.207074,0.312468,-0.927083,-0.161176,0.30129,-0.9385535
-0.076509,0.314373,-0.946211,-0.199979,0.333817,-0.921181,-0.13824399999999998,0.324095,-0.9336960000000001
-0.083775,0.314394,-0.945589,-0.281709,0.344824,-0.895397,-0.182742,0.32960900000000004,-0.920493
-0.085423,0.284659,-0.954815,-0.237877,0.312895,-0.919517,-0.16165000000000002,0.29877699999999996,-0.9371659999999999
-0.086552,0.320082,-0.943428,-0.271622,0.326595,-0.905294,-0.179087,0.3233385,-0.924361
-0.117892,0.245451,-0.962214,-0.216857,0.246712,-0.944514,-0.16737449999999998,0.2460815,-0.953364
-0.087627,0.262566,-0.960927,-0.258857,0.201172,-0.944734,-0.173242,0.231869,-0.9528304999999999
-0.148991,0.270914,-0.951003,-0.261965,0.254621,-0.930883,-0.205478,0.2627675,-0.9409430000000001
-0.137704,0.254257,-0.957283,-0.240698,0.284699,-0.927907,-0.189201,0.269478,-0.9425950000000001
-0.113164,0.267057,-0.957013,-0.237522,0.291773,-0.926527,-0.175343,0.27941499999999997,-0.94177
-0.115254,0.260483,-0.958575,-0.242881,0.308836,-0.919581,-0.1790675,0.2846595,-0.939078
-0.119711,0.259256,-0.958361,-0.243604,0.305018,-0.920663,-0.1816575,0.28213699999999997,-0.939512
-0.089663,0.252448,-0.963447,-0.251889,0.29452,-0.921851,-0.17077599999999998,0.273484,-0.9426490000000001
-0.099057,0.260413,-0.960402,-0.249158,0.295959,-0.922133,-0.1741075,0.27818600000000004,-0.9412674999999999
-0.127726,0.302336,-0.944605,-0.278049,0.33597,-0.899896,-0.2028875,0.319153,-0.9222505000000001
-0.134585,0.295221,-0.945902,-0.270109,0.316957,-0.909164,-0.202347,0.306089,-0.9275329999999999
-0.117403,0.276825,-0.953721,-0.292006,0.315829,-0.902765,-0.20470449999999998,0.296327,-0.928243
-0.151196,0.290877,-0.944738,-0.273123,0.309439,-0.910852,-0.2121595,0.30015800000000004,-0.9277949999999999
-0.156638,0.305842,-0.939109,-0.307307,0.331333,-0.892066,-0.2319725,0.3185875,-0.9155875
-0.139173,0.285712,-0.948156,-0.303349,0.299556,-0.904569,-0.22126099999999999,0.292634,-0.9263625
-0.11991,0.310876,-0.942856,-0.332625,0.316169,-0.88848,-0.2262675,0.3135225,-0.915668
-0.116779,0.298309,-0.947298,-0.332093,0.294376,-0.896135,-0.22443600000000002,0.2963425,-0.9217165
-0.120451,0.316397,-0.940949,-0.313195,0.295763,-0.90246,-0.216823,0.30608,-0.9217045
-0.120461,0.292141,-0.948758,-0.322488,0.288836,-0.901429,-0.2214745,0.2904885,-0.9250935
-0.161404,0.289252,-0.943547,-0.292194,0.307493,-0.905577,-0.226799,0.29837250000000004,-0.924562
-0.142414,0.286526,-0.947429,-0.280045,0.306169,-0.909855,-0.21122950000000001,0.2963475,-0.928642
-0.138828,0.29509,-0.94533,-0.271093,0.310704,-0.911028,-0.2049605,0.30289699999999997,-0.928179
-0.150842,0.273893,-0.949857,-0.294471,0.298137,-0.907965,-0.22265649999999998,0.286015,-0.928911
-0.148805,0.27772,-0.949067,-0.299242,0.296355,-0.906988,-0.2240235,0.2870375,-0.9280275
-0.158517,0.27427,-0.948498,-0.308148,0.293959,-0.904783,-0.2333325,0.28411450000000005,-0.9266405
-0.059966,0.298558,-0.952506,-0.226886,0.2882,-0.930303,-0.143426,0.293379,-0.9414045
-0.044976,0.261583,-0.964133,-0.130306,0.233552,-0.963573,-0.087641,0.2475675,-0.9638530000000001
-0.037565,0.195977,-0.979889,-0.082305,0.286519,-0.954533,-0.059935,0.24124800000000002,-0.967211
0.022201,0.257736,-0.96596,-0.122757,0.281061,-0.951806,-0.050278,0.2693985,-0.958883
-0.011668,0.220819,-0.975245,-0.082686,0.274274,-0.95809,-0.047177,0.2475465,-0.9666675
-0.012276,0.244261,-0.969632,-0.112885,0.275205,-0.954735,-0.0625805,0.259733,-0.9621835000000001
-0.02009,0.212366,-0.976984,-0.076415,0.250488,-0.965099,-0.0482525,0.231427,-0.9710415
0.020172,0.23575,-0.971604,-0.094325,0.23406,-0.967636,-0.037076500000000005,0.23490499999999997,-0.96962
0.076707,0.196958,-0.977407,-0.070261,0.186761,-0.97989,0.0032229999999999967,0.19185950000000002,-0.9786485
0.053198,0.19494,-0.979371,-0.068839,0.192481,-0.978883,-0.007820499999999998,0.1937105,-0.979127
0.044889,0.186442,-0.98144,-0.067326,0.198091,-0.977869,-0.0112185,0.1922665,-0.9796545
0.007594,0.158237,-0.987372,-0.074578,0.195525,-0.977859,-0.033492,0.176881,-0.9826155000000001
0.015895,0.228707,-0.973366,-0.11868,0.22345,-0.967463,-0.051392499999999994,0.22607850000000002,-0.9704145
-0.020232,0.22723,-0.973631,-0.103664,0.246115,-0.963681,-0.061948,0.2366725,-0.968656
-0.022337,0.207528,-0.977974,-0.098653,0.253553,-0.962278,-0.060495,0.23054049999999998,-0.970126
-0.026304,0.236106,-0.971371,-0.099489,0.248629,-0.963476,-0.0628965,0.2423675,-0.9674235
0.000484,0.233856,-0.972271,-0.09851,0.245957,-0.964262,-0.049013,0.23990650000000002,-0.9682664999999999
0.003618,0.231945,-0.972722,-0.103203,0.247255,-0.963439,-0.0497925,0.2396,-0.9680805
-0.02569,0.241249,-0.970123,-0.095984,0.249942,-0.963492,-0.060837,0.2455955,-0.9668075
0.001822,0.244036,-0.969764,-0.098943,0.236315,-0.966626,-0.0485605,0.2401755,-0.9681949999999999
-0.009366,0.241228,-0.970423,-0.153219,0.242418,-0.957996,-0.08129249999999999,0.241823,-0.9642094999999999
0.01181,0.260485,-0.965406,-0.156792,0.252721,-0.95475,-0.072491,0.256603,-0.960078
0.043684,0.238691,-0.970113,-0.167983,0.280061,-0.945171,-0.062149499999999996,0.259376,-0.957642
-0.003742,0.242246,-0.970208,-0.183956,0.287688,-0.939891,-0.093849,0.264967,-0.9550495
-0.000292,0.272627,-0.96212,-0.174663,0.276933,-0.944882,-0.0874775,0.27478,-0.9535009999999999
-0.010836,0.268081,-0.963336,-0.187202,0.271965,-0.943923,-0.09901900000000001,0.270023,-0.9536294999999999
-0.013897,0.213375,-0.976872,-0.197175,0.241397,-0.950184,-0.10553599999999999,0.227386,-0.9635279999999999
0.015866,0.251664,-0.967685,-0.141268,0.241628,-0.960031,-0.062701,0.246646,-0.963858
-0.00391,0.250798,-0.968032,-0.146698,0.257313,-0.955128,-0.075304,0.2540555,-0.96158
0.013461,0.262539,-0.964827,-0.149287,0.261227,-0.953663,-0.067913,0.261883,-0.959245
-0.011995,0.253004,-0.967391,-0.200218,0.268394,-0.942273,-0.1061065,0.260699,-0.954832
-0.028669,0.259597,-0.965291,-0.200152,0.244644,-0.94873,-0.1144105,0.2521205,-0.9570105
-0.015248,0.261678,-0.965035,-0.163336,0.232933,-0.958678,-0.08929200000000001,0.2473055,-0.9618565
-0.018471,0.266883,-0.963552,-0.227445,0.24782,-0.941729,-0.12295800000000001,0.2573515,-0.9526405
-0.068289,0.286541,-0.955631,-0.158514,0.319651,-0.934182,-0.11340149999999999,0.30309600000000003,-0.9449065
-0.078318,0.300617,-0.950524,-0.132176,0.305061,-0.943116,-0.105247,0.302839,-0.94682
-0.072355,0.257996,-0.963433,-0.204561,0.276045,-0.939124,-0.138458,0.2670205,-0.9512784999999999
-0.091737,0.236227,-0.967358,-0.245726,0.245065,-0.93785,-0.1687315,0.240646,-0.952604
-0.109933,0.238543,-0.96489,-0.28594,0.256198,-0.923364,-0.19793650000000002,0.2473705,-0.9441269999999999
-0.067874,0.247405,-0.966532,-0.244537,0.245591,-0.938023,-0.1562055,0.246498,-0.9522775
-0.106031,0.21385,-0.971095,-0.25642,0.208626,-0.943782,-0.18122549999999998,0.211238,-0.9574385000000001
-0.107926,0.171401,-0.979272,-0.200827,0.156481,-0.967048,-0.1543765,0.163941,-0.97316
-0.087928,0.221516,-0.971184,-0.2828,0.290359,-0.914175,-0.185364,0.2559375,-0.9426795
-0.10299,0.267732,-0.957973,-0.250027,0.280488,-0.926722,-0.1765085,0.27411,-0.9423475
-0.116492,0.250884,-0.960982,-0.213469,0.245165,-0.945688,-0.1649805,0.24802449999999998,-0.953335
-0.102563,0.298611,-0.948848,-0.261385,0.298558,-0.9179,-0.181974,0.29858450000000003,-0.933374
-0.127844,0.276954,-0.95234,-0.251194,0.307948,-0.917643,-0.189519,0.292451,-0.9349915
-0.122102,0.31716,-0.940479,-0.260356,0.321621,-0.910371,-0.19122899999999998,0.3193905,-0.9254249999999999
-0.151188,0.275925,-0.949214,-0.296749,0.262206,-0.918253,-0.2239685,0.26906549999999996,-0.9337335
-0.134343,0.282649,-0.949769,-0.293284,0.281413,-0.913669,-0.2138135,0.28203100000000003,-0.931719
-0.129758,0.28295,-0.950317,-0.283605,0.243435,-0.927528,-0.20668150000000002,0.2631925,-0.9389225
-0.136013,0.278996,-0.950611,-0.269047,0.274635,-0.923141,-0.20253,0.2768155,-0.936876
-0.162046,0.252645,-0.953893,-0.269766,0.249433,-0.930059,-0.215906,0.251039,-0.9419759999999999
-0.203541,0.22488,-0.952891,-0.299621,0.258525,-0.918364,-0.251581,0.2417025,-0.9356275000000001
-0.223634,0.24857,-0.942444,-0.274943,0.286554,-0.917765,-0.2492885,0.26756199999999997,-0.9301045
-0.179651,0.26638,-0.946978,-0.305417,0.296881,-0.904755,-0.242534,0.2816305,-0.9258664999999999
-0.141584,0.234466,-0.961759,-0.288551,0.265379,-0.919952,-0.2150675,0.2499225,-0.9408555000000001
-0.062835,0.288771,-0.955334,-0.158085,0.294306,-0.942546,-0.11046,0.29153850000000003,-0.94894
-0.050872,0.270593,-0.961349,-0.173708,0.307678,-0.9355,-0.11229,0.2891355,-0.9484245
-0.008521,0.248453,-0.968606,-0.128428,0.278313,-0.951866,-0.0684745,0.263383,-0.960236
-0.047543,0.231861,-0.971586,-0.095865,0.210719,-0.972835,-0.071704,0.22129,-0.9722105
0.006566,0.250988,-0.967968,-0.048836,0.262729,-0.963633,-0.021134999999999998,0.2568585,-0.9658005000000001
0.04527,0.202956,-0.978141,-0.093022,0.247108,-0.964513,-0.023875999999999998,0.225032,-0.971327
0.013875,0.224147,-0.974456,-0.07023,0.230544,-0.970524,-0.0281775,0.2273455,-0.9724900000000001
0.028985,0.232759,-0.972102,-0.11837,0.219852,-0.968325,-0.0446925,0.2263055,-0.9702135000000001
0.027418,0.262396,-0.964571,-0.128984,0.192946,-0.972695,-0.050782999999999995,0.227671,-0.968633
-0.010336,0.244829,-0.969511,-0.136157,0.216468,-0.966749,-0.0732465,0.23064849999999998,-0.9681299999999999
-0.004165,0.274047,-0.961707,-0.129152,0.228427,-0.964956,-0.0666585,0.251237,-0.9633315
0.076687,0.263973,-0.961477,-0.119473,0.223747,-0.967297,-0.021392999999999995,0.24386000000000002,-0.964387
0.045563,0.271118,-0.961467,-0.119632,0.234779,-0.964659,-0.0370345,0.2529485,-0.963063
0.045675,0.261864,-0.964023,-0.111417,0.230593,-0.966651,-0.032871,0.2462285,-0.965337
0.035771,0.226733,-0.9733,-0.070577,0.280551,-0.957241,-0.017403000000000002,0.253642,-0.9652705
0.044694,0.21732,-0.975077,-0.060278,0.242818,-0.968197,-0.007792,0.23006900000000002,-0.971637
0.040861,0.200494,-0.978842,-0.052247,0.234527,-0.970705,-0.005693,0.2175105,-0.9747735
0.092717,0.295069,-0.950967,-0.071974,0.248441,-0.965969,0.010371499999999999,0.271755,-0.958468
0.043476,0.25889,-0.964928,-0.088576,0.237582,-0.96732,-0.02255,0.248236,-0.966124
0.045297,0.294954,-0.954437,-0.156884,0.286643,-0.945105,-0.055793499999999996,0.29079849999999996,-0.9497709999999999
0.046869,0.271218,-0.961376,-0.131362,0.286101,-0.949152,-0.042246500000000006,0.2786595,-0.955264
0.075084,0.263634,-0.961696,-0.11882,0.250333,-0.960841,-0.021868,0.25698350000000003,-0.9612685
0.067692,0.298061,-0.952144,-0.137457,0.24792,-0.958979,-0.0348825,0.2729905,-0.9555615
0.035156,0.324006,-0.945402,-0.164622,0.298045,-0.940249,-0.064733,0.3110255,-0.9428255
0.011883,0.331926,-0.943231,-0.232744,0.319669,-0.9185,-0.1104305,0.32579749999999996,-0.9308655
-0.000283,0.274492,-0.961589,-0.236379,0.292981,-0.926438,-0.118331,0.2837365,-0.9440135000000001
-0.004132,0.259629,-0.9657,-0.111037,0.217,-0.969836,-0.0575845,0.23831449999999998,-0.967768
-0.021341,0.258858,-0.96568,-0.09144,0.241354,-0.96612,-0.056390499999999996,0.250106,-0.9659
-0.016182,0.292716,-0.956062,-0.108839,0.248397,-0.962524,-0.0625105,0.2705565,-0.959293
-0.014255,0.274658,-0.961436,-0.179462,0.277413,-0.943841,-0.0968585,0.2760355,-0.9526384999999999
0.007136,0.266175,-0.963898,-0.170341,0.26944,-0.947832,-0.0816025,0.2678075,-0.955865
0.002574,0.278251,-0.960505,-0.13993,0.269397,-0.952809,-0.068678,0.273824,-0.9566570000000001
0.014774,0.313313,-0.949535,-0.160636,0.293872,-0.94225,-0.072931,0.30359250000000004,-0.9458925
-0.004824,0.280515,-0.959837,-0.176992,0.2005,-0.963573,-0.090908,0.2405075,-0.961705
-0.031616,0.24758,-0.968351,-0.162618,0.18277,-0.969614,-0.09711700000000001,0.215175,-0.9689825
-0.046914,0.236932,-0.970393,-0.196249,0.195145,-0.960939,-0.12158150000000001,0.21603850000000002,-0.9656659999999999
-0.092546,0.2806,-0.955353,-0.216535,0.175643,-0.960345,-0.1545405,0.2281215,-0.957849
-0.078785,0.314543,-0.945968,-0.211169,0.21272,-0.954022,-0.144977,0.2636315,-0.949995
-0.028922,0.283867,-0.958427,-0.248681,0.177499,-0.952183,-0.1388015,0.23068299999999997,-0.9553050000000001
-0.053396,0.297455,-0.953241,-0.228556,0.237088,-0.94422,-0.140976,0.2672715,-0.9487304999999999
-0.055943,0.299392,-0.952489,-0.243374,0.24035,-0.939681,-0.1496585,0.26987099999999997,-0.9460850000000001
-0.070317,0.299754,-0.951421,-0.195183,0.245203,-0.94962,-0.13275,0.2724785,-0.9505205
-0.025466,0.305899,-0.951723,-0.237286,0.262455,-0.935314,-0.131376,0.284177,-0.9435184999999999
-0.091553,0.271693,-0.958019,-0.230433,0.248836,-0.940735,-0.160993,0.2602645,-0.9493769999999999
-0.072031,0.276009,-0.958452,-0.233108,0.275387,-0.932643,-0.1525695,0.275698,-0.9455475
-0.076907,0.295523,-0.952235,-0.207001,0.301626,-0.930684,-0.141954,0.29857449999999996,-0.9414595
-0.052806,0.306394,-0.950439,-0.203787,0.316146,-0.926565,-0.1282965,0.31127,-0.938502
-0.06733,0.323281,-0.943905,-0.216292,0.319932,-0.922421,-0.14181100000000002,0.3216065,-0.933163
-0.066602,0.319968,-0.945085,-0.215277,0.318551,-0.923136,-0.1409395,0.3192595,-0.9341105
-0.087109,0.311668,-0.94619,-0.225003,0.323629,-0.919042,-0.156056,0.3176485,-0.932616
-0.067952,0.317813,-0.945715,-0.211529,0.3146,-0.925355,-0.1397405,0.3162065,-0.935535
-0.077275,0.319928,-0.944285,-0.253043,0.331683,-0.908821,-0.165159,0.32580549999999997,-0.926553
-0.091037,0.295843,-0.950889,-0.208822,0.350609,-0.912944,-0.1499295,0.323226,-0.9319165
-0.113148,0.325866,-0.938621,-0.205495,0.348282,-0.914588,-0.1593215,0.337074,-0.9266045
-0.109031,0.313652,-0.943257,-0.219502,0.336164,-0.915867,-0.1642665,0.324908,-0.929562
-0.118546,0.311557,-0.942804,-0.240858,0.324727,-0.914626,-0.179702,0.318142,-0.928715
-0.113312,0.307834,-0.944668,-0.238289,0.308545,-0.920879,-0.1758005,0.3081895,-0.9327734999999999
-0.134583,0.293534,-0.946428,-0.235933,0.3195,-0.917745,-0.185258,0.30651700000000004,-0.9320865
-0.043766,0.317853,-0.947129,-0.151389,0.309253,-0.938853,-0.0975775,0.31355299999999997,-0.942991
-0.159756,0.347253,-0.924064,-0.225347,0.340822,-0.912721,-0.1925515,0.3440375,-0.9183925
-0.082939,0.347227,-0.934106,-0.266233,0.333326,-0.904441,-0.174586,0.3402765,-0.9192735000000001
-0.082017,0.349274,-0.933424,-0.26289,0.337091,-0.904024,-0.1724535,0.34318249999999995,-0.9187240000000001
-0.083896,0.344465,-0.935043,-0.265147,0.338877,-0.902696,-0.1745215,0.341671,-0.9188695
-0.109323,0.307445,-0.945265,-0.209731,0.279425,-0.936982,-0.159527,0.293435,-0.9411235
-0.093283,0.329805,-0.939429,-0.222259,0.256343,-0.940685,-0.157771,0.293074,-0.9400569999999999
-0.092757,0.32328,-0.941746,-0.234491,0.24237,-0.94142,-0.163624,0.282825,-0.9415830000000001
-0.090594,0.346957,-0.933495,-0.221271,0.232948,-0.946982,-0.1559325,0.2899525,-0.9402385
-0.090311,0.340292,-0.935973,-0.220468,0.236027,-0.946406,-0.1553895,0.2881595,-0.9411895
-0.100517,0.335475,-0.936671,-0.247481,0.227141,-0.941892,-0.17399900000000001,0.281308,-0.9392815
-0.09539,0.33512,-0.937334,-0.238826,0.22801,-0.943914,-0.167108,0.28156499999999995,-0.940624
-0.101231,0.331394,-0.938046,-0.239914,0.224571,-0.944462,-0.1705725,0.2779825,-0.941254
-0.085298,0.318532,-0.944067,-0.244698,0.220103,-0.944287,-0.164998,0.2693175,-0.944177
