gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.138059,0.150676,-0.978895,-0.139525,0.140921,-0.98014,-0.0007330000000000114,0.1457985,-0.9795175
0.135875,0.140916,-0.980653,-0.143474,0.106693,-0.983886,-0.0037994999999999973,0.12380450000000001,-0.9822695
0.157132,0.164268,-0.97382,-0.093192,0.143529,-0.985249,0.03197,0.1538985,-0.9795345
0.156987,0.174911,-0.971988,-0.085195,0.158795,-0.983629,0.03589599999999999,0.166853,-0.9778085
0.161274,0.173883,-0.971471,-0.073837,0.16257,-0.98393,0.0437185,0.1682265,-0.9777005
0.161345,0.169692,-0.9722,-0.066029,0.162172,-0.984551,0.04765799999999999,0.16593200000000002,-0.9783755
0.163037,0.177613,-0.970501,-0.067697,0.168748,-0.983332,0.04767,0.17318050000000001,-0.9769165
0.161006,0.17574,-0.971181,-0.065226,0.168272,-0.98358,0.04789,0.172006,-0.9773805
0.16472,0.184335,-0.968962,-0.03884,0.175981,-0.983627,0.06294,0.18015799999999998,-0.9762945000000001
0.116195,0.193081,-0.974279,-0.05374,0.184998,-0.981268,0.031227500000000002,0.1890395,-0.9777735000000001
0.103598,0.190445,-0.976216,-0.081867,0.174353,-0.981274,0.0108655,0.182399,-0.978745
0.10514,0.192036,-0.975739,-0.074492,0.179292,-0.980972,0.015323999999999997,0.185664,-0.9783554999999999
0.110386,0.191787,-0.975209,-0.104001,0.187594,-0.976725,0.003192500000000001,0.1896905,-0.975967
0.129557,0.182392,-0.974653,-0.09399,0.181276,-0.978931,0.0177835,0.181834,-0.976792
0.147119,0.180953,-0.972426,-0.066618,0.178128,-0.98175,0.0402505,0.1795405,-0.977088
0.155747,0.16153,-0.9745,-0.06764,0.157751,-0.98516,0.044053499999999995,0.15964050000000002,-0.97983
0.150966,0.169177,-0.973955,-0.060486,0.155854,-0.985926,0.045239999999999995,0.16251549999999998,-0.9799405
0.193274,0.198369,-0.960882,-0.048431,0.157541,-0.986324,0.0724215,0.17795499999999997,-0.973603
0.191436,0.199957,-0.960921,-0.0637,0.149838,-0.986656,0.063868,0.17489749999999998,-0.9737885
0.182275,0.194528,-0.963813,-0.055226,0.149705,-0.987187,0.0635245,0.1721165,-0.9755
0.124014,0.273893,-0.953731,-0.065261,0.244843,-0.967364,0.0293765,0.259368,-0.9605475
0.183364,0.243302,-0.952461,-0.067245,0.248427,-0.966314,0.0580595,0.24586449999999999,-0.9593875000000001
0.221372,0.202967,-0.953834,-0.028071,0.160851,-0.986579,0.0966505,0.181909,-0.9702065
0.211998,0.183023,-0.959979,-0.045445,0.168721,-0.984616,0.0832765,0.175872,-0.9722975
0.131463,0.211788,-0.968433,-0.053924,0.201933,-0.977914,0.0387695,0.2068605,-0.9731734999999999
0.178823,0.294061,-0.938909,-0.117952,0.218255,-0.968737,0.030435500000000004,0.256158,-0.953823
0.042652,0.064515,-0.997005,-0.086678,0.146933,-0.985341,-0.022013,0.10572400000000001,-0.9911730000000001
0.078075,0.140805,-0.986954,-0.02799,0.179248,-0.983406,0.025042500000000002,0.16002650000000002,-0.98518
0.069474,0.13068,-0.988987,-0.054439,0.163552,-0.985032,0.007517499999999996,0.147116,-0.9870095
0.06999,0.147189,-0.986629,-0.07181,0.168633,-0.98306,-0.0009100000000000011,0.157911,-0.9848445
0.075972,0.156505,-0.984751,-0.04312,0.17993,-0.982734,0.016426,0.16821750000000002,-0.9837425
0.074212,0.159698,-0.984372,-0.044811,0.184022,-0.9819,0.014700500000000002,0.17186,-0.983136
0.169136,0.194138,-0.966283,-0.095681,0.128551,-0.987076,0.0367275,0.1613445,-0.9766794999999999
0.169989,0.193941,-0.966173,-0.091446,0.128641,-0.987466,0.0392715,0.16129100000000002,-0.9768195
0.172277,0.162385,-0.971572,-0.094418,0.098451,-0.990653,0.038929500000000006,0.130418,-0.9811125
0.147501,0.106403,-0.983322,-0.094802,0.110853,-0.989305,0.026349499999999998,0.108628,-0.9863135000000001
0.145234,0.12412,-0.981581,-0.050071,0.128092,-0.990498,0.0475815,0.126106,-0.9860395
0.176259,0.144181,-0.973727,-0.010228,0.139078,-0.990229,0.0830155,0.14162950000000002,-0.981978
0.166214,0.159325,-0.973133,-0.010004,0.136526,-0.990586,0.078105,0.1479255,-0.9818595
0.154653,0.171999,-0.972882,-0.007314,0.135987,-0.990684,0.07366950000000001,0.153993,-0.9817830000000001
0.161916,0.182949,-0.969697,-0.010326,0.15311,-0.988155,0.075795,0.1680295,-0.978926
0.172519,0.178865,-0.96863,-0.02001,0.155109,-0.987695,0.0762545,0.166987,-0.9781625
0.16024,0.186548,-0.96929,-0.004822,0.155547,-0.987817,0.077709,0.1710475,-0.9785535
0.128457,0.168959,-0.977216,0.002394,0.135651,-0.990754,0.0654255,0.152305,-0.983985
0.126162,0.16036,-0.978963,0.000335,0.123399,-0.992357,0.0632485,0.1418795,-0.98566
0.177242,0.127657,-0.975853,0.01404,0.103945,-0.994484,0.095641,0.11580099999999999,-0.9851685
0.171541,0.137667,-0.975511,0.012857,0.108278,-0.994038,0.092199,0.12297250000000001,-0.9847745
0.188051,0.175156,-0.966415,-0.108351,0.145551,-0.9834,0.03985,0.1603535,-0.9749075
0.182476,0.181285,-0.966353,-0.117289,0.1469,-0.982173,0.0325935,0.1640925,-0.974263
0.168563,0.197007,-0.965803,-0.075651,0.151391,-0.985575,0.046456,0.174199,-0.975689
0.16555,0.202893,-0.965105,-0.103289,0.161722,-0.981416,0.0311305,0.1823075,-0.9732605
0.175137,0.20133,-0.963739,-0.0999,0.154943,-0.982859,0.03761849999999999,0.1781365,-0.973299
0.17033,0.185021,-0.967861,-0.064138,0.129999,-0.989438,0.053096000000000004,0.15750999999999998,-0.9786495
0.170546,0.187867,-0.967275,-0.066037,0.123809,-0.990106,0.0522545,0.155838,-0.9786905
0.161114,0.161983,-0.973552,-0.019059,0.159384,-0.987033,0.07102750000000001,0.16068349999999998,-0.9802925
0.137718,0.160785,-0.977334,-0.073266,0.104306,-0.991843,0.032226000000000005,0.1325455,-0.9845885000000001
0.10725,0.107814,-0.988369,-0.026792,0.117181,-0.992749,0.040229,0.1124975,-0.990559
0.014457,0.13902,-0.990184,0.028755,0.085546,-0.995919,0.021606,0.112283,-0.9930515
0.126565,0.124417,-0.984125,0.040401,0.040863,-0.998348,0.083483,0.08263999999999999,-0.9912365000000001
0.117715,0.154941,-0.980886,0.059386,-0.018154,-0.99807,0.0885505,0.0683935,-0.9894780000000001
0.1046,0.145969,-0.983744,0.053708,-0.013743,-0.998462,0.079154,0.06611299999999999,-0.991103
0.103491,0.14803,-0.983553,0.08277,0.003301,-0.996563,0.0931305,0.0756655,-0.990058
0.193013,0.196495,-0.96132,-0.138882,0.169862,-0.975632,0.027065499999999992,0.18317850000000002,-0.968476
0.189572,0.195405,-0.962226,-0.130061,0.170065,-0.976812,0.02975549999999999,0.18273499999999998,-0.969519
0.187727,0.193589,-0.962955,-0.137737,0.168016,-0.976114,0.024995000000000003,0.1808025,-0.9695345
0.113845,0.311558,-0.943383,-0.150351,0.240375,-0.958965,-0.018253000000000005,0.2759665,-0.951174
0.065296,0.287444,-0.955569,-0.191793,0.239919,-0.951659,-0.06324849999999999,0.2636815,-0.953614
0.153816,0.180744,-0.971428,-0.170184,0.140761,-0.975307,-0.008183999999999997,0.1607525,-0.9733674999999999
0.182372,0.17082,-0.968277,-0.225258,0.119902,-0.966893,-0.021443000000000004,0.145361,-0.967585
0.184048,0.17482,-0.967246,-0.227419,0.099852,-0.968664,-0.02168550000000001,0.137336,-0.967955
0.177421,0.116215,-0.977249,-0.238487,0.097057,-0.966284,-0.030533000000000005,0.10663600000000001,-0.9717665
0.177417,0.11524,-0.977365,-0.23195,0.090737,-0.968486,-0.0272665,0.1029885,-0.9729255
0.189116,0.104457,-0.976383,-0.241229,0.086801,-0.966579,-0.026056499999999996,0.09562899999999999,-0.971481
0.168917,0.111236,-0.979333,-0.236776,0.093578,-0.967047,-0.03392949999999999,0.102407,-0.97319
0.161756,0.109364,-0.980752,-0.245493,0.106273,-0.963556,-0.04186849999999999,0.10781850000000001,-0.972154
0.158562,0.104594,-0.981793,-0.241512,0.096551,-0.965583,-0.041475,0.10057250000000001,-0.973688
0.152789,0.101608,-0.983021,-0.244374,0.094654,-0.96505,-0.0457925,0.098131,-0.9740355
0.215604,0.182075,-0.959356,-0.12926,0.201502,-0.970922,0.04317199999999999,0.19178849999999997,-0.965139
0.217709,0.180814,-0.959119,-0.116053,0.204961,-0.971866,0.050828000000000005,0.1928875,-0.9654925000000001
0.163249,0.186026,-0.968888,-0.118355,0.215654,-0.969271,0.022447,0.20084000000000002,-0.9690795
0.16417,0.178469,-0.970153,-0.081361,0.2047,-0.975437,0.041404500000000004,0.1915845,-0.9727950000000001
0.167132,0.172323,-0.970758,-0.080765,0.200572,-0.976344,0.0431835,0.1864475,-0.973551
0.178857,0.164099,-0.970093,-0.042139,0.181107,-0.98256,0.06835899999999999,0.172603,-0.9763265
0.172914,0.167698,-0.970555,-0.031337,0.183192,-0.982578,0.0707885,0.17544500000000002,-0.9765664999999999
0.154954,0.204983,-0.966422,-0.13084,0.122087,-0.983857,0.012056999999999998,0.16353499999999999,-0.9751395
0.143879,0.148185,-0.978438,-0.078632,0.170688,-0.982183,0.03262350000000001,0.1594365,-0.9803105000000001
0.103387,0.150395,-0.983205,-0.076871,0.172345,-0.982033,0.013258000000000006,0.16137,-0.982619
0.131484,0.091142,-0.98712,-0.08504,0.172535,-0.981326,0.023221999999999993,0.1318385,-0.9842230000000001
0.114128,0.109289,-0.987436,-0.083681,0.173255,-0.981316,0.015223499999999994,0.141272,-0.9843759999999999
0.085854,0.150972,-0.984803,-0.055768,0.156594,-0.986087,0.015043,0.153783,-0.985445
0.206733,0.160045,-0.965219,-0.053294,0.146631,-0.987755,0.0767195,0.153338,-0.9764870000000001
0.252366,0.162631,-0.953867,-0.062477,0.140419,-0.988119,0.09494449999999999,0.151525,-0.970993
0.139472,0.157341,-0.977646,-0.061469,0.176206,-0.982432,0.03900150000000001,0.16677350000000002,-0.980039
0.133446,0.143741,-0.980577,-0.066729,0.163645,-0.98426,0.033358500000000006,0.15369300000000002,-0.9824185000000001
0.142842,0.148578,-0.97853,-0.086442,0.16314,-0.982809,0.028199999999999996,0.155859,-0.9806695000000001
0.137541,0.160401,-0.977422,-0.090308,0.172026,-0.980944,0.0236165,0.16621350000000001,-0.979183
0.113184,0.177489,-0.977592,-0.088763,0.175109,-0.98054,0.012210500000000006,0.17629899999999998,-0.979066
0.118749,0.159839,-0.979975,-0.086601,0.176002,-0.980573,0.016073999999999998,0.1679205,-0.9802740000000001
0.122715,0.168307,-0.978066,-0.084049,0.175018,-0.980971,0.019333000000000003,0.1716625,-0.9795185
0.126302,0.200939,-0.971428,-0.087392,0.171327,-0.981331,0.019455,0.186133,-0.9763795
0.146639,0.201267,-0.968498,-0.085323,0.169481,-0.981833,0.030657999999999998,0.18537399999999998,-0.9751654999999999
0.162774,0.184267,-0.969304,-0.082283,0.162686,-0.983241,0.040245500000000003,0.17347649999999998,-0.9762725000000001
0.149976,0.186036,-0.971029,-0.083666,0.172227,-0.981498,0.033155,0.1791315,-0.9762635
0.194042,0.189264,-0.962563,-0.079069,0.160728,-0.983827,0.057486499999999996,0.17499599999999998,-0.973195
0.187346,0.164104,-0.968489,-0.079043,0.143063,-0.986552,0.054151500000000005,0.15358349999999998,-0.9775205
0.189998,0.16478,-0.967858,-0.085096,0.158266,-0.983723,0.052451,0.161523,-0.9757905
0.189841,0.166951,-0.967516,-0.058123,0.174372,-0.982963,0.065859,0.1706615,-0.9752395
0.220108,0.135175,-0.966064,-0.058035,0.131095,-0.98967,0.0810365,0.133135,-0.977867
0.22762,0.131224,-0.964868,-0.063023,0.123029,-0.9904,0.0822985,0.1271265,-0.9776339999999999
0.237227,0.136575,-0.961806,-0.064902,0.132041,-0.989117,0.0861625,0.13430799999999998,-0.9754615
0.250575,0.145704,-0.95707,-0.067749,0.140147,-0.98781,0.091413,0.14292549999999998,-0.97244
0.253655,0.138149,-0.957379,-0.135052,0.085198,-0.987169,0.05930150000000001,0.1116735,-0.972274
0.179047,0.14475,-0.973134,-0.028365,0.126197,-0.9916,0.075341,0.1354735,-0.982367
0.145731,0.122931,-0.981657,-0.050705,0.167117,-0.984632,0.047513,0.145024,-0.9831445
0.234014,0.133286,-0.963054,-0.096738,0.185058,-0.977955,0.068638,0.15917199999999998,-0.9705045
0.220905,0.122132,-0.967618,-0.071853,0.181196,-0.980819,0.074526,0.151664,-0.9742185
0.183796,0.114283,-0.976298,-0.073742,0.183629,-0.980226,0.05502699999999999,0.14895599999999998,-0.978262
0.067553,0.179119,-0.981505,-0.108916,0.162519,-0.980676,-0.0206815,0.170819,-0.9810905
0.211256,0.259467,-0.942363,-0.082847,0.230126,-0.969628,0.0642045,0.2447965,-0.9559955
0.121,0.139579,-0.98279,-0.026094,0.088486,-0.995736,0.047452999999999995,0.11403250000000001,-0.989263
0.17956,0.110513,-0.97752,-0.027537,0.117113,-0.992737,0.0760115,0.113813,-0.9851285
0.181072,0.101334,-0.978235,-0.030182,0.104581,-0.994058,0.07544500000000001,0.1029575,-0.9861465
0.100378,0.128733,-0.986586,-0.065288,0.131919,-0.989108,0.017544999999999998,0.130326,-0.9878469999999999
0.110796,0.123625,-0.986124,-0.069282,0.122553,-0.990041,0.020757000000000005,0.123089,-0.9880825
0.089476,0.121694,-0.988526,-0.069966,0.123472,-0.989879,0.009755,0.122583,-0.9892025
0.056952,0.271371,-0.960788,-0.060605,0.158415,-0.985511,-0.0018264999999999983,0.214893,-0.9731495
0.07564,0.278503,-0.957452,-0.086798,0.173345,-0.981029,-0.005579000000000001,0.225924,-0.9692405
0.091986,0.113363,-0.989286,-0.051071,0.067593,-0.996405,0.0204575,0.090478,-0.9928455
0.073337,0.105684,-0.991692,-0.026579,0.08377,-0.996131,0.023379,0.094727,-0.9939115000000001
0.074511,0.071991,-0.994618,-0.039951,0.061758,-0.997291,0.017279999999999997,0.0668745,-0.9959545000000001
0.075673,0.07141,-0.994572,-0.090825,0.063999,-0.993808,-0.007575999999999999,0.0677045,-0.99419
0.077478,0.065767,-0.994823,-0.095591,0.063768,-0.993376,-0.009056499999999995,0.0647675,-0.9940995
0.076338,0.062672,-0.99511,-0.096316,0.053295,-0.993923,-0.009988999999999998,0.05798350000000001,-0.9945165
0.134869,0.118467,-0.983756,-0.127083,0.080172,-0.988647,0.0038929999999999937,0.0993195,-0.9862015
0.118664,0.147969,-0.981847,-0.12083,0.085493,-0.988985,-0.0010830000000000006,0.116731,-0.9854160000000001
0.126263,0.148128,-0.980875,-0.123604,0.081095,-0.989012,0.0013294999999999904,0.1146115,-0.9849435
0.138313,0.13297,-0.981422,-0.083558,0.04386,-0.995537,0.0273775,0.08841500000000001,-0.9884795
0.171505,0.13239,-0.976247,-0.141683,0.114507,-0.983267,0.014910999999999994,0.1234485,-0.979757
0.17247,0.128771,-0.976561,-0.132114,0.12343,-0.98352,0.020178,0.1261005,-0.9800405
0.196419,0.171358,-0.96543,-0.109395,0.174569,-0.978549,0.043512,0.1729635,-0.9719895000000001
0.173924,0.176131,-0.96888,-0.106073,0.173797,-0.979052,0.0339255,0.174964,-0.973966
0.165044,0.161858,-0.972914,-0.083579,0.140495,-0.986547,0.0407325,0.1511765,-0.9797305
0.164109,0.161841,-0.973075,-0.046365,0.147749,-0.987937,0.058872,0.15479500000000002,-0.980506
0.167891,0.157689,-0.973112,-0.044547,0.142182,-0.988838,0.061672000000000005,0.1499355,-0.9809749999999999
0.155624,0.092754,-0.983452,-0.01597,0.121735,-0.992434,0.069827,0.10724449999999999,-0.987943
0.135029,0.134717,-0.981641,-0.02318,0.147556,-0.988782,0.0559245,0.1411365,-0.9852115
0.134628,0.115138,-0.984184,-0.045047,0.166924,-0.98494,0.0447905,0.141031,-0.9845619999999999
0.112332,0.132814,-0.984755,-0.041895,0.184694,-0.981903,0.0352185,0.158754,-0.983329
0.110686,0.157634,-0.981275,-0.073393,0.149589,-0.986021,0.018646500000000003,0.1536115,-0.9836480000000001
0.13593,0.163532,-0.977129,-0.096878,0.157779,-0.982711,0.019525999999999995,0.1606555,-0.97992
0.147824,0.169113,-0.974448,-0.037832,0.109092,-0.993311,0.054996,0.13910250000000002,-0.9838795
0.11239,0.186013,-0.976098,-0.073249,0.112007,-0.991004,0.019570500000000005,0.14901,-0.9835510000000001
0.126954,0.146302,-0.98106,-0.09458,0.182001,-0.978739,0.016187000000000007,0.1641515,-0.9798995
0.130798,0.15265,-0.979587,-0.092286,0.17576,-0.980098,0.019255999999999995,0.164205,-0.9798425
0.070027,0.193704,-0.978558,-0.080793,0.156795,-0.984321,-0.005382999999999999,0.1752495,-0.9814395
0.176226,0.277916,-0.944302,-0.158937,0.185775,-0.969653,0.0086445,0.23184549999999998,-0.9569775
0.158962,0.211221,-0.964426,-0.079201,0.123175,-0.989219,0.0398805,0.167198,-0.9768224999999999
0.198735,0.159734,-0.966949,-0.078768,0.134899,-0.987724,0.059983499999999995,0.1473165,-0.9773365
0.201612,0.120127,-0.972071,-0.075691,0.114895,-0.99049,0.0629605,0.117511,-0.9812805
0.203608,0.116475,-0.9721,-0.080207,0.116419,-0.989956,0.061700500000000005,0.116447,-0.981028
0.184516,0.125703,-0.974758,-0.094105,0.136235,-0.986197,0.04520550000000001,0.130969,-0.9804775
0.184785,0.119981,-0.975428,-0.107404,0.140035,-0.984304,0.0386905,0.130008,-0.9798659999999999
0.191068,0.117134,-0.974563,-0.101992,0.12257,-0.987205,0.044537999999999994,0.119852,-0.980884
0.162234,0.097803,-0.981893,-0.084228,0.122862,-0.988843,0.039002999999999996,0.1103325,-0.985368
0.164855,0.116043,-0.979468,-0.099194,0.119333,-0.987887,0.0328305,0.11768799999999999,-0.9836775
0.183516,0.110471,-0.97679,-0.059361,0.139955,-0.988377,0.06207750000000001,0.125213,-0.9825835
0.197235,0.099459,-0.975298,-0.063591,0.131519,-0.989272,0.06682199999999999,0.11548900000000001,-0.9822850000000001
0.227411,0.119203,-0.966475,-0.097079,0.174634,-0.979836,0.065166,0.1469185,-0.9731555000000001
0.21595,0.114946,-0.969615,-0.094677,0.16976,-0.980927,0.0606365,0.142353,-0.975271
0.211114,0.119611,-0.970116,-0.065521,0.181468,-0.981212,0.0727965,0.1505395,-0.975664
0.221037,0.116734,-0.968254,-0.064112,0.175395,-0.982408,0.0784625,0.14606449999999999,-0.975331
0.242919,0.108971,-0.963906,-0.073107,0.148782,-0.986164,0.084906,0.1288765,-0.9750350000000001
0.21849,0.102501,-0.970441,-0.026116,0.131103,-0.991025,0.096187,0.11680199999999999,-0.9807330000000001
0.206872,0.122345,-0.970688,-0.021599,0.123557,-0.992102,0.0926365,0.122951,-0.981395
0.123587,0.132683,-0.983423,-0.099365,0.160195,-0.982071,0.012111000000000004,0.14643899999999999,-0.982747
0.095322,0.145028,-0.984825,-0.097121,0.16775,-0.981034,-0.0008994999999999975,0.156389,-0.9829295
0.082821,0.167873,-0.982324,-0.086866,0.174948,-0.980738,-0.0020224999999999965,0.1714105,-0.9815309999999999
0.079689,0.174479,-0.981431,-0.094687,0.16658,-0.981471,-0.007498999999999999,0.1705295,-0.9814510000000001
0.095628,0.169378,-0.980901,-0.089046,0.185515,-0.978598,0.0032910000000000023,0.1774465,-0.9797495
0.091259,0.169334,-0.981324,-0.097085,0.178048,-0.979221,-0.002912999999999999,0.173691,-0.9802725
0.092993,0.169403,-0.98115,-0.094712,0.178836,-0.97931,-0.0008594999999999992,0.17411949999999998,-0.9802299999999999
0.078473,0.18066,-0.98041,-0.096492,0.177636,-0.979354,-0.009009499999999997,0.17914799999999997,-0.9798819999999999
0.092722,0.304568,-0.947967,-0.218235,0.257464,-0.941321,-0.0627565,0.28101600000000004,-0.944644
0.149093,0.179495,-0.972395,-0.098314,0.058871,-0.993413,0.025389500000000002,0.119183,-0.982904
0.062068,0.088058,-0.99418,-0.096935,0.093426,-0.990896,-0.017433499999999998,0.09074199999999999,-0.9925379999999999
0.057064,0.103773,-0.992963,-0.1199,0.100455,-0.987691,-0.031418,0.10211400000000001,-0.990327
0.059041,0.102063,-0.993024,-0.116136,0.108331,-0.987308,-0.0285475,0.105197,-0.990166
0.054587,0.098536,-0.993635,-0.124875,0.097545,-0.987366,-0.035144,0.0980405,-0.9905005
0.052425,0.104421,-0.99315,-0.118256,0.108551,-0.987032,-0.0329155,0.106486,-0.990091
0.047368,0.09636,-0.994219,-0.12909,0.100763,-0.9865,-0.04086100000000001,0.0985615,-0.9903595000000001
0.05036,0.10351,-0.993353,-0.089469,0.107324,-0.99019,-0.019554500000000002,0.10541700000000001,-0.9917715
0.050574,0.110012,-0.992643,-0.101071,0.12418,-0.987099,-0.025248499999999997,0.117096,-0.989871
0.048982,0.123293,-0.991161,-0.09056,0.150919,-0.984389,-0.020789000000000002,0.137106,-0.987775
0.056195,0.131499,-0.989722,-0.083096,0.154933,-0.984424,-0.0134505,0.143216,-0.987073
0.047341,0.124432,-0.991098,-0.089726,0.14796,-0.984915,-0.0211925,0.136196,-0.9880065
0.048393,0.121418,-0.991421,-0.088931,0.148924,-0.984842,-0.020269,0.13517099999999999,-0.9881314999999999
0.040356,0.125273,-0.991301,-0.099463,0.147766,-0.984008,-0.029553499999999996,0.13651950000000002,-0.9876545
0.103891,0.134018,-0.985518,-0.095469,0.1583,-0.982765,0.0042109999999999995,0.14615899999999998,-0.9841415
0.10517,0.136028,-0.985107,-0.096212,0.163504,-0.98184,0.004478999999999997,0.149766,-0.9834735
0.10519,0.143059,-0.984108,-0.092303,0.17024,-0.98107,0.006443500000000005,0.1566495,-0.9825889999999999
0.108506,0.144221,-0.983579,-0.094773,0.170482,-0.980793,0.0068665000000000045,0.15735149999999998,-0.982186
0.108758,0.143651,-0.983634,-0.096075,0.168768,-0.980962,0.0063415,0.1562095,-0.982298
0.110058,0.144872,-0.98331,-0.094588,0.16914,-0.981043,0.007734999999999999,0.157006,-0.9821765
0.106753,0.148302,-0.983163,-0.100851,0.170543,-0.980176,0.0029510000000000022,0.1594225,-0.9816695
0.137165,0.167512,-0.976281,-0.103886,0.180291,-0.978112,0.0166395,0.1739015,-0.9771965
0.132707,0.162814,-0.977691,-0.105594,0.182946,-0.977436,0.013556499999999999,0.17287999999999998,-0.9775635
0.118985,0.185825,-0.975352,-0.105166,0.176389,-0.978686,0.006909499999999999,0.181107,-0.977019
0.145281,0.190808,-0.970817,-0.088977,0.164505,-0.982355,0.028151999999999996,0.1776565,-0.976586
0.159323,0.180711,-0.970546,-0.072906,0.168751,-0.982959,0.0432085,0.17473100000000003,-0.9767525
0.150603,0.20234,-0.967666,-0.100186,0.123173,-0.987315,0.025208499999999995,0.1627565,-0.9774905
0.151304,0.263203,-0.952802,-0.177616,0.245664,-0.952944,-0.013156000000000001,0.2544335,-0.9528730000000001
0.071087,0.159041,-0.984709,-0.171965,0.076574,-0.982122,-0.050439000000000005,0.1178075,-0.9834155
