gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.027444,0.423102,-0.905666,-0.134306,0.381907,-0.91439,-0.080875,0.4025045,-0.9100280000000001
-0.004138,0.400004,-0.916504,-0.130535,0.396756,-0.908595,-0.06733650000000001,0.39838,-0.9125495
0.06683,0.48269,-0.873238,-0.055533,0.403998,-0.913073,0.005648500000000001,0.443344,-0.8931555
0.032214,0.509974,-0.859587,-0.036194,0.447195,-0.893704,-0.0019899999999999987,0.4785845,-0.8766455
0.030245,0.450774,-0.892126,-0.076786,0.496041,-0.864897,-0.023270499999999996,0.4734075,-0.8785115
0.030136,0.494556,-0.868623,0.002495,0.500207,-0.865902,0.0163155,0.4973815,-0.8672625
0.068905,0.511758,-0.856362,0.002264,0.502428,-0.864616,0.0355845,0.507093,-0.8604890000000001
0.050966,0.488519,-0.871063,-0.08232,0.523087,-0.848294,-0.015677000000000003,0.505803,-0.8596785
0.061891,0.504918,-0.860946,-0.025618,0.515839,-0.856302,0.0181365,0.5103785000000001,-0.858624
0.042211,0.511289,-0.858372,-0.066957,0.538097,-0.840219,-0.012373000000000002,0.5246930000000001,-0.8492955
0.039449,0.500258,-0.864977,-0.060112,0.524118,-0.849522,-0.0103315,0.512188,-0.8572495
0.024354,0.451213,-0.892084,-0.07287,0.509929,-0.857125,-0.024258000000000002,0.48057099999999997,-0.8746045
0.007674,0.437114,-0.899374,-0.103491,0.501804,-0.858768,-0.0479085,0.469459,-0.8790709999999999
0.027441,0.438166,-0.898475,-0.095615,0.508235,-0.855894,-0.034087000000000006,0.4732005,-0.8771845
0.029042,0.443087,-0.896008,-0.102556,0.508415,-0.854983,-0.036757,0.475751,-0.8754955
0.029753,0.43124,-0.901747,-0.071703,0.493349,-0.866871,-0.020975,0.4622945,-0.884309
0.00865,0.44504,-0.895469,-0.083929,0.496896,-0.863742,-0.0376395,0.470968,-0.8796055
0.014655,0.440148,-0.897806,-0.047751,0.509124,-0.859368,-0.016548,0.474636,-0.878587
0.015222,0.437336,-0.899169,-0.057239,0.506129,-0.860556,-0.0210085,0.4717325,-0.8798625
0.018747,0.430671,-0.902314,-0.052171,0.499333,-0.864838,-0.016712,0.465002,-0.8835759999999999
0.01662,0.442497,-0.896616,-0.059434,0.503882,-0.861726,-0.021407000000000002,0.47318950000000004,-0.8791709999999999
0.028789,0.443402,-0.89586,-0.051949,0.50443,-0.861889,-0.011580000000000002,0.473916,-0.8788745
0.013484,0.425738,-0.904746,-0.042204,0.525422,-0.849794,-0.01436,0.47558,-0.87727
0.014218,0.425385,-0.904901,-0.041593,0.526932,-0.848889,-0.013687499999999998,0.4761585,-0.876895
0.019801,0.41418,-0.90998,-0.038138,0.527434,-0.84874,-0.0091685,0.470807,-0.87936
0.022504,0.42232,-0.906167,-0.047292,0.527797,-0.848053,-0.012394,0.47505849999999994,-0.87711
0.007736,0.425567,-0.904894,-0.026201,0.504793,-0.862843,-0.0092325,0.46518000000000004,-0.8838685
0.013339,0.424602,-0.905282,-0.029211,0.511959,-0.858513,-0.007936,0.4682805,-0.8818975
0.016299,0.412853,-0.910652,-0.021425,0.497723,-0.867071,-0.0025629999999999993,0.455288,-0.8888615
0.026506,0.412972,-0.910358,-0.02734,0.485744,-0.873674,-0.0004170000000000007,0.44935800000000004,-0.8920159999999999
0.025988,0.406557,-0.913256,-0.018658,0.492377,-0.870182,0.003665,0.449467,-0.8917189999999999
0.021495,0.408503,-0.912504,-0.035286,0.48606,-0.873213,-0.006895499999999999,0.4472815,-0.8928585
0.047151,0.430811,-0.90121,-0.037879,0.483329,-0.874619,0.004635999999999998,0.45707,-0.8879144999999999
-0.00397,0.511011,-0.859565,-0.195356,0.510617,-0.837321,-0.099663,0.510814,-0.8484430000000001
0.094985,0.477046,-0.87373,-0.094401,0.517424,-0.850506,0.0002920000000000006,0.497235,-0.8621179999999999
0.07632,0.481208,-0.873278,-0.022637,0.509751,-0.860024,0.026841499999999997,0.49547949999999996,-0.8666510000000001
0.029724,0.424747,-0.904824,-0.064949,0.49478,-0.866588,-0.017612500000000003,0.4597635,-0.885706
0.012426,0.437862,-0.898956,-0.037621,0.504484,-0.862601,-0.012597500000000001,0.471173,-0.8807784999999999
0.016383,0.426293,-0.904437,-0.045577,0.493257,-0.868689,-0.014596999999999999,0.459775,-0.886563
0.013462,0.423609,-0.905745,-0.027897,0.506205,-0.861962,-0.007217500000000001,0.464907,-0.8838535000000001
0.021978,0.423974,-0.905407,-0.044768,0.488014,-0.871687,-0.011395,0.455994,-0.888547
-0.003148,0.433444,-0.901175,-0.041216,0.474274,-0.879412,-0.022182,0.453859,-0.8902935
0.018237,0.422636,-0.906116,-0.053868,0.478819,-0.87626,-0.017815499999999998,0.4507275,-0.8911880000000001
0.019456,0.444681,-0.895478,-0.052785,0.491383,-0.869343,-0.0166645,0.468032,-0.8824105
0.018994,0.383828,-0.923209,-0.036395,0.476346,-0.878504,-0.008700499999999998,0.430087,-0.9008565
0.00881,0.404429,-0.914527,-0.025101,0.486911,-0.873091,-0.0081455,0.44567,-0.893809
0.012639,0.401597,-0.915729,-0.008419,0.481412,-0.876454,0.00211,0.44150449999999997,-0.8960915
0.024443,0.401097,-0.915709,-0.026096,0.477368,-0.878316,-0.0008265000000000008,0.4392325,-0.8970125
0.01733,0.408806,-0.912457,-0.019897,0.469167,-0.882885,-0.0012835,0.4389865,-0.897671
0.016972,0.41624,-0.909096,-0.014217,0.47816,-0.878158,0.0013775000000000003,0.4472,-0.893627
0.026555,0.398032,-0.916987,-0.013042,0.481348,-0.876432,0.0067564999999999995,0.43969,-0.8967095
0.061957,0.491217,-0.868831,0.016279,0.50645,-0.862116,0.039118,0.4988335,-0.8654735
0.112143,0.554792,-0.824396,-0.158103,0.509692,-0.845705,-0.022979999999999993,0.532242,-0.8350505
0.10502,0.456871,-0.883312,-0.064391,0.50906,-0.858319,0.0203145,0.4829655,-0.8708155
0.05354,0.436793,-0.897967,-0.08123,0.498108,-0.863302,-0.013845,0.4674505,-0.8806345
0.043476,0.43586,-0.898964,-0.051318,0.486475,-0.872186,-0.003921000000000001,0.4611675,-0.885575
0.046964,0.434292,-0.899547,-0.113772,0.50074,-0.858088,-0.033404,0.467516,-0.8788175
0.042019,0.42921,-0.902227,-0.120596,0.486876,-0.865106,-0.0392885,0.458043,-0.8836665
0.044889,0.410466,-0.91077,-0.119095,0.481985,-0.868048,-0.037103000000000004,0.4462255,-0.889409
0.039039,0.406296,-0.912907,-0.120447,0.477042,-0.870588,-0.040704000000000004,0.441669,-0.8917475
0.027773,0.371118,-0.92817,-0.1093,0.470224,-0.875753,-0.040763499999999994,0.420671,-0.9019615000000001
0.024425,0.38598,-0.922184,-0.111591,0.47719,-0.871686,-0.043583,0.431585,-0.896935
0.096755,0.561704,-0.821661,-0.085925,0.531955,-0.842402,0.005414999999999996,0.5468295,-0.8320315
0.097193,0.480477,-0.871605,-0.059232,0.52011,-0.852043,0.0189805,0.5002935,-0.8618239999999999
0.048691,0.476047,-0.878071,-0.008572,0.518318,-0.855145,0.0200595,0.49718249999999997,-0.866608
0.040432,0.423957,-0.904779,-0.076696,0.50532,-0.859517,-0.018132,0.46463849999999995,-0.8821479999999999
0.030332,0.431542,-0.901583,-0.113034,0.482741,-0.868438,-0.041351,0.4571415,-0.8850105
0.008981,0.438987,-0.898448,-0.090208,0.513095,-0.853579,-0.0406135,0.476041,-0.8760135
0.012385,0.440363,-0.897734,-0.088411,0.514422,-0.852967,-0.038013000000000005,0.4773925,-0.8753505
0.009454,0.446635,-0.894666,-0.082915,0.514025,-0.853758,-0.0367305,0.48033,-0.874212
0.007489,0.444366,-0.895814,-0.085362,0.517438,-0.851452,-0.0389365,0.48090199999999994,-0.873633
0.016881,0.42938,-0.902966,-0.077096,0.508421,-0.85765,-0.0301075,0.4689005,-0.8803080000000001
0.02419,0.443331,-0.896032,-0.0625,0.499897,-0.863827,-0.019155,0.471614,-0.8799295
-0.000229,0.482653,-0.875812,-0.080452,0.49567,-0.864777,-0.040340499999999994,0.4891615,-0.8702945
-0.001401,0.455114,-0.890432,-0.103477,0.512068,-0.85269,-0.052439,0.483591,-0.871561
-0.01056,0.447897,-0.894023,-0.111614,0.487539,-0.865938,-0.061087,0.46771799999999997,-0.8799805
-0.014839,0.444498,-0.895657,-0.090304,0.488255,-0.868017,-0.0525715,0.46637649999999997,-0.881837
0.009083,0.44261,-0.896668,-0.096199,0.493322,-0.864511,-0.043558,0.467966,-0.8805895
0.019364,0.447268,-0.89419,-0.097102,0.487037,-0.867966,-0.038869,0.46715249999999997,-0.881078
0.013208,0.443413,-0.89622,-0.090142,0.492969,-0.865365,-0.038467,0.468191,-0.8807925000000001
0.01186,0.452976,-0.891444,-0.088289,0.491559,-0.866357,-0.038214500000000005,0.4722675,-0.8789005000000001
0.01238,0.43868,-0.898558,-0.086906,0.502064,-0.860453,-0.037263,0.470372,-0.8795055
0.017932,0.46565,-0.884787,-0.007635,0.514092,-0.857701,0.0051485,0.489871,-0.871244
0.030837,0.442748,-0.896115,-0.000735,0.508418,-0.86111,0.015051,0.475583,-0.8786125
0.064632,0.553287,-0.83048,-0.16694,0.488886,-0.856225,-0.051154000000000005,0.5210865,-0.8433525
0.090751,0.456957,-0.884847,-0.08948,0.476358,-0.874687,0.0006354999999999972,0.4666575,-0.879767
0.058576,0.435739,-0.898165,-0.013237,0.480817,-0.876721,0.022669500000000002,0.45827799999999996,-0.887443
0.060225,0.436577,-0.897649,-0.008094,0.481079,-0.87664,0.0260655,0.458828,-0.8871445
0.00043,0.482524,-0.875883,-0.098041,0.502806,-0.858821,-0.0488055,0.492665,-0.8673519999999999
-0.00253,0.49655,-0.868004,-0.101838,0.510233,-0.853986,-0.052184,0.5033915,-0.860995
0.000935,0.479698,-0.877433,-0.058869,0.5018,-0.862978,-0.028967,0.490749,-0.8702055
0.008212,0.435651,-0.900078,-0.112847,0.509641,-0.852955,-0.0523175,0.472646,-0.8765165
0.032627,0.436365,-0.899178,-0.077947,0.505665,-0.859201,-0.02266,0.471015,-0.8791895000000001
0.02041,0.448088,-0.893756,-0.09533,0.498668,-0.861535,-0.03746,0.47337799999999997,-0.8776455000000001
0.034452,0.427323,-0.903442,-0.098782,0.488879,-0.866741,-0.032165,0.458101,-0.8850914999999999
0.032496,0.41786,-0.90793,-0.080685,0.466196,-0.880994,-0.024094500000000005,0.442028,-0.8944620000000001
-0.026653,0.455651,-0.889759,-0.046847,0.453153,-0.890201,-0.03675,0.454402,-0.88998
-0.001162,0.444839,-0.89561,-0.062102,0.476055,-0.87722,-0.031632,0.460447,-0.886415
0.016629,0.451224,-0.892256,-0.063054,0.48358,-0.873026,-0.023212499999999997,0.467402,-0.882641
0.019721,0.435728,-0.899862,-0.052958,0.485516,-0.872622,-0.0166185,0.460622,-0.886242
0.009847,0.445575,-0.89519,-0.064103,0.476506,-0.876831,-0.027127999999999996,0.46104049999999996,-0.8860105
0.003643,0.467975,-0.883734,-0.069421,0.486968,-0.870657,-0.032889,0.4774715,-0.8771955
-0.006897,0.430509,-0.90256,-0.045703,0.484707,-0.873482,-0.0263,0.457608,-0.888021
-0.009229,0.433095,-0.901301,-0.046623,0.476581,-0.877894,-0.027926,0.45483799999999996,-0.8895975
0.0242,0.511028,-0.859224,-0.087374,0.504178,-0.859169,-0.031587,0.507603,-0.8591964999999999
0.063089,0.497215,-0.865331,-0.105516,0.498918,-0.860202,-0.021213499999999996,0.49806649999999997,-0.8627665
0.001793,0.47738,-0.878695,-0.081046,0.466109,-0.881007,-0.0396265,0.4717445,-0.8798509999999999
0.031596,0.478468,-0.877536,-0.088242,0.453983,-0.88663,-0.028323,0.4662255,-0.882083
0.015357,0.460602,-0.887474,-0.144552,0.467616,-0.872032,-0.0645975,0.464109,-0.879753
0.005648,0.457569,-0.889156,-0.128774,0.491644,-0.861222,-0.061563,0.47460650000000004,-0.875189
0.009188,0.463184,-0.886215,-0.080356,0.490241,-0.867875,-0.035584,0.4767125,-0.877045
0.02857,0.455441,-0.889807,-0.079556,0.481853,-0.872633,-0.025493000000000002,0.468647,-0.88122
0.029996,0.452085,-0.89147,-0.088657,0.487372,-0.868682,-0.029330500000000002,0.4697285,-0.880076
0.019564,0.451371,-0.892122,-0.043751,0.473483,-0.879716,-0.012093499999999998,0.46242700000000003,-0.885919
0.023152,0.480723,-0.876567,-0.050387,0.465099,-0.883824,-0.013617500000000001,0.47291099999999997,-0.8801955
0.044146,0.4798,-0.876266,-0.041224,0.463954,-0.884899,0.0014610000000000005,0.471877,-0.8805825
0.045479,0.465064,-0.884108,-0.045224,0.458964,-0.887303,0.00012749999999999914,0.462014,-0.8857055
0.024919,0.476433,-0.878857,-0.027035,0.46836,-0.883124,-0.001058,0.4723965,-0.8809905
0.03842,0.465662,-0.884128,-0.082631,0.491219,-0.867108,-0.022105499999999997,0.47844050000000005,-0.875618
0.003409,0.459945,-0.887941,-0.042827,0.506237,-0.86133,-0.019708999999999997,0.48309100000000005,-0.8746355
-0.003524,0.464754,-0.885433,-0.046876,0.496921,-0.866529,-0.0252,0.48083750000000003,-0.875981
0.070072,0.515416,-0.85407,-0.092142,0.475786,-0.874721,-0.011035000000000003,0.49560099999999996,-0.8643955
0.051042,0.480092,-0.875732,-0.127613,0.494547,-0.859732,-0.0382855,0.4873195,-0.867732
0.037097,0.481951,-0.875412,-0.225178,0.493261,-0.840231,-0.0940405,0.487606,-0.8578215
0.068923,0.446451,-0.89215,-0.217457,0.466247,-0.857511,-0.074267,0.456349,-0.8748305000000001
0.083256,0.453025,-0.887601,-0.129109,0.462903,-0.876956,-0.022926500000000002,0.45796400000000004,-0.8822785
0.084609,0.452256,-0.887866,-0.096741,0.489395,-0.86668,-0.006065999999999995,0.4708255,-0.877273
0.031093,0.444727,-0.895126,-0.073629,0.513875,-0.854699,-0.021268000000000002,0.479301,-0.8749125
0.031449,0.440916,-0.896997,-0.085959,0.512996,-0.854076,-0.027254999999999998,0.476956,-0.8755364999999999
0.052874,0.475609,-0.878066,-0.080299,0.516814,-0.852324,-0.013712499999999999,0.4962115,-0.8651949999999999
0.0991,0.508498,-0.855342,-0.035274,0.532755,-0.845534,0.031913,0.5206265,-0.850438
0.142199,0.495542,-0.856865,-0.00452,0.479676,-0.877434,0.0688395,0.48760899999999996,-0.8671495
0.130776,0.492601,-0.860373,-0.049769,0.479074,-0.876363,0.0405035,0.48583750000000003,-0.868368
0.111922,0.452181,-0.884876,-0.077245,0.455959,-0.886642,0.0173385,0.45407,-0.885759
0.049832,0.473682,-0.879285,-0.089878,0.488175,-0.868105,-0.020023,0.4809285,-0.873695
0.07458,0.463932,-0.882726,-0.107752,0.495488,-0.861906,-0.016586000000000004,0.47970999999999997,-0.872316
0.066371,0.459961,-0.885455,-0.10374,0.507617,-0.855314,-0.0186845,0.483789,-0.8703845
0.03988,0.424551,-0.904525,-0.102155,0.479028,-0.871835,-0.0311375,0.4517895,-0.88818
0.061603,0.428736,-0.901327,-0.077383,0.457914,-0.885622,-0.007889999999999998,0.44332499999999997,-0.8934745
0.067222,0.418116,-0.905903,-0.0698,0.447401,-0.891606,-0.0012889999999999985,0.4327585,-0.8987545
0.074514,0.41317,-0.9076,-0.084916,0.436889,-0.895498,-0.005201000000000004,0.4250295,-0.9015489999999999
0.078995,0.441437,-0.893808,-0.071662,0.463738,-0.883069,0.003666499999999996,0.45258750000000003,-0.8884385
0.029977,0.43425,-0.900293,-0.067412,0.460904,-0.884886,-0.018717499999999998,0.447577,-0.8925894999999999
0.038231,0.445626,-0.894403,-0.057201,0.456004,-0.888138,-0.009485,0.450815,-0.8912705
0.012857,0.4415,-0.897169,-0.044804,0.449561,-0.892125,-0.015973499999999998,0.4455305,-0.894647
0.017188,0.414253,-0.909999,-0.039295,0.44375,-0.895289,-0.011053499999999999,0.4290015,-0.902644
0.056617,0.457447,-0.887432,-0.018317,0.498533,-0.866677,0.01915,0.47799,-0.8770545000000001
0.150321,0.514938,-0.843945,-0.050352,0.486626,-0.872158,0.0499845,0.5007820000000001,-0.8580515
0.10608,0.464509,-0.879192,-0.038418,0.438073,-0.898118,0.033831,0.451291,-0.888655
0.064303,0.468112,-0.881326,-0.059159,0.473972,-0.87855,0.002571999999999998,0.47104199999999996,-0.8799380000000001
0.033651,0.482766,-0.875103,-0.037377,0.467139,-0.883394,-0.001863,0.4749525,-0.8792485
0.029881,0.451967,-0.891534,-0.050489,0.44936,-0.891923,-0.010303999999999999,0.4506635,-0.8917285
0.058342,0.459319,-0.886353,-0.056355,0.432088,-0.900069,0.0009934999999999979,0.44570350000000003,-0.893211
0.0709,0.447666,-0.891385,-0.109062,0.438825,-0.891929,-0.019081,0.4432455,-0.8916569999999999
0.038971,0.423914,-0.904864,-0.121453,0.413941,-0.902165,-0.041241,0.4189275,-0.9035145
0.045455,0.423037,-0.904971,-0.114879,0.423966,-0.898363,-0.03471199999999999,0.4235015,-0.901667
0.021023,0.403759,-0.914624,-0.116548,0.425098,-0.897612,-0.0477625,0.4144285,-0.906118
0.046896,0.452528,-0.890516,-0.111183,0.495523,-0.861449,-0.032143500000000005,0.4740255,-0.8759825
0.044636,0.449884,-0.891971,-0.108368,0.492261,-0.863676,-0.031866000000000005,0.4710725,-0.8778235
0.044904,0.453935,-0.889903,-0.107637,0.498023,-0.860458,-0.0313665,0.475979,-0.8751804999999999
0.07377,0.473001,-0.877968,-0.082065,0.488487,-0.868703,-0.004147499999999998,0.480744,-0.8733355
0.076565,0.467868,-0.880476,-0.080409,0.498037,-0.86342,-0.001922,0.4829525,-0.871948
0.072151,0.468114,-0.880718,-0.077519,0.497684,-0.863888,-0.002683999999999999,0.48289899999999997,-0.872303
0.054942,0.451158,-0.890751,-0.065483,0.489773,-0.869387,-0.005270500000000001,0.4704655,-0.880069
0.051896,0.456033,-0.888448,-0.07854,0.489082,-0.868694,-0.013322,0.4725575,-0.878571
0.041075,0.530821,-0.846488,-0.142252,0.498351,-0.855226,-0.050588499999999995,0.514586,-0.850857
0.02068,0.501818,-0.864726,-0.05282,0.476537,-0.877566,-0.01607,0.4891775,-0.871146
0.008759,0.469754,-0.882754,-0.117336,0.540078,-0.833395,-0.054288499999999996,0.5049159999999999,-0.8580745000000001
0.098122,0.453059,-0.886064,-0.160306,0.533836,-0.830254,-0.031092,0.4934475,-0.858159
0.067195,0.464584,-0.882976,-0.056616,0.52344,-0.85018,0.0052895000000000025,0.494012,-0.8665780000000001
0.091395,0.464281,-0.88096,-0.040316,0.520023,-0.8532,0.025539500000000003,0.49215200000000003,-0.86708
0.093659,0.463575,-0.881094,-0.04223,0.499372,-0.865358,0.025714500000000005,0.4814735,-0.8732260000000001
0.085729,0.447031,-0.890401,-0.060424,0.503523,-0.861866,0.0126525,0.47527700000000006,-0.8761335
0.086862,0.438833,-0.89436,-0.050497,0.496865,-0.866357,0.018182499999999997,0.46784899999999996,-0.8803585
0.081556,0.461514,-0.883376,-0.049113,0.501212,-0.86393,0.016221500000000003,0.481363,-0.873653
0.092241,0.457735,-0.884291,-0.046709,0.493604,-0.868432,0.022766,0.47566949999999997,-0.8763615
0.050412,0.450523,-0.89134,-0.048506,0.48381,-0.873828,0.000952999999999999,0.46716650000000004,-0.882584
0.030573,0.463132,-0.885762,-0.0535,0.488634,-0.870847,-0.0114635,0.475883,-0.8783045
0.028371,0.44804,-0.893563,-0.030675,0.467001,-0.883725,-0.0011520000000000002,0.4575205,-0.888644
0.019171,0.446857,-0.8944,-0.040501,0.462574,-0.885655,-0.010665000000000001,0.4547155,-0.8900275
-0.012009,0.402393,-0.915388,-0.021908,0.444305,-0.895608,-0.0169585,0.423349,-0.9054979999999999
0.067277,0.449965,-0.890508,-0.096792,0.452878,-0.886303,-0.0147575,0.45142150000000003,-0.8884055
0.028456,0.477065,-0.878407,-0.083897,0.53523,-0.84053,-0.027720500000000002,0.5061475,-0.8594685
-0.001391,0.47983,-0.87736,-0.086742,0.504085,-0.859287,-0.0440665,0.4919575,-0.8683235
-0.01592,0.460734,-0.887396,-0.094176,0.511162,-0.854309,-0.055048,0.485948,-0.8708525
-0.015824,0.474663,-0.880025,-0.096943,0.501772,-0.85955,-0.0563835,0.48821749999999997,-0.8697874999999999
-0.011521,0.485776,-0.874007,-0.095211,0.534814,-0.839589,-0.053366000000000004,0.5102949999999999,-0.856798
0.010247,0.507319,-0.861698,-0.157537,0.542055,-0.825444,-0.073645,0.5246869999999999,-0.843571
0.001605,0.495012,-0.868885,-0.134813,0.537038,-0.832716,-0.066604,0.516025,-0.8508005000000001
-0.002611,0.499896,-0.866081,-0.105925,0.546213,-0.830922,-0.054268000000000004,0.5230545,-0.8485015
-0.009638,0.491098,-0.871051,-0.126947,0.565171,-0.815148,-0.0682925,0.5281345,-0.8430995
0.016893,0.443039,-0.896343,-0.179285,0.552517,-0.813991,-0.081196,0.49777800000000005,-0.855167
0.007444,0.500997,-0.865417,-0.122377,0.560128,-0.819317,-0.0574665,0.5305625,-0.842367
0.021597,0.49813,-0.866833,-0.110849,0.557798,-0.822541,-0.044626,0.527964,-0.844687
0.003402,0.504166,-0.8636,-0.151652,0.562667,-0.812655,-0.07412500000000001,0.5334165,-0.8381275
0.017464,0.461477,-0.88698,-0.077456,0.540982,-0.83746,-0.029996,0.5012295,-0.86222
0.004032,0.492665,-0.87021,-0.084013,0.54045,-0.837171,-0.039990500000000005,0.5165575,-0.8536905
0.02061,0.566673,-0.823685,-0.240291,0.540724,-0.80615,-0.10984050000000001,0.5536985,-0.8149175
-0.007447,0.546194,-0.837625,-0.010298,0.528402,-0.848932,-0.0088725,0.537298,-0.8432785
0.00538,0.527849,-0.849321,-0.065736,0.525085,-0.848507,-0.030178,0.526467,-0.848914
-0.006223,0.506601,-0.862158,-0.010759,0.507083,-0.86183,-0.008491,0.506842,-0.8619939999999999
0.013477,0.472237,-0.881369,-0.036181,0.521328,-0.852589,-0.011352,0.4967825,-0.8669789999999999
0.02883,0.412773,-0.910377,-0.080029,0.529596,-0.844466,-0.0255995,0.4711845,-0.8774215000000001
0.030997,0.414961,-0.909311,-0.079186,0.541348,-0.837061,-0.024094500000000005,0.47815450000000004,-0.873186
0.034906,0.414773,-0.909255,-0.066914,0.543714,-0.836599,-0.016004,0.47924350000000004,-0.872927
0.019229,0.426884,-0.904102,-0.01605,0.484955,-0.874392,0.0015895000000000006,0.45591950000000003,-0.8892469999999999
0.033599,0.461745,-0.886376,-0.040564,0.529508,-0.847335,-0.003482500000000003,0.49562649999999997,-0.8668555
0.055771,0.432743,-0.89979,-0.019391,0.530622,-0.847387,0.01819,0.4816825,-0.8735885
0.028598,0.55657,-0.830309,0.023791,0.517084,-0.855604,0.0261945,0.5368269999999999,-0.8429565
0.128202,0.50426,-0.853983,-0.044692,0.534838,-0.843772,0.041755,0.519549,-0.8488775
0.059188,0.491626,-0.868792,-0.092683,0.502496,-0.859597,-0.016747500000000002,0.49706100000000003,-0.8641945
0.053573,0.468463,-0.881857,-0.100281,0.504771,-0.857409,-0.023353999999999996,0.48661699999999997,-0.869633
0.044891,0.453247,-0.890254,-0.121048,0.498324,-0.858499,-0.0380785,0.4757855,-0.8743765
0.018212,0.492447,-0.870152,-0.112033,0.505693,-0.855408,-0.046910499999999994,0.49907,-0.86278
0.009048,0.460985,-0.887362,-0.100306,0.493722,-0.863816,-0.045629,0.4773535,-0.875589
0.018768,0.443442,-0.896106,-0.089938,0.492918,-0.865415,-0.035585000000000006,0.46818000000000004,-0.8807605000000001
0.019582,0.429994,-0.902619,-0.089855,0.453282,-0.886827,-0.0351365,0.441638,-0.8947229999999999
0.036224,0.436859,-0.8988,-0.052046,0.53495,-0.843279,-0.007911000000000001,0.4859045,-0.8710395
0.055749,0.452541,-0.89,-0.032447,0.559463,-0.82822,0.011651000000000002,0.5060020000000001,-0.85911
0.146258,0.485972,-0.86165,-0.013001,0.505147,-0.862936,0.0666285,0.49555950000000004,-0.862293
0.074091,0.496033,-0.865137,-0.067452,0.503178,-0.861546,0.003319500000000003,0.49960550000000004,-0.8633415
0.066479,0.486147,-0.871345,-0.075174,0.493443,-0.866523,-0.004347500000000004,0.489795,-0.8689340000000001
0.077448,0.470793,-0.878837,-0.025599,0.523685,-0.851527,0.025924500000000003,0.497239,-0.865182
0.029989,0.42379,-0.905264,-0.022986,0.526864,-0.849639,0.0035014999999999994,0.475327,-0.8774515
0.023801,0.426079,-0.904373,-0.031422,0.525179,-0.850411,-0.0038104999999999997,0.47562899999999997,-0.877392
0.017226,0.43477,-0.900377,-0.032574,0.524894,-0.850544,-0.0076739999999999985,0.479832,-0.8754605
0.032578,0.432884,-0.900861,-0.029484,0.527941,-0.848769,0.0015470000000000015,0.4804125,-0.874815
0.014734,0.432048,-0.90173,-0.010679,0.518949,-0.854738,0.0020275000000000007,0.4754985,-0.878234
0.072268,0.556454,-0.827729,0.010259,0.513441,-0.858064,0.0412635,0.5349475,-0.8428965
0.037769,0.490099,-0.870848,0.010144,0.493113,-0.869906,0.0239565,0.491606,-0.870377
0.040935,0.50077,-0.864612,0.007749,0.509678,-0.86033,0.024342,0.505224,-0.862471
0.026576,0.487208,-0.872882,-0.002652,0.516978,-0.855994,0.011962,0.502093,-0.864438
0.037128,0.481256,-0.875794,-0.125866,0.511363,-0.850097,-0.044369000000000006,0.4963095,-0.8629454999999999
0.058961,0.497145,-0.865662,-0.074543,0.505302,-0.859717,-0.007790999999999999,0.5012235,-0.8626895
0.054593,0.436215,-0.898185,-0.077547,0.490845,-0.867789,-0.011477000000000001,0.46353,-0.882987
-0.002687,0.455657,-0.890152,-0.09446,0.491063,-0.865987,-0.0485735,0.47336,-0.8780695000000001
0.008814,0.459812,-0.887972,-0.091628,0.493518,-0.864896,-0.041407,0.476665,-0.8764339999999999
-0.016612,0.469253,-0.882908,-0.08754,0.499959,-0.861614,-0.052076000000000004,0.484606,-0.872261
0.005057,0.440011,-0.897978,-0.057797,0.480352,-0.87517,-0.02637,0.4601815,-0.886574
-0.000207,0.41314,-0.910667,-0.089643,0.451381,-0.887817,-0.044925,0.4322605,-0.899242
0.008074,0.413545,-0.910448,-0.023268,0.47259,-0.880975,-0.0075970000000000005,0.4430675,-0.8957115
0.115631,0.527498,-0.84165,-0.026878,0.488598,-0.872095,0.0443765,0.508048,-0.8568724999999999
0.074962,0.472693,-0.878033,-0.040803,0.469782,-0.881839,0.0170795,0.4712375,-0.879936
0.082568,0.455591,-0.886352,-0.040548,0.47715,-0.877886,0.02101,0.4663705,-0.8821190000000001
0.073361,0.43642,-0.896747,0.019793,0.486585,-0.873409,0.046577,0.4615025,-0.885078
0.069809,0.443892,-0.893357,0.005719,0.519371,-0.85453,0.037764,0.4816315,-0.8739435
0.064071,0.458354,-0.886457,-0.031387,0.518947,-0.85423,0.016342000000000002,0.4886505,-0.8703435
0.022163,0.430669,-0.902238,-0.032588,0.508333,-0.860544,-0.0052125,0.46950100000000006,-0.881391
0.024798,0.423189,-0.905702,-0.015267,0.498722,-0.866628,0.004765500000000001,0.46095549999999996,-0.886165
0.017231,0.408592,-0.912554,-0.021945,0.51971,-0.854061,-0.0023569999999999997,0.464151,-0.8833074999999999
0.028514,0.414083,-0.909792,-0.028158,0.528582,-0.848415,0.00017800000000000107,0.4713325,-0.8791035
0.027531,0.411437,-0.911022,-0.034829,0.532073,-0.845982,-0.0036489999999999995,0.47175500000000004,-0.878502
0.022105,0.413339,-0.910309,-0.037214,0.529511,-0.847487,-0.007554499999999999,0.471425,-0.878898
0.018085,0.41149,-0.911235,-0.036963,0.526342,-0.849469,-0.009439000000000001,0.468916,-0.880352
