GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
805.0,467.0,823.0,515.0,814.0,491.0,1.92,2.21,0.0,0.0
813.0,495.0,825.0,504.0,819.0,499.0,-1.0,-1.0,0.0,0.0
814.0,486.0,816.0,522.0,815.0,504.0,-1.0,-1.0,0.0,0.0
814.0,486.0,817.0,510.0,815.0,498.0,1.96,3.02,0.0,0.0
820.0,487.0,825.0,503.0,822.0,495.0,-1.0,-1.0,0.0,0.0
812.0,486.0,834.0,496.0,823.0,491.0,-1.0,-1.0,0.0,0.0
813.0,486.0,834.0,495.0,823.0,490.0,2.34,2.9,0.0,0.0
826.0,504.0,831.0,505.0,828.0,504.0,-1.0,-1.0,0.0,0.0
829.0,497.0,827.0,499.0,828.0,498.0,-1.0,-1.0,0.0,0.0
829.0,497.0,827.0,499.0,828.0,498.0,1.98,2.67,0.0,0.0
826.0,501.0,827.0,509.0,826.0,505.0,-1.0,-1.0,0.0,0.0
821.0,509.0,824.0,516.0,822.0,512.0,-1.0,-1.0,0.0,0.0
821.0,509.0,824.0,516.0,822.0,512.0,2.02,2.83,0.0,0.0
815.0,495.0,820.0,506.0,817.0,500.0,-1.0,-1.0,0.0,0.0
812.0,503.0,837.0,504.0,824.0,503.0,-1.0,-1.0,0.0,0.0
812.0,510.0,812.0,510.0,812.0,510.0,1.91,1.91,0.0,0.0
817.0,506.0,839.0,503.0,828.0,504.0,-1.0,-1.0,0.0,0.0
814.0,495.0,823.0,504.0,818.0,499.0,-1.0,-1.0,0.0,0.0
816.0,498.0,823.0,503.0,819.0,500.0,2.22,1.71,0.0,0.0
808.0,493.0,811.0,480.0,809.0,486.0,-1.0,-1.0,0.0,0.0
811.0,493.0,811.0,480.0,811.0,486.0,-1.0,-1.0,0.0,0.0
806.0,480.0,810.0,496.0,808.0,488.0,1.99,2.53,0.0,0.0
800.0,497.0,815.0,501.0,807.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,502.0,814.0,502.0,814.0,502.0,2.92,2.92,0.0,0.0
805.0,493.0,821.0,506.0,813.0,499.0,-1.0,-1.0,0.0,0.0
809.0,482.0,837.0,507.0,823.0,494.0,-1.0,-1.0,0.0,0.0
837.0,507.0,837.0,507.0,837.0,507.0,2.42,2.42,0.0,0.0
810.0,477.0,828.0,502.0,819.0,489.0,-1.0,-1.0,0.0,0.0
796.0,496.0,841.0,502.0,818.0,499.0,-1.0,-1.0,0.0,0.0
792.0,481.0,841.0,502.0,816.0,491.0,1.91,2.75,0.0,0.0
798.0,481.0,845.0,492.0,821.0,486.0,-1.0,-1.0,0.0,0.0
814.0,475.0,838.0,494.0,826.0,484.0,-1.0,-1.0,0.0,0.0
818.0,466.0,818.0,466.0,818.0,466.0,1.78,1.78,0.0,0.0
817.0,477.0,835.0,504.0,826.0,490.0,-1.0,-1.0,0.0,0.0
819.0,484.0,848.0,498.0,833.0,491.0,-1.0,-1.0,0.0,0.0
845.0,503.0,845.0,503.0,845.0,503.0,1.92,1.92,0.0,0.0
818.0,488.0,846.0,507.0,832.0,497.0,-1.0,-1.0,0.0,0.0
816.0,491.0,820.0,515.0,818.0,503.0,-1.0,-1.0,0.0,0.0
822.0,510.0,822.0,510.0,822.0,510.0,2.65,2.65,0.0,0.0
821.0,470.0,817.0,510.0,819.0,490.0,-1.0,-1.0,0.0,0.0
820.0,461.0,826.0,508.0,823.0,484.0,-1.0,-1.0,0.0,0.0
817.0,461.0,826.0,508.0,821.0,484.0,2.06,2.78,0.0,0.0
817.0,485.0,818.0,506.0,817.0,495.0,-1.0,-1.0,0.0,0.0
822.0,483.0,824.0,514.0,823.0,498.0,-1.0,-1.0,0.0,0.0
824.0,513.0,824.0,513.0,824.0,513.0,2.94,2.94,0.0,0.0
820.0,486.0,835.0,503.0,827.0,494.0,-1.0,-1.0,0.0,0.0
818.0,490.0,821.0,500.0,819.0,495.0,-1.0,-1.0,0.0,0.0
818.0,490.0,823.0,516.0,820.0,503.0,2.14,2.31,0.0,0.0
820.0,480.0,822.0,523.0,821.0,501.0,-1.0,-1.0,0.0,0.0
798.0,477.0,838.0,508.0,818.0,492.0,-1.0,-1.0,0.0,0.0
838.0,508.0,838.0,508.0,838.0,508.0,2.55,2.55,0.0,0.0
816.0,489.0,828.0,492.0,822.0,490.0,-1.0,-1.0,0.0,0.0
826.0,496.0,804.0,505.0,815.0,500.0,-1.0,-1.0,0.0,0.0
816.0,503.0,804.0,504.0,810.0,503.0,1.98,2.58,0.0,0.0
818.0,495.0,811.0,511.0,814.0,503.0,-1.0,-1.0,0.0,0.0
807.0,489.0,812.0,510.0,809.0,499.0,-1.0,-1.0,0.0,0.0
807.0,489.0,810.0,508.0,808.0,498.0,2.79,1.91,0.0,0.0
804.0,483.0,815.0,493.0,809.0,488.0,-1.0,-1.0,0.0,0.0
814.0,487.0,823.0,484.0,818.0,485.0,-1.0,-1.0,0.0,0.0
813.0,478.0,826.0,484.0,819.0,481.0,2.02,2.53,0.0,0.0
821.0,490.0,831.0,507.0,826.0,498.0,-1.0,-1.0,0.0,0.0
805.0,477.0,822.0,511.0,813.0,494.0,-1.0,-1.0,0.0,0.0
804.0,478.0,804.0,478.0,804.0,478.0,2.02,2.02,0.0,0.0
798.0,486.0,825.0,499.0,811.0,492.0,-1.0,-1.0,0.0,0.0
820.0,501.0,820.0,501.0,820.0,501.0,-1.0,-1.0,0.0,0.0
791.0,488.0,816.0,495.0,803.0,491.0,2.73,1.73,0.0,0.0
795.0,483.0,811.0,490.0,803.0,486.0,-1.0,-1.0,0.0,0.0
815.0,494.0,816.0,478.0,815.0,486.0,-1.0,-1.0,0.0,0.0
815.0,484.0,815.0,484.0,815.0,484.0,1.83,1.83,0.0,0.0
810.0,500.0,803.0,489.0,806.0,494.0,-1.0,-1.0,0.0,0.0
811.0,495.0,806.0,509.0,808.0,502.0,-1.0,-1.0,0.0,0.0
812.0,497.0,812.0,497.0,812.0,497.0,2.22,2.22,0.0,0.0
814.0,492.0,813.0,505.0,813.0,498.0,-1.0,-1.0,0.0,0.0
817.0,498.0,825.0,506.0,821.0,502.0,-1.0,-1.0,0.0,0.0
817.0,498.0,832.0,506.0,824.0,502.0,2.01,2.89,0.0,0.0
807.0,476.0,845.0,517.0,826.0,496.0,-1.0,-1.0,0.0,0.0
799.0,458.0,839.0,499.0,819.0,478.0,-1.0,-1.0,0.0,0.0
799.0,458.0,839.0,500.0,819.0,479.0,2.53,1.8,0.0,0.0
807.0,467.0,812.0,486.0,809.0,476.0,-1.0,-1.0,0.0,0.0
813.0,508.0,804.0,497.0,808.0,502.0,-1.0,-1.0,0.0,0.0
818.0,509.0,792.0,480.0,805.0,494.0,2.49,1.93,0.0,0.0
805.0,502.0,807.0,518.0,806.0,510.0,-1.0,-1.0,0.0,0.0
806.0,496.0,806.0,503.0,806.0,499.0,-1.0,-1.0,0.0,0.0
806.0,495.0,808.0,504.0,807.0,499.0,2.03,2.61,0.0,0.0
813.0,481.0,816.0,486.0,814.0,483.0,-1.0,-1.0,0.0,0.0
818.0,480.0,822.0,498.0,820.0,489.0,-1.0,-1.0,0.0,0.0
822.0,483.0,822.0,497.0,822.0,490.0,2.58,2.83,0.0,0.0
819.0,487.0,826.0,494.0,822.0,490.0,-1.0,-1.0,0.0,0.0
814.0,470.0,813.0,496.0,813.0,483.0,-1.0,-1.0,0.0,0.0
813.0,495.0,813.0,495.0,813.0,495.0,2.42,2.42,0.0,0.0
832.0,493.0,811.0,498.0,821.0,495.0,-1.0,-1.0,0.0,0.0
828.0,521.0,821.0,490.0,824.0,505.0,-1.0,-1.0,0.0,0.0
819.0,509.0,821.0,490.0,820.0,499.0,2.13,2.51,0.0,0.0
800.0,495.0,822.0,502.0,811.0,498.0,-1.0,-1.0,0.0,0.0
806.0,525.0,817.0,505.0,811.0,515.0,-1.0,-1.0,0.0,0.0
804.0,454.0,804.0,454.0,804.0,454.0,2.1,2.1,0.0,0.0
800.0,489.0,818.0,500.0,809.0,494.0,-1.0,-1.0,0.0,0.0
810.0,473.0,838.0,516.0,824.0,494.0,-1.0,-1.0,0.0,0.0
804.0,479.0,833.0,517.0,818.0,498.0,1.93,2.02,0.0,0.0
840.0,486.0,827.0,510.0,833.0,498.0,-1.0,-1.0,0.0,0.0
827.0,503.0,809.0,492.0,818.0,497.0,-1.0,-1.0,0.0,0.0
846.0,485.0,846.0,485.0,846.0,485.0,2.08,2.08,0.0,0.0
824.0,482.0,807.0,495.0,815.0,488.0,-1.0,-1.0,0.0,0.0
817.0,484.0,836.0,495.0,826.0,489.0,-1.0,-1.0,0.0,0.0
817.0,486.0,836.0,498.0,826.0,492.0,1.87,1.83,0.0,0.0
812.0,475.0,843.0,505.0,827.0,490.0,-1.0,-1.0,0.0,0.0
812.0,473.0,808.0,507.0,810.0,490.0,-1.0,-1.0,0.0,0.0
809.0,465.0,809.0,465.0,809.0,465.0,1.97,1.97,0.0,0.0
802.0,457.0,801.0,504.0,801.0,480.0,-1.0,-1.0,0.0,0.0
799.0,467.0,814.0,504.0,806.0,485.0,-1.0,-1.0,0.0,0.0
801.0,482.0,818.0,498.0,809.0,490.0,2.14,1.59,0.0,0.0
815.0,491.0,831.0,495.0,823.0,493.0,-1.0,-1.0,0.0,0.0
812.0,498.0,827.0,492.0,819.0,495.0,-1.0,-1.0,0.0,0.0
808.0,485.0,827.0,498.0,817.0,491.0,2.08,1.75,0.0,0.0
808.0,491.0,824.0,501.0,816.0,496.0,-1.0,-1.0,0.0,0.0
821.0,494.0,826.0,507.0,823.0,500.0,-1.0,-1.0,0.0,0.0
810.0,484.0,822.0,513.0,816.0,498.0,2.01,1.94,0.0,0.0
793.0,476.0,811.0,496.0,802.0,486.0,-1.0,-1.0,0.0,0.0
798.0,472.0,802.0,496.0,800.0,484.0,-1.0,-1.0,0.0,0.0
821.0,477.0,805.0,477.0,813.0,477.0,2.11,1.78,0.0,0.0
821.0,477.0,809.0,490.0,815.0,483.0,-1.0,-1.0,0.0,0.0
835.0,471.0,807.0,489.0,821.0,480.0,-1.0,-1.0,0.0,0.0
833.0,455.0,811.0,494.0,822.0,474.0,1.97,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,463.0,818.0,488.0,825.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,475.0,817.0,482.0,820.0,478.0,-1.0,-1.0,0.0,0.0
821.0,481.0,824.0,475.0,822.0,478.0,-1.0,-1.0,0.0,0.0
824.0,475.0,824.0,475.0,824.0,475.0,2.42,2.42,0.0,0.0
836.0,535.0,822.0,491.0,829.0,513.0,-1.0,-1.0,0.0,0.0
831.0,504.0,820.0,507.0,825.0,505.0,-1.0,-1.0,0.0,0.0
824.0,478.0,815.0,503.0,819.0,490.0,1.94,1.81,0.0,0.0
810.0,447.0,822.0,498.0,816.0,472.0,-1.0,-1.0,0.0,0.0
811.0,453.0,805.0,489.0,808.0,471.0,-1.0,-1.0,0.0,0.0
819.0,460.0,805.0,490.0,812.0,475.0,2.01,2.06,0.0,0.0
815.0,464.0,799.0,495.0,807.0,479.0,-1.0,-1.0,0.0,0.0
806.0,469.0,813.0,505.0,809.0,487.0,-1.0,-1.0,0.0,0.0
806.0,469.0,806.0,469.0,806.0,469.0,1.9,1.9,0.0,0.0
810.0,467.0,812.0,491.0,811.0,479.0,-1.0,-1.0,0.0,0.0
819.0,470.0,833.0,497.0,826.0,483.0,-1.0,-1.0,0.0,0.0
819.0,470.0,833.0,496.0,826.0,483.0,1.86,2.56,0.0,0.0
818.0,468.0,838.0,510.0,828.0,489.0,-1.0,-1.0,0.0,0.0
817.0,475.0,819.0,504.0,818.0,489.0,-1.0,-1.0,0.0,0.0
810.0,453.0,819.0,504.0,814.0,478.0,1.93,2.43,0.0,0.0
809.0,453.0,820.0,490.0,814.0,471.0,-1.0,-1.0,0.0,0.0
804.0,455.0,822.0,493.0,813.0,474.0,-1.0,-1.0,0.0,0.0
825.0,490.0,819.0,498.0,822.0,494.0,2.34,1.94,0.0,0.0
799.0,482.0,808.0,504.0,803.0,493.0,-1.0,-1.0,0.0,0.0
816.0,499.0,808.0,508.0,812.0,503.0,-1.0,-1.0,0.0,0.0
796.0,489.0,806.0,504.0,801.0,496.0,2.61,1.79,0.0,0.0
803.0,487.0,808.0,498.0,805.0,492.0,-1.0,-1.0,0.0,0.0
806.0,490.0,807.0,469.0,806.0,479.0,-1.0,-1.0,0.0,0.0
803.0,472.0,807.0,469.0,805.0,470.0,1.9,1.97,0.0,0.0
808.0,468.0,807.0,468.0,807.0,468.0,-1.0,-1.0,0.0,0.0
809.0,463.0,812.0,498.0,810.0,480.0,-1.0,-1.0,0.0,0.0
814.0,484.0,814.0,484.0,814.0,484.0,1.87,1.87,0.0,0.0
813.0,484.0,857.0,482.0,835.0,483.0,-1.0,-1.0,0.0,0.0
817.0,481.0,847.0,476.0,832.0,478.0,-1.0,-1.0,0.0,0.0
809.0,489.0,809.0,489.0,809.0,489.0,1.75,1.75,0.0,0.0
818.0,482.0,813.0,482.0,815.0,482.0,-1.0,-1.0,0.0,0.0
816.0,485.0,808.0,477.0,812.0,481.0,-1.0,-1.0,0.0,0.0
810.0,478.0,810.0,478.0,810.0,478.0,1.83,1.83,0.0,0.0
813.0,491.0,813.0,491.0,813.0,491.0,-1.0,-1.0,0.0,0.0
804.0,473.0,831.0,502.0,817.0,487.0,-1.0,-1.0,0.0,0.0
829.0,498.0,829.0,498.0,829.0,498.0,1.8,1.8,0.0,0.0
799.0,467.0,838.0,489.0,818.0,478.0,-1.0,-1.0,0.0,0.0
806.0,478.0,829.0,484.0,817.0,481.0,-1.0,-1.0,0.0,0.0
833.0,484.0,833.0,484.0,833.0,484.0,2.61,2.61,0.0,0.0
811.0,481.0,815.0,496.0,813.0,488.0,-1.0,-1.0,0.0,0.0
815.0,477.0,812.0,500.0,813.0,488.0,-1.0,-1.0,0.0,0.0
815.0,477.0,809.0,500.0,812.0,488.0,2.02,1.82,0.0,0.0
816.0,469.0,816.0,502.0,816.0,485.0,-1.0,-1.0,0.0,0.0
822.0,475.0,813.0,509.0,817.0,492.0,-1.0,-1.0,0.0,0.0
816.0,532.0,816.0,532.0,816.0,532.0,2.29,2.29,0.0,0.0
826.0,482.0,810.0,523.0,818.0,502.0,-1.0,-1.0,0.0,0.0
820.0,463.0,812.0,521.0,816.0,492.0,-1.0,-1.0,0.0,0.0
803.0,502.0,803.0,502.0,803.0,502.0,1.88,1.88,0.0,0.0
818.0,473.0,805.0,517.0,811.0,495.0,-1.0,-1.0,0.0,0.0
816.0,486.0,813.0,501.0,814.0,493.0,-1.0,-1.0,0.0,0.0
815.0,497.0,815.0,497.0,815.0,497.0,2.19,2.19,0.0,0.0
842.0,508.0,814.0,494.0,828.0,501.0,-1.0,-1.0,0.0,0.0
860.0,514.0,806.0,504.0,833.0,509.0,-1.0,-1.0,0.0,0.0
869.0,490.0,806.0,505.0,837.0,497.0,2.01,1.84,0.0,0.0
873.0,514.0,805.0,518.0,839.0,516.0,-1.0,-1.0,0.0,0.0
893.0,547.0,893.0,547.0,893.0,547.0,-1.0,-1.0,0.0,0.0
813.0,515.0,813.0,515.0,813.0,515.0,1.81,1.81,0.0,0.0
810.0,499.0,810.0,499.0,810.0,499.0,-1.0,-1.0,0.0,0.0
808.0,500.0,808.0,500.0,808.0,500.0,-1.0,-1.0,0.0,0.0
810.0,495.0,810.0,495.0,810.0,495.0,1.67,1.67,0.0,0.0
876.0,564.0,801.0,500.0,838.0,532.0,-1.0,-1.0,0.0,0.0
843.0,513.0,796.0,505.0,819.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,497.0,807.0,494.0,821.0,495.0,-1.0,-1.0,0.0,0.0
821.0,503.0,816.0,486.0,818.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,501.0,832.0,487.0,832.0,494.0,-1.0,-1.0,0.0,0.0
851.0,491.0,834.0,487.0,842.0,489.0,-1.0,-1.0,0.0,0.0
847.0,492.0,836.0,477.0,841.0,484.0,2.12,1.67,0.0,0.0
849.0,492.0,827.0,476.0,838.0,484.0,-1.0,-1.0,0.0,0.0
839.0,487.0,843.0,500.0,841.0,493.0,-1.0,-1.0,0.0,0.0
832.0,467.0,832.0,467.0,832.0,467.0,1.72,1.72,0.0,0.0
836.0,492.0,829.0,484.0,832.0,488.0,-1.0,-1.0,0.0,0.0
838.0,496.0,823.0,483.0,830.0,489.0,-1.0,-1.0,0.0,0.0
819.0,484.0,819.0,484.0,819.0,484.0,1.83,1.83,0.0,0.0
840.0,492.0,828.0,498.0,834.0,495.0,-1.0,-1.0,0.0,0.0
847.0,495.0,827.0,498.0,837.0,496.0,-1.0,-1.0,0.0,0.0
830.0,479.0,842.0,516.0,836.0,497.0,1.89,1.49,0.0,0.0
826.0,471.0,849.0,518.0,837.0,494.0,-1.0,-1.0,0.0,0.0
826.0,471.0,809.0,514.0,817.0,492.0,-1.0,-1.0,0.0,0.0
810.0,514.0,810.0,514.0,810.0,514.0,2.18,2.18,0.0,0.0
844.0,465.0,802.0,514.0,823.0,489.0,-1.0,-1.0,0.0,0.0
846.0,465.0,821.0,501.0,833.0,483.0,-1.0,-1.0,0.0,0.0
841.0,476.0,821.0,501.0,831.0,488.0,1.94,1.66,0.0,0.0
834.0,515.0,834.0,515.0,834.0,515.0,-1.0,-1.0,0.0,0.0
837.0,520.0,826.0,509.0,831.0,514.0,-1.0,-1.0,0.0,0.0
821.0,506.0,821.0,506.0,821.0,506.0,1.68,1.68,0.0,0.0
847.0,487.0,825.0,505.0,836.0,496.0,-1.0,-1.0,0.0,0.0
848.0,474.0,819.0,506.0,833.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,499.0,823.0,498.0,834.0,498.0,-1.0,-1.0,0.0,0.0
850.0,503.0,835.0,499.0,842.0,501.0,-1.0,-1.0,0.0,0.0
850.0,503.0,831.0,509.0,840.0,506.0,2.04,1.69,0.0,0.0
831.0,488.0,827.0,510.0,829.0,499.0,-1.0,-1.0,0.0,0.0
820.0,492.0,820.0,492.0,820.0,492.0,-1.0,-1.0,0.0,0.0
816.0,483.0,816.0,483.0,816.0,483.0,1.85,1.85,0.0,0.0
825.0,488.0,834.0,500.0,829.0,494.0,-1.0,-1.0,0.0,0.0
826.0,480.0,833.0,475.0,829.0,477.0,-1.0,-1.0,0.0,0.0
844.0,492.0,828.0,479.0,836.0,485.0,1.86,1.82,0.0,0.0
813.0,487.0,827.0,491.0,820.0,489.0,-1.0,-1.0,0.0,0.0
801.0,500.0,815.0,496.0,808.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,478.0,804.0,485.0,813.0,481.0,-1.0,-1.0,0.0,0.0
832.0,480.0,823.0,491.0,827.0,485.0,-1.0,-1.0,0.0,0.0
837.0,498.0,828.0,490.0,832.0,494.0,2.01,2.76,0.0,0.0
840.0,478.0,843.0,510.0,841.0,494.0,-1.0,-1.0,0.0,0.0
836.0,492.0,817.0,515.0,826.0,503.0,-1.0,-1.0,0.0,0.0
835.0,492.0,816.0,515.0,825.0,503.0,2.06,2.83,0.0,0.0
840.0,501.0,815.0,508.0,827.0,504.0,-1.0,-1.0,0.0,0.0
837.0,493.0,831.0,511.0,834.0,502.0,-1.0,-1.0,0.0,0.0
842.0,489.0,831.0,511.0,836.0,500.0,2.12,2.85,0.0,0.0
844.0,485.0,823.0,508.0,833.0,496.0,-1.0,-1.0,0.0,0.0
843.0,482.0,818.0,505.0,830.0,493.0,-1.0,-1.0,0.0,0.0
837.0,478.0,818.0,505.0,827.0,491.0,2.12,2.87,0.0,0.0
826.0,484.0,826.0,491.0,826.0,487.0,-1.0,-1.0,0.0,0.0
819.0,491.0,824.0,493.0,821.0,492.0,-1.0,-1.0,0.0,0.0
817.0,486.0,825.0,504.0,821.0,495.0,1.86,2.15,0.0,0.0
822.0,482.0,825.0,511.0,823.0,496.0,-1.0,-1.0,0.0,0.0
825.0,474.0,831.0,507.0,828.0,490.0,-1.0,-1.0,0.0,0.0
825.0,479.0,831.0,495.0,828.0,487.0,2.06,3.1,0.0,0.0
824.0,490.0,831.0,504.0,827.0,497.0,-1.0,-1.0,0.0,0.0
825.0,494.0,823.0,508.0,824.0,501.0,-1.0,-1.0,0.0,0.0
828.0,511.0,823.0,508.0,825.0,509.0,2.56,2.88,0.0,0.0
808.0,517.0,808.0,517.0,808.0,517.0,-1.0,-1.0,0.0,0.0
819.0,520.0,841.0,501.0,830.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,519.0,833.0,495.0,838.0,507.0,-1.0,-1.0,0.0,0.0
821.0,490.0,823.0,502.0,822.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,486.0,814.0,501.0,816.0,493.0,-1.0,-1.0,0.0,0.0
814.0,460.0,812.0,508.0,813.0,484.0,-1.0,-1.0,0.0,0.0
812.0,508.0,812.0,508.0,812.0,508.0,2.69,2.69,0.0,0.0
819.0,474.0,823.0,514.0,821.0,494.0,-1.0,-1.0,0.0,0.0
828.0,483.0,806.0,494.0,817.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,474.0,802.0,504.0,814.0,489.0,-1.0,-1.0,0.0,0.0
817.0,511.0,817.0,511.0,817.0,511.0,-1.0,-1.0,0.0,0.0
817.0,511.0,817.0,511.0,817.0,511.0,1.75,1.75,0.0,0.0
826.0,475.0,822.0,491.0,824.0,483.0,-1.0,-1.0,0.0,0.0
820.0,483.0,828.0,506.0,824.0,494.0,-1.0,-1.0,0.0,0.0
827.0,505.0,827.0,505.0,827.0,505.0,1.78,1.78,0.0,0.0
