gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.156384,0.205073,-0.966172,-0.063836,0.226197,-0.971988,0.046273999999999996,0.21563500000000002,-0.9690799999999999
0.144242,0.239895,-0.960023,-0.065238,0.238949,-0.968838,0.039502,0.239422,-0.9644305
0.166989,0.230147,-0.958722,-0.03476,0.236304,-0.971057,0.06611449999999999,0.23322549999999997,-0.9648895
0.146642,0.204164,-0.967891,-0.043727,0.208096,-0.977131,0.051457499999999996,0.20613,-0.9725109999999999
0.152068,0.224964,-0.962427,-0.046857,0.223616,-0.97355,0.0526055,0.22429,-0.9679885
0.147964,0.219387,-0.964353,-0.065651,0.210635,-0.975358,0.041156500000000006,0.215011,-0.9698555
0.165452,0.221178,-0.961096,-0.05972,0.234286,-0.970332,0.052865999999999996,0.227732,-0.965714
0.164332,0.22615,-0.960131,-0.046857,0.225081,-0.973213,0.0587375,0.2256155,-0.966672
0.240652,0.394513,-0.886818,-0.03955,0.401223,-0.915126,0.100551,0.397868,-0.900972
0.155795,0.228836,-0.960917,-0.033454,0.217726,-0.975437,0.061170499999999996,0.223281,-0.9681770000000001
0.170502,0.203901,-0.96403,-0.018056,0.200184,-0.979592,0.076223,0.2020425,-0.971811
0.165162,0.176904,-0.970271,0.006471,0.173524,-0.984808,0.0858165,0.175214,-0.9775395
0.172033,0.15181,-0.973323,0.020061,0.146523,-0.989004,0.096047,0.14916649999999998,-0.9811635000000001
0.135997,0.160196,-0.977672,-0.024209,0.12529,-0.991825,0.055894,0.142743,-0.9847485
0.145075,0.131668,-0.980621,-0.010328,0.100871,-0.994846,0.0673735,0.1162695,-0.9877335
0.204334,0.282337,-0.937301,-0.137667,0.336024,-0.931738,0.03333349999999999,0.30918049999999997,-0.9345195
0.122686,0.177589,-0.976427,-0.031792,0.183306,-0.982542,0.045447,0.18044749999999998,-0.9794845000000001
0.146733,0.148832,-0.977915,-0.032316,0.159492,-0.98667,0.0572085,0.154162,-0.9822925
0.130143,0.18125,-0.974788,-0.014261,0.13548,-0.990677,0.057941000000000006,0.15836499999999998,-0.9827325
0.144949,0.176229,-0.973618,-0.012791,0.132448,-0.991107,0.066079,0.1543385,-0.9823625
0.135379,0.170799,-0.975961,-0.000621,0.127557,-0.991831,0.067379,0.149178,-0.983896
0.100422,0.17205,-0.979956,-0.029358,0.131773,-0.990845,0.035532,0.1519115,-0.9854005
0.112227,0.203107,-0.972704,-0.010377,0.192319,-0.981278,0.050925,0.197713,-0.9769909999999999
0.116281,0.210271,-0.970703,-0.01892,0.159933,-0.986947,0.0486805,0.185102,-0.9788250000000001
0.114896,0.218104,-0.969139,-0.018391,0.173492,-0.984663,0.0482525,0.195798,-0.976901
0.092836,0.215103,-0.972169,-0.007975,0.156618,-0.987627,0.0424305,0.18586049999999998,-0.9798979999999999
0.187309,0.367003,-0.911166,-0.077648,0.401235,-0.912678,0.054830500000000004,0.384119,-0.911922
0.131026,0.251407,-0.958972,-0.037625,0.246271,-0.968471,0.046700500000000006,0.24883899999999998,-0.9637215
0.068187,0.236744,-0.969176,-0.02844,0.136073,-0.990291,0.0198735,0.1864085,-0.9797335
0.145282,0.219767,-0.964674,-0.026253,0.215007,-0.97626,0.0595145,0.217387,-0.970467
0.226732,0.331974,-0.915634,-0.13059,0.377434,-0.916782,0.04807099999999999,0.354704,-0.9162079999999999
0.143738,0.223909,-0.963952,-0.052292,0.212077,-0.975853,0.045723,0.217993,-0.9699025
0.116928,0.191846,-0.974435,-0.022513,0.127899,-0.991532,0.0472075,0.1598725,-0.9829835
0.067955,0.190898,-0.979255,-0.009435,0.136886,-0.990542,0.02926,0.163892,-0.9848985
0.104804,0.196737,-0.974839,-0.000839,0.105708,-0.994397,0.051982499999999994,0.15122249999999998,-0.984618
0.149428,0.190797,-0.970189,-0.020818,0.151242,-0.988277,0.064305,0.1710195,-0.979233
0.107073,0.199936,-0.973941,-0.016157,0.135019,-0.990711,0.045458,0.1674775,-0.982326
0.219664,0.261907,-0.939762,-0.119324,0.331255,-0.935966,0.05017,0.296581,-0.937864
0.161616,0.217043,-0.96269,-0.062523,0.214634,-0.974691,0.04954650000000001,0.2158385,-0.9686905
0.103462,0.21673,-0.970734,-0.012663,0.122785,-0.992353,0.045399499999999995,0.1697575,-0.9815435
0.22165,0.267739,-0.93765,-0.132842,0.342653,-0.930023,0.04440400000000001,0.305196,-0.9338365
0.180982,0.205175,-0.961847,-0.019333,0.19784,-0.980044,0.08082450000000001,0.2015075,-0.9709455
0.117104,0.167547,-0.978884,-0.012849,0.083128,-0.996456,0.0521275,0.1253375,-0.98767
0.179117,0.242289,-0.953527,0.00156,0.245284,-0.96945,0.0903385,0.24378650000000002,-0.9614885
0.183735,0.251975,-0.950132,-0.111393,0.295535,-0.948815,0.036171,0.27375499999999997,-0.9494735
0.138503,0.174702,-0.974831,-0.01297,0.131786,-0.991193,0.06276649999999999,0.153244,-0.983012
0.089662,0.16581,-0.982073,0.028885,0.114176,-0.993041,0.05927350000000001,0.139993,-0.987557
0.127609,0.147082,-0.980858,0.015751,0.159884,-0.98701,0.07168,0.15348299999999998,-0.9839340000000001
0.106149,0.185503,-0.976894,-0.019353,0.105941,-0.994184,0.043398,0.145722,-0.9855389999999999
0.169447,0.266721,-0.948761,-0.095381,0.29492,-0.95075,0.037032999999999996,0.28082050000000003,-0.9497555
0.144459,0.171432,-0.974547,-0.004057,0.10755,-0.994191,0.070201,0.139491,-0.984369
0.101654,0.130241,-0.986257,0.004855,0.104594,-0.994503,0.053254499999999996,0.11741750000000001,-0.99038
0.123059,0.093581,-0.987977,0.010165,0.100982,-0.994836,0.066612,0.09728149999999999,-0.9914065000000001
0.096675,0.102003,-0.990075,0.004367,0.115304,-0.993321,0.050520999999999996,0.1086535,-0.991698
0.094436,0.116373,-0.988706,-0.0006,0.107417,-0.994214,0.046918,0.111895,-0.99146
0.102534,0.138877,-0.984987,-0.001516,0.109478,-0.993988,0.050509,0.1241775,-0.9894875
0.118017,0.174289,-0.977597,-0.025348,0.091657,-0.995468,0.0463345,0.132973,-0.9865325
0.18691,0.28636,-0.939714,-0.123111,0.342879,-0.931277,0.0318995,0.3146195,-0.9354955
0.148681,0.203141,-0.967795,-0.042218,0.163391,-0.985658,0.0532315,0.18326599999999998,-0.9767265
0.140527,0.166598,-0.97596,0.013193,0.109952,-0.993849,0.07686000000000001,0.13827499999999998,-0.9849045000000001
0.105996,0.165939,-0.980423,0.001504,0.07105,-0.997472,0.053750000000000006,0.1184945,-0.9889475000000001
0.119936,0.159313,-0.979916,0.001968,0.104419,-0.994531,0.060952,0.131866,-0.9872235
0.112646,0.16862,-0.979223,0.000576,0.109227,-0.994017,0.056610999999999995,0.1389235,-0.98662
0.179557,0.266381,-0.946996,-0.090828,0.262995,-0.960512,0.044364499999999994,0.264688,-0.953754
0.169511,0.190854,-0.966872,-0.03233,0.170634,-0.984804,0.0685905,0.18074400000000002,-0.975838
0.118336,0.175568,-0.977329,-0.001574,0.121581,-0.99258,0.058380999999999995,0.1485745,-0.9849545
0.107904,0.186168,-0.976575,0.012931,0.128423,-0.991635,0.0604175,0.1572955,-0.984105
0.091504,0.183628,-0.978728,-0.009305,0.138684,-0.990293,0.0410995,0.16115600000000002,-0.9845105000000001
0.090677,0.155759,-0.983624,-0.015689,0.141802,-0.989771,0.037494,0.1487805,-0.9866975
0.074846,0.173044,-0.982066,-0.019057,0.137515,-0.990316,0.027894499999999996,0.15527950000000001,-0.986191
0.074064,0.200045,-0.976983,0.01018,0.158771,-0.987263,0.042122,0.179408,-0.9821230000000001
0.096241,0.151366,-0.983781,0.021111,0.111737,-0.993514,0.058676,0.1315515,-0.9886475
0.107768,0.11632,-0.987348,0.004151,0.108281,-0.994112,0.0559595,0.1123005,-0.99073
0.095266,0.167098,-0.981327,-0.018013,0.11467,-0.99324,0.0386265,0.140884,-0.9872835
0.078683,0.172927,-0.981787,-0.028001,0.129014,-0.991247,0.025341000000000002,0.1509705,-0.986517
0.082173,0.126907,-0.988505,-0.033358,0.104381,-0.993978,0.0244075,0.115644,-0.9912415
0.09013,0.165801,-0.982032,-0.034954,0.055048,-0.997872,0.027588,0.11042450000000001,-0.9899519999999999
0.161247,0.322693,-0.932667,-0.114671,0.336238,-0.93477,0.023288000000000003,0.32946549999999997,-0.9337185
0.149048,0.187021,-0.970983,-0.043829,0.174659,-0.983653,0.052609500000000003,0.18084,-0.977318
0.085821,0.116045,-0.989529,-0.031626,0.071082,-0.996969,0.027097499999999997,0.0935635,-0.993249
0.087331,0.132106,-0.987381,-0.006533,0.109405,-0.993976,0.040399000000000004,0.1207555,-0.9906785
0.117781,0.128137,-0.984738,-0.004278,0.129561,-0.991562,0.056751499999999996,0.128849,-0.9881500000000001
0.131511,0.152643,-0.979492,-0.029762,0.138707,-0.989886,0.050874499999999996,0.145675,-0.984689
0.159343,0.234844,-0.958884,-0.140392,0.264996,-0.953974,0.009475500000000012,0.24992,-0.956429
0.144136,0.162074,-0.976195,-0.021672,0.144132,-0.989321,0.061231999999999995,0.153103,-0.982758
0.114709,0.142933,-0.983063,-0.025831,0.129019,-0.991306,0.044439000000000006,0.13597599999999999,-0.9871845
0.117461,0.108178,-0.987168,-0.019594,0.154204,-0.987845,0.0489335,0.131191,-0.9875065000000001
0.113093,0.09143,-0.989369,-0.002126,0.176966,-0.984215,0.0554835,0.134198,-0.986792
0.109655,0.101547,-0.988769,0.005652,0.17838,-0.983945,0.0576535,0.13996350000000002,-0.9863569999999999
0.134838,0.193984,-0.971694,-0.025372,0.169113,-0.98527,0.054733000000000004,0.1815485,-0.978482
0.156601,0.22523,-0.961638,-0.091816,0.250339,-0.963795,0.0323925,0.2377845,-0.9627165
0.074195,0.1353,-0.988023,-0.039375,0.131767,-0.990498,0.01741,0.1335335,-0.9892605
0.074304,0.118384,-0.990184,0.002052,0.151723,-0.988421,0.038178,0.1350535,-0.9893025
0.105739,0.081674,-0.991034,-0.002722,0.130979,-0.991381,0.0515085,0.1063265,-0.9912075
0.121816,0.080298,-0.989299,0.008029,0.130272,-0.991446,0.0649225,0.10528499999999999,-0.9903725000000001
0.17438,0.230516,-0.957316,-0.066098,0.221948,-0.972816,0.054141,0.226232,-0.965066
0.119451,0.207079,-0.971004,-0.103811,0.204313,-0.973386,0.00782,0.205696,-0.9721949999999999
0.133412,0.151604,-0.979397,-0.017466,0.104476,-0.994374,0.057973000000000004,0.12804,-0.9868855
0.136955,0.122461,-0.982978,-0.040295,0.116023,-0.992429,0.04833,0.119242,-0.9877035000000001
0.06405,0.119565,-0.990758,-0.045621,0.093565,-0.994567,0.009214499999999997,0.106565,-0.9926625
0.050516,0.144258,-0.98825,-0.023756,0.120445,-0.992436,0.01338,0.1323515,-0.990343
0.04404,0.124541,-0.991237,-0.017684,0.099142,-0.994916,0.013178000000000002,0.1118415,-0.9930765
0.051396,0.117712,-0.991717,-0.015165,0.10395,-0.994467,0.0181155,0.110831,-0.993092
0.069322,0.121954,-0.990112,-0.020365,0.112248,-0.993472,0.024478499999999997,0.11710100000000001,-0.991792
0.078223,0.133017,-0.988022,-0.01275,0.11923,-0.992785,0.0327365,0.1261235,-0.9904035
0.085831,0.131007,-0.987659,-0.03134,0.126087,-0.991524,0.027245500000000002,0.12854700000000002,-0.9895915
0.194246,0.321102,-0.92691,-0.14232,0.360903,-0.92168,0.025963,0.3410025,-0.9242950000000001
0.123861,0.180852,-0.97568,-0.00756,0.165694,-0.986148,0.0581505,0.173273,-0.9809140000000001
0.097724,0.133344,-0.98624,-0.016802,0.099941,-0.994851,0.040461000000000004,0.1166425,-0.9905455000000001
0.107378,0.148019,-0.983138,-0.010368,0.088707,-0.996004,0.048505,0.118363,-0.989571
0.093433,0.162714,-0.982239,0.00103,0.092208,-0.995739,0.0472315,0.127461,-0.988989
0.136463,0.198742,-0.970505,-0.023449,0.162829,-0.986376,0.056507,0.1807855,-0.9784405
0.133081,0.190927,-0.972541,0.00976,0.186677,-0.982373,0.0714205,0.18880200000000003,-0.977457
0.135089,0.184346,-0.973533,0.010194,0.207168,-0.978252,0.0726415,0.19575700000000001,-0.9758925
0.109134,0.210671,-0.971446,-0.019864,0.187667,-0.982032,0.044634999999999994,0.19916899999999998,-0.976739
0.129436,0.222057,-0.966404,-0.045899,0.201607,-0.97839,0.0417685,0.21183200000000002,-0.972397
0.166666,0.205812,-0.964295,-0.030019,0.196433,-0.980058,0.06832350000000001,0.20112249999999998,-0.9721765
0.162515,0.168722,-0.972174,-0.017284,0.160568,-0.986874,0.0726155,0.16464499999999999,-0.9795240000000001
0.142274,0.189631,-0.971493,-0.040879,0.181117,-0.982612,0.050697500000000006,0.18537399999999998,-0.9770525000000001
0.143091,0.204639,-0.968322,-0.06938,0.201342,-0.977061,0.0368555,0.2029905,-0.9726915
0.161462,0.182314,-0.969893,-0.050536,0.183123,-0.98179,0.055463,0.1827185,-0.9758415
0.134092,0.184935,-0.97356,-0.024828,0.170652,-0.985018,0.05463199999999999,0.1777935,-0.979289
0.130685,0.176268,-0.975628,-0.029892,0.182951,-0.982668,0.0503965,0.1796095,-0.979148
0.142647,0.188349,-0.971687,-0.034363,0.174231,-0.984105,0.054141999999999996,0.18129,-0.977896
0.142207,0.1888,-0.971664,-0.031141,0.182388,-0.982733,0.055533,0.18559399999999998,-0.9771985
0.137486,0.177726,-0.974429,-0.008999,0.166524,-0.985996,0.0642435,0.172125,-0.9802124999999999
0.152628,0.207544,-0.966245,-0.015796,0.188265,-0.981991,0.068416,0.19790449999999998,-0.974118
0.167379,0.212051,-0.962818,0.002317,0.194926,-0.980815,0.084848,0.2034885,-0.9718165
0.162327,0.294699,-0.941702,-0.001828,0.243485,-0.969903,0.0802495,0.269092,-0.9558025
0.160436,0.221983,-0.961761,0.005669,0.186372,-0.982463,0.0830525,0.2041775,-0.972112
0.165546,0.202412,-0.965207,0.024749,0.167191,-0.985614,0.0951475,0.1848015,-0.9754105
0.161806,0.282836,-0.945422,-0.025429,0.33416,-0.942173,0.0681885,0.308498,-0.9437975000000001
0.163767,0.188734,-0.968277,0.008141,0.190204,-0.981711,0.085954,0.189469,-0.974994
0.153266,0.184678,-0.970775,0.016685,0.187424,-0.982137,0.08497550000000001,0.18605100000000002,-0.976456
0.238812,0.307895,-0.920961,-0.074119,0.3684,-0.926708,0.08234649999999999,0.3381475,-0.9238345
0.164965,0.165256,-0.972356,-0.024561,0.186735,-0.982103,0.070202,0.1759955,-0.9772295
0.232454,0.274254,-0.93314,-0.019438,0.340941,-0.939884,0.10650799999999999,0.30759749999999997,-0.936512
0.30555,0.276645,-0.911102,-0.040324,0.357453,-0.93306,0.13261299999999998,0.317049,-0.9220809999999999
0.168937,0.178849,-0.969264,0.010919,0.196458,-0.980451,0.08992800000000001,0.1876535,-0.9748574999999999
0.175741,0.15353,-0.972391,0.02392,0.195227,-0.980466,0.0998305,0.1743785,-0.9764284999999999
0.285068,0.325218,-0.901648,-0.051539,0.395969,-0.916816,0.1167645,0.3605935,-0.909232
0.134556,0.18185,-0.974077,0.029533,0.185124,-0.982271,0.0820445,0.183487,-0.978174
0.207413,0.158161,-0.965383,0.033999,0.193048,-0.9806,0.120706,0.1756045,-0.9729915
0.185576,0.156351,-0.970111,0.006388,0.164645,-0.986332,0.095982,0.160498,-0.9782215
0.209205,0.298857,-0.931084,-0.043884,0.360744,-0.931632,0.0826605,0.3298005,-0.931358
0.147507,0.164336,-0.975313,0.003156,0.164456,-0.986379,0.0753315,0.164396,-0.980846
0.144784,0.155603,-0.977152,-0.014357,0.149973,-0.988586,0.0652135,0.15278799999999998,-0.982869
0.149472,0.193847,-0.969578,-0.003416,0.172918,-0.98493,0.073028,0.1833825,-0.9772540000000001
0.156736,0.234655,-0.95936,-0.026611,0.205619,-0.97827,0.0650625,0.220137,-0.968815
0.149121,0.190722,-0.970252,-0.028992,0.179838,-0.983269,0.0600645,0.18528,-0.9767604999999999
0.131784,0.179393,-0.974911,-0.022774,0.183216,-0.982809,0.054505000000000005,0.18130449999999998,-0.9788600000000001
0.134578,0.214374,-0.967436,-0.031431,0.21394,-0.976341,0.0515735,0.214157,-0.9718884999999999
0.126049,0.199502,-0.971756,-0.025159,0.190389,-0.981386,0.050445,0.1949455,-0.976571
0.144767,0.185787,-0.971867,-0.022991,0.164542,-0.986102,0.060888000000000005,0.1751645,-0.9789845
0.1457,0.178093,-0.973167,0.001274,0.168356,-0.985725,0.073487,0.1732245,-0.979446
0.131092,0.176276,-0.975573,0.006279,0.139632,-0.990184,0.0686855,0.15795399999999998,-0.9828785
0.12572,0.163806,-0.978449,0.029262,0.136062,-0.990268,0.077491,0.149934,-0.9843585
0.16207,0.174042,-0.97131,0.002041,0.123972,-0.992284,0.08205549999999999,0.149007,-0.981797
0.110037,0.178481,-0.977771,-0.011311,0.117995,-0.99295,0.049363,0.148238,-0.9853605
0.108483,0.227367,-0.967748,-0.060121,0.190058,-0.97993,0.024180999999999998,0.20871250000000002,-0.973839
0.195134,0.315722,-0.92857,-0.124273,0.331103,-0.935375,0.035430500000000004,0.3234125,-0.9319725
0.122667,0.227821,-0.965945,-0.045836,0.239849,-0.969728,0.0384155,0.23383500000000002,-0.9678365
0.120627,0.231532,-0.96532,-0.078673,0.21111,-0.974291,0.020976999999999996,0.221321,-0.9698055
0.101694,0.212817,-0.971786,-0.065963,0.217714,-0.973781,0.017865500000000006,0.2152655,-0.9727835
0.101501,0.213264,-0.971708,-0.018724,0.20598,-0.978377,0.041388499999999995,0.209622,-0.9750425
0.121164,0.199445,-0.972389,0.010815,0.162956,-0.986574,0.06598949999999999,0.1812005,-0.9794814999999999
0.111785,0.22409,-0.968136,-0.004776,0.13995,-0.990147,0.053504499999999997,0.18202000000000002,-0.9791415
0.119666,0.251442,-0.960446,-0.083349,0.205476,-0.975106,0.018158499999999994,0.228459,-0.967776
0.088701,0.293374,-0.951874,-0.002476,0.304877,-0.952389,0.0431125,0.29912550000000004,-0.9521315
-0.158754,0.246631,-0.956018,-0.315439,0.235028,-0.91938,-0.23709650000000002,0.24082949999999997,-0.9376990000000001
-0.201714,0.207128,-0.957293,-0.373856,0.283921,-0.882961,-0.287785,0.24552449999999998,-0.9201269999999999
-0.254055,0.209987,-0.944119,-0.419917,0.296387,-0.857802,-0.336986,0.253187,-0.9009605
-0.274028,0.168033,-0.946929,-0.423809,0.285754,-0.859494,-0.3489185,0.2268935,-0.9032115000000001
-0.29722,0.165958,-0.940276,-0.470524,0.281077,-0.836423,-0.383872,0.2235175,-0.8883495
-0.337608,0.157729,-0.927978,-0.466138,0.269616,-0.842628,-0.40187300000000004,0.21367250000000002,-0.885303
-0.375204,0.137209,-0.916731,-0.509374,0.296909,-0.807702,-0.442289,0.217059,-0.8622164999999999
