gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.083248,0.179557,-0.980219,-0.071203,0.221895,-0.972467,0.0060225,0.20072600000000002,-0.976343
0.061671,0.15177,-0.98649,-0.085804,0.184245,-0.979128,-0.012066500000000004,0.16800749999999998,-0.982809
0.077943,0.171389,-0.982115,-0.073322,0.178072,-0.981282,0.0023105,0.1747305,-0.9816985
0.042457,0.197979,-0.979286,-0.020845,0.186078,-0.982314,0.010806000000000001,0.1920285,-0.9808
0.04999,0.19821,-0.978884,-0.024181,0.131842,-0.990976,0.0129045,0.165026,-0.98493
0.048067,0.203869,-0.977817,-0.040306,0.166905,-0.985149,0.0038804999999999985,0.185387,-0.9814830000000001
0.117023,0.255168,-0.959789,-0.064947,0.203633,-0.976891,0.026038,0.2294005,-0.96834
0.106027,0.26237,-0.959125,-0.012024,0.189662,-0.981776,0.0470015,0.226016,-0.9704505
0.071987,0.24069,-0.967929,0.014726,0.209885,-0.977615,0.0433565,0.22528749999999997,-0.972772
0.07986,0.277767,-0.957323,-0.00831,0.230461,-0.973046,0.035775,0.254114,-0.9651845
0.082511,0.25667,-0.962971,0.010066,0.222225,-0.974943,0.0462885,0.2394475,-0.9689570000000001
