frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1697,169.6,0.98,1,0.01154,0.2584,-0.965969,-0.088137,0.295017,-0.951418,-0.04,0.281
1698,169.7,0.98,1,0.027225,0.249424,-0.968012,-0.096801,0.291422,-0.951684,-0.036,0.275
1699,169.8,0.98,1,0.03821,0.233413,-0.971627,-0.104934,0.282794,-0.953424,-0.035,0.262
1700,169.9,0.98,1,0.023537,0.237672,-0.97106,-0.052796,0.280409,-0.958427,-0.015,0.262
1701,170.0,0.98,1,0.038213,0.253229,-0.966651,-0.05977,0.294586,-0.953754,-0.011,0.278
1702,170.1,0.98,1,0.018525,0.224923,-0.9742,-0.039423,0.285846,-0.957464,-0.011,0.259
1703,170.2,0.98,1,0.034131,0.251462,-0.967265,-0.089051,0.279092,-0.956127,-0.029,0.269
1704,170.3,0.98,1,0.036888,0.231732,-0.97208,-0.080245,0.271495,-0.959089,-0.022,0.255
1705,170.4,0.98,1,0.016896,0.240662,-0.970462,-0.093293,0.257005,-0.961896,-0.04,0.252
1706,170.5,0.98,1,0.024905,0.233182,-0.972114,-0.045199,0.272207,-0.961177,-0.01,0.256
1707,170.6,0.98,1,0.019726,0.24335,-0.969738,-0.055184,0.277845,-0.95904,-0.018,0.264
1708,170.7,0.98,1,0.025011,0.252703,-0.967221,-0.091732,0.274337,-0.957249,-0.035,0.267
1709,170.8,0.98,1,-0.000754,0.258599,-0.965984,-0.074899,0.279188,-0.957311,-0.039,0.273
1710,170.9,0.98,1,-0.006411,0.251778,-0.967764,-0.085075,0.289242,-0.953468,-0.048,0.274
1711,171.0,0.98,1,0.009515,0.271012,-0.962529,-0.119514,0.318987,-0.940193,-0.058,0.301
1712,171.1,0.98,1,-0.009957,0.226329,-0.974,-0.125867,0.284665,-0.950328,-0.07,0.26
1713,171.2,0.98,1,-0.009324,0.242977,-0.969987,-0.110769,0.282003,-0.952998,-0.062,0.267
1714,171.3,0.98,1,-0.006259,0.229537,-0.97328,-0.126705,0.277619,-0.952299,-0.069,0.258
1715,171.4,0.98,1,-0.012414,0.224207,-0.974462,-0.125503,0.281462,-0.95133,-0.071,0.257
1716,171.5,0.98,1,0.049144,0.243947,-0.968542,-0.102983,0.271293,-0.956972,-0.028,0.261
1717,171.6,0.98,1,0.068325,0.24432,-0.967285,-0.120294,0.303233,-0.945293,-0.027,0.279
1718,171.7,0.98,1,0.049326,0.233993,-0.970986,-0.122696,0.298611,-0.946455,-0.038,0.271
1719,171.8,0.98,1,0.052986,0.254921,-0.965509,-0.089723,0.285841,-0.954068,-0.019,0.275
1720,171.9,0.98,1,0.095642,0.263279,-0.959967,-0.078875,0.278894,-0.957077,0.009,0.276
1721,172.0,0.98,1,0.090683,0.256656,-0.962239,-0.118589,0.262879,-0.957513,-0.015,0.264
1722,172.1,0.98,1,0.075299,0.236966,-0.968596,-0.099833,0.307808,-0.946196,-0.013,0.277
1723,172.2,0.98,1,0.070006,0.236139,-0.969194,-0.077589,0.308748,-0.947974,-0.004,0.277
1724,172.3,0.98,1,-0.02498,0.272751,-0.96176,-0.081587,0.317048,-0.944894,-0.056,0.3
1725,172.4,0.98,1,-0.037871,0.265296,-0.963423,-0.079347,0.303036,-0.94967,-0.061,0.289
1726,172.5,0.98,1,-0.012852,0.252628,-0.967478,-0.10552,0.318819,-0.941923,-0.062,0.291
1727,172.6,0.98,1,0.017046,0.247293,-0.968791,-0.099848,0.294194,-0.950516,-0.043,0.275
1728,172.7,0.98,1,0.022198,0.244555,-0.969381,-0.099877,0.304366,-0.947304,-0.041,0.279
1729,172.8,0.98,1,-0.004224,0.24142,-0.970412,-0.142945,0.291128,-0.945945,-0.077,0.271
1730,172.9,0.98,1,-0.032616,0.251853,-0.967216,-0.135242,0.288677,-0.947827,-0.087,0.275
1731,173.0,0.98,1,0.01513,0.217383,-0.975969,-0.125178,0.290739,-0.948579,-0.057,0.258
1732,173.1,0.98,1,0.018705,0.220907,-0.975115,-0.130728,0.295016,-0.946507,-0.058,0.262
1733,173.2,0.98,1,-0.03769,0.249282,-0.967697,-0.136491,0.293671,-0.946112,-0.091,0.276
1734,173.3,0.98,1,-0.026901,0.27475,-0.961139,-0.138585,0.29862,-0.944256,-0.087,0.292
1735,173.4,0.98,1,-0.002873,0.240327,-0.970688,-0.142792,0.297263,-0.944058,-0.076,0.274
1736,173.5,0.98,1,-0.002083,0.247066,-0.968996,-0.13765,0.304519,-0.942508,-0.073,0.281
1737,173.6,0.98,1,-0.017113,0.269878,-0.962742,-0.130667,0.298842,-0.945315,-0.077,0.29
1738,173.7,0.98,1,-0.028589,0.260887,-0.964946,-0.132119,0.275447,-0.952194,-0.084,0.273
1739,173.8,0.98,1,-0.041965,0.274389,-0.960703,-0.12658,0.28921,-0.94886,-0.088,0.287
1740,173.9,0.98,1,-0.042743,0.268053,-0.962455,-0.129329,0.275398,-0.952591,-0.09,0.277
1741,174.0,0.98,1,-0.004886,0.270091,-0.962822,-0.119611,0.292186,-0.948852,-0.065,0.286
1742,174.1,0.98,1,0.029514,0.309725,-0.950368,-0.175266,0.337334,-0.924926,-0.078,0.332
1743,174.2,0.98,1,0.054851,0.354421,-0.933476,-0.125141,0.331251,-0.935207,-0.038,0.352
1744,174.3,0.98,1,0.082036,0.314211,-0.945802,-0.110943,0.326017,-0.938832,-0.015,0.327
1745,174.4,0.98,1,0.047559,0.283404,-0.957821,-0.069836,0.297451,-0.95218,-0.012,0.295
1746,174.5,0.98,1,0.007145,0.293997,-0.95578,-0.118433,0.310217,-0.94326,-0.059,0.308
1747,174.6,0.98,1,-0.001528,0.284574,-0.958653,-0.136592,0.279475,-0.950388,-0.072,0.287
1748,174.7,0.98,1,0.010783,0.274783,-0.961446,-0.105884,0.280972,-0.953857,-0.05,0.282
1749,174.8,0.98,1,0.014993,0.269131,-0.962987,-0.100923,0.271524,-0.957125,-0.045,0.274
1750,174.9,0.98,1,-0.028032,0.31263,-0.949461,-0.170127,0.287302,-0.94261,-0.104,0.307
1751,175.0,0.98,1,-0.019124,0.307122,-0.951478,-0.184722,0.284571,-0.94069,-0.107,0.303
1752,175.1,0.98,1,-0.01133,0.271079,-0.96249,-0.138099,0.325853,-0.93528,-0.079,0.305
1753,175.2,0.98,1,0.000737,0.282917,-0.959144,-0.141513,0.321895,-0.93614,-0.074,0.309
1754,175.3,0.98,1,-0.004025,0.287826,-0.957674,-0.162947,0.306929,-0.937679,-0.088,0.304
1755,175.4,0.98,1,-0.011621,0.293173,-0.955989,-0.109475,0.314266,-0.943002,-0.064,0.31
1756,175.5,0.98,1,-0.002991,0.297131,-0.954832,-0.081787,0.320909,-0.943572,-0.045,0.315
1757,175.6,0.98,1,-0.004559,0.296921,-0.954891,-0.085211,0.321111,-0.9432,-0.047,0.315
1758,175.7,0.98,1,-0.005776,0.299507,-0.954077,-0.108221,0.32469,-0.939609,-0.06,0.318
1759,175.8,0.98,1,0.001582,0.279942,-0.960016,-0.102724,0.322971,-0.940817,-0.053,0.307
1760,175.9,0.98,1,0.025216,0.268202,-0.963033,-0.101454,0.32536,-0.940132,-0.04,0.302
1761,176.0,0.98,1,0.059398,0.24376,-0.968015,-0.094895,0.306152,-0.947241,-0.019,0.28
1762,176.1,0.98,1,0.008808,0.253834,-0.967208,-0.109192,0.309484,-0.944615,-0.052,0.287
1763,176.2,0.98,1,0.130544,0.231736,-0.96398,-0.097178,0.231923,-0.967868,0.017,0.236
1764,176.3,0.98,1,0.07625,0.256439,-0.963548,-0.08067,0.217882,-0.972635,-0.002,0.24
1765,176.4,0.98,1,0.08329,0.238961,-0.96745,-0.090678,0.225903,-0.96992,-0.004,0.235
1766,176.5,0.98,1,0.097477,0.266177,-0.958983,-0.11313,0.254987,-0.960304,-0.008,0.265
1767,176.6,0.98,1,0.102893,0.258935,-0.960399,-0.111973,0.246876,-0.962556,-0.005,0.257
1768,176.7,0.98,1,0.11044,0.244971,-0.96322,-0.11593,0.232198,-0.965735,-0.003,0.243
1769,176.8,0.98,1,0.097323,0.2176,-0.971174,-0.069788,0.235401,-0.969389,0.014,0.229
1770,176.9,0.98,1,0.081486,0.242167,-0.966807,-0.047165,0.269538,-0.961834,0.018,0.259
1771,177.0,0.98,1,0.079689,0.200234,-0.976502,-0.042303,0.285304,-0.957503,0.019,0.246
1772,177.1,0.98,1,0.04598,0.218181,-0.974825,-0.057238,0.282969,-0.95742,-0.006,0.254
1773,177.2,0.98,1,0.05456,0.225822,-0.97264,-0.057942,0.295377,-0.953622,-0.002,0.264
1774,177.3,0.98,1,0.078911,0.21046,-0.974412,-0.064105,0.294084,-0.953627,0.008,0.256
1775,177.4,0.98,1,0.057224,0.233259,-0.970729,-0.048624,0.271001,-0.96135,0.004,0.255
1776,177.5,0.98,1,0.05231,0.225011,-0.972951,-0.066487,0.265674,-0.961768,-0.007,0.248
1777,177.6,0.98,1,0.048383,0.203895,-0.977796,-0.056059,0.283269,-0.957401,-0.004,0.247
1778,177.7,0.98,1,0.049755,0.211905,-0.976023,-0.102965,0.254878,-0.961476,-0.027,0.236
1779,177.8,0.98,1,0.078478,0.164932,-0.983178,-0.094467,0.264712,-0.959689,-0.008,0.218
1780,177.9,0.98,1,0.059347,0.217324,-0.974294,-0.121413,0.29336,-0.948261,-0.032,0.26
1781,178.0,0.98,1,0.042327,0.19049,-0.980776,-0.127891,0.276866,-0.95236,-0.044,0.237
1782,178.1,0.98,1,0.055758,0.173437,-0.983265,-0.122871,0.280704,-0.951897,-0.035,0.231
1783,178.2,0.98,1,0.063435,0.178986,-0.981805,-0.097221,0.29361,-0.950968,-0.017,0.24
1784,178.3,0.98,1,0.033854,0.191617,-0.980886,-0.127698,0.302916,-0.944423,-0.049,0.251
1785,178.4,0.98,1,0.041223,0.191598,-0.980607,-0.112181,0.293072,-0.949486,-0.037,0.246
1786,178.5,0.98,1,0.016451,0.20097,-0.979459,-0.108251,0.309253,-0.944799,-0.048,0.259
1787,178.6,0.98,1,0.01532,0.199993,-0.979678,-0.095606,0.300171,-0.949082,-0.042,0.254
1788,178.7,0.98,1,0.035047,0.195531,-0.980071,-0.08984,0.292061,-0.952171,-0.028,0.247
1789,178.8,0.98,1,0.016156,0.205117,-0.978604,-0.116959,0.304633,-0.945262,-0.052,0.259
1790,178.9,0.98,1,-0.005891,0.196298,-0.980527,-0.049456,0.304014,-0.951383,-0.029,0.253
1791,179.0,0.98,1,-0.006307,0.226938,-0.973889,-0.109154,0.293662,-0.949657,-0.06,0.264
1792,179.1,0.98,1,-0.00881,0.212362,-0.977151,-0.068692,0.302154,-0.950781,-0.04,0.261
1793,179.2,0.98,1,-0.015587,0.206948,-0.978228,-0.05116,0.321849,-0.945408,-0.035,0.268
1794,179.3,0.98,1,0.028943,0.219211,-0.975248,-0.067491,0.316773,-0.946097,-0.02,0.272
1795,179.4,0.98,1,0.05078,0.229686,-0.971939,-0.034478,0.28481,-0.957964,0.008,0.261
1796,179.5,0.98,1,0.044179,0.217014,-0.975168,-0.108019,0.307905,-0.945265,-0.033,0.267
1797,179.6,0.98,1,0.054288,0.218049,-0.974427,-0.120461,0.298596,-0.946747,-0.034,0.263
1798,179.7,0.98,1,0.061463,0.240443,-0.968715,-0.125066,0.293206,-0.947834,-0.033,0.272
1799,179.8,0.98,1,0.068869,0.235219,-0.9695,-0.114762,0.297625,-0.94776,-0.024,0.271
1800,179.9,0.98,1,0.060202,0.233481,-0.970496,-0.106219,0.290866,-0.950849,-0.024,0.266
1801,180.0,0.98,1,0.05356,0.237318,-0.969954,-0.077864,0.30028,-0.950668,-0.013,0.273
1802,180.1,0.98,1,0.077794,0.247328,-0.965804,-0.092125,0.267687,-0.959091,-0.007,0.261
1803,180.2,0.98,1,0.077998,0.221922,-0.97194,-0.082761,0.286352,-0.954544,-0.002,0.258
1804,180.3,0.98,1,0.025253,0.287816,-0.957353,-0.104901,0.22851,-0.967874,-0.041,0.262
1805,180.4,0.98,1,0.031215,0.273378,-0.9614,-0.081423,0.239881,-0.967382,-0.026,0.26
1806,180.5,0.98,1,0.014163,0.261238,-0.96517,-0.050554,0.246142,-0.967914,-0.019,0.257
1807,180.6,0.98,1,0.02177,0.263487,-0.964417,-0.01312,0.265792,-0.963941,0.004,0.268
1808,180.7,0.98,1,0.044477,0.244367,-0.968662,-0.085294,0.243734,-0.966084,-0.021,0.247
1809,180.8,0.98,1,0.058603,0.248145,-0.966949,-0.096106,0.235268,-0.967167,-0.019,0.245
1810,180.9,0.98,1,0.041896,0.241253,-0.969557,-0.028455,0.248998,-0.968086,0.007,0.248
1811,181.0,0.98,1,0.046214,0.260262,-0.964431,-0.100361,0.258642,-0.960746,-0.028,0.263
1812,181.1,0.98,1,0.01034,0.271259,-0.962451,-0.084037,0.27132,-0.958813,-0.038,0.275
1813,181.2,0.98,1,0.024944,0.253969,-0.966891,-0.123065,0.25443,-0.959229,-0.051,0.258
1814,181.3,0.98,1,0.020057,0.26612,-0.963731,-0.073479,0.267625,-0.960717,-0.028,0.271
1815,181.4,0.98,1,0.004216,0.258846,-0.965909,-0.115781,0.268925,-0.956177,-0.058,0.268
1816,181.5,0.98,1,0.048153,0.248606,-0.967407,-0.030974,0.282019,-0.958909,0.009,0.269
1817,181.6,0.98,1,-0.023516,0.27816,-0.960247,-0.098768,0.288824,-0.952274,-0.064,0.288
1818,181.7,0.98,1,0.053012,0.280897,-0.958273,-0.106353,0.296982,-0.948942,-0.028,0.294
1819,181.8,0.98,1,0.086758,0.251613,-0.963931,-0.123148,0.276655,-0.953046,-0.019,0.269
1820,181.9,0.98,1,0.094053,0.189123,-0.977439,-0.112896,0.290953,-0.950053,-0.01,0.244
1821,182.0,0.98,1,0.092754,0.203823,-0.974604,-0.113369,0.26744,-0.956882,-0.011,0.239
1822,182.1,0.98,1,0.096052,0.183898,-0.978241,-0.116515,0.264788,-0.957242,-0.011,0.228
1823,182.2,0.98,1,0.097675,0.21429,-0.971874,-0.107926,0.25275,-0.961493,-0.005,0.237
1824,182.3,0.98,1,0.088956,0.236916,-0.967449,-0.091708,0.280756,-0.955388,-0.001,0.263
1825,182.4,0.98,1,0.096657,0.250287,-0.963335,-0.062566,0.270859,-0.960584,0.018,0.265
1826,182.5,0.98,1,0.075681,0.220101,-0.972537,-0.02491,0.297786,-0.954308,0.026,0.263
1827,182.6,0.98,1,0.115678,0.212806,-0.970223,-0.059855,0.277351,-0.958902,0.029,0.249
1828,182.7,0.98,1,0.113784,0.234892,-0.965339,-0.067003,0.280068,-0.957639,0.024,0.262
1829,182.8,0.98,1,0.117206,0.250144,-0.961088,-0.057641,0.27603,-0.959419,0.031,0.267
1830,182.9,0.98,1,0.106902,0.253343,-0.961452,-0.050416,0.290728,-0.955477,0.029,0.277
1831,183.0,0.98,1,0.059114,0.220449,-0.973605,-0.019042,0.309367,-0.950752,0.021,0.269
1832,183.1,0.98,1,0.076209,0.207473,-0.975268,-0.045021,0.294815,-0.954493,0.016,0.255
1833,183.2,0.98,1,0.053144,0.207746,-0.976738,-0.083401,0.249347,-0.964816,-0.016,0.231
1834,183.3,0.98,1,0.054677,0.263392,-0.963138,-0.146777,0.269458,-0.951761,-0.048,0.271
1835,183.4,0.98,1,0.067273,0.252643,-0.965218,-0.166787,0.266581,-0.949272,-0.052,0.265
1836,183.5,0.98,1,0.017041,0.243394,-0.969778,-0.089553,0.295996,-0.950982,-0.038,0.274
1837,183.6,0.98,1,0.032515,0.262567,-0.964366,-0.094758,0.337232,-0.936641,-0.033,0.306
1838,183.7,0.98,1,0.035945,0.251657,-0.967149,-0.162446,0.327543,-0.930767,-0.067,0.296
1839,183.8,0.98,1,0.046761,0.260253,-0.964407,-0.132484,0.273568,-0.952685,-0.045,0.272
1840,183.9,0.98,1,0.05674,0.262892,-0.963156,-0.169887,0.262926,-0.949741,-0.059,0.268
1841,184.0,0.98,1,0.082724,0.249598,-0.964809,-0.214565,0.26664,-0.939609,-0.069,0.265
1842,184.1,0.98,1,0.084399,0.245456,-0.965727,-0.199947,0.277469,-0.939698,-0.061,0.268
1843,184.2,0.98,1,0.037359,0.239267,-0.970235,-0.121731,0.291817,-0.948696,-0.044,0.27
1844,184.3,0.98,1,0.049588,0.255481,-0.965542,-0.127912,0.31179,-0.941502,-0.041,0.289
1845,184.4,0.98,1,0.000115,0.221386,-0.975186,-0.100143,0.297334,-0.949507,-0.052,0.263
1846,184.5,0.98,1,0.00279,0.239705,-0.970842,-0.128014,0.303451,-0.944209,-0.065,0.276
1847,184.6,0.98,1,0.056721,0.252123,-0.966031,-0.144794,0.287729,-0.946703,-0.046,0.275
1848,184.7,0.98,1,0.05271,0.247589,-0.96743,-0.131791,0.290256,-0.947831,-0.041,0.274
1849,184.8,0.98,1,-0.006931,0.269889,-0.962867,-0.119573,0.327038,-0.937416,-0.066,0.304
1850,184.9,0.98,1,0.011531,0.270458,-0.962663,-0.118711,0.322588,-0.939066,-0.056,0.302
1851,185.0,0.98,1,0.013331,0.262842,-0.964747,-0.116919,0.308609,-0.943976,-0.054,0.291
1852,185.1,0.98,1,0.007827,0.253324,-0.96735,-0.124322,0.307393,-0.943427,-0.061,0.285
1853,185.2,0.98,1,0.004491,0.308913,-0.95108,-0.124945,0.316993,-0.940162,-0.064,0.32
1854,185.3,0.98,1,0.018586,0.312529,-0.949726,-0.12317,0.320442,-0.939226,-0.055,0.323
1855,185.4,0.98,1,0.028125,0.307243,-0.951216,-0.12019,0.322368,-0.938953,-0.049,0.322
1856,185.5,0.98,1,0.035612,0.301558,-0.952783,-0.108722,0.336121,-0.935522,-0.039,0.326
1857,185.6,0.98,1,-0.001449,0.285236,-0.958456,-0.1062,0.32557,-0.939535,-0.057,0.311
1858,185.7,0.98,1,-0.030194,0.307397,-0.951102,-0.119078,0.307815,-0.943965,-0.079,0.314
1859,185.8,0.98,1,0.003029,0.313264,-0.949661,-0.117794,0.327495,-0.937481,-0.061,0.327
1860,185.9,0.98,1,-0.014186,0.282612,-0.959129,-0.114882,0.317827,-0.941163,-0.068,0.306
1861,186.0,0.98,1,-0.004809,0.248933,-0.968509,-0.177142,0.288117,-0.941068,-0.095,0.274
1862,186.1,0.98,1,0.000265,0.243179,-0.969981,-0.190751,0.294945,-0.936281,-0.1,0.275
1863,186.2,0.98,1,-0.01946,0.251765,-0.967593,-0.176782,0.284095,-0.942358,-0.102,0.274
1864,186.3,0.98,1,0.025648,0.223706,-0.974319,-0.153734,0.317557,-0.935694,-0.067,0.276
1865,186.4,0.98,1,0.026051,0.258561,-0.965644,-0.11845,0.33702,-0.934017,-0.049,0.304
1866,186.5,0.98,1,0.02564,0.225957,-0.9738,-0.137144,0.314232,-0.939388,-0.058,0.275
1867,186.6,0.98,1,-0.006432,0.291615,-0.956514,-0.185697,0.298232,-0.936255,-0.101,0.302
1868,186.7,0.98,1,-0.020638,0.264412,-0.964189,-0.176527,0.310789,-0.933942,-0.104,0.294
1869,186.8,0.98,1,-0.046037,0.27151,-0.961334,-0.184919,0.290758,-0.938757,-0.121,0.288
1870,186.9,0.98,1,-0.037685,0.262887,-0.96409,-0.219179,0.320634,-0.921496,-0.135,0.3
1871,187.0,0.98,1,-0.023689,0.269971,-0.962577,-0.211064,0.307605,-0.92781,-0.124,0.297
1872,187.1,0.98,1,-0.006751,0.245018,-0.969495,-0.20636,0.321617,-0.924109,-0.112,0.291
1873,187.2,0.98,1,-0.027,0.249791,-0.967923,-0.163037,0.301345,-0.939473,-0.099,0.281
1874,187.3,0.98,1,-0.002886,0.252318,-0.96764,-0.137218,0.316024,-0.938776,-0.073,0.29
1875,187.4,0.98,1,0.007546,0.294656,-0.955574,-0.12916,0.285442,-0.949653,-0.064,0.296
1876,187.5,0.98,1,-6e-05,0.267869,-0.963455,-0.128795,0.290173,-0.948268,-0.067,0.284
1877,187.6,0.98,1,0.000157,0.275837,-0.961205,-0.136325,0.301448,-0.943687,-0.071,0.294
1878,187.7,0.98,1,-0.018191,0.275264,-0.961197,-0.132778,0.318365,-0.938623,-0.079,0.303
1879,187.8,0.98,1,-0.009609,0.272813,-0.962019,-0.107006,0.251905,-0.961818,-0.061,0.266
1880,187.9,0.98,1,0.042139,0.247094,-0.968075,-0.145292,0.267302,-0.952596,-0.054,0.262
1881,188.0,0.98,1,0.02285,0.261211,-0.965011,-0.139677,0.260575,-0.955296,-0.061,0.265
1882,188.1,0.98,1,-0.001061,0.264258,-0.964451,-0.138607,0.328886,-0.934143,-0.073,0.303
1883,188.2,0.98,1,0.020178,0.261391,-0.965022,-0.111976,0.321764,-0.940175,-0.048,0.297
1884,188.3,0.98,1,0.058121,0.301464,-0.951705,-0.132995,0.326719,-0.935718,-0.04,0.321
1885,188.4,0.98,1,0.055523,0.252455,-0.966014,-0.041965,0.320155,-0.946435,0.007,0.291
1886,188.5,0.98,1,0.017498,0.240338,-0.970531,-0.041505,0.303601,-0.951895,-0.012,0.276
1887,188.6,0.98,1,0.006398,0.231437,-0.972829,-0.029227,0.294188,-0.955301,-0.012,0.266
1888,188.7,0.98,1,0.024701,0.232845,-0.9722,-0.05158,0.310285,-0.949243,-0.014,0.275
1889,188.8,0.98,1,-0.015964,0.240607,-0.970491,-0.031038,0.315133,-0.94854,-0.024,0.282
1890,188.9,0.98,1,0.007469,0.244085,-0.969725,-0.084736,0.308334,-0.947497,-0.04,0.281
1891,189.0,0.98,1,-0.021488,0.268221,-0.963118,-0.186356,0.290386,-0.938588,-0.109,0.286
1892,189.1,0.98,1,-0.022659,0.25645,-0.966292,-0.157863,0.317024,-0.935187,-0.095,0.293
1893,189.2,0.98,1,-0.005777,0.252676,-0.967534,-0.164617,0.282504,-0.945036,-0.089,0.273
1894,189.3,0.98,1,-0.030993,0.259234,-0.965317,-0.157571,0.291432,-0.943524,-0.098,0.281
1895,189.4,0.98,1,-0.016613,0.2437,-0.969708,-0.128099,0.291089,-0.948081,-0.075,0.272
1896,189.5,0.98,1,-0.022418,0.256756,-0.966216,-0.145984,0.291814,-0.945269,-0.088,0.279
1897,189.6,0.98,1,0.029059,0.23892,-0.970604,-0.045171,0.267522,-0.962493,-0.008,0.256
1898,189.7,0.98,1,0.033691,0.213419,-0.97638,-0.060342,0.267314,-0.961718,-0.014,0.243
1899,189.8,0.98,1,0.016031,0.255834,-0.966588,-0.04846,0.274068,-0.960489,-0.017,0.268
1900,189.9,0.98,1,0.063442,0.275111,-0.959317,-0.067539,0.261703,-0.962783,-0.002,0.272
1901,190.0,0.98,1,0.101041,0.257812,-0.960897,-0.068028,0.26851,-0.960872,0.017,0.267
1902,190.1,0.98,1,0.059712,0.251292,-0.966068,0.014787,0.288458,-0.957378,0.039,0.274
1903,190.2,0.98,1,0.076159,0.273876,-0.958745,-0.004101,0.291381,-0.956598,0.038,0.287
1904,190.3,0.98,1,0.060216,0.266356,-0.961992,-0.077629,0.296165,-0.951977,-0.009,0.286
1905,190.4,0.98,1,0.051178,0.276753,-0.959577,-0.071397,0.303232,-0.950238,-0.011,0.295
1906,190.5,0.98,1,0.075474,0.255766,-0.963788,-0.139312,0.257398,-0.95621,-0.033,0.261
1907,190.6,0.98,1,0.007248,0.279234,-0.960196,-0.133255,0.272248,-0.952955,-0.066,0.281
1908,190.7,0.98,1,0.012695,0.335115,-0.942092,-0.107745,0.310773,-0.944358,-0.05,0.33
1909,190.8,0.98,1,-0.032914,0.359315,-0.932636,-0.087902,0.318866,-0.943715,-0.064,0.347
1910,190.9,0.98,1,-0.012844,0.341921,-0.939641,-0.098071,0.348177,-0.932285,-0.059,0.353
1911,191.0,0.98,1,0.033458,0.356389,-0.933738,-0.11546,0.357124,-0.926893,-0.044,0.366
1912,191.1,0.98,1,0.039195,0.320001,-0.946606,-0.128164,0.32041,-0.938569,-0.047,0.327
1913,191.2,0.98,1,-0.025502,0.273613,-0.961502,-0.070665,0.253086,-0.964859,-0.05,0.267
1914,191.3,0.98,1,0.014078,0.27374,-0.961701,-0.077819,0.288794,-0.954223,-0.033,0.286
1915,191.4,0.98,1,-0.018031,0.265032,-0.964071,-0.051376,0.284526,-0.957291,-0.036,0.279
1916,191.5,0.98,1,-0.032906,0.258959,-0.965328,-0.094952,0.277946,-0.955892,-0.066,0.273
1917,191.6,0.98,1,-0.019289,0.222805,-0.974672,-0.074176,0.285763,-0.955425,-0.048,0.258
1918,191.7,0.98,1,-0.01187,0.227962,-0.973598,-0.061544,0.258742,-0.963984,-0.038,0.246
1919,191.8,0.98,1,0.004792,0.229581,-0.973278,-0.085263,0.284229,-0.954958,-0.042,0.26
1920,191.9,0.98,1,0.031514,0.254533,-0.966551,-0.049061,0.281937,-0.958178,-0.009,0.272
1921,192.0,0.98,1,0.032505,0.293736,-0.955334,-0.089387,0.313307,-0.945436,-0.03,0.309
1922,192.1,0.98,1,0.062595,0.291566,-0.9545,-0.076421,0.30664,-0.948753,-0.007,0.305
1923,192.2,0.98,1,0.036582,0.224046,-0.973892,-0.081182,0.298326,-0.951005,-0.023,0.265
1924,192.3,0.98,1,-0.012476,0.233529,-0.97227,-0.057068,0.278828,-0.958644,-0.036,0.259
1925,192.4,0.98,1,0.034587,0.256623,-0.965892,-0.058697,0.270809,-0.960842,-0.013,0.267
1926,192.5,0.98,1,-0.005539,0.232091,-0.972678,-0.112744,0.260471,-0.958876,-0.061,0.25
1927,192.6,0.98,1,-0.036489,0.226082,-0.973424,-0.095447,0.257674,-0.961506,-0.068,0.245
1928,192.7,0.98,1,-0.016737,0.227067,-0.973735,-0.144303,0.298071,-0.943573,-0.084,0.267
1929,192.8,0.98,1,0.03387,0.229655,-0.972682,-0.131466,0.277847,-0.951587,-0.051,0.258
1930,192.9,0.98,1,0.001437,0.240594,-0.970625,-0.156287,0.307482,-0.938632,-0.081,0.28
1931,193.0,0.98,1,0.009876,0.241287,-0.970403,-0.148549,0.308954,-0.939404,-0.072,0.281
1932,193.1,0.98,1,0.020118,0.246444,-0.968948,-0.135229,0.298812,-0.944682,-0.06,0.278
1933,193.2,0.98,1,0.005887,0.247692,-0.968821,-0.141781,0.301628,-0.942825,-0.071,0.28
1934,193.3,0.98,1,0.019555,0.252129,-0.967496,-0.157858,0.331002,-0.930333,-0.073,0.298
1935,193.4,0.98,1,0.023502,0.266853,-0.963451,-0.168585,0.30601,-0.936983,-0.076,0.293
1936,193.5,0.98,1,0.012669,0.254475,-0.966996,-0.165465,0.286955,-0.943545,-0.08,0.276
1937,193.6,0.98,1,0.028473,0.255619,-0.966358,-0.163221,0.280073,-0.946001,-0.07,0.273
1938,193.7,0.98,1,-0.012958,0.240416,-0.970583,-0.138524,0.306222,-0.941828,-0.079,0.278
1939,193.8,0.98,1,-0.016864,0.239447,-0.970763,-0.130336,0.297036,-0.945929,-0.077,0.273
1940,193.9,0.98,1,-0.027996,0.249283,-0.968026,-0.134061,0.292493,-0.946824,-0.084,0.276
1941,194.0,0.98,1,0.02615,0.229476,-0.972963,-0.153396,0.299273,-0.941756,-0.066,0.269
1942,194.1,0.98,1,0.073803,0.295922,-0.952357,-0.031237,0.363871,-0.930925,0.023,0.337
1943,194.2,0.98,1,0.016904,0.183922,-0.982795,-0.146634,0.259271,-0.954608,-0.067,0.225
1944,194.3,0.98,1,0.049987,0.224031,-0.973299,-0.13899,0.285136,-0.948356,-0.046,0.259
1945,194.4,0.98,1,0.038855,0.224601,-0.973676,-0.11448,0.274735,-0.954681,-0.039,0.253
1946,194.5,0.98,1,0.03971,0.242518,-0.969334,-0.129032,0.272776,-0.953385,-0.046,0.262
1947,194.6,0.98,1,-0.009652,0.207524,-0.978182,-0.149149,0.271912,-0.950694,-0.082,0.244
1948,194.7,0.98,1,-0.007409,0.195821,-0.980612,-0.149676,0.265332,-0.952469,-0.081,0.234
