gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.325078,0.1429,-0.934828,0.216697,0.204799,-0.954516,0.2708875,0.1738495,-0.944672
0.340206,0.136989,-0.930319,0.180502,0.224896,-0.957518,0.260354,0.1809425,-0.9439185
0.335157,0.160507,-0.92839,0.192219,0.218907,-0.956625,0.263688,0.18970700000000001,-0.9425075
0.347637,0.153666,-0.924952,0.19695,0.208545,-0.957977,0.27229349999999997,0.1811055,-0.9414644999999999
0.34446,0.183267,-0.920739,0.214734,0.230329,-0.949125,0.279597,0.206798,-0.934932
0.321579,0.17396,-0.930766,0.192183,0.241961,-0.951063,0.256881,0.2079605,-0.9409145
0.294232,0.311388,-0.903585,-0.00421,0.308236,-0.951301,0.145011,0.309812,-0.927443
0.329647,0.141513,-0.933438,0.16717,0.226833,-0.95948,0.24840850000000003,0.184173,-0.9464589999999999
0.342391,0.121534,-0.931664,0.182925,0.223576,-0.957367,0.262658,0.17255500000000001,-0.9445155000000001
0.347071,0.11304,-0.931001,0.113173,0.14069,-0.983564,0.230122,0.126865,-0.9572825
0.340256,0.117395,-0.932976,0.111885,0.148745,-0.982526,0.2260705,0.13307,-0.957751
0.328057,0.120855,-0.936895,0.144034,0.191845,-0.970798,0.2360455,0.15635,-0.9538465
0.331312,0.116496,-0.936302,0.14537,0.191894,-0.97059,0.238341,0.154195,-0.953446
0.316225,0.137459,-0.938673,0.119555,0.20431,-0.971578,0.21788999999999997,0.1708845,-0.9551255000000001
0.300282,0.111186,-0.947348,0.147325,0.184475,-0.971733,0.2238035,0.1478305,-0.9595404999999999
0.286252,0.107573,-0.952097,0.155244,0.18943,-0.969544,0.220748,0.1485015,-0.9608205
0.302008,0.139555,-0.943035,0.154053,0.20705,-0.966125,0.2280305,0.17330250000000003,-0.95458
0.298927,0.122562,-0.946373,0.139869,0.212976,-0.966994,0.21939799999999998,0.167769,-0.9566835
0.315937,0.096166,-0.943894,0.147083,0.194987,-0.969715,0.23151,0.1455765,-0.9568045000000001
0.28748,0.097869,-0.952773,0.165789,0.200627,-0.965538,0.22663450000000002,0.149248,-0.9591555
0.308413,0.100162,-0.945965,0.142834,0.184288,-0.972438,0.22562349999999998,0.142225,-0.9592015
0.278173,0.122255,-0.952719,0.122943,0.179894,-0.975973,0.20055800000000001,0.1510745,-0.9643459999999999
0.295051,0.126533,-0.947066,0.114735,0.183617,-0.976279,0.204893,0.15507500000000002,-0.9616724999999999
0.262013,0.131053,-0.956125,0.116222,0.20541,-0.97175,0.1891175,0.1682315,-0.9639375
0.280099,0.11478,-0.953084,0.151696,0.224649,-0.96256,0.2158975,0.1697145,-0.957822
0.287244,0.127237,-0.949369,0.163642,0.234899,-0.958146,0.225443,0.181068,-0.9537575
0.284572,0.244717,-0.926894,0.116691,0.241043,-0.963474,0.2006315,0.24287999999999998,-0.945184
0.33651,0.274666,-0.900733,0.125606,0.201245,-0.971454,0.23105799999999999,0.23795550000000001,-0.9360935
0.296119,0.163485,-0.941056,0.137373,0.214517,-0.967011,0.216746,0.189001,-0.9540335
0.320581,0.10673,-0.941189,0.16125,0.202166,-0.965985,0.2409155,0.154448,-0.953587
0.313733,0.174543,-0.933331,0.168968,0.188596,-0.96741,0.2413505,0.1815695,-0.9503705
0.30343,0.129347,-0.944034,0.15747,0.194428,-0.968195,0.23045,0.1618875,-0.9561145
0.284963,0.12417,-0.950462,0.167262,0.193364,-0.966765,0.2261125,0.158767,-0.9586135
0.264928,0.131497,-0.95526,0.185236,0.205836,-0.960895,0.225082,0.1686665,-0.9580775
0.277963,0.133054,-0.951332,0.191332,0.217627,-0.957095,0.2346475,0.1753405,-0.9542135
0.258169,0.096539,-0.961264,0.130804,0.205418,-0.969894,0.1944865,0.1509785,-0.965579
0.295469,0.101385,-0.949957,0.114542,0.168098,-0.979093,0.2050055,0.13474150000000001,-0.9645250000000001
0.2327,0.097458,-0.967653,0.122892,0.17512,-0.976847,0.177796,0.136289,-0.9722500000000001
0.236648,0.110231,-0.965322,0.1149,0.203172,-0.972378,0.17577399999999999,0.1567015,-0.96885
0.273545,0.113786,-0.955105,0.138698,0.222475,-0.965022,0.20612149999999999,0.16813050000000002,-0.9600635
0.321767,0.149733,-0.934904,0.141334,0.208832,-0.967685,0.2315505,0.1792825,-0.9512944999999999
0.268934,0.111017,-0.956739,0.10686,0.175612,-0.978643,0.187897,0.1433145,-0.9676910000000001
0.300386,0.16782,-0.938938,0.114825,0.178711,-0.977178,0.2076055,0.17326550000000002,-0.9580580000000001
0.290169,0.180763,-0.939748,0.103185,0.183872,-0.977519,0.196677,0.18231750000000002,-0.9586335
0.315633,0.132301,-0.939613,0.164106,0.228735,-0.959557,0.2398695,0.180518,-0.949585
0.30729,0.126619,-0.943154,0.18345,0.221049,-0.957854,0.24537,0.173834,-0.950504
0.354599,0.160397,-0.921158,0.178068,0.182079,-0.967026,0.2663335,0.171238,-0.944092
0.315543,0.103425,-0.943258,0.172417,0.188971,-0.966728,0.24398,0.146198,-0.954993
0.290692,0.14026,-0.94648,0.156269,0.160207,-0.974635,0.2234805,0.1502335,-0.9605575
0.256424,0.115953,-0.959584,0.117473,0.215848,-0.969335,0.1869485,0.1659005,-0.9644595
0.277047,0.094585,-0.95619,0.126814,0.191434,-0.973279,0.2019305,0.1430095,-0.9647345
0.306441,0.11141,-0.945347,0.152695,0.194404,-0.968964,0.229568,0.152907,-0.9571555
0.317626,0.111414,-0.941648,0.150175,0.19521,-0.969196,0.2339005,0.153312,-0.955422
0.325545,0.108758,-0.939251,0.142693,0.222197,-0.964504,0.23411899999999997,0.1654775,-0.9518774999999999
0.289149,0.124735,-0.949123,0.151815,0.208715,-0.966121,0.220482,0.166725,-0.957622
0.285842,0.160905,-0.944671,0.159494,0.189138,-0.968911,0.22266799999999998,0.1750215,-0.956791
0.27179,0.303183,-0.913351,-0.062861,0.225631,-0.972183,0.10446449999999999,0.264407,-0.942767
0.299546,0.118224,-0.946729,0.161073,0.210574,-0.964217,0.2303095,0.16439900000000002,-0.955473
0.304961,0.114856,-0.945414,0.154861,0.224584,-0.962071,0.22991099999999998,0.16972,-0.9537424999999999
0.294816,0.109229,-0.949291,0.151099,0.215075,-0.964838,0.22295750000000003,0.162152,-0.9570645
0.291108,0.086389,-0.952782,0.144601,0.206465,-0.96771,0.2178545,0.146427,-0.9602459999999999
0.229746,0.072269,-0.970564,0.118667,0.127839,-0.98467,0.1742065,0.100054,-0.977617
0.276368,0.071618,-0.95838,0.126951,0.148961,-0.98066,0.2016595,0.11028950000000001,-0.9695199999999999
0.270938,0.071159,-0.959963,0.099664,0.102235,-0.989755,0.185301,0.086697,-0.974859
0.336909,0.236937,-0.911237,0.088541,0.159328,-0.983247,0.212725,0.1981325,-0.9472419999999999
0.266553,0.199133,-0.943025,0.151168,0.159039,-0.97563,0.2088605,0.17908600000000002,-0.9593275
0.28662,0.104723,-0.952303,0.140261,0.184201,-0.972829,0.21344049999999998,0.144462,-0.962566
0.287567,0.096969,-0.952839,0.158572,0.16353,-0.973711,0.2230695,0.13024950000000002,-0.963275
0.288327,0.114217,-0.950696,0.11698,0.184487,-0.975849,0.2026535,0.149352,-0.9632725
0.299155,0.111485,-0.94767,0.090504,0.12073,-0.988551,0.1948295,0.1161075,-0.9681105
0.258931,0.101826,-0.960513,0.064593,0.111184,-0.991699,0.16176200000000002,0.106505,-0.9761059999999999
0.264405,0.080932,-0.96101,0.095891,0.1674,-0.981215,0.180148,0.124166,-0.9711125
0.282852,0.122673,-0.951287,0.064262,0.134292,-0.988856,0.173557,0.1284825,-0.9700715
0.283661,0.100749,-0.953617,0.109767,0.181321,-0.977279,0.196714,0.14103500000000002,-0.9654480000000001
0.272925,0.087381,-0.958059,0.072935,0.129365,-0.988911,0.17292999999999997,0.108373,-0.9734849999999999
0.241763,0.082607,-0.966813,0.077587,0.1686,-0.982626,0.159675,0.1256035,-0.9747195
0.240404,0.112547,-0.964126,0.080774,0.178955,-0.980536,0.160589,0.145751,-0.9723310000000001
0.277054,0.096803,-0.955966,0.142438,0.159295,-0.976901,0.20974600000000002,0.128049,-0.9664335
0.253778,0.075965,-0.964275,0.099741,0.141379,-0.984918,0.1767595,0.108672,-0.9745965
0.267327,0.086753,-0.959693,0.122963,0.137223,-0.982878,0.19514499999999999,0.111988,-0.9712855
0.258027,0.085421,-0.962354,0.130658,0.118159,-0.984361,0.1943425,0.10178999999999999,-0.9733575000000001
0.243936,0.107277,-0.96384,0.161687,0.150498,-0.975299,0.20281149999999998,0.1288875,-0.9695695
0.268413,0.08014,-0.959964,0.079666,0.092056,-0.992562,0.1740395,0.08609800000000001,-0.9762630000000001
0.265152,0.074684,-0.96131,0.12724,0.09387,-0.98742,0.19619599999999998,0.08427699999999999,-0.9743649999999999
0.27018,0.071155,-0.960177,0.071362,0.097931,-0.992631,0.17077099999999998,0.08454300000000001,-0.976404
0.256339,0.07808,-0.963428,0.095639,0.151466,-0.983825,0.175989,0.11477299999999999,-0.9736265
0.267313,0.072861,-0.960851,0.048765,0.140545,-0.988873,0.158039,0.10670299999999999,-0.974862
0.327284,0.280793,-0.902242,0.070448,0.296591,-0.952403,0.19886600000000001,0.288692,-0.9273225
0.231467,0.075093,-0.96994,0.103101,0.154742,-0.982561,0.167284,0.11491749999999999,-0.9762505
0.250126,0.058968,-0.966416,0.036715,0.149777,-0.988038,0.1434205,0.10437249999999999,-0.9772270000000001
0.261757,0.047748,-0.963952,0.078667,0.130158,-0.988368,0.170212,0.088953,-0.97616
0.246287,0.048425,-0.967986,0.115494,0.111743,-0.987003,0.1808905,0.080084,-0.9774944999999999
0.310926,0.051212,-0.949053,0.13155,0.149653,-0.979948,0.221238,0.10043250000000001,-0.9645005
0.315494,0.050285,-0.947594,0.143815,0.168049,-0.975232,0.22965449999999998,0.109167,-0.9614130000000001
0.25683,0.107473,-0.960462,0.123427,0.188466,-0.974293,0.1901285,0.1479695,-0.9673775
0.262918,0.076227,-0.961802,0.106555,0.18635,-0.976688,0.1847365,0.1312885,-0.969245
0.262333,0.081879,-0.961497,0.113193,0.189476,-0.975339,0.18776299999999999,0.1356775,-0.968418
0.252937,0.133312,-0.958254,0.125094,0.193935,-0.973006,0.1890155,0.1636235,-0.96563
0.253369,0.114279,-0.960596,0.079238,0.2164,-0.973084,0.1663035,0.1653395,-0.9668399999999999
0.257847,0.058424,-0.964418,0.029351,0.137695,-0.99004,0.143599,0.09805950000000001,-0.977229
0.246388,0.055759,-0.967566,0.082098,0.187013,-0.978921,0.164243,0.12138600000000001,-0.9732435
0.219289,0.075212,-0.972757,0.096601,0.191069,-0.976812,0.157945,0.1331405,-0.9747844999999999
0.268591,0.085846,-0.959421,0.089066,0.21934,-0.971575,0.1788285,0.152593,-0.965498
0.262925,0.082403,-0.961291,0.053068,0.142291,-0.988401,0.1579965,0.112347,-0.974846
0.23046,0.0987,-0.968063,0.130718,0.197499,-0.971549,0.180589,0.1480995,-0.969806
0.225274,0.092021,-0.96994,0.101006,0.20562,-0.973406,0.16314,0.1488205,-0.971673
0.238202,0.087517,-0.967264,0.018091,0.098832,-0.99494,0.1281465,0.0931745,-0.981102
0.268582,0.103785,-0.957649,0.016851,0.154218,-0.987893,0.1427165,0.1290015,-0.972771
0.246524,0.094104,-0.964557,-0.005031,0.189438,-0.98188,0.12074649999999999,0.14177099999999998,-0.9732185
0.222438,0.075165,-0.972045,-0.0399,0.147328,-0.988283,0.091269,0.1112465,-0.980164
0.222851,0.094592,-0.970252,0.052003,0.213317,-0.975598,0.137427,0.1539545,-0.972925
0.233296,0.064098,-0.970291,0.012389,0.130121,-0.991421,0.12284250000000001,0.09710949999999999,-0.980856
0.237036,0.071793,-0.968844,0.041905,0.137112,-0.989669,0.1394705,0.1044525,-0.9792565
0.267699,0.079841,-0.960189,0.049969,0.13148,-0.990059,0.158834,0.1056605,-0.975124
0.236246,0.116419,-0.964694,0.091271,0.220256,-0.971163,0.1637585,0.1683375,-0.9679285
0.269812,0.095026,-0.958213,0.124435,0.235909,-0.963775,0.1971235,0.1654675,-0.960994
0.27442,0.075876,-0.958612,0.164441,0.161332,-0.973104,0.2194305,0.118604,-0.965858
0.275917,0.08369,-0.957531,0.14439,0.200239,-0.969049,0.2101535,0.1419645,-0.96329
0.23194,0.125339,-0.964621,0.118348,0.19719,-0.973196,0.175144,0.1612645,-0.9689085
0.327832,0.278928,-0.902621,0.110047,0.271743,-0.956057,0.2189395,0.2753355,-0.929339
0.251926,0.202324,-0.94636,0.0764,0.252555,-0.964562,0.164163,0.2274395,-0.955461
0.231557,0.064106,-0.970707,0.050818,0.146293,-0.987935,0.14118750000000002,0.1051995,-0.979321
0.213846,0.12021,-0.969443,0.001127,0.190169,-0.981751,0.1074865,0.1551895,-0.975597
0.269094,0.079217,-0.959851,0.042218,0.127141,-0.990986,0.155656,0.10317899999999999,-0.9754185
0.261762,0.043431,-0.964155,0.035078,0.089383,-0.995379,0.14842,0.066407,-0.979767
0.283358,0.089191,-0.954858,0.168508,0.123212,-0.977969,0.225933,0.1062015,-0.9664135
0.27124,0.094211,-0.95789,0.116487,0.161613,-0.979955,0.1938635,0.127912,-0.9689225
0.249472,0.06154,-0.966425,0.142763,0.150733,-0.978212,0.1961175,0.1061365,-0.9723185
0.225335,0.07274,-0.971562,0.097091,0.152738,-0.983486,0.161213,0.112739,-0.9775240000000001
0.226929,0.043624,-0.972934,0.118022,0.125503,-0.985048,0.1724755,0.0845635,-0.978991
0.237864,0.06434,-0.969165,0.089162,0.171502,-0.981141,0.163513,0.117921,-0.975153
0.223025,0.07334,-0.97205,0.045821,0.152994,-0.987164,0.13442300000000001,0.11316699999999999,-0.979607
0.236281,0.077304,-0.968605,0.041261,0.181123,-0.982595,0.138771,0.1292135,-0.9756
0.253088,0.096263,-0.962642,0.09231,0.211666,-0.972973,0.172699,0.1539645,-0.9678074999999999
0.291868,0.107682,-0.950378,0.131938,0.163308,-0.977713,0.211903,0.135495,-0.9640455
0.298883,0.075818,-0.951273,0.081245,0.110801,-0.990516,0.190064,0.09330949999999999,-0.9708945
0.274638,0.059413,-0.95971,0.109745,0.116823,-0.987071,0.1921915,0.088118,-0.9733905
0.274535,0.08901,-0.957449,0.114303,0.150052,-0.982049,0.19441899999999998,0.119531,-0.969749
0.249529,0.09841,-0.963354,0.093239,0.198427,-0.975671,0.171384,0.1484185,-0.9695125
0.297253,0.080876,-0.951367,0.021578,0.13946,-0.989993,0.1594155,0.110168,-0.97068
0.272893,0.091211,-0.957711,0.035604,0.146109,-0.988628,0.1542485,0.11865999999999999,-0.9731695
0.282898,0.043733,-0.958152,0.02392,0.102856,-0.994409,0.153409,0.0732945,-0.9762805
0.246727,0.027149,-0.968705,0.066713,0.074692,-0.994973,0.15672,0.050920499999999994,-0.981839
0.249563,0.071575,-0.96571,0.096774,0.067827,-0.992993,0.1731685,0.069701,-0.9793514999999999
0.242672,0.068204,-0.967708,0.114478,0.119644,-0.986195,0.17857499999999998,0.09392400000000001,-0.9769515
0.270876,0.092767,-0.958134,0.067711,0.152058,-0.98605,0.16929349999999999,0.12241250000000001,-0.972092
0.236439,0.092249,-0.967257,0.024008,0.145669,-0.989042,0.1302235,0.118959,-0.9781495
0.262879,0.091673,-0.960464,0.051112,0.130054,-0.990189,0.15699549999999998,0.1108635,-0.9753265
0.229807,0.116905,-0.96619,0.021194,0.214516,-0.97649,0.12550050000000001,0.1657105,-0.97134
0.246178,0.103158,-0.963719,0.005152,0.142015,-0.989851,0.125665,0.1225865,-0.976785
0.235272,0.106711,-0.966054,0.034112,0.170887,-0.9847,0.134692,0.138799,-0.9753769999999999
0.253789,0.255406,-0.93293,0.044537,0.309561,-0.949836,0.149163,0.2824835,-0.9413830000000001
0.212415,0.244667,-0.946054,-0.024863,0.193394,-0.980806,0.093776,0.21903050000000002,-0.96343
0.2312,0.079737,-0.969633,0.010221,0.127229,-0.991821,0.1207105,0.103483,-0.9807269999999999
0.249805,0.066624,-0.966001,-0.009543,0.165974,-0.986084,0.120131,0.11629900000000001,-0.9760424999999999
0.238417,0.092687,-0.96673,-0.017808,0.175589,-0.984302,0.1103045,0.134138,-0.975516
0.241771,0.131735,-0.961349,0.04998,0.194795,-0.97957,0.1458755,0.163265,-0.9704595
0.244879,0.097585,-0.96463,-0.044711,0.177622,-0.983083,0.100084,0.1376035,-0.9738565
0.265603,0.087187,-0.960132,-0.005776,0.149457,-0.988751,0.1299135,0.11832200000000001,-0.9744415
0.233308,0.094846,-0.967766,0.008427,0.132053,-0.991207,0.12086749999999999,0.11344950000000001,-0.9794864999999999
0.201701,0.110652,-0.973177,0.034509,0.173879,-0.984162,0.11810499999999999,0.1422655,-0.9786695
0.216935,0.120164,-0.968762,-0.032654,0.150282,-0.988104,0.09214049999999999,0.135223,-0.978433
0.253752,0.067275,-0.964927,0.012343,0.125452,-0.992023,0.13304749999999999,0.0963635,-0.978475
0.241353,0.098099,-0.965466,0.014999,0.097279,-0.995144,0.128176,0.097689,-0.980305
0.235112,0.115058,-0.965134,0.035984,0.131774,-0.990626,0.135548,0.123416,-0.9778800000000001
0.176653,0.120784,-0.976834,0.078127,0.170491,-0.982257,0.12739,0.1456375,-0.9795455
0.197671,0.082134,-0.976821,0.075634,0.155142,-0.984993,0.1366525,0.118638,-0.980907
0.213142,0.077864,-0.973914,0.081808,0.142177,-0.986455,0.147475,0.1100205,-0.9801845
0.200502,0.048104,-0.978512,0.029649,0.126512,-0.991522,0.11507550000000001,0.08730800000000001,-0.985017
0.213829,0.071676,-0.974238,0.002766,0.14642,-0.989219,0.10829749999999999,0.109048,-0.9817285
0.210872,0.06237,-0.975522,0.023717,0.142421,-0.989522,0.1172945,0.1023955,-0.982522
0.238744,0.086066,-0.967261,0.095003,0.125475,-0.987538,0.1668735,0.1057705,-0.9773995
0.221693,0.045187,-0.974069,0.071981,0.158288,-0.984766,0.146837,0.10173750000000001,-0.9794175
0.256269,0.080688,-0.963232,0.089543,0.180358,-0.979517,0.172906,0.130523,-0.9713745
0.265742,0.111494,-0.957575,0.085332,0.142476,-0.986113,0.175537,0.126985,-0.9718439999999999
0.180436,0.106166,-0.97784,0.048121,0.158895,-0.986122,0.1142785,0.1325305,-0.981981
0.175176,0.099028,-0.979544,0.072044,0.165184,-0.983628,0.12361,0.132106,-0.981586
0.166511,0.099813,-0.980975,0.046866,0.148303,-0.987831,0.10668849999999999,0.124058,-0.984403
0.131701,0.101654,-0.986064,0.017906,0.137101,-0.990395,0.07480350000000001,0.1193775,-0.9882295000000001
0.136263,0.090006,-0.986575,-0.010806,0.177856,-0.983997,0.06272849999999999,0.133931,-0.985286
0.150029,0.089612,-0.984612,-0.017105,0.159123,-0.987111,0.066462,0.12436749999999999,-0.9858615
0.121867,0.073553,-0.989817,0.001177,0.146425,-0.989221,0.061522,0.109989,-0.989519
0.143453,0.085846,-0.985927,-0.030695,0.125017,-0.99168,0.056379,0.1054315,-0.9888035
0.142755,0.096235,-0.985068,0.024372,0.148667,-0.988587,0.0835635,0.122451,-0.9868275
0.195813,0.10931,-0.97453,0.051427,0.117209,-0.991775,0.12362,0.1132595,-0.9831525
0.262927,0.124872,-0.956701,0.105069,0.206434,-0.972803,0.183998,0.165653,-0.964752
0.28063,0.094469,-0.955156,0.13702,0.163032,-0.97706,0.20882499999999998,0.1287505,-0.966108
0.290567,0.091048,-0.952513,0.134845,0.174072,-0.975457,0.212706,0.13256,-0.9639850000000001
0.264951,0.073256,-0.961475,0.114569,0.164689,-0.979669,0.18975999999999998,0.11897250000000001,-0.970572
0.24025,0.098927,-0.965657,0.106736,0.149171,-0.983034,0.173493,0.12404899999999999,-0.9743455
0.22379,0.077531,-0.971549,0.119094,0.150057,-0.981478,0.17144199999999998,0.113794,-0.9765135
0.271583,0.07282,-0.959656,0.083844,0.109003,-0.990499,0.17771350000000002,0.0909115,-0.9750775
0.2928,0.088598,-0.95206,0.122388,0.154371,-0.980403,0.207594,0.1214845,-0.9662315
0.300463,0.103924,-0.948115,0.127133,0.117354,-0.984919,0.213798,0.110639,-0.9665170000000001
0.340469,0.076076,-0.937173,0.198815,0.168617,-0.965423,0.269642,0.1223465,-0.951298
0.305029,0.078799,-0.949077,0.167416,0.208062,-0.963682,0.2362225,0.1434305,-0.9563794999999999
0.323732,0.10326,-0.940497,0.159348,0.226814,-0.960814,0.24154,0.165037,-0.9506555
0.307701,0.104656,-0.94571,0.097015,0.192624,-0.976465,0.202358,0.14864,-0.9610875000000001
0.284834,0.068542,-0.956123,0.167425,0.178969,-0.969504,0.22612949999999998,0.12375549999999999,-0.9628135
0.326555,0.092681,-0.940623,0.143437,0.181289,-0.972913,0.23499599999999998,0.136985,-0.9567680000000001
0.302737,0.073718,-0.950219,0.16107,0.156038,-0.97453,0.23190349999999998,0.11487800000000001,-0.9623745
0.340842,0.065259,-0.937853,0.200107,0.170973,-0.964741,0.2704745,0.118116,-0.9512970000000001
0.297983,0.258704,-0.918846,0.072411,0.265045,-0.961513,0.185197,0.2618745,-0.9401795
0.342476,0.003292,-0.939521,0.133046,0.012374,-0.991033,0.237761,0.007833,-0.965277
0.317388,0.029423,-0.947839,0.159513,0.152092,-0.975409,0.2384505,0.0907575,-0.961624
0.284216,0.05486,-0.957189,0.128127,0.140918,-0.981695,0.2061715,0.09788899999999999,-0.9694419999999999
0.307425,0.05271,-0.950111,0.131172,0.16501,-0.97753,0.2192985,0.10886,-0.9638205
0.305326,0.051658,-0.950846,0.138291,0.142032,-0.980154,0.2218085,0.096845,-0.9655
0.329986,0.071955,-0.94124,0.145144,0.178419,-0.97319,0.237565,0.125187,-0.9572149999999999
0.315383,0.092022,-0.944492,0.164124,0.179902,-0.969896,0.2397535,0.135962,-0.957194
0.329537,0.082675,-0.940516,0.086941,0.120049,-0.988954,0.208239,0.10136200000000001,-0.964735
0.317491,0.107108,-0.942193,0.116117,0.159684,-0.980315,0.216804,0.133396,-0.961254
0.273226,0.104718,-0.956233,0.061,0.185401,-0.980768,0.167113,0.1450595,-0.9685005
0.225028,0.129385,-0.965724,0.111055,0.219716,-0.969222,0.1680415,0.1745505,-0.967473
0.235123,0.126669,-0.963676,0.093461,0.193904,-0.976558,0.164292,0.1602865,-0.970117
0.248089,0.105818,-0.962941,0.093608,0.223738,-0.970144,0.17084850000000001,0.16477799999999998,-0.9665425000000001
0.229764,0.120182,-0.965797,0.141921,0.209279,-0.967502,0.1858425,0.1647305,-0.9666494999999999
0.270904,0.077093,-0.959514,0.102874,0.191849,-0.976018,0.18688899999999997,0.134471,-0.967766
0.284142,0.048603,-0.95755,0.107526,0.178245,-0.978093,0.195834,0.113424,-0.9678215
0.266536,0.065908,-0.961569,0.08459,0.133945,-0.987372,0.175563,0.0999265,-0.9744705
0.266162,0.073879,-0.961093,0.070184,0.158199,-0.98491,0.16817300000000002,0.116039,-0.9730015
0.257786,0.094046,-0.961614,0.051787,0.198931,-0.978644,0.1547865,0.1464885,-0.970129
0.258144,0.097864,-0.961137,0.052541,0.182042,-0.981886,0.1553425,0.139953,-0.9715115000000001
0.306029,0.089117,-0.947842,0.05006,0.113401,-0.992287,0.1780445,0.101259,-0.9700645
0.264335,0.083566,-0.960804,0.085186,0.140709,-0.986379,0.17476049999999999,0.1121375,-0.9735914999999999
0.290713,0.078746,-0.953564,0.114512,0.127975,-0.985144,0.2026125,0.1033605,-0.969354
0.271474,0.090697,-0.958163,0.112319,0.141272,-0.983578,0.1918965,0.1159845,-0.9708705
0.244168,0.132531,-0.960634,0.066796,0.16928,-0.983302,0.155482,0.15090550000000003,-0.9719679999999999
0.261735,0.062649,-0.963104,0.121116,0.165529,-0.97874,0.1914255,0.114089,-0.9709220000000001
0.271453,0.065329,-0.960232,0.146564,0.166646,-0.975063,0.20900849999999999,0.1159875,-0.9676475
0.302876,0.034182,-0.952417,0.110804,0.067184,-0.991569,0.20684,0.05068299999999999,-0.971993
0.307028,0.055529,-0.950079,0.096013,0.078517,-0.992279,0.20152050000000002,0.067023,-0.971179
0.258233,0.073244,-0.963302,0.076777,0.078065,-0.993988,0.167505,0.0756545,-0.978645
0.279938,0.061799,-0.958027,0.09178,0.08934,-0.991763,0.185859,0.0755695,-0.974895
0.271661,0.083469,-0.958767,0.059617,0.115274,-0.991543,0.16563899999999998,0.0993715,-0.975155
0.259762,0.056269,-0.964032,0.053565,0.120501,-0.991267,0.1566635,0.08838499999999999,-0.9776495000000001
0.261844,0.070857,-0.962505,0.115765,0.175279,-0.977689,0.18880450000000001,0.123068,-0.970097
0.259685,0.070792,-0.963095,0.035531,0.138322,-0.98975,0.147608,0.104557,-0.9764225
0.23794,0.109209,-0.965121,0.054125,0.192773,-0.97975,0.1460325,0.150991,-0.9724355
0.252598,0.098213,-0.962574,-0.006169,0.181465,-0.983378,0.12321449999999999,0.139839,-0.9729760000000001
0.246685,0.072268,-0.966397,0.042727,0.145478,-0.988438,0.144706,0.108873,-0.9774175
0.23677,0.071482,-0.968932,0.020137,0.105128,-0.994255,0.1284535,0.088305,-0.9815935
0.282642,0.087131,-0.95526,0.044992,0.146405,-0.988201,0.163817,0.11676800000000001,-0.9717305
0.294089,0.078111,-0.952581,0.078467,0.144053,-0.986454,0.186278,0.11108199999999999,-0.9695175
0.314865,0.067646,-0.946723,0.063954,0.156608,-0.985588,0.1894095,0.112127,-0.9661555
0.297023,0.084875,-0.951091,0.054029,0.159101,-0.985783,0.175526,0.121988,-0.968437
0.313319,0.112766,-0.942929,0.1169,0.184685,-0.975821,0.2151095,0.1487255,-0.9593750000000001
0.328096,0.135568,-0.934866,0.142806,0.229298,-0.962823,0.235451,0.182433,-0.9488445
0.262392,0.110904,-0.958567,0.119326,0.23968,-0.963491,0.190859,0.175292,-0.9610289999999999
0.245034,0.095321,-0.964817,0.104415,0.201205,-0.973968,0.1747245,0.148263,-0.9693925
0.248233,0.065133,-0.966508,0.07146,0.136595,-0.988046,0.1598465,0.100864,-0.977277
0.24592,0.063274,-0.967223,0.067058,0.118546,-0.990682,0.156489,0.09090999999999999,-0.9789525
0.246659,0.063964,-0.966989,0.095914,0.148356,-0.984272,0.1712865,0.10615999999999999,-0.9756305000000001
0.214086,0.049202,-0.975575,0.079954,0.185054,-0.97947,0.14701999999999998,0.117128,-0.9775225
0.256167,0.065694,-0.964398,0.081016,0.200354,-0.976368,0.1685915,0.133024,-0.970383
0.249138,0.073449,-0.965679,0.087777,0.183576,-0.979079,0.16845749999999998,0.1285125,-0.972379
0.274672,0.084386,-0.957828,0.125995,0.200634,-0.97153,0.2003335,0.14251,-0.9646790000000001
0.282034,0.060407,-0.957501,0.14815,0.17335,-0.973654,0.215092,0.1168785,-0.9655775
0.296745,0.067556,-0.952564,0.084892,0.177625,-0.98043,0.1908185,0.1225905,-0.9664969999999999
0.291001,0.06843,-0.954272,0.084888,0.174861,-0.980927,0.18794450000000001,0.12164549999999999,-0.9675995
0.264177,0.078993,-0.961234,0.109334,0.178262,-0.97789,0.1867555,0.1286275,-0.969562
0.305893,0.106008,-0.946146,0.107004,0.206423,-0.972594,0.2064485,0.1562155,-0.9593700000000001
0.292023,0.087955,-0.952358,0.089496,0.173507,-0.980758,0.1907595,0.13073099999999999,-0.966558
0.2703,0.09077,-0.958488,0.085675,0.194695,-0.977115,0.1779875,0.1427325,-0.9678015
0.26273,0.091868,-0.960486,0.037226,0.122191,-0.991808,0.149978,0.1070295,-0.976147
0.225851,0.081643,-0.970735,0.017656,0.096268,-0.995199,0.1217535,0.08895549999999999,-0.9829669999999999
0.248854,0.098158,-0.963554,0.02795,0.181675,-0.982961,0.138402,0.1399165,-0.9732575
