gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.253615,0.068698,-0.964863,0.219949,0.085,-0.971801,0.236782,0.076849,-0.968332
0.282903,0.123684,-0.95114,0.234235,0.046009,-0.971091,0.258569,0.0848465,-0.9611155
0.268035,0.092839,-0.958926,0.261453,0.091073,-0.96091,0.264744,0.09195600000000001,-0.959918
0.293838,0.151618,-0.943754,0.237373,0.044762,-0.970387,0.2656055,0.09819,-0.9570704999999999
0.34164,0.104618,-0.93399,0.284094,0.068021,-0.95638,0.312867,0.0863195,-0.9451849999999999
0.335108,0.119446,-0.934578,0.210495,0.083522,-0.974021,0.27280150000000003,0.10148399999999999,-0.9542995000000001
0.394609,0.133916,-0.909038,0.185622,0.129583,-0.974039,0.29011549999999997,0.13174950000000002,-0.9415385000000001
0.398724,0.13952,-0.906396,0.238157,0.088623,-0.967175,0.3184405,0.11407149999999999,-0.9367855
0.409013,0.144121,-0.901076,0.207841,0.138178,-0.968354,0.308427,0.14114949999999998,-0.934715
0.386298,0.199933,-0.900445,0.231156,0.124779,-0.964882,0.308727,0.162356,-0.9326635000000001
0.369336,0.177584,-0.91217,0.255695,0.068621,-0.964319,0.3125155,0.1231025,-0.9382445
0.360572,0.184993,-0.914202,0.296123,0.125498,-0.946869,0.3283475,0.15524549999999998,-0.9305355
0.364249,0.197685,-0.910079,0.282604,0.155329,-0.946577,0.3234265,0.176507,-0.928328
0.361499,0.179308,-0.914968,0.287797,0.123168,-0.949738,0.32464800000000005,0.15123799999999998,-0.932353
0.368251,0.175609,-0.912991,0.294394,0.133871,-0.946261,0.33132249999999996,0.15474,-0.9296260000000001
0.365152,0.176386,-0.914085,0.306734,0.098989,-0.946634,0.335943,0.1376875,-0.9303595
0.373397,0.192294,-0.907523,0.291806,0.116444,-0.949363,0.3326015,0.154369,-0.9284429999999999
0.34821,0.191412,-0.917666,0.270549,0.118767,-0.955352,0.30937950000000003,0.1550895,-0.936509
0.366014,0.18288,-0.912463,0.270649,0.136096,-0.953009,0.3183315,0.159488,-0.932736
0.354829,0.192848,-0.914826,0.263354,0.168598,-0.949852,0.30909149999999996,0.180723,-0.932339
0.349996,0.19401,-0.91644,0.255273,0.153725,-0.95457,0.30263450000000003,0.1738675,-0.935505
0.359187,0.198531,-0.911905,0.205294,0.124629,-0.970733,0.2822405,0.16158,-0.941319
0.32165,0.219392,-0.921091,0.1797,0.134018,-0.97455,0.250675,0.176705,-0.9478205
0.312595,0.208529,-0.926715,0.186395,0.155726,-0.970055,0.24949500000000002,0.1821275,-0.948385
0.331849,0.189894,-0.924022,0.17316,0.164473,-0.971063,0.2525045,0.1771835,-0.9475425
0.309324,0.169098,-0.935802,0.178561,0.123123,-0.976195,0.2439425,0.1461105,-0.9559985
0.321985,0.187752,-0.927941,0.190723,0.148954,-0.970277,0.256354,0.168353,-0.949109
0.317615,0.123215,-0.94018,0.183775,0.137418,-0.973315,0.250695,0.1303165,-0.9567475000000001
0.336364,0.062117,-0.939681,0.21672,0.091646,-0.971923,0.276542,0.0768815,-0.955802
0.313271,0.125964,-0.941273,0.17995,0.067162,-0.98138,0.2466105,0.096563,-0.9613265
0.300721,0.147605,-0.942221,0.210742,0.106397,-0.971734,0.2557315,0.127001,-0.9569775
0.302609,0.169625,-0.937899,0.195258,0.08027,-0.977462,0.2489335,0.12494749999999999,-0.9576805
0.336675,0.141545,-0.930922,0.224365,0.063987,-0.972402,0.28052,0.102766,-0.951662
0.31633,0.139058,-0.938402,0.15911,0.10777,-0.981361,0.23772,0.123414,-0.9598815
0.280834,0.153865,-0.947343,0.166838,0.092056,-0.981678,0.22383599999999998,0.1229605,-0.9645105
0.297631,0.159318,-0.941293,0.124884,0.089322,-0.988143,0.2112575,0.12431999999999999,-0.964718
0.283659,0.168688,-0.943971,0.16782,0.152228,-0.973993,0.22573949999999998,0.160458,-0.958982
0.270586,0.147103,-0.951391,0.165635,0.123866,-0.978377,0.21811049999999998,0.1354845,-0.9648840000000001
0.243145,0.15323,-0.957811,0.139156,0.115519,-0.983509,0.1911505,0.1343745,-0.97066
0.208149,0.186881,-0.960078,0.122376,0.193352,-0.973467,0.1652625,0.1901165,-0.9667725
0.276115,0.195046,-0.941126,0.132873,0.185239,-0.973669,0.204494,0.1901425,-0.9573975
0.280275,0.18086,-0.942728,0.180522,0.166492,-0.969377,0.2303985,0.173676,-0.9560525
0.317665,0.189257,-0.929124,0.160863,0.106676,-0.981195,0.23926399999999998,0.1479665,-0.9551594999999999
0.320968,0.185704,-0.928705,0.283477,0.10105,-0.95364,0.30222249999999995,0.143377,-0.9411725
0.285636,0.185692,-0.940176,0.186656,0.094343,-0.977885,0.236146,0.1400175,-0.9590305
0.296466,0.167026,-0.940325,0.310565,0.063662,-0.948418,0.3035155,0.115344,-0.9443714999999999
0.310052,0.151169,-0.938624,0.265135,0.037565,-0.963479,0.2875935,0.094367,-0.9510514999999999
0.309868,0.164244,-0.936486,0.302692,0.068028,-0.950657,0.30628,0.116136,-0.9435715
0.311657,0.164857,-0.935784,0.265163,0.055051,-0.962631,0.28841,0.109954,-0.9492075
0.287685,0.179826,-0.940691,0.303838,0.098563,-0.947612,0.2957615,0.1391945,-0.9441515
0.236187,0.153338,-0.959533,0.288914,0.077257,-0.954233,0.2625505,0.1152975,-0.9568829999999999
0.233825,0.167545,-0.957734,0.290089,0.106925,-0.951008,0.261957,0.137235,-0.954371
0.303258,0.165086,-0.938499,0.242626,0.105587,-0.964357,0.272942,0.1353365,-0.9514279999999999
0.335456,0.127794,-0.933348,0.159214,0.199671,-0.966841,0.24733499999999997,0.1637325,-0.9500945
0.376176,0.173496,-0.91016,0.237564,0.162867,-0.957621,0.30687,0.1681815,-0.9338905
0.367071,0.20805,-0.906628,0.22992,0.159227,-0.960096,0.2984955,0.1836385,-0.933362
0.374696,0.209504,-0.903167,0.202916,0.189429,-0.960699,0.288806,0.1994665,-0.931933
0.3354,0.19071,-0.92257,0.132329,0.157472,-0.978617,0.23386449999999998,0.174091,-0.9505935
0.367525,0.217759,-0.90416,0.241204,0.223412,-0.944408,0.3043645,0.2205855,-0.924284
0.35886,0.211001,-0.909229,0.2086,0.181801,-0.960955,0.28373000000000004,0.196401,-0.935092
0.344612,0.20897,-0.915191,0.270886,0.127654,-0.95411,0.307749,0.168312,-0.9346505
0.363062,0.207317,-0.908408,0.274181,0.116128,-0.954641,0.3186215,0.1617225,-0.9315245
0.391435,0.214253,-0.894916,0.255739,0.143479,-0.956039,0.32358699999999996,0.178866,-0.9254775
0.382811,0.21832,-0.897659,0.271762,0.164092,-0.948272,0.32728650000000004,0.191206,-0.9229655
0.343248,0.210125,-0.915439,0.266538,0.139459,-0.953682,0.30489299999999997,0.174792,-0.9345605
0.368079,0.20669,-0.90653,0.266291,0.137336,-0.954059,0.317185,0.17201300000000003,-0.9302945
0.380849,0.223601,-0.897194,0.26254,0.164556,-0.950786,0.3216945,0.1940785,-0.9239900000000001
0.377078,0.204552,-0.903311,0.253452,0.151768,-0.955368,0.315265,0.17815999999999999,-0.9293395
0.352705,0.212948,-0.911182,0.224799,0.128538,-0.96589,0.288752,0.170743,-0.938536
0.352138,0.222644,-0.909081,0.232381,0.159067,-0.959529,0.2922595,0.1908555,-0.9343049999999999
0.336101,0.236954,-0.911531,0.18074,0.169199,-0.968868,0.2584205,0.2030765,-0.9401995
0.316048,0.214241,-0.924237,0.20047,0.159449,-0.966637,0.258259,0.18684499999999998,-0.945437
0.3367,0.197318,-0.920706,0.229478,0.152593,-0.961278,0.283089,0.17495549999999999,-0.940992
0.397231,0.200581,-0.89553,0.199419,0.142965,-0.969429,0.298325,0.171773,-0.9324795
0.37343,0.196718,-0.906561,0.175925,0.180257,-0.967759,0.2746775,0.1884875,-0.93716
0.35377,0.201423,-0.913387,0.180211,0.159112,-0.970674,0.2669905,0.1802675,-0.9420305
0.36544,0.181451,-0.912978,0.197101,0.13323,-0.971288,0.2812705,0.1573405,-0.942133
0.381968,0.175261,-0.907405,0.234182,0.083083,-0.968636,0.308075,0.129172,-0.9380205
0.355963,0.167566,-0.919354,0.219777,0.124821,-0.967532,0.28786999999999996,0.1461935,-0.943443
0.329022,0.177847,-0.927424,0.21785,0.137507,-0.966247,0.273436,0.157677,-0.9468354999999999
0.306722,0.205409,-0.92937,0.154107,0.149302,-0.976709,0.2304145,0.1773555,-0.9530395
0.323534,0.208341,-0.922995,0.189698,0.1839,-0.964467,0.256616,0.1961205,-0.943731
0.324782,0.23044,-0.917286,0.182079,0.218435,-0.958714,0.2534305,0.2244375,-0.938
0.334129,0.180267,-0.925128,0.206971,0.163066,-0.964662,0.27055,0.1716665,-0.944895
0.359254,0.20261,-0.910981,0.198133,0.177926,-0.963891,0.27869350000000004,0.190268,-0.937436
0.304152,0.232679,-0.923771,0.18002,0.184193,-0.966264,0.242086,0.208436,-0.9450175000000001
0.302785,0.239375,-0.922508,0.180985,0.177765,-0.967287,0.24188500000000002,0.20857,-0.9448975
0.29487,0.228298,-0.927864,0.137848,0.196315,-0.970803,0.21635900000000002,0.2123065,-0.9493335
0.339774,0.240488,-0.909241,0.123271,0.235814,-0.963948,0.23152250000000002,0.238151,-0.9365945
0.356053,0.222676,-0.907547,0.122439,0.210311,-0.969937,0.23924600000000001,0.2164935,-0.938742
0.309189,0.234027,-0.921756,0.129708,0.223845,-0.965955,0.2194485,0.228936,-0.9438555
0.300252,0.246741,-0.921394,0.130503,0.228463,-0.964766,0.2153775,0.23760199999999998,-0.94308
0.303871,0.232198,-0.923984,0.107917,0.198278,-0.974187,0.205894,0.21523799999999998,-0.9490855
0.308654,0.193114,-0.931364,0.133494,0.169294,-0.976483,0.221074,0.181204,-0.9539234999999999
0.275358,0.194739,-0.941411,0.137319,0.175184,-0.974912,0.20633849999999998,0.1849615,-0.9581615
0.274792,0.189992,-0.942546,0.162837,0.152314,-0.974825,0.2188145,0.171153,-0.9586855000000001
0.2724,0.20178,-0.940789,0.153536,0.157676,-0.975482,0.212968,0.179728,-0.9581355
0.264726,0.227127,-0.937194,0.141206,0.206815,-0.968137,0.202966,0.216971,-0.9526654999999999
0.279717,0.234855,-0.930914,0.090634,0.158399,-0.983207,0.1851755,0.196627,-0.9570605000000001
0.276233,0.205197,-0.93893,0.099254,0.157966,-0.982443,0.1877435,0.1815815,-0.9606865
0.285713,0.202903,-0.936589,0.111017,0.152521,-0.982045,0.198365,0.17771199999999998,-0.959317
0.268355,0.204267,-0.941414,0.131824,0.152958,-0.979401,0.2000895,0.1786125,-0.9604075
0.252607,0.218928,-0.942475,0.105994,0.191568,-0.975739,0.17930050000000003,0.20524799999999999,-0.9591069999999999
0.462667,0.177934,-0.868492,0.057568,0.132429,-0.989519,0.2601175,0.1551815,-0.9290055
0.287728,0.162334,-0.943854,0.133201,0.144834,-0.980449,0.2104645,0.153584,-0.9621515
0.264198,0.160404,-0.951036,0.137687,0.161414,-0.977235,0.2009425,0.160909,-0.9641355
0.267356,0.172456,-0.94804,0.144785,0.163836,-0.975805,0.2060705,0.16814600000000002,-0.9619225
0.254079,0.189985,-0.94834,0.144597,0.199442,-0.969182,0.19933800000000002,0.19471349999999998,-0.958761
0.251856,0.207269,-0.945309,0.102089,0.194192,-0.975637,0.1769725,0.2007305,-0.9604729999999999
0.218006,0.124689,-0.967949,0.160508,0.104901,-0.981444,0.189257,0.114795,-0.9746965
0.242485,0.133901,-0.96087,0.151013,0.086244,-0.984762,0.196749,0.11007249999999999,-0.972816
0.255597,0.185324,-0.948855,0.155248,0.142197,-0.977588,0.2054225,0.16376049999999998,-0.9632215
0.24935,0.195471,-0.948481,0.120341,0.149587,-0.981398,0.1848455,0.172529,-0.9649395000000001
0.231468,0.211495,-0.949575,0.146405,0.14014,-0.979248,0.1889365,0.1758175,-0.9644115
