gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.362117,0.120744,-0.924279,0.267715,0.12752,-0.955022,0.314916,0.12413199999999999,-0.9396504999999999
0.3352,0.091971,-0.937647,0.272649,0.116447,-0.955041,0.3039245,0.104209,-0.9463440000000001
0.353374,0.090274,-0.931116,0.218299,0.161573,-0.962413,0.2858365,0.1259235,-0.9467645
0.312767,0.073677,-0.946968,0.191964,0.132968,-0.972353,0.2523655,0.10332250000000001,-0.9596605
0.337048,0.054291,-0.939921,0.156801,0.089566,-0.983561,0.2469245,0.0719285,-0.961741
0.32429,0.021295,-0.945718,0.156647,0.106312,-0.981916,0.24046850000000003,0.0638035,-0.9638169999999999
0.316936,0.051269,-0.94706,0.162916,0.118932,-0.979445,0.239926,0.0851005,-0.9632525000000001
0.313376,0.080676,-0.946196,0.146431,0.191463,-0.970515,0.22990349999999998,0.1360695,-0.9583555
0.313036,0.053992,-0.948205,0.182542,0.172541,-0.96794,0.24778899999999998,0.11326649999999999,-0.9580725
0.343513,0.062996,-0.937033,0.188148,0.142284,-0.971779,0.2658305,0.10264,-0.954406
0.342903,0.070151,-0.936748,0.174639,0.137215,-0.975025,0.258771,0.103683,-0.9558865000000001
0.341285,0.069719,-0.937371,0.18615,0.16328,-0.968859,0.2637175,0.1164995,-0.9531149999999999
0.360443,0.100337,-0.927369,0.206814,0.124177,-0.970468,0.2836285,0.112257,-0.9489185
0.382179,0.094429,-0.919251,0.233084,0.130559,-0.963652,0.3076315,0.11249400000000001,-0.9414515
0.37498,0.125344,-0.91852,0.230943,0.143701,-0.962297,0.3029615,0.1345225,-0.9404085
0.370976,0.104038,-0.922796,0.229254,0.143441,-0.962739,0.300115,0.1237395,-0.9427675
0.383165,0.108637,-0.917269,0.218047,0.132922,-0.966844,0.300606,0.12077950000000001,-0.9420565000000001
0.379356,0.114254,-0.918169,0.212787,0.142981,-0.966581,0.29607150000000004,0.1286175,-0.942375
0.366422,0.102386,-0.924798,0.239202,0.112337,-0.964449,0.302812,0.1073615,-0.9446235000000001
0.326262,0.121172,-0.937481,0.261299,0.12555,-0.957058,0.2937805,0.123361,-0.9472695
0.3387,0.117481,-0.933531,0.275181,0.132097,-0.952274,0.3069405,0.124789,-0.9429025
0.350725,0.126008,-0.927962,0.24791,0.169765,-0.953793,0.2993175,0.1478865,-0.9408775
0.415583,0.094998,-0.904581,0.254649,0.200741,-0.945969,0.33511599999999997,0.1478695,-0.925275
0.362014,0.268399,-0.892697,0.039866,0.276594,-0.96016,0.20094,0.27249650000000003,-0.9264285
0.34263,0.161269,-0.925525,0.233457,0.206836,-0.950114,0.2880435,0.1840525,-0.9378195
0.370334,0.129307,-0.919855,0.232208,0.17219,-0.957303,0.301271,0.1507485,-0.938579
0.367949,0.138129,-0.919529,0.238039,0.171651,-0.955967,0.302994,0.15489,-0.937748
0.346056,0.147549,-0.926539,0.251043,0.182743,-0.950569,0.2985495,0.16514600000000002,-0.938554
0.410763,0.110334,-0.905041,0.276292,0.185583,-0.942986,0.3435275,0.1479585,-0.9240135
0.419848,0.148631,-0.895342,0.299661,0.186878,-0.935564,0.3597545,0.1677545,-0.915453
0.42526,0.153895,-0.891891,0.304294,0.223187,-0.926063,0.364777,0.18854100000000001,-0.9089769999999999
0.402031,0.152354,-0.902862,0.278453,0.1875,-0.94197,0.34024200000000004,0.169927,-0.922416
0.406603,0.081525,-0.90996,0.288034,0.174846,-0.941523,0.3473185,0.1281855,-0.9257415
0.350934,0.085268,-0.93251,0.260844,0.176825,-0.949049,0.305889,0.1310465,-0.9407795
0.359245,0.115518,-0.926066,0.205262,0.154143,-0.966492,0.2822535,0.1348305,-0.946279
0.360095,0.132901,-0.923401,0.226278,0.197929,-0.953741,0.2931865,0.16541499999999998,-0.938571
0.36235,0.123217,-0.923862,0.190569,0.194393,-0.962234,0.27645949999999997,0.158805,-0.943048
0.376636,0.136771,-0.916209,0.183536,0.19161,-0.964158,0.280086,0.16419050000000002,-0.9401835000000001
0.348558,0.150799,-0.925077,0.22302,0.227574,-0.947878,0.28578899999999996,0.18918649999999998,-0.9364775000000001
0.393099,0.09056,-0.915026,0.139685,0.198318,-0.970133,0.26639199999999996,0.14443899999999998,-0.9425795
0.394809,0.111643,-0.911955,0.192935,0.231168,-0.953592,0.293872,0.17140550000000002,-0.9327734999999999
0.394466,0.114835,-0.911707,0.216274,0.21033,-0.953408,0.30537,0.1625825,-0.9325575
0.382864,0.148906,-0.911725,0.258806,0.219771,-0.940596,0.320835,0.18433850000000002,-0.9261604999999999
0.392071,0.198873,-0.898182,0.255607,0.160464,-0.953371,0.323839,0.1796685,-0.9257765
0.385867,0.189466,-0.902889,0.258163,0.18456,-0.948309,0.322015,0.18701299999999998,-0.9255990000000001
0.389593,0.11561,-0.913702,0.231791,0.183929,-0.955219,0.310692,0.1497695,-0.9344605
0.346453,0.109728,-0.931628,0.177648,0.16414,-0.970309,0.2620505,0.136934,-0.9509685
0.378613,0.106915,-0.919359,0.180136,0.171899,-0.968505,0.27937449999999997,0.139407,-0.943932
0.38691,0.121105,-0.91413,0.224217,0.205161,-0.952699,0.3055635,0.163133,-0.9334145
0.385643,0.142237,-0.911619,0.242343,0.230311,-0.942458,0.313993,0.186274,-0.9270385
0.395461,0.125252,-0.909903,0.24789,0.174015,-0.953032,0.3216755,0.1496335,-0.9314675
0.411786,0.103489,-0.905385,0.335257,0.221743,-0.91566,0.3735215,0.16261599999999998,-0.9105225
0.385083,0.078304,-0.919554,0.304586,0.192219,-0.932887,0.34483450000000004,0.1352615,-0.9262205
0.37914,0.103125,-0.919575,0.285781,0.195024,-0.93824,0.3324605,0.1490745,-0.9289075
0.375957,0.095232,-0.92173,0.282862,0.197126,-0.938685,0.3294095,0.146179,-0.9302075000000001
0.378346,0.102616,-0.919959,0.262819,0.214527,-0.940693,0.3205825,0.1585715,-0.930326
0.389735,0.121949,-0.912817,0.260803,0.227371,-0.938235,0.32526900000000003,0.17465999999999998,-0.9255260000000001
0.381154,0.081863,-0.92088,0.239796,0.173549,-0.955185,0.310475,0.12770600000000001,-0.9380325
0.357509,0.122729,-0.92581,0.250001,0.196532,-0.94809,0.303755,0.1596305,-0.93695
0.352055,0.122688,-0.927903,0.236759,0.186029,-0.953592,0.294407,0.1543585,-0.9407475000000001
0.35339,0.127592,-0.926734,0.279374,0.19115,-0.940963,0.316382,0.15937099999999998,-0.9338485
0.367749,0.147477,-0.918157,0.286371,0.196344,-0.937785,0.32706,0.1719105,-0.927971
0.391852,0.122867,-0.911787,0.275793,0.201254,-0.939912,0.3338225,0.1620605,-0.9258495
0.385437,0.150716,-0.910342,0.264602,0.210607,-0.941079,0.3250195,0.18066149999999997,-0.9257105
0.392218,0.14544,-0.908302,0.280088,0.216749,-0.935185,0.33615300000000004,0.1810945,-0.9217435
0.350233,0.135801,-0.926766,0.265999,0.211005,-0.940596,0.308116,0.173403,-0.933681
0.372839,0.126743,-0.919199,0.256876,0.213088,-0.94266,0.3148575,0.1699155,-0.9309295
0.387647,0.151166,-0.909329,0.244466,0.199109,-0.948995,0.3160565,0.1751375,-0.929162
0.311544,0.181814,-0.932676,0.211848,0.239688,-0.947455,0.261696,0.21075100000000002,-0.9400655
0.318837,0.187535,-0.929071,0.21404,0.21625,-0.952587,0.2664385,0.2018925,-0.9408289999999999
0.302744,0.144347,-0.942077,0.165975,0.181575,-0.969269,0.2343595,0.162961,-0.955673
0.342846,0.131568,-0.930132,0.164578,0.160447,-0.973227,0.253712,0.1460075,-0.9516795
0.337684,0.104408,-0.935451,0.18887,0.126614,-0.973805,0.263277,0.115511,-0.954628
0.380008,0.114993,-0.917807,0.201051,0.126113,-0.971429,0.2905295,0.120553,-0.944618
0.370597,0.136903,-0.918649,0.199344,0.106659,-0.974108,0.2849705,0.121781,-0.9463785
0.375591,0.134095,-0.917033,0.191254,0.108626,-0.975511,0.2834225,0.1213605,-0.946272
0.366735,0.155418,-0.917252,0.177026,0.121339,-0.976698,0.27188049999999997,0.13837850000000002,-0.9469749999999999
0.405675,0.222805,-0.886446,0.266784,0.136283,-0.954072,0.3362295,0.17954399999999998,-0.9202589999999999
0.389971,0.188539,-0.901319,0.264174,0.176893,-0.948114,0.3270725,0.182716,-0.9247164999999999
0.406479,0.087949,-0.909417,0.242545,0.136707,-0.96046,0.324512,0.112328,-0.9349385
0.395397,0.076458,-0.915323,0.218636,0.093434,-0.971323,0.3070165,0.084946,-0.943323
0.408579,0.024618,-0.912391,0.18036,0.05169,-0.982242,0.2944695,0.038154,-0.9473164999999999
0.396837,0.035642,-0.917197,0.195863,0.033523,-0.980058,0.29635,0.0345825,-0.9486275
0.397692,0.048399,-0.916242,0.158921,0.084098,-0.983703,0.2783065,0.0662485,-0.9499725
0.396493,0.078424,-0.914682,0.21553,0.106147,-0.970711,0.3060115,0.09228549999999999,-0.9426965
0.377904,0.10597,-0.91976,0.228792,0.135379,-0.964016,0.303348,0.12067449999999999,-0.9418880000000001
0.39794,0.097556,-0.91221,0.191896,0.157076,-0.968764,0.294918,0.12731599999999998,-0.940487
0.373353,0.131786,-0.918281,0.210466,0.173171,-0.962141,0.2919095,0.1524785,-0.940211
0.380811,0.110585,-0.918016,0.220521,0.155313,-0.962937,0.300666,0.132949,-0.9404765
0.381211,0.09101,-0.919997,0.231769,0.147275,-0.961558,0.30649000000000004,0.11914249999999998,-0.9407775
0.369785,0.04957,-0.927794,0.204759,0.063758,-0.976734,0.28727199999999997,0.056664,-0.952264
0.382449,0.079153,-0.92058,0.233378,0.114571,-0.965613,0.3079135,0.096862,-0.9430965
0.353896,0.069193,-0.932722,0.189323,0.082082,-0.978478,0.2716095,0.0756375,-0.9556
0.376351,0.079578,-0.923053,0.184182,0.123591,-0.975091,0.2802665,0.1015845,-0.949072
0.369929,0.090078,-0.924683,0.17812,0.178531,-0.967678,0.2740245,0.1343045,-0.9461805000000001
0.410703,0.091341,-0.907182,0.224377,0.184955,-0.95679,0.31754,0.138148,-0.931986
0.377635,0.08177,-0.922337,0.19151,0.185108,-0.963877,0.2845725,0.133439,-0.9431069999999999
0.405773,0.080503,-0.910422,0.178209,0.214411,-0.960349,0.291991,0.147457,-0.9353855
0.394745,0.080563,-0.915252,0.169304,0.24022,-0.95584,0.2820245,0.1603915,-0.935546
0.383112,0.076282,-0.920547,0.23434,0.208694,-0.94949,0.308726,0.142488,-0.9350185
0.396909,0.070536,-0.915144,0.26723,0.163606,-0.949643,0.3320695,0.11707100000000001,-0.9323935
0.392989,0.051432,-0.918104,0.259797,0.162308,-0.951925,0.326393,0.10687,-0.9350145000000001
0.367591,0.110123,-0.923444,0.263999,0.24899,-0.931831,0.315795,0.1795565,-0.9276375
0.360716,0.112506,-0.925865,0.254245,0.220846,-0.941587,0.3074805,0.166676,-0.9337260000000001
0.331758,0.12915,-0.934482,0.242455,0.191376,-0.9511,0.2871065,0.160263,-0.9427909999999999
0.351911,0.111182,-0.929407,0.232473,0.181993,-0.955424,0.292192,0.14658749999999998,-0.9424155000000001
0.369333,0.073028,-0.926423,0.190385,0.187127,-0.96371,0.279859,0.13007749999999998,-0.9450665
0.387974,0.060896,-0.919656,0.158122,0.111378,-0.981118,0.273048,0.086137,-0.9503870000000001
0.400291,0.023075,-0.916098,0.153161,0.088605,-0.984221,0.276726,0.05584,-0.9501595
0.379616,0.053031,-0.923623,0.148579,0.102875,-0.983535,0.2640975,0.077953,-0.953579
0.377057,0.084593,-0.922319,0.182161,0.098684,-0.978304,0.279609,0.0916385,-0.9503115
0.36902,0.105783,-0.923382,0.156546,0.104815,-0.982093,0.262783,0.105299,-0.9527375
0.35546,0.125406,-0.926241,0.155588,0.085087,-0.984151,0.255524,0.10524649999999999,-0.9551959999999999
0.34396,0.130278,-0.929903,0.166493,0.094503,-0.981504,0.2552265,0.1123905,-0.9557035
0.36397,0.086105,-0.927422,0.192367,0.072997,-0.978604,0.27816850000000004,0.07955100000000001,-0.953013
0.361483,0.080831,-0.928868,0.191162,0.066078,-0.979332,0.2763225,0.0734545,-0.9541
0.336487,0.096458,-0.936735,0.159038,0.084668,-0.983635,0.2477625,0.090563,-0.9601850000000001
0.334964,0.108887,-0.935918,0.130618,0.121903,-0.98391,0.232791,0.115395,-0.9599139999999999
0.421743,0.300038,-0.855634,0.182144,0.183476,-0.966002,0.3019435,0.241757,-0.910818
0.365969,0.175427,-0.913943,0.125159,0.176491,-0.976313,0.245564,0.175959,-0.945128
0.330385,0.127615,-0.935179,0.133783,0.123324,-0.983307,0.232084,0.1254695,-0.9592430000000001
0.310038,0.130777,-0.941687,0.132283,0.114237,-0.984607,0.22116049999999998,0.122507,-0.963147
0.330285,0.082629,-0.940257,0.159365,0.09622,-0.982519,0.24482500000000001,0.08942449999999999,-0.961388
0.352311,0.104225,-0.930061,0.150089,0.110738,-0.982451,0.2512,0.10748150000000001,-0.956256
0.373512,0.084615,-0.923758,0.166254,0.104358,-0.980545,0.269883,0.0944865,-0.9521515
0.371982,0.040124,-0.927372,0.160055,0.07103,-0.984549,0.2660185,0.055577,-0.9559605
0.366503,0.054186,-0.928838,0.157949,0.072875,-0.984755,0.262226,0.06353049999999999,-0.9567965
0.368463,0.059432,-0.927741,0.16212,0.077751,-0.983703,0.2652915,0.0685915,-0.955722
0.367194,0.058073,-0.92833,0.159103,0.069835,-0.984789,0.2631485,0.063954,-0.9565595
0.381904,0.081134,-0.920634,0.17118,0.095527,-0.980598,0.276542,0.0883305,-0.9506159999999999
0.38072,0.040602,-0.923799,0.168877,0.034827,-0.985022,0.2747985,0.0377145,-0.9544105
0.379504,0.028674,-0.924746,0.161216,0.059908,-0.985099,0.27036,0.044291000000000004,-0.9549224999999999
0.385821,0.062073,-0.920483,0.189133,0.099665,-0.976881,0.287477,0.080869,-0.948682
0.330182,0.089863,-0.93963,0.208859,0.104254,-0.972373,0.2695205,0.09705849999999999,-0.9560015
0.364904,0.100939,-0.925557,0.226125,0.112245,-0.96761,0.2955145,0.10659199999999999,-0.9465835
0.369656,0.094632,-0.924337,0.224135,0.103791,-0.969015,0.2968955,0.0992115,-0.946676
0.362265,0.091203,-0.927602,0.219542,0.090847,-0.971364,0.2909035,0.091025,-0.9494830000000001
0.339618,0.090399,-0.936209,0.1845,0.095949,-0.978138,0.262059,0.093174,-0.9571734999999999
0.344299,0.094544,-0.934088,0.181341,0.108247,-0.977445,0.26282,0.1013955,-0.9557665
0.358399,0.091782,-0.929046,0.175706,0.107205,-0.978588,0.2670525,0.0994935,-0.953817
0.314582,0.119823,-0.941637,0.158653,0.099482,-0.98231,0.23661749999999998,0.1096525,-0.9619735
0.311482,0.121953,-0.942394,0.144072,0.115868,-0.98276,0.227777,0.1189105,-0.962577
0.349891,0.103763,-0.931026,0.15192,0.089511,-0.984331,0.2509055,0.096637,-0.9576785
0.368299,0.06096,-0.927707,0.147725,0.045433,-0.987984,0.258012,0.0531965,-0.9578454999999999
0.348735,0.066108,-0.934887,0.164162,0.050651,-0.985132,0.2564485,0.0583795,-0.9600095
0.372942,0.064181,-0.925632,0.163762,0.066193,-0.984277,0.268352,0.065187,-0.9549544999999999
0.347053,0.081687,-0.934281,0.14496,0.052114,-0.988064,0.24600650000000002,0.0669005,-0.9611725
0.319102,0.073235,-0.944887,0.151474,0.095672,-0.98382,0.235288,0.08445349999999999,-0.9643535000000001
0.368009,0.05524,-0.92818,0.159137,0.063752,-0.985196,0.263573,0.059496,-0.956688
0.362607,0.031698,-0.931403,0.110771,0.027969,-0.993452,0.236689,0.0298335,-0.9624275
0.341239,0.04023,-0.939115,0.112065,0.034488,-0.993102,0.22665200000000002,0.037359,-0.9661085
0.314235,0.069528,-0.946796,0.179326,0.11945,-0.976511,0.2467805,0.094489,-0.9616534999999999
0.337257,0.036412,-0.940708,0.138699,0.044712,-0.989325,0.23797799999999997,0.040562,-0.9650164999999999
0.322183,0.036318,-0.945981,0.131974,0.02615,-0.990908,0.22707850000000002,0.031234,-0.9684444999999999
0.341604,0.052769,-0.938361,0.163215,0.070735,-0.984051,0.2524095,0.061752,-0.961206
0.341091,0.032381,-0.939472,0.163183,0.032015,-0.986076,0.252137,0.032198000000000004,-0.962774
0.376003,0.016384,-0.926474,0.171401,0.031876,-0.984685,0.273702,0.02413,-0.9555795
0.356732,0.039127,-0.933387,0.167307,0.044972,-0.984879,0.2620195,0.042049500000000004,-0.959133
0.360897,0.061232,-0.930593,0.17437,0.082086,-0.981253,0.2676335,0.071659,-0.9559230000000001
0.354444,0.052369,-0.93361,0.171127,0.066723,-0.982987,0.2627855,0.059546,-0.9582985
0.347862,0.044634,-0.936483,0.224404,0.071875,-0.971842,0.28613299999999997,0.0582545,-0.9541625
0.354896,0.070817,-0.93222,0.152627,0.035774,-0.987636,0.2537615,0.0532955,-0.959928
0.358494,0.05412,-0.931962,0.136416,0.024432,-0.99035,0.24745499999999998,0.039276,-0.9611559999999999
0.342645,0.084798,-0.93563,0.167989,0.027646,-0.985401,0.255317,0.056222,-0.9605155
0.301095,0.164711,-0.939261,0.284069,0.065885,-0.956538,0.292582,0.115298,-0.9478995
0.315777,0.030405,-0.948346,0.22634,0.058764,-0.972274,0.2710585,0.0445845,-0.96031
0.343807,0.032515,-0.938477,0.201721,0.055761,-0.977854,0.272764,0.044138,-0.9581655
0.314463,0.027356,-0.948875,0.15456,0.000357,-0.987983,0.23451149999999998,0.013856499999999999,-0.968429
0.299652,0.031361,-0.953533,0.156061,0.005529,-0.987732,0.2278565,0.018445,-0.9706325
0.335831,0.01913,-0.941728,0.171515,-0.003144,-0.985177,0.253673,0.007993,-0.9634525
0.359168,0.051611,-0.931845,0.177813,0.008838,-0.984025,0.26849049999999997,0.030224499999999998,-0.957935
0.350663,0.055871,-0.934834,0.163189,0.035283,-0.985964,0.256926,0.045577,-0.960399
0.322225,0.060399,-0.944734,0.153009,0.04251,-0.98731,0.237617,0.0514545,-0.9660219999999999
0.350419,0.040073,-0.935735,0.130164,0.068592,-0.989117,0.2402915,0.0543325,-0.962426
0.314155,0.057497,-0.947629,0.098877,0.07468,-0.992293,0.206516,0.0660885,-0.9699610000000001
0.331335,0.060517,-0.94157,0.099052,0.076003,-0.992175,0.21519349999999998,0.06826,-0.9668725
0.342033,0.083757,-0.935948,0.14235,0.099053,-0.984848,0.2421915,0.091405,-0.960398
0.338311,0.059854,-0.939129,0.144953,0.07389,-0.986676,0.24163199999999999,0.066872,-0.9629025
0.330008,0.027782,-0.943569,0.122231,0.037195,-0.991804,0.22611950000000003,0.032488500000000003,-0.9676865
0.36053,0.041237,-0.931836,0.110193,0.033363,-0.99335,0.2353615,0.0373,-0.962593
0.343324,0.05702,-0.937485,0.108667,0.068274,-0.991731,0.22599550000000002,0.06264700000000001,-0.964608
0.330142,0.080551,-0.940488,0.107543,0.066361,-0.991983,0.2188425,0.073456,-0.9662355
0.344095,0.053763,-0.937394,0.17064,0.059539,-0.983533,0.25736749999999997,0.056651,-0.9604634999999999
0.331927,0.070536,-0.940664,0.167218,0.062606,-0.98393,0.24957250000000003,0.06657099999999999,-0.962297
0.35282,0.062421,-0.933607,0.174876,0.052503,-0.98319,0.263848,0.057462,-0.9583984999999999
0.348061,0.066575,-0.935105,0.17284,0.054001,-0.983468,0.26045050000000003,0.060287999999999994,-0.9592864999999999
0.344953,0.074982,-0.93562,0.164597,0.088017,-0.982426,0.254775,0.0814995,-0.959023
0.346419,0.051015,-0.936692,0.15608,0.08454,-0.98412,0.2512495,0.0677775,-0.960406
0.339585,0.06248,-0.938498,0.237952,0.132607,-0.962182,0.2887685,0.0975435,-0.95034
0.345946,0.070011,-0.935639,0.240455,0.102778,-0.965204,0.2932005,0.0863945,-0.9504215
0.365945,0.087956,-0.926471,0.237154,0.120198,-0.964007,0.3015495,0.104077,-0.9452389999999999
0.354115,0.084263,-0.931398,0.188075,0.17404,-0.966612,0.271095,0.1291515,-0.949005
0.348494,0.076634,-0.934173,0.193053,0.161123,-0.967869,0.2707735,0.1188785,-0.951021
0.359776,0.070777,-0.93035,0.192439,0.116037,-0.974424,0.2761075,0.093407,-0.952387
0.341182,0.076058,-0.936915,0.185833,0.123017,-0.97485,0.2635075,0.0995375,-0.9558825
0.320259,0.105216,-0.941469,0.160225,0.141355,-0.976907,0.240242,0.1232855,-0.9591879999999999
0.326189,0.101741,-0.939814,0.210629,0.153564,-0.965429,0.268409,0.1276525,-0.9526215
0.350378,0.081381,-0.933066,0.155701,0.079884,-0.984569,0.25303950000000003,0.0806325,-0.9588175
0.337114,0.062693,-0.939374,0.165424,0.083936,-0.982644,0.251269,0.0733145,-0.961009
0.294439,0.179897,-0.938585,0.230031,0.176982,-0.956955,0.262235,0.1784395,-0.94777
0.373912,0.192443,-0.907279,0.240744,0.179328,-0.953878,0.30732800000000005,0.18588549999999998,-0.9305785
0.281312,0.069716,-0.957081,0.102676,0.070488,-0.992214,0.191994,0.070102,-0.9746475
0.316851,0.095228,-0.943683,0.117978,0.088704,-0.989046,0.2174145,0.09196599999999999,-0.9663645000000001
0.333799,0.098449,-0.937489,0.118988,0.082135,-0.989493,0.2263935,0.090292,-0.963491
0.344792,0.082891,-0.935012,0.145473,0.072948,-0.986669,0.24513249999999998,0.0779195,-0.9608405
0.334172,0.112914,-0.935724,0.146006,0.071479,-0.986698,0.240089,0.0921965,-0.961211
0.331811,0.080472,-0.939907,0.171929,0.089615,-0.981025,0.25187000000000004,0.0850435,-0.960466
0.323869,0.096765,-0.94114,0.170075,0.086926,-0.98159,0.24697200000000002,0.0918455,-0.961365
0.319741,0.092718,-0.942958,0.20314,0.11156,-0.972774,0.26144049999999996,0.10213900000000001,-0.957866
0.324672,0.104428,-0.940044,0.206861,0.130552,-0.969621,0.2657665,0.11749000000000001,-0.9548325
0.316905,0.102666,-0.942884,0.20247,0.134092,-0.970065,0.2596875,0.11837899999999998,-0.9564745
0.324024,0.105814,-0.940113,0.215259,0.123411,-0.968728,0.2696415,0.1146125,-0.9544205
0.336364,0.078483,-0.938456,0.179877,0.09322,-0.979262,0.2581205,0.0858515,-0.9588589999999999
0.339899,0.077989,-0.937223,0.181309,0.082543,-0.979956,0.260604,0.080266,-0.9585895
0.333028,0.08224,-0.939324,0.176646,0.097606,-0.979423,0.254837,0.089923,-0.9593735000000001
0.317903,0.07286,-0.945319,0.18491,0.060355,-0.9809,0.2514065,0.0666075,-0.9631095000000001
0.384003,0.187558,-0.904082,0.126186,0.09959,-0.986995,0.2550945,0.143574,-0.9455385000000001
0.316405,0.124313,-0.940444,0.210717,0.089653,-0.973427,0.263561,0.106983,-0.9569354999999999
0.364322,0.022455,-0.931002,0.160941,0.055621,-0.985395,0.2626315,0.039037999999999996,-0.9581985
0.355712,0.034104,-0.933973,0.183075,0.087955,-0.979157,0.26939349999999995,0.0610295,-0.9565650000000001
0.335841,0.056499,-0.940223,0.179283,0.095578,-0.979144,0.257562,0.0760385,-0.9596835
0.327858,0.01257,-0.944643,0.185215,0.03637,-0.982025,0.2565365,0.02447,-0.963334
0.333214,0.031435,-0.942327,0.192636,0.052879,-0.979845,0.262925,0.042157,-0.961086
0.374616,0.044925,-0.926091,0.215985,0.095809,-0.971685,0.2953005,0.070367,-0.948888
0.360584,0.050616,-0.931352,0.195286,0.083783,-0.977161,0.277935,0.0671995,-0.9542565
0.35303,0.058596,-0.933775,0.179791,0.088132,-0.979749,0.2664105,0.073364,-0.956762
0.307895,0.084968,-0.947619,0.155622,0.080912,-0.984497,0.23175849999999998,0.08294,-0.966058
0.342919,0.091084,-0.934939,0.136606,0.066278,-0.988406,0.2397625,0.078681,-0.9616724999999999
0.294672,0.086977,-0.951632,0.198247,0.126318,-0.971978,0.2464595,0.1066475,-0.961805
0.312415,0.100726,-0.944591,0.171965,0.15001,-0.973614,0.24219000000000002,0.125368,-0.9591025
0.315639,0.089044,-0.944692,0.179112,0.12322,-0.976082,0.2473755,0.106132,-0.960387
0.328218,0.06771,-0.942172,0.186522,0.163161,-0.968807,0.25737,0.1154355,-0.9554895
0.352645,0.10109,-0.930281,0.140452,0.110762,-0.983872,0.2465485,0.10592599999999999,-0.9570765
0.335599,0.093851,-0.937318,0.194895,0.123011,-0.97308,0.265247,0.108431,-0.9551989999999999
0.318612,0.150787,-0.935815,0.218653,0.210823,-0.952756,0.2686325,0.180805,-0.9442855
0.328106,0.150519,-0.932572,0.237942,0.187399,-0.95303,0.283024,0.168959,-0.942801
0.347546,0.104552,-0.931816,0.236378,0.154316,-0.959329,0.291962,0.129434,-0.9455724999999999
0.354328,0.042575,-0.934152,0.20834,0.155136,-0.965674,0.281334,0.0988555,-0.949913
0.318418,0.051603,-0.946545,0.166085,0.130782,-0.977401,0.2422515,0.09119250000000001,-0.961973
0.24897,0.03305,-0.967947,0.127837,0.0607,-0.989936,0.1884035,0.046875,-0.9789415
0.269509,0.081367,-0.959554,0.177132,0.123222,-0.976443,0.2233205,0.1022945,-0.9679985
0.274592,0.080201,-0.95821,0.124333,0.08743,-0.988381,0.1994625,0.08381549999999999,-0.9732955
0.29943,0.056586,-0.952439,0.166079,0.14699,-0.975096,0.23275449999999998,0.101788,-0.9637675
0.290692,0.057697,-0.955075,0.099184,0.091855,-0.99082,0.194938,0.07477600000000001,-0.9729475000000001
0.298611,0.055741,-0.952746,0.120488,0.097741,-0.987891,0.2095495,0.076741,-0.9703185
0.260023,0.111487,-0.959145,0.12227,0.212769,-0.969422,0.1911465,0.162128,-0.9642835000000001
0.262297,0.104172,-0.959348,0.126491,0.222513,-0.966689,0.194394,0.1633425,-0.9630185
0.294968,0.070129,-0.95293,0.160286,0.122859,-0.979395,0.22762700000000002,0.096494,-0.9661625
0.320742,-0.018046,-0.946995,0.165265,0.097552,-0.981413,0.2430035,0.039753,-0.9642040000000001
0.275177,0.039385,-0.960586,0.121758,0.10113,-0.987394,0.19846750000000002,0.0702575,-0.97399
0.259775,0.086911,-0.96175,0.138667,0.080641,-0.98705,0.19922099999999998,0.083776,-0.9743999999999999
0.251929,0.091896,-0.963373,0.087303,0.118379,-0.989123,0.16961600000000002,0.1051375,-0.976248
0.288888,0.097898,-0.952344,0.120574,0.12186,-0.985196,0.204731,0.109879,-0.9687699999999999
0.334973,0.086617,-0.938238,0.176579,0.151892,-0.972496,0.255776,0.1192545,-0.9553670000000001
0.320441,0.134841,-0.937622,0.22535,0.161142,-0.960859,0.27289549999999996,0.1479915,-0.9492404999999999
0.334022,0.123876,-0.93439,0.263895,0.138324,-0.954581,0.2989585,0.1311,-0.9444855000000001
0.324127,0.13429,-0.936434,0.23133,0.123005,-0.965068,0.2777285,0.1286475,-0.950751
0.296874,0.189062,-0.936013,0.16932,0.210965,-0.962717,0.233097,0.2000135,-0.949365
0.317691,0.21068,-0.924492,0.141843,0.181853,-0.973042,0.229767,0.1962665,-0.9487669999999999
0.282757,0.200951,-0.937906,0.125875,0.205047,-0.970624,0.204316,0.20299899999999999,-0.954265
0.275524,0.205257,-0.939125,0.130475,0.201578,-0.970743,0.2029995,0.2034175,-0.954934
0.298359,0.119371,-0.94696,0.115412,0.19106,-0.97477,0.2068855,0.1552155,-0.9608650000000001
0.264894,0.128336,-0.955699,0.10237,0.181975,-0.97796,0.18363200000000002,0.1551555,-0.9668295
0.273806,0.119332,-0.954353,0.114241,0.150781,-0.981944,0.1940235,0.1350565,-0.9681485000000001
0.292001,0.129663,-0.947588,0.152008,0.128088,-0.980044,0.2220045,0.1288755,-0.963816
0.279018,0.144239,-0.949391,0.14703,0.14538,-0.97839,0.213024,0.1448095,-0.9638905
0.328585,0.10972,-0.93808,0.176855,0.148291,-0.973002,0.25272,0.1290055,-0.955541
