gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.137548,0.164739,-0.976699,0.012572,0.122346,-0.992408,0.07506,0.1435425,-0.9845535
0.179465,0.178826,-0.967375,0.056968,0.188663,-0.980388,0.1182165,0.1837445,-0.9738815000000001
0.208208,0.152575,-0.966111,0.041055,0.184608,-0.981954,0.1246315,0.1685915,-0.9740325000000001
0.163575,0.002476,-0.986528,0.087672,0.028812,-0.995733,0.1256235,0.015644,-0.9911304999999999
0.202003,-0.028189,-0.978979,0.096006,0.060647,-0.993531,0.14900449999999998,0.016229,-0.9862550000000001
0.203747,-0.040042,-0.978204,0.113243,0.062609,-0.991593,0.158495,0.011283499999999998,-0.9848984999999999
0.162179,-0.024595,-0.986455,0.143191,0.086122,-0.985941,0.15268500000000002,0.030763500000000003,-0.9861979999999999
0.200283,-0.035487,-0.979095,0.118157,0.03706,-0.992303,0.15922,0.0007865000000000025,-0.9856990000000001
0.196395,-0.005387,-0.98051,0.1011,0.073015,-0.992193,0.14874749999999998,0.033814,-0.9863515
0.202557,0.23939,-0.949559,-0.042677,0.194615,-0.979951,0.07994,0.2170025,-0.964755
0.141692,0.163981,-0.976234,0.013958,0.129705,-0.991454,0.077825,0.146843,-0.9838439999999999
0.165876,0.133416,-0.97708,-0.049708,0.095256,-0.994211,0.058084,0.114336,-0.9856455
0.149477,0.134907,-0.979519,0.016491,0.122217,-0.992366,0.082984,0.128562,-0.9859424999999999
0.152552,0.171298,-0.973337,0.047396,0.11683,-0.99202,0.099974,0.144064,-0.9826785
0.131813,0.126804,-0.983131,0.023086,0.093737,-0.995329,0.0774495,0.1102705,-0.98923
0.167536,0.157957,-0.97313,0.043285,0.10013,-0.994032,0.10541049999999999,0.12904349999999998,-0.983581
0.19471,0.160401,-0.967657,0.040176,0.099399,-0.994236,0.11744299999999999,0.1299,-0.9809464999999999
0.185651,0.15663,-0.970052,0.036467,0.085779,-0.995647,0.111059,0.12120449999999999,-0.9828494999999999
0.17423,0.138396,-0.974931,-0.049161,0.09625,-0.994142,0.06253449999999999,0.117323,-0.9845364999999999
0.13487,0.138507,-0.981135,-0.035062,0.165076,-0.985657,0.04990399999999999,0.1517915,-0.9833959999999999
0.123932,0.117729,-0.985282,-0.058837,0.117197,-0.991364,0.0325475,0.117463,-0.9883230000000001
0.103193,0.194177,-0.975524,-0.008569,0.127127,-0.991849,0.04731199999999999,0.160652,-0.9836864999999999
0.149249,0.144974,-0.978114,-0.011701,0.106806,-0.994211,0.068774,0.12589,-0.9861625
0.121388,0.168175,-0.978255,-0.031481,0.121928,-0.99204,0.04495349999999999,0.1450515,-0.9851475000000001
0.051283,0.172273,-0.983713,-0.029966,0.097736,-0.994761,0.010658500000000001,0.1350045,-0.9892369999999999
0.09217,0.190102,-0.977428,0.087222,0.127002,-0.98806,0.089696,0.158552,-0.9827440000000001
0.095501,0.198149,-0.975508,0.057456,0.127494,-0.990174,0.0764785,0.1628215,-0.9828410000000001
0.117452,0.197192,-0.973304,0.046968,0.152912,-0.987123,0.08221,0.17505199999999999,-0.9802135
0.076163,0.203351,-0.976139,0.050516,0.166397,-0.984764,0.06333949999999999,0.18487399999999998,-0.9804515
0.118149,0.187209,-0.975189,0.008246,0.111777,-0.993699,0.0631975,0.149493,-0.984444
0.129115,0.294741,-0.946814,-0.040564,0.228126,-0.972786,0.0442755,0.2614335,-0.9598
0.191298,0.306982,-0.932291,-0.065274,0.286059,-0.955986,0.063012,0.29652049999999996,-0.9441385
0.150673,0.292518,-0.944315,-0.052974,0.293752,-0.954413,0.048849500000000004,0.29313500000000003,-0.949364
0.178802,0.251138,-0.951294,0.002198,0.164959,-0.986298,0.0905,0.20804849999999997,-0.968796
0.091566,0.177858,-0.979787,0.086614,0.126184,-0.988218,0.08909,0.152021,-0.9840025
0.097587,0.208683,-0.973102,-0.002118,0.149441,-0.988768,0.0477345,0.179062,-0.980935
0.041911,0.238311,-0.970284,0.03711,0.179427,-0.983071,0.0395105,0.208869,-0.9766775000000001
0.061977,0.221732,-0.973136,0.034464,0.15513,-0.987293,0.0482205,0.18843100000000002,-0.9802145
0.092131,0.27409,-0.957281,0.0342,0.167202,-0.985329,0.0631655,0.220646,-0.9713050000000001
0.100797,0.278334,-0.955181,0.048432,0.178729,-0.982706,0.0746145,0.2285315,-0.9689435
0.074184,0.349042,-0.934166,-0.067761,0.220114,-0.973118,0.003211499999999999,0.284578,-0.9536420000000001
0.153901,0.193626,-0.968929,0.00765,0.162662,-0.986652,0.0807755,0.178144,-0.9777905
0.135698,0.097933,-0.985898,0.012185,0.114061,-0.993399,0.07394150000000001,0.10599700000000001,-0.9896485
0.119804,0.3439,-0.931332,-0.031808,0.257274,-0.965815,0.043997999999999995,0.300587,-0.9485735
0.141488,0.0866,-0.986145,0.000591,0.120824,-0.992674,0.0710395,0.103712,-0.9894095
0.0957,0.14243,-0.985168,0.008388,0.172103,-0.985043,0.05204399999999999,0.1572665,-0.9851055
0.111209,0.1953,-0.974418,-0.01811,0.200835,-0.979458,0.0465495,0.1980675,-0.9769380000000001
0.117938,0.195812,-0.973524,-0.002044,0.18405,-0.982915,0.057947,0.18993100000000002,-0.9782195
0.124538,0.187869,-0.974267,-0.036337,0.173197,-0.984217,0.0441005,0.180533,-0.979242
0.192641,0.174855,-0.965565,0.078932,0.191001,-0.978411,0.1357865,0.182928,-0.9719880000000001
0.179993,0.085022,-0.979987,0.093314,0.107529,-0.989813,0.13665349999999998,0.0962755,-0.9849000000000001
0.191908,0.004791,-0.981401,0.108427,0.10233,-0.988824,0.1501675,0.053560500000000004,-0.9851125000000001
0.200093,-0.022109,-0.979527,0.124595,0.099149,-0.987241,0.162344,0.03852,-0.983384
0.2127,-0.004658,-0.977107,0.087727,0.055412,-0.994602,0.1502135,0.025377,-0.9858545
0.221712,0.000694,-0.975112,0.087929,0.083697,-0.992604,0.1548205,0.0421955,-0.983858
0.22586,0.019738,-0.97396,0.086469,0.09361,-0.991847,0.1561645,0.056674,-0.9829035
0.2275,0.166478,-0.959442,0.055427,0.165956,-0.984574,0.1414635,0.166217,-0.972008
0.087093,0.176855,-0.980376,-0.025736,0.157494,-0.987185,0.030678500000000004,0.1671745,-0.9837805
0.165639,0.174247,-0.970671,0.012562,0.176739,-0.984178,0.0891005,0.175493,-0.9774244999999999
0.140866,0.16466,-0.97624,-0.000603,0.18817,-0.982136,0.0701315,0.176415,-0.979188
0.139627,0.154861,-0.97802,0.005352,0.1351,-0.990817,0.0724895,0.1449805,-0.9844185
0.163098,0.122694,-0.978951,-0.020076,0.079371,-0.996643,0.07151099999999999,0.1010325,-0.987797
0.188964,0.14276,-0.971551,0.029983,0.09096,-0.995403,0.1094735,0.11685999999999999,-0.983477
0.150991,0.168162,-0.974127,0.036241,0.138693,-0.989672,0.09361599999999999,0.1534275,-0.9818994999999999
0.158887,0.160336,-0.97419,-0.001502,0.124317,-0.992241,0.0786925,0.1423265,-0.9832155
0.139714,0.141925,-0.979968,-0.029155,0.115758,-0.99285,0.0552795,0.1288415,-0.986409
0.104644,0.154204,-0.982482,-0.055635,0.107771,-0.992618,0.024504500000000002,0.1309875,-0.9875499999999999
0.126263,0.143505,-0.981562,-0.032989,0.097295,-0.994709,0.046637,0.12040000000000001,-0.9881355
0.16247,0.142816,-0.976323,-0.024773,0.100815,-0.994597,0.0688485,0.1218155,-0.98546
0.158533,0.142508,-0.977015,-0.02884,0.091781,-0.995362,0.0648465,0.1171445,-0.9861884999999999
0.170776,0.152322,-0.973465,-0.007479,0.094755,-0.995473,0.0816485,0.12353850000000001,-0.984469
0.142804,0.209069,-0.967418,0.023923,0.172794,-0.984667,0.0833635,0.1909315,-0.9760424999999999
0.162604,0.170069,-0.971924,0.058094,0.13864,-0.988637,0.110349,0.1543545,-0.9802805
0.171033,0.165527,-0.971261,0.095381,0.1348,-0.986272,0.133207,0.1501635,-0.9787665000000001
0.195938,0.276799,-0.940739,0.054168,0.212191,-0.975726,0.125053,0.24449500000000002,-0.9582325
0.170185,0.236521,-0.956606,0.049409,0.197718,-0.979013,0.109797,0.21711950000000002,-0.9678095
0.161241,0.167675,-0.972567,0.040274,0.174863,-0.983769,0.1007575,0.171269,-0.9781679999999999
0.125241,0.134379,-0.982984,0.069213,0.086396,-0.993854,0.097227,0.1103875,-0.9884189999999999
0.166398,0.149335,-0.974685,0.108273,0.149764,-0.982776,0.1373355,0.1495495,-0.9787305
0.177572,0.174214,-0.968565,-0.00019,0.163956,-0.986468,0.088691,0.16908499999999999,-0.9775165
0.127505,0.136284,-0.98243,-0.038777,0.079303,-0.996096,0.044364,0.10779349999999999,-0.989263
0.140017,0.17397,-0.974746,0.013976,0.134923,-0.990757,0.0769965,0.1544465,-0.9827515
0.178972,0.149028,-0.972502,-0.013249,0.105792,-0.9943,0.08286149999999999,0.12741,-0.983401
0.195297,0.161714,-0.96732,0.025944,0.137895,-0.990107,0.1106205,0.1498045,-0.9787135
0.126945,0.131392,-0.983169,-0.018795,0.135388,-0.990614,0.054075,0.13339,-0.9868915
0.181775,0.138188,-0.973582,-0.010058,0.099399,-0.994997,0.08585849999999999,0.1187935,-0.9842895
0.110274,0.178553,-0.977731,0.014615,0.111149,-0.993696,0.0624445,0.144851,-0.9857135
0.115962,0.148766,-0.98205,0.043486,0.084326,-0.995489,0.07972399999999999,0.11654600000000001,-0.9887695
0.117725,0.200364,-0.972623,-0.022225,0.112263,-0.99343,0.04775,0.1563135,-0.9830265
0.132579,0.168092,-0.976815,0.002664,0.129989,-0.991512,0.0676215,0.1490405,-0.9841635
0.143704,0.160617,-0.9765,-0.013551,0.104016,-0.994483,0.0650765,0.1323165,-0.9854915
0.127331,0.20853,-0.969692,-0.015828,0.132013,-0.991122,0.0557515,0.1702715,-0.980407
0.135775,0.203433,-0.969629,0.044825,0.181164,-0.982431,0.0903,0.19229849999999998,-0.97603
0.186787,0.135603,-0.972997,0.029068,0.131135,-0.990938,0.10792750000000001,0.13336900000000002,-0.9819675
0.167541,0.167534,-0.971526,-0.008425,0.153003,-0.98819,0.079558,0.16026849999999998,-0.979858
0.121959,0.137731,-0.982932,-0.056204,0.106311,-0.992743,0.032877500000000004,0.12202099999999999,-0.9878375
0.160415,0.163173,-0.973469,0.02069,0.122621,-0.992238,0.09055250000000001,0.142897,-0.9828535
0.17349,0.083555,-0.981285,-0.028134,0.062432,-0.997653,0.072678,0.0729935,-0.9894689999999999
0.14205,0.105792,-0.98419,-0.03577,0.05962,-0.99758,0.05314000000000001,0.082706,-0.990885
0.160245,0.125458,-0.979072,-0.028761,0.102208,-0.994347,0.065742,0.11383299999999999,-0.9867095
0.161591,0.149643,-0.975446,-0.060778,0.117449,-0.991217,0.05040650000000001,0.133546,-0.9833315
0.175106,0.150815,-0.97293,-0.012287,0.133789,-0.990934,0.08140950000000001,0.14230199999999998,-0.981932
0.108817,0.220253,-0.969354,0.047464,0.214271,-0.97562,0.0781405,0.217262,-0.9724870000000001
0.197284,0.200968,-0.959526,0.036815,0.176012,-0.983699,0.1170495,0.18849,-0.9716125
0.164042,0.164595,-0.972625,0.010191,0.087226,-0.996136,0.0871165,0.12591049999999998,-0.9843805
0.204836,0.235513,-0.95004,-0.010982,0.211775,-0.977257,0.096927,0.223644,-0.9636485
0.151128,0.13846,-0.978769,0.058086,0.166269,-0.984368,0.104607,0.1523645,-0.9815685000000001
0.178591,0.154834,-0.971664,0.05568,0.178808,-0.982307,0.1171355,0.166821,-0.9769855000000001
0.200305,0.200579,-0.958982,0.023998,0.188528,-0.981775,0.1121515,0.1945535,-0.9703785
0.175134,0.210141,-0.961857,0.06633,0.154867,-0.985706,0.120732,0.182504,-0.9737815
0.180019,0.165487,-0.969643,-0.020595,0.138604,-0.990134,0.079712,0.1520455,-0.9798884999999999
0.176956,0.169284,-0.969551,0.072131,0.146652,-0.986555,0.1245435,0.157968,-0.9780530000000001
0.172078,0.139204,-0.975198,0.059731,0.163485,-0.984736,0.11590450000000001,0.1513445,-0.979967
0.193471,0.133746,-0.971947,0.064741,0.159575,-0.985061,0.129106,0.1466605,-0.978504
0.149027,0.149506,-0.977466,-0.018421,0.105005,-0.994301,0.065303,0.1272555,-0.9858834999999999
0.182768,0.099716,-0.978086,0.091129,0.127437,-0.987651,0.1369485,0.1135765,-0.9828684999999999
0.197221,0.006485,-0.980338,0.104745,0.070068,-0.992028,0.150983,0.038276500000000005,-0.986183
0.180948,-0.002473,-0.98349,0.125237,0.091649,-0.987885,0.1530925,0.044587999999999996,-0.9856875
0.214821,0.001999,-0.976651,0.114475,0.019438,-0.993236,0.16464800000000002,0.0107185,-0.9849435
0.198144,-0.019975,-0.979969,0.105336,0.066983,-0.992178,0.15173999999999999,0.023504,-0.9860735
0.201258,-0.020251,-0.979329,0.13925,0.045461,-0.989213,0.17025400000000002,0.012605,-0.984271
0.209306,-0.024987,-0.977531,0.126426,0.0694,-0.989545,0.16786600000000002,0.022206500000000004,-0.983538
0.205929,-0.027997,-0.978166,0.11039,0.052695,-0.99249,0.1581595,0.012348999999999999,-0.985328
0.240797,0.025315,-0.970245,0.126535,0.119412,-0.984749,0.183666,0.0723635,-0.9774970000000001
0.189237,0.121836,-0.974344,0.012983,0.139032,-0.990203,0.10110999999999999,0.130434,-0.9822735
0.173342,0.130516,-0.976175,0.015945,0.164263,-0.986288,0.09464349999999999,0.1473895,-0.9812315
0.168266,0.137592,-0.976092,0.00016,0.15748,-0.987522,0.084213,0.147536,-0.981807
0.192218,0.15234,-0.969456,-0.020005,0.114867,-0.993179,0.0861065,0.1336035,-0.9813175000000001
0.125502,0.127148,-0.983912,-0.016833,0.135104,-0.990688,0.0543345,0.13112600000000002,-0.9873000000000001
0.158025,0.15164,-0.975722,-0.005607,0.142885,-0.989723,0.076209,0.14726250000000002,-0.9827224999999999
0.184055,0.140613,-0.972806,-0.006235,0.124785,-0.992164,0.08891,0.13269899999999998,-0.982485
0.15488,0.148209,-0.976753,-0.017321,0.129355,-0.991447,0.0687795,0.13878200000000002,-0.9841
0.148777,0.133308,-0.979844,-0.04151,0.075077,-0.996313,0.0536335,0.10419250000000001,-0.9880785000000001
0.17747,0.12114,-0.976642,0.008213,0.138463,-0.990334,0.0928415,0.12980150000000001,-0.983488
0.151056,0.276075,-0.949192,-0.10326,0.208684,-0.972517,0.023897999999999996,0.24237950000000003,-0.9608545
0.092819,0.211898,-0.972874,0.004157,0.167209,-0.985913,0.048487999999999996,0.18955349999999999,-0.9793935
0.132576,0.184335,-0.973881,-0.016537,0.136478,-0.990505,0.0580195,0.1604065,-0.982193
0.110095,0.174049,-0.978563,-0.019149,0.093167,-0.995466,0.045473,0.133608,-0.9870144999999999
0.115641,0.206579,-0.971572,0.052487,0.124588,-0.990819,0.084064,0.1655835,-0.9811955
0.13655,0.238727,-0.961438,-0.057438,0.19148,-0.979814,0.039556,0.2151035,-0.970626
0.181281,0.123278,-0.975674,0.024454,0.115483,-0.993008,0.1028675,0.1193805,-0.984341
0.151172,0.155903,-0.976136,0.012562,0.158842,-0.987224,0.081867,0.15737250000000003,-0.98168
0.201859,0.146809,-0.968349,0.022355,0.126703,-0.991689,0.11210700000000001,0.136756,-0.980019
0.154697,0.193926,-0.968742,0.001365,0.146546,-0.989203,0.078031,0.170236,-0.9789725
0.209349,0.201737,-0.956805,-0.003757,0.15853,-0.987347,0.102796,0.1801335,-0.9720759999999999
0.193508,0.164752,-0.967167,0.012188,0.130995,-0.991308,0.10284800000000001,0.1478735,-0.9792375
0.158565,0.299831,-0.940722,-0.074375,0.263615,-0.961756,0.04209500000000001,0.281723,-0.951239
0.149633,0.118486,-0.981617,-0.035315,0.077655,-0.996355,0.057158999999999995,0.0980705,-0.9889859999999999
0.142888,0.147548,-0.978679,-0.01359,0.131531,-0.991219,0.064649,0.1395395,-0.984949
0.144169,0.154459,-0.977424,-0.033801,0.108139,-0.993561,0.055184,0.131299,-0.9854925
0.184681,0.154921,-0.970511,-0.038355,0.099341,-0.994314,0.073163,0.127131,-0.9824125
0.187026,0.181067,-0.965524,-0.044171,0.114967,-0.992387,0.0714275,0.148017,-0.9789555000000001
0.144486,0.13574,-0.980152,-0.031612,0.115764,-0.992774,0.056437,0.125752,-0.9864630000000001
0.142707,0.181787,-0.972928,-0.045742,0.135479,-0.989724,0.0484825,0.158633,-0.981326
0.119843,0.132283,-0.983941,-0.04932,0.093174,-0.994428,0.0352615,0.11272850000000001,-0.9891844999999999
0.087058,0.127429,-0.98802,0.023224,0.093421,-0.995356,0.055140999999999996,0.110425,-0.991688
0.101907,0.146976,-0.983876,-0.001978,0.104853,-0.994486,0.0499645,0.12591449999999998,-0.989181
0.141526,0.135513,-0.980615,-0.023696,0.109192,-0.993738,0.05891500000000001,0.1223525,-0.9871765
0.172952,0.293602,-0.940152,-0.006672,0.294393,-0.955661,0.08313999999999999,0.2939975,-0.9479065
0.107346,0.158253,-0.981546,0.009526,0.128336,-0.991685,0.058436,0.1432945,-0.9866155000000001
0.149774,0.136294,-0.979281,-0.029008,0.06969,-0.997147,0.06038299999999999,0.102992,-0.9882139999999999
0.170169,0.132251,-0.9765,-0.045884,0.075493,-0.99609,0.06214249999999999,0.103872,-0.986295
0.156568,0.128158,-0.979317,-0.012894,0.083104,-0.996458,0.07183700000000001,0.105631,-0.9878875
0.170084,0.118136,-0.978323,0.003645,0.074443,-0.997219,0.08686450000000001,0.0962895,-0.987771
0.162358,0.110638,-0.98051,-0.004475,0.073191,-0.997308,0.0789415,0.09191450000000001,-0.988909
0.177818,0.124797,-0.976118,-0.002833,0.127084,-0.991888,0.0874925,0.1259405,-0.984003
0.13874,0.144292,-0.979761,-0.032433,0.114912,-0.992846,0.053153500000000006,0.129602,-0.9863035
0.196928,0.141547,-0.970146,-0.010068,0.13289,-0.99108,0.09343,0.13721850000000002,-0.980613
0.189041,0.116662,-0.975015,-0.049409,0.110427,-0.992655,0.06981599999999999,0.11354449999999999,-0.983835
0.206444,0.108527,-0.972421,-0.075493,0.060219,-0.995326,0.06547549999999999,0.084373,-0.9838735000000001
0.1795,0.176006,-0.967885,-0.04463,0.132794,-0.990138,0.067435,0.15439999999999998,-0.9790114999999999
0.11101,0.211884,-0.97097,-0.075435,0.146707,-0.9863,0.017787499999999998,0.1792955,-0.9786349999999999
0.030566,0.081422,-0.996211,0.012433,0.091389,-0.995738,0.021499499999999998,0.0864055,-0.9959745
0.06425,0.031836,-0.997426,-0.051331,0.029795,-0.998237,0.0064595,0.030815500000000003,-0.9978315
0.141393,0.095793,-0.985308,0.02554,0.149739,-0.988396,0.0834665,0.12276600000000001,-0.9868520000000001
0.212852,0.072563,-0.974386,0.113286,0.071553,-0.990983,0.16306900000000002,0.07205800000000001,-0.9826845
0.19709,0.011888,-0.980313,0.100024,0.095159,-0.990424,0.148557,0.053523499999999995,-0.9853685
0.197269,0.011542,-0.980282,0.126656,0.104999,-0.986374,0.1619625,0.058270499999999996,-0.983328
0.101283,0.011588,-0.99479,0.033283,0.011375,-0.999381,0.067283,0.011481499999999999,-0.9970855
0.120283,0.058705,-0.991002,0.020688,0.106049,-0.994146,0.0704855,0.082377,-0.9925740000000001
0.108108,0.199122,-0.973993,-0.009673,0.186163,-0.982471,0.0492175,0.1926425,-0.978232
0.12905,0.025541,-0.991309,0.001114,0.076657,-0.997057,0.065082,0.051099000000000006,-0.994183
0.101831,0.018439,-0.994631,-0.033439,0.042889,-0.99852,0.034196000000000004,0.030663999999999997,-0.9965755000000001
0.046539,0.036499,-0.998249,-0.060096,0.035143,-0.997574,-0.0067785,0.035821,-0.9979115000000001
0.043915,0.048065,-0.997878,-0.039252,0.070322,-0.996752,0.0023315000000000002,0.059193499999999996,-0.997315
0.133077,0.080732,-0.987812,-0.005474,0.027478,-0.999607,0.0638015,0.054105,-0.9937095
0.102531,0.050546,-0.993445,-0.037704,0.098878,-0.994385,0.0324135,0.074712,-0.993915
0.084304,0.041379,-0.99558,-0.018994,0.069855,-0.997376,0.032655,0.055617,-0.996478
0.107306,0.059574,-0.99244,-0.043211,0.11141,-0.992835,0.0320475,0.085492,-0.9926375000000001
0.107428,0.023511,-0.993935,-0.015317,0.103948,-0.994465,0.0460555,0.0637295,-0.9942
0.152777,0.099378,-0.983251,-0.03333,0.023565,-0.999167,0.0597235,0.0614715,-0.991209
0.200218,0.075586,-0.976831,-0.021549,0.027728,-0.999383,0.08933450000000001,0.051657,-0.9881070000000001
0.15679,0.087817,-0.98372,-0.009023,0.066602,-0.997739,0.0738835,0.0772095,-0.9907295
0.182596,0.063326,-0.981147,-0.015902,0.020548,-0.999662,0.083347,0.041936999999999995,-0.9904045
0.1652,0.067458,-0.98395,-0.010901,0.036306,-0.999281,0.07714950000000001,0.051882,-0.9916155
0.199898,0.06783,-0.977466,-0.039587,0.031539,-0.998718,0.08015549999999999,0.0496845,-0.988092
0.183238,0.103459,-0.977609,-0.063325,0.034329,-0.997402,0.0599565,0.068894,-0.9875054999999999
0.171773,0.117612,-0.978091,-0.037847,0.063518,-0.997263,0.06696300000000001,0.090565,-0.987677
0.146397,0.073961,-0.986457,0.018592,0.004749,-0.999816,0.0824945,0.039355,-0.9931365000000001
0.19133,0.1576,-0.96879,-0.013488,0.127236,-0.991781,0.088921,0.142418,-0.9802855
0.130043,0.242518,-0.961392,-0.012373,0.206936,-0.978276,0.058835,0.224727,-0.9698340000000001
0.228085,0.098309,-0.968665,-0.001703,0.074896,-0.99719,0.113191,0.0866025,-0.9829275
0.14503,0.121233,-0.981972,-0.029997,0.098271,-0.994708,0.0575165,0.10975199999999999,-0.98834
0.153579,0.134517,-0.978938,-0.042039,0.113548,-0.992643,0.05577,0.12403249999999999,-0.9857905
0.169112,0.124298,-0.977728,-0.042323,0.115155,-0.992446,0.0633945,0.1197265,-0.985087
0.198405,0.122006,-0.972497,0.006354,0.106143,-0.994331,0.1023795,0.1140745,-0.983414
0.144648,0.132825,-0.980528,0.003415,0.064085,-0.997939,0.0740315,0.098455,-0.9892335
0.226929,0.239186,-0.944083,0.040215,0.176397,-0.983497,0.133572,0.20779150000000002,-0.9637899999999999
0.212472,0.310895,-0.926391,-0.029281,0.282917,-0.958697,0.0915955,0.296906,-0.942544
0.221304,0.146072,-0.964203,-0.001825,0.124794,-0.992181,0.1097395,0.135433,-0.978192
0.151069,0.114424,-0.981878,0.008959,0.099216,-0.995026,0.080014,0.10682,-0.988452
0.165615,0.150012,-0.974714,0.010694,0.164191,-0.986371,0.08815450000000001,0.1571015,-0.9805425
0.160723,0.171738,-0.971943,0.03563,0.152772,-0.987619,0.0981765,0.16225499999999998,-0.979781
0.165656,0.1379,-0.976495,0.019911,0.154146,-0.987847,0.0927835,0.14602300000000001,-0.982171
0.182378,0.145608,-0.972387,0.014573,0.146909,-0.989043,0.09847550000000001,0.1462585,-0.980715
0.167143,0.14537,-0.975157,0.031339,0.165607,-0.985694,0.09924100000000001,0.1554885,-0.9804255
0.145276,0.152708,-0.977535,0.024399,0.125174,-0.991835,0.0848375,0.138941,-0.984685
0.162009,0.256487,-0.952873,0.045289,0.18703,-0.98131,0.10364899999999999,0.22175850000000003,-0.9670915
0.16417,0.204279,-0.965048,0.053736,0.179343,-0.982318,0.10895300000000001,0.191811,-0.9736830000000001
0.142528,0.099393,-0.984788,0.007574,0.073886,-0.997238,0.07505099999999999,0.0866395,-0.9910129999999999
0.128653,0.104124,-0.986208,0.0403,0.15394,-0.987258,0.0844765,0.12903199999999998,-0.986733
0.173822,0.141303,-0.974587,0.030432,0.135321,-0.990334,0.102127,0.138312,-0.9824605
0.143367,0.135134,-0.9804,-0.001468,0.130163,-0.991491,0.0709495,0.1326485,-0.9859455
0.162112,0.115083,-0.980039,0.006663,0.06219,-0.998042,0.0843875,0.08863650000000001,-0.9890405
0.203874,0.274979,-0.939586,-0.131799,0.194386,-0.972031,0.0360375,0.2346825,-0.9558085000000001
0.172784,0.309681,-0.93501,-0.106622,0.244052,-0.963883,0.033081,0.2768665,-0.9494465000000001
0.124798,0.207374,-0.970269,0.051141,0.208508,-0.976683,0.0879695,0.207941,-0.973476
0.156056,0.16934,-0.973124,0.026823,0.102183,-0.994404,0.0914395,0.13576149999999998,-0.983764
0.142281,0.164068,-0.976134,-0.01137,0.133005,-0.99105,0.0654555,0.14853650000000002,-0.983592
0.168121,0.138033,-0.976054,0.016648,0.135015,-0.990704,0.0923845,0.13652399999999998,-0.983379
0.198318,0.131803,-0.971235,0.004592,0.127539,-0.991823,0.101455,0.129671,-0.981529
0.170249,0.145658,-0.974576,-0.067522,0.114917,-0.991078,0.051363500000000006,0.1302875,-0.982827
0.133004,0.099598,-0.986098,-0.08044,0.083667,-0.993242,0.026282000000000007,0.0916325,-0.98967
0.140215,0.106819,-0.984342,-0.069015,0.12159,-0.990178,0.0356,0.1142045,-0.98726
0.122002,0.149615,-0.981189,-0.062251,0.128778,-0.989718,0.0298755,0.1391965,-0.9854535
0.193568,0.145992,-0.970164,-0.060875,0.091519,-0.993941,0.0663465,0.11875550000000001,-0.9820525
0.182313,0.255036,-0.949589,-0.027651,0.263398,-0.964291,0.077331,0.25921700000000003,-0.95694
0.135694,0.263828,-0.954978,-0.043123,0.199504,-0.978948,0.04628550000000001,0.23166599999999998,-0.966963
0.119564,0.262297,-0.957551,-0.010561,0.18297,-0.983062,0.0545015,0.22263349999999998,-0.9703065
0.160095,0.106037,-0.98139,-0.040788,0.094683,-0.994672,0.0596535,0.10036,-0.988031
0.1345,0.131421,-0.98216,-0.067759,0.114114,-0.991154,0.033370500000000004,0.1227675,-0.986657
0.128456,0.132875,-0.982773,-0.03131,0.124415,-0.991736,0.04857299999999999,0.128645,-0.9872544999999999
0.200742,0.173949,-0.964077,-0.03853,0.151849,-0.987652,0.081106,0.16289900000000002,-0.9758644999999999
0.270159,0.226666,-0.935755,0.05694,0.197968,-0.978553,0.1635495,0.212317,-0.9571540000000001
0.224722,0.312207,-0.923053,-0.004454,0.371443,-0.928445,0.11013400000000001,0.34182500000000005,-0.9257489999999999
0.216879,0.165738,-0.962026,0.019077,0.17644,-0.984126,0.117978,0.171089,-0.973076
0.165919,0.094781,-0.981574,-0.011696,0.15371,-0.988047,0.0771115,0.12424550000000001,-0.9848105
0.161587,0.137916,-0.977174,-0.034402,0.148885,-0.988256,0.0635925,0.1434005,-0.982715
0.107795,0.109432,-0.988132,-0.045867,0.093114,-0.994598,0.030964000000000002,0.101273,-0.991365
0.150592,0.135989,-0.979198,-0.018121,0.111395,-0.993611,0.0662355,0.123692,-0.9864045
0.168725,0.106614,-0.97988,0.023244,0.08123,-0.996424,0.0959845,0.093922,-0.9881519999999999
0.135096,0.145921,-0.980029,0.026909,0.108392,-0.993744,0.08100249999999999,0.1271565,-0.9868865
0.139453,0.18018,-0.973698,0.021003,0.095256,-0.995231,0.080228,0.137718,-0.9844645
0.113738,0.116568,-0.986649,-0.027276,0.079204,-0.996485,0.043231000000000006,0.097886,-0.991567
0.119693,0.115109,-0.986115,-0.01994,0.054013,-0.998341,0.0498765,0.084561,-0.992228
0.179831,0.167485,-0.969334,-0.047603,0.085817,-0.995173,0.06611399999999999,0.126651,-0.9822535
0.173051,0.153152,-0.972933,-0.021697,0.113266,-0.993328,0.07567700000000001,0.13320900000000002,-0.9831305
0.138373,0.126504,-0.982267,0.010302,0.127487,-0.991787,0.0743375,0.12699549999999998,-0.987027
0.209072,0.291939,-0.933306,-0.051588,0.25153,-0.966474,0.078742,0.2717345,-0.94989
0.168402,0.168346,-0.971237,0.025974,0.096098,-0.995033,0.097188,0.132222,-0.983135
0.157271,0.123811,-0.979764,-0.000578,0.098717,-0.995115,0.0783465,0.111264,-0.9874395
