gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.009167,0.270811,-0.962589,-0.029496,0.319401,-0.947161,-0.0101645,0.295106,-0.954875
0.008078,0.256144,-0.966605,-0.02896,0.312041,-0.949627,-0.010440999999999999,0.28409249999999997,-0.958116
0.020851,0.265576,-0.963865,-0.028269,0.307498,-0.951129,-0.0037089999999999988,0.286537,-0.957497
0.016513,0.277168,-0.96068,-0.024908,0.314786,-0.948836,-0.0041975,0.29597700000000005,-0.954758
0.007447,0.280113,-0.959938,-0.013214,0.330255,-0.943799,-0.0028835,0.305184,-0.9518685
0.017748,0.250183,-0.968036,-0.033873,0.301607,-0.952831,-0.0080625,0.275895,-0.9604334999999999
0.003874,0.2688,-0.963188,-0.027713,0.328331,-0.944156,-0.011919500000000001,0.2985655,-0.9536720000000001
0.010871,0.289263,-0.957188,-0.020783,0.357548,-0.933663,-0.0049559999999999995,0.3234055,-0.9454255
0.005558,0.290435,-0.956878,-0.013016,0.349845,-0.936717,-0.003729,0.32014,-0.9467975
-0.009201,0.283165,-0.959027,-0.02424,0.342974,-0.939032,-0.0167205,0.3130695,-0.9490295
-0.016556,0.292294,-0.956185,-0.016664,0.359297,-0.933074,-0.01661,0.3257955,-0.9446295
-0.009912,0.315264,-0.948952,-0.015942,0.378318,-0.925538,-0.012927000000000001,0.34679099999999996,-0.937245
-0.00944,0.299993,-0.953895,-0.014952,0.365455,-0.930709,-0.012196,0.332724,-0.942302
0.00094,0.295964,-0.955199,-0.02815,0.370216,-0.928519,-0.013605,0.33309,-0.941859
8e-05,0.298852,-0.954299,-0.006746,0.359704,-0.933042,-0.003333,0.329278,-0.9436705000000001
0.047532,0.311181,-0.949161,-0.017379,0.35447,-0.934906,0.0150765,0.3328255,-0.9420335
0.110171,0.38305,-0.917134,-0.0871,0.379401,-0.921123,0.011535500000000004,0.3812255,-0.9191285
0.013005,0.255987,-0.966593,-0.057636,0.270956,-0.960865,-0.022315500000000002,0.26347149999999997,-0.9637290000000001
0.019019,0.256891,-0.966253,-0.038025,0.315477,-0.948171,-0.009503000000000001,0.286184,-0.957212
0.013034,0.272994,-0.961928,-0.036358,0.324065,-0.945336,-0.011662,0.2985295,-0.953632
0.012634,0.279187,-0.960154,-0.032377,0.328932,-0.943798,-0.009871500000000002,0.30405950000000004,-0.9519759999999999
-0.00181,0.292614,-0.956229,-0.044496,0.337392,-0.940312,-0.023153,0.31500300000000003,-0.9482705
0.016121,0.263644,-0.964485,-0.024236,0.321101,-0.946735,-0.0040575,0.29237250000000004,-0.9556100000000001
0.01309,0.271002,-0.96249,-0.016605,0.32208,-0.946567,-0.0017575000000000012,0.296541,-0.9545285
0.016484,0.264228,-0.964319,-0.026132,0.310475,-0.950222,-0.004824,0.2873515,-0.9572705
-0.01202,0.256703,-0.966416,-0.004324,0.309034,-0.951041,-0.008171999999999999,0.28286849999999997,-0.9587285000000001
0.010727,0.224038,-0.974521,-0.010263,0.289577,-0.9571,0.00023200000000000044,0.25680749999999997,-0.9658104999999999
0.00063,0.216547,-0.976272,-0.011329,0.289616,-0.957076,-0.0053495,0.25308149999999996,-0.966674
0.006178,0.241945,-0.97027,-0.009394,0.304216,-0.952557,-0.0016079999999999996,0.2730805,-0.9614134999999999
-0.003899,0.237227,-0.971446,-0.021493,0.299219,-0.953942,-0.012696,0.268223,-0.9626939999999999
-0.006212,0.240437,-0.970645,-0.003212,0.303854,-0.952713,-0.004712,0.27214550000000004,-0.961679
6.8e-05,0.250117,-0.968216,-0.019776,0.318151,-0.947834,-0.009854,0.284134,-0.9580249999999999
0.015669,0.242508,-0.970023,-0.006899,0.291274,-0.956615,0.004385,0.266891,-0.963319
0.027759,0.233912,-0.971861,0.010184,0.295853,-0.955179,0.0189715,0.2648825,-0.9635199999999999
0.027951,0.244476,-0.969253,-0.002701,0.296892,-0.954907,0.012625,0.270684,-0.96208
0.019011,0.274985,-0.96126,-0.000507,0.307647,-0.9515,0.009252,0.291316,-0.95638
0.007073,0.277947,-0.96057,-0.029958,0.318642,-0.947401,-0.0114425,0.2982945,-0.9539855
0.003819,0.279248,-0.960212,-0.058298,0.335547,-0.940218,-0.0272395,0.3073975,-0.950215
0.00212,0.283308,-0.959027,-0.064192,0.318904,-0.945611,-0.031036,0.301106,-0.9523189999999999
0.005035,0.274678,-0.961523,-0.070828,0.315595,-0.946247,-0.0328965,0.2951365,-0.953885
0.003598,0.279894,-0.960024,-0.037485,0.341814,-0.93902,-0.0169435,0.31085399999999996,-0.949522
0.00944,0.284007,-0.958776,-0.039282,0.340639,-0.939373,-0.014920999999999999,0.312323,-0.9490745
0.005169,0.298062,-0.954532,-0.023461,0.364814,-0.930785,-0.009146,0.331438,-0.9426585000000001
0.027575,0.259147,-0.965444,-0.029694,0.331508,-0.942985,-0.0010595000000000014,0.2953275,-0.9542145
0.029699,0.254753,-0.96655,-0.03215,0.307077,-0.951141,-0.0012254999999999992,0.280915,-0.9588455
-0.000484,0.267592,-0.963532,-0.055844,0.284112,-0.957164,-0.028163999999999998,0.275852,-0.960348
0.019983,0.276882,-0.960696,-0.017957,0.293523,-0.955783,0.001013,0.2852025,-0.9582395
-0.010658,0.288498,-0.957421,-0.069342,0.325619,-0.942955,-0.04,0.3070585,-0.950188
0.004792,0.322628,-0.946514,-0.06806,0.345633,-0.935898,-0.031633999999999995,0.3341305,-0.941206
-0.005477,0.299807,-0.953984,-0.086043,0.345132,-0.934602,-0.045759999999999995,0.32246949999999996,-0.944293
-0.020536,0.296009,-0.954964,-0.06165,0.352359,-0.933832,-0.041093000000000005,0.324184,-0.9443980000000001
-0.004934,0.281331,-0.959598,-0.049426,0.333138,-0.941582,-0.02718,0.30723449999999997,-0.95059
0.006894,0.288702,-0.957394,-0.020071,0.346427,-0.937862,-0.006588499999999999,0.3175645,-0.9476279999999999
0.01878,0.289938,-0.956861,-0.019873,0.36256,-0.931748,-0.0005464999999999984,0.326249,-0.9443045
0.015491,0.317362,-0.948178,0.000138,0.358985,-0.933343,0.0078145,0.3381735,-0.9407605
0.015815,0.300558,-0.953632,-0.058111,0.323444,-0.944461,-0.021148,0.312001,-0.9490465
0.021047,0.3159,-0.948559,-0.066739,0.319464,-0.945245,-0.022846000000000005,0.317682,-0.946902
0.03651,0.301807,-0.95267,-0.092536,0.317054,-0.943882,-0.028012999999999996,0.3094305,-0.948276
0.019861,0.306933,-0.951524,-0.044608,0.349915,-0.935719,-0.0123735,0.328424,-0.9436215
0.020658,0.293053,-0.955873,-0.038938,0.344089,-0.938129,-0.00914,0.318571,-0.947001
0.030433,0.277609,-0.960212,-0.057405,0.308179,-0.949595,-0.013485999999999998,0.292894,-0.9549034999999999
0.021546,0.262501,-0.964691,-0.033626,0.295922,-0.95462,-0.006040000000000002,0.2792115,-0.9596555
0.018587,0.245385,-0.969248,-0.033277,0.301233,-0.95297,-0.007345000000000001,0.27330899999999997,-0.961109
0.013801,0.254435,-0.966991,-0.064741,0.284751,-0.956413,-0.025470000000000003,0.26959299999999997,-0.9617020000000001
0.011739,0.285113,-0.958422,-0.063816,0.341866,-0.937579,-0.0260385,0.3134895,-0.9480005
0.005564,0.28134,-0.959592,-0.057352,0.331442,-0.941731,-0.025894,0.30639099999999997,-0.9506615
-0.002342,0.297745,-0.954643,-0.034873,0.33856,-0.940298,-0.0186075,0.3181525,-0.9474705
0.001645,0.305849,-0.952078,-0.049869,0.35031,-0.935305,-0.024111999999999998,0.32807949999999997,-0.9436915
-0.010401,0.279527,-0.960081,-0.032941,0.300976,-0.953063,-0.021671,0.2902515,-0.956572
0.00206,0.266108,-0.963941,-0.021233,0.320231,-0.947102,-0.0095865,0.29316949999999997,-0.9555215
0.022787,0.243258,-0.969694,0.001369,0.317095,-0.948393,0.012078,0.2801765,-0.9590434999999999
0.029508,0.250099,-0.96777,0.000522,0.331138,-0.943582,0.015015,0.2906185,-0.955676
0.006078,0.285088,-0.958482,-0.015287,0.325879,-0.945288,-0.0046045,0.3054835,-0.951885
0.010012,0.265266,-0.964123,0.002349,0.316721,-0.948516,0.0061805,0.2909935,-0.9563195
0.005024,0.265665,-0.964052,-0.025674,0.316943,-0.948097,-0.010324999999999999,0.291304,-0.9560744999999999
0.015922,0.270442,-0.962605,-0.043848,0.319168,-0.946683,-0.013963,0.294805,-0.954644
0.014197,0.261748,-0.965032,-0.027083,0.310773,-0.950098,-0.006443,0.28626050000000003,-0.957565
0.019123,0.258912,-0.965712,-0.020511,0.308679,-0.950945,-0.0006940000000000002,0.2837955,-0.9583285
0.014178,0.261975,-0.964971,-0.0439,0.293777,-0.954865,-0.014861000000000001,0.277876,-0.959918
0.009092,0.256823,-0.966416,-0.017873,0.29038,-0.956744,-0.0043905,0.27360150000000005,-0.9615800000000001
0.027785,0.258667,-0.965567,0.004284,0.315035,-0.94907,0.0160345,0.28685099999999997,-0.9573185
0.016805,0.269825,-0.962763,-0.019712,0.324956,-0.945524,-0.0014535,0.2973905,-0.9541435
0.009813,0.248008,-0.968708,-0.070517,0.288947,-0.954744,-0.030351999999999997,0.26847750000000004,-0.9617260000000001
-0.011355,0.265292,-0.964101,-0.089969,0.299965,-0.949698,-0.050662,0.28262849999999995,-0.9568995
0.003951,0.234977,-0.971993,-0.051502,0.274939,-0.960081,-0.023775499999999998,0.254958,-0.966037
-0.017727,0.230345,-0.972948,-0.046336,0.27408,-0.96059,-0.032031500000000004,0.2522125,-0.966769
-0.006142,0.238735,-0.971065,-0.038357,0.299013,-0.953478,-0.022249500000000002,0.268874,-0.9622715
-0.003508,0.262738,-0.964861,-0.039519,0.301545,-0.952633,-0.021513499999999998,0.28214150000000005,-0.958747
-0.014655,0.264109,-0.964381,-0.055992,0.311636,-0.94855,-0.0353235,0.2878725,-0.9564655
-0.012511,0.262784,-0.964773,-0.045406,0.303312,-0.951809,-0.0289585,0.283048,-0.958291
-0.029153,0.285533,-0.957925,-0.037946,0.336237,-0.941013,-0.033549499999999996,0.31088499999999997,-0.949469
-0.035551,0.282802,-0.958519,-0.084515,0.279288,-0.956481,-0.060033,0.281045,-0.9575
-0.027751,0.286732,-0.957609,-0.088037,0.295837,-0.951173,-0.057894,0.2912845,-0.954391
-0.022592,0.279888,-0.959767,-0.086351,0.296826,-0.951019,-0.0544715,0.288357,-0.9553929999999999
-0.018383,0.280485,-0.959682,-0.080093,0.298637,-0.951,-0.049238,0.28956099999999996,-0.955341
-0.017337,0.301327,-0.953363,-0.038426,0.349321,-0.936215,-0.027881500000000004,0.325324,-0.944789
-0.011741,0.282061,-0.959325,-0.0526,0.326276,-0.94381,-0.0321705,0.3041685,-0.9515675
-0.000669,0.257662,-0.966235,-0.050107,0.301161,-0.952256,-0.025388,0.27941150000000003,-0.9592455
5.5e-05,0.273385,-0.961905,-0.065815,0.32988,-0.941726,-0.03288,0.30163249999999997,-0.9518154999999999
-0.025264,0.272934,-0.961701,-0.068074,0.307606,-0.949076,-0.046669,0.29027000000000003,-0.9553885
0.009155,0.271377,-0.96243,-0.051819,0.308845,-0.9497,-0.021331999999999997,0.290111,-0.9560649999999999
-0.000546,0.245904,-0.969294,-0.092013,0.234226,-0.967818,-0.0462795,0.240065,-0.968556
0.003065,0.255025,-0.96693,-0.108782,0.2521,-0.961568,-0.0528585,0.2535625,-0.9642489999999999
0.004672,0.282124,-0.959367,-0.05777,0.308414,-0.949497,-0.026549,0.295269,-0.954432
-0.001078,0.27301,-0.962011,-0.060412,0.311321,-0.948383,-0.030745,0.29216549999999997,-0.955197
-0.00527,0.275047,-0.961416,-0.03683,0.343859,-0.938299,-0.02105,0.309453,-0.9498575
0.009856,0.28355,-0.958907,-0.021052,0.347346,-0.937501,-0.0055980000000000005,0.315448,-0.948204
-0.008036,0.305479,-0.952165,-0.068122,0.360923,-0.930104,-0.038079,0.33320099999999997,-0.9411345
0.00734,0.300977,-0.953603,-0.064038,0.352071,-0.93378,-0.028349,0.32652400000000004,-0.9436915
-0.011008,0.266207,-0.963853,-0.094494,0.293319,-0.951333,-0.052751,0.279763,-0.9575929999999999
-0.004671,0.283251,-0.959034,-0.076819,0.320693,-0.944063,-0.040744999999999996,0.301972,-0.9515485
-0.017724,0.293529,-0.955786,-0.067392,0.323814,-0.943718,-0.042558,0.3086715,-0.9497519999999999
-0.004721,0.284638,-0.958623,-0.052488,0.347439,-0.936232,-0.0286045,0.3160385,-0.9474275
-0.005039,0.283464,-0.95897,-0.066901,0.348607,-0.934878,-0.03597,0.3160355,-0.946924
-0.010229,0.294979,-0.955449,-0.06093,0.358433,-0.931565,-0.0355795,0.326706,-0.943507
-0.013388,0.290248,-0.956858,-0.059266,0.384089,-0.921392,-0.036327,0.3371685,-0.939125
-0.002492,0.281287,-0.959621,-0.028221,0.338862,-0.940413,-0.0153565,0.31007450000000003,-0.950017
0.212561,0.343782,-0.914676,-0.121613,0.407977,-0.904857,0.045474,0.3758795,-0.9097665
-0.000701,0.265804,-0.964027,-0.028538,0.280119,-0.959541,-0.0146195,0.27296149999999997,-0.961784
-0.009699,0.283501,-0.958923,-0.046014,0.320979,-0.945968,-0.0278565,0.30224,-0.9524455000000001
-0.00819,0.299656,-0.954012,-0.058173,0.344898,-0.936836,-0.0331815,0.322277,-0.945424
-0.014418,0.302088,-0.953171,-0.064411,0.34952,-0.934712,-0.0394145,0.325804,-0.9439415
-0.018054,0.28784,-0.957508,-0.066716,0.346108,-0.93582,-0.042385,0.316974,-0.946664
-0.002397,0.268153,-0.963373,-0.035399,0.334618,-0.941689,-0.018897999999999998,0.3013855,-0.952531
5.2e-05,0.270217,-0.9628,-0.046559,0.358926,-0.932204,-0.0232535,0.3145715,-0.9475020000000001
-0.00121,0.267518,-0.963552,-0.069441,0.352119,-0.933376,-0.0353255,0.3098185,-0.948464
-0.002775,0.283805,-0.958878,-0.030895,0.337409,-0.940851,-0.016835,0.31060699999999997,-0.9498645
0.000333,0.273741,-0.961803,-0.025701,0.348428,-0.936983,-0.012684,0.3110845,-0.9493929999999999
0.004941,0.263108,-0.964754,-0.019188,0.336527,-0.941478,-0.0071235,0.2998175,-0.9531160000000001
0.006506,0.286665,-0.958009,-0.011166,0.353211,-0.935477,-0.0023300000000000005,0.319938,-0.946743
0.004402,0.282591,-0.95923,-0.014054,0.354319,-0.935019,-0.004826,0.318455,-0.9471245
-0.009181,0.282578,-0.9592,-0.013526,0.340514,-0.940142,-0.011353499999999999,0.311546,-0.949671
-0.007046,0.273245,-0.961919,-0.015408,0.34352,-0.939019,-0.011227000000000001,0.3083825,-0.950469
-0.003883,0.282517,-0.959255,-0.013058,0.34154,-0.939777,-0.0084705,0.31202850000000004,-0.949516
0.006568,0.281689,-0.959483,-0.024041,0.338224,-0.940758,-0.0087365,0.3099565,-0.9501204999999999
0.155822,0.414051,-0.896817,-0.205684,0.412037,-0.887648,-0.02493100000000001,0.41304399999999997,-0.8922325
0.038596,0.347019,-0.937063,-0.062733,0.343096,-0.937203,-0.0120685,0.3450575,-0.937133
0.026552,0.296986,-0.954513,-0.012695,0.305432,-0.952129,0.0069285,0.301209,-0.953321
0.017201,0.262185,-0.964864,0.009805,0.287414,-0.957756,0.013503000000000001,0.2747995,-0.9613100000000001
0.02526,0.264909,-0.963942,0.007431,0.283803,-0.958854,0.0163455,0.27435600000000004,-0.961398
0.021267,0.252263,-0.967425,-0.018543,0.2831,-0.958911,0.0013620000000000004,0.2676815,-0.963168
0.034996,0.248416,-0.968021,-0.010869,0.25683,-0.966395,0.0120635,0.252623,-0.9672080000000001
0.029926,0.243561,-0.969424,-0.038913,0.28344,-0.9582,-0.004493500000000001,0.2635005,-0.963812
0.01977,0.242319,-0.969995,-0.049038,0.284213,-0.957506,-0.014634,0.263266,-0.9637505
0.010861,0.240716,-0.970535,-0.016194,0.283147,-0.95894,-0.0026664999999999996,0.2619315,-0.9647375
0.033944,0.232468,-0.972012,-0.02602,0.296735,-0.954605,0.003962,0.26460150000000004,-0.9633085
0.02749,0.214756,-0.976281,-0.012723,0.27906,-0.960189,0.0073835,0.246908,-0.968235
0.007091,0.22696,-0.973878,-0.031697,0.267641,-0.962997,-0.012303000000000001,0.2473005,-0.9684375000000001
0.028541,0.246979,-0.9686,-0.024332,0.286587,-0.957745,0.0021045000000000005,0.266783,-0.9631725
0.001231,0.256576,-0.966523,-0.048223,0.297325,-0.953558,-0.023496,0.2769505,-0.9600405000000001
-0.004968,0.265359,-0.964137,-0.05494,0.298726,-0.952756,-0.029954,0.2820425,-0.9584465
0.001404,0.269519,-0.962994,-0.066894,0.318515,-0.945555,-0.032744999999999996,0.294017,-0.9542745
0.000267,0.286147,-0.958186,-0.060151,0.34593,-0.93633,-0.029942,0.3160385,-0.9472579999999999
0.011364,0.261346,-0.965178,-0.041744,0.318814,-0.946898,-0.015190000000000002,0.29008,-0.9560379999999999
0.012248,0.259361,-0.965703,-0.036085,0.329598,-0.943431,-0.011918499999999999,0.2944795,-0.9545669999999999
0.003408,0.251724,-0.967793,-0.022833,0.314932,-0.94884,-0.009712499999999999,0.283328,-0.9583165
0.015406,0.253758,-0.967145,0.004525,0.325778,-0.945436,0.0099655,0.289768,-0.9562905
0.03531,0.262626,-0.964252,-0.028486,0.32054,-0.946806,0.003412,0.29158300000000004,-0.9555290000000001
0.053878,0.328458,-0.942981,-0.022875,0.332243,-0.942916,0.015501500000000001,0.3303505,-0.9429485
0.031368,0.313193,-0.949171,-0.015201,0.32512,-0.945551,0.0080835,0.3191565,-0.947361
0.024307,0.278572,-0.960108,0.006466,0.311039,-0.950375,0.0153865,0.2948055,-0.9552415
0.033574,0.27339,-0.961317,-0.004083,0.322029,-0.946721,0.0147455,0.2977095,-0.954019
0.020556,0.287894,-0.957442,-0.071271,0.290147,-0.954325,-0.025357499999999998,0.2890205,-0.9558835
0.014611,0.280165,-0.959841,-0.041605,0.316669,-0.947623,-0.013497000000000002,0.298417,-0.953732
0.044212,0.279453,-0.959141,-0.045538,0.322775,-0.94538,-0.0006630000000000004,0.301114,-0.9522605
0.036121,0.272356,-0.961518,-0.03371,0.313479,-0.948997,0.0012055000000000017,0.2929175,-0.9552575
-0.003145,0.28989,-0.957055,-0.041498,0.345052,-0.937666,-0.0223215,0.317471,-0.9473605
0.006253,0.293639,-0.955896,-0.051183,0.343829,-0.937636,-0.022465,0.31873399999999996,-0.946766
-0.002106,0.30886,-0.951105,-0.041356,0.371574,-0.927482,-0.021730999999999997,0.340217,-0.9392935
-0.003016,0.308836,-0.95111,-0.058174,0.361705,-0.930476,-0.030594999999999997,0.3352705,-0.940793
-0.005372,0.298055,-0.954534,-0.066477,0.369798,-0.926731,-0.0359245,0.3339265,-0.9406325
-0.003483,0.300843,-0.953667,-0.051944,0.349357,-0.935549,-0.0277135,0.3251,-0.944608
-0.010295,0.276187,-0.961049,-0.049182,0.324215,-0.944704,-0.029738499999999998,0.300201,-0.9528765
-0.01209,0.26059,-0.965374,-0.046847,0.31199,-0.94893,-0.0294685,0.28629,-0.957152
-0.007307,0.257339,-0.966294,-0.05602,0.291682,-0.954874,-0.0316635,0.2745105,-0.960584
-0.008178,0.281239,-0.959603,-0.059953,0.317852,-0.946243,-0.0340655,0.2995455,-0.952923
-0.015696,0.280608,-0.959694,-0.053418,0.315132,-0.947543,-0.034557000000000004,0.29787,-0.9536185
-0.019152,0.281667,-0.959321,-0.063193,0.320789,-0.94504,-0.0411725,0.301228,-0.9521805
-0.008034,0.286734,-0.957977,-0.051095,0.313745,-0.948132,-0.0295645,0.3002395,-0.9530544999999999
0.001521,0.286725,-0.958012,-0.037837,0.319681,-0.94677,-0.018158,0.303203,-0.952391
-0.014823,0.299716,-0.953913,-0.050715,0.332218,-0.941838,-0.032769,0.315967,-0.9478755
-0.006134,0.283777,-0.958871,-0.032488,0.316738,-0.947957,-0.019311000000000002,0.3002575,-0.953414
0.00729,0.28236,-0.959281,-0.058806,0.312901,-0.947963,-0.025758,0.2976305,-0.953622
-0.000112,0.291084,-0.956698,-0.054305,0.334465,-0.940842,-0.0272085,0.3127745,-0.94877
0.009659,0.265656,-0.964019,-0.072119,0.315186,-0.946286,-0.03123,0.29042100000000004,-0.9551525
0.037775,0.347629,-0.936871,-0.073606,0.368625,-0.92666,-0.0179155,0.358127,-0.9317655
0.022052,0.325506,-0.945283,-0.052516,0.370976,-0.927156,-0.015232,0.348241,-0.9362195
0.00279,0.272537,-0.962141,-0.040261,0.275388,-0.96049,-0.0187355,0.2739625,-0.9613155
-0.003997,0.261106,-0.965302,-0.022996,0.276664,-0.960691,-0.0134965,0.26888500000000004,-0.9629965
-0.017304,0.28124,-0.959481,-0.053472,0.338518,-0.939439,-0.035388,0.309879,-0.94946
-0.034602,0.29839,-0.953817,-0.044258,0.324332,-0.944907,-0.03943,0.311361,-0.949362
-0.041238,0.278571,-0.95953,-0.037381,0.321173,-0.946283,-0.0393095,0.299872,-0.9529065
-0.042142,0.289853,-0.956143,-0.072332,0.308586,-0.948442,-0.057236999999999996,0.2992195,-0.9522925
-0.036445,0.275901,-0.960495,-0.055482,0.298177,-0.952897,-0.0459635,0.28703900000000004,-0.956696
-0.052062,0.291665,-0.955103,-0.058385,0.311949,-0.948303,-0.055223499999999995,0.301807,-0.951703
-0.047175,0.292159,-0.955206,-0.042078,0.300269,-0.952926,-0.0446265,0.296214,-0.9540660000000001
-0.043133,0.269314,-0.962086,-0.02295,0.306857,-0.951479,-0.0330415,0.2880855,-0.9567825
-0.062267,0.25283,-0.965505,-0.048301,0.282658,-0.958004,-0.055284,0.267744,-0.9617545
-0.05357,0.258042,-0.964647,-0.046626,0.253904,-0.966105,-0.050098000000000004,0.255973,-0.965376
-0.019908,0.257271,-0.966134,-0.026835,0.293297,-0.955645,-0.0233715,0.275284,-0.9608895
-0.018725,0.249283,-0.96825,-0.025928,0.289318,-0.956882,-0.0223265,0.2693005,-0.962566
-0.026527,0.260202,-0.96519,-0.032632,0.298903,-0.953726,-0.0295795,0.2795525,-0.9594579999999999
-0.037564,0.267687,-0.962773,-0.035316,0.29882,-0.953656,-0.03644,0.2832535,-0.9582145
-0.030863,0.282641,-0.958729,-0.063961,0.314939,-0.946954,-0.047412,0.29879,-0.9528415
-0.056209,0.283317,-0.957378,-0.083373,0.325802,-0.941755,-0.069791,0.3045595,-0.9495665
-0.070086,0.273863,-0.959212,-0.082215,0.314899,-0.945558,-0.0761505,0.294381,-0.952385
-0.055225,0.280675,-0.958213,-0.054761,0.310569,-0.948972,-0.054993,0.295622,-0.9535925000000001
-0.058164,0.274549,-0.959812,-0.073508,0.323179,-0.943479,-0.065836,0.298864,-0.9516454999999999
-0.034941,0.283399,-0.958365,-0.060962,0.316332,-0.946688,-0.0479515,0.2998655,-0.9525265
-0.044738,0.270072,-0.9618,-0.07908,0.320187,-0.944048,-0.061909,0.2951295,-0.952924
-0.03725,0.307856,-0.950704,-0.050916,0.32887,-0.943002,-0.044083,0.318363,-0.946853
-0.038052,0.295035,-0.954728,-0.069713,0.322545,-0.943983,-0.0538825,0.30879,-0.9493555
-0.030448,0.300485,-0.9533,-0.049855,0.320157,-0.946052,-0.0401515,0.310321,-0.949676
-0.028403,0.29315,-0.955644,-0.061934,0.320293,-0.945292,-0.0451685,0.3067215,-0.9504680000000001
-0.016006,0.296077,-0.95503,-0.043777,0.309478,-0.949898,-0.0298915,0.3027775,-0.952464
-0.02779,0.297623,-0.954279,-0.073466,0.337941,-0.938296,-0.050628,0.317782,-0.9462875
-0.032154,0.272758,-0.961545,-0.040701,0.321921,-0.945891,-0.0364275,0.2973395,-0.9537180000000001
-0.043049,0.277823,-0.959667,-0.04789,0.325206,-0.94443,-0.045469499999999996,0.3015145,-0.9520485000000001
-0.025327,0.284492,-0.958344,-0.050773,0.334952,-0.940866,-0.03805,0.30972200000000005,-0.949605
-0.041793,0.286616,-0.957134,-0.049888,0.324989,-0.944401,-0.0458405,0.3058025,-0.9507675
-0.015954,0.282173,-0.959231,-0.073867,0.33592,-0.938989,-0.0449105,0.3090465,-0.9491099999999999
6e-06,0.281445,-0.959577,-0.010706,0.337329,-0.941326,-0.00535,0.30938699999999997,-0.9504515
-0.032426,0.273592,-0.961299,-0.080806,0.323629,-0.942727,-0.056616,0.2986105,-0.952013
-0.00083,0.25074,-0.968054,-0.055657,0.298346,-0.952834,-0.028243499999999998,0.274543,-0.960444
-0.032716,0.26943,-0.962464,-0.046121,0.318726,-0.946724,-0.0394185,0.294078,-0.9545939999999999
0.135147,0.393473,-0.909348,-0.078032,0.449423,-0.889904,0.028557499999999993,0.42144800000000004,-0.899626
0.009214,0.362085,-0.9321,-0.069609,0.361988,-0.92958,-0.030197500000000002,0.3620365,-0.93084
-0.064182,0.304212,-0.95044,-0.087298,0.326898,-0.941019,-0.07574,0.31555500000000003,-0.9457295
-0.064277,0.300938,-0.951475,-0.104523,0.320696,-0.941397,-0.0844,0.310817,-0.946436
-0.041586,0.269083,-0.962219,-0.08707,0.291167,-0.952702,-0.064328,0.280125,-0.9574605
-0.024227,0.249168,-0.968157,-0.055327,0.277063,-0.959258,-0.039777,0.2631155,-0.9637075
-0.017727,0.264138,-0.964322,-0.05122,0.294134,-0.954391,-0.034473500000000004,0.279136,-0.9593565
-0.021972,0.287877,-0.957415,-0.063513,0.316714,-0.946392,-0.0427425,0.3022955,-0.9519035
-0.050585,0.275479,-0.959975,-0.093652,0.316565,-0.943936,-0.0721185,0.296022,-0.9519555
-0.033101,0.29932,-0.953579,-0.064473,0.317478,-0.946071,-0.048787,0.308399,-0.9498249999999999
-0.040307,0.27772,-0.959816,-0.070081,0.317366,-0.94571,-0.05519400000000001,0.297543,-0.952763
-0.059549,0.291249,-0.954792,-0.065816,0.306848,-0.94948,-0.0626825,0.2990485,-0.952136
-0.057931,0.302936,-0.951248,-0.072904,0.324458,-0.943086,-0.0654175,0.313697,-0.947167
-0.04325,0.300929,-0.952665,-0.094892,0.303295,-0.94816,-0.069071,0.302112,-0.9504125
-0.048326,0.295533,-0.954109,-0.093248,0.311646,-0.945612,-0.070787,0.30358949999999996,-0.9498605
-0.059417,0.298854,-0.952447,-0.119883,0.297888,-0.947043,-0.08965000000000001,0.298371,-0.9497450000000001
-0.032834,0.269022,-0.962574,-0.113638,0.297203,-0.948028,-0.073236,0.2831125,-0.955301
-0.034223,0.23149,-0.972235,-0.094819,0.255355,-0.962187,-0.064521,0.24342249999999999,-0.967211
-0.029377,0.250831,-0.967585,-0.098163,0.267565,-0.958526,-0.06377,0.25919800000000004,-0.9630555000000001
-0.037066,0.271615,-0.961692,-0.090723,0.294682,-0.951279,-0.06389449999999999,0.2831485,-0.9564855
-0.020736,0.283919,-0.958624,-0.076046,0.325319,-0.942542,-0.048391,0.304619,-0.950583
-0.033543,0.292828,-0.955577,-0.070828,0.32675,-0.942453,-0.0521855,0.309789,-0.9490149999999999
-0.032715,0.280819,-0.959203,-0.076075,0.310053,-0.947671,-0.054395,0.29543600000000003,-0.9534370000000001
-0.015897,0.282504,-0.959135,-0.104709,0.313846,-0.943683,-0.060302999999999995,0.29817499999999997,-0.951409
-0.010565,0.310342,-0.950566,-0.065742,0.348702,-0.934925,-0.0381535,0.329522,-0.9427455
-0.030756,0.323852,-0.945608,-0.088383,0.354828,-0.930744,-0.0595695,0.33934,-0.938176
-0.026908,0.308364,-0.950888,-0.087863,0.351826,-0.931933,-0.0573855,0.330095,-0.9414104999999999
-0.028598,0.304053,-0.952226,-0.086694,0.344111,-0.934918,-0.057645999999999996,0.324082,-0.9435720000000001
-0.044632,0.301838,-0.952314,-0.088328,0.345239,-0.934349,-0.06648,0.3235385,-0.9433315
-0.053236,0.288624,-0.955961,-0.08925,0.309969,-0.946548,-0.071243,0.29929649999999997,-0.9512544999999999
