gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.048829,0.24047,-0.969428,0.056172,0.30074,-0.952051,0.0525005,0.270605,-0.9607395
0.031407,0.209461,-0.977312,0.037847,0.283003,-0.958372,0.034627,0.246232,-0.967842
0.031372,0.212517,-0.976654,0.059028,0.280791,-0.957952,0.0452,0.246654,-0.967303
0.039443,0.204458,-0.97808,0.057765,0.25086,-0.966298,0.048603999999999994,0.227659,-0.972189
0.054608,0.215277,-0.975025,0.049838,0.278551,-0.959128,0.052223,0.246914,-0.9670765
0.046467,0.220509,-0.974277,0.068569,0.282457,-0.956826,0.057518,0.251483,-0.9655514999999999
0.042852,0.225339,-0.973338,0.061836,0.287408,-0.95581,0.052344,0.25637350000000003,-0.964574
0.035452,0.229674,-0.972622,0.062696,0.282189,-0.957308,0.049074,0.2559315,-0.9649650000000001
0.033168,0.237267,-0.970878,0.068155,0.280963,-0.957296,0.0506615,0.259115,-0.964087
0.032367,0.233403,-0.971841,0.024375,0.284457,-0.958379,0.028371,0.25893,-0.9651099999999999
0.026634,0.237931,-0.970917,0.046494,0.27079,-0.961515,0.036564,0.2543605,-0.966216
0.030356,0.218338,-0.975401,0.035218,0.255898,-0.966062,0.032787,0.237118,-0.9707315
0.042929,0.22357,-0.973742,0.054334,0.257985,-0.96462,0.0486315,0.2407775,-0.9691810000000001
0.034604,0.177624,-0.98349,0.043884,0.232563,-0.971591,0.039244,0.20509349999999998,-0.9775404999999999
0.041956,0.166564,-0.985138,0.055905,0.2236,-0.973076,0.0489305,0.19508199999999998,-0.979107
0.029947,0.162445,-0.986263,0.060274,0.211626,-0.97549,0.0451105,0.18703550000000002,-0.9808764999999999
0.034331,0.17136,-0.98461,0.07335,0.227439,-0.971026,0.0538405,0.1993995,-0.977818
0.038141,0.170149,-0.98468,0.075069,0.229095,-0.970505,0.056605,0.199622,-0.9775925
0.043907,0.156155,-0.986756,0.006749,0.194415,-0.980896,0.025328,0.175285,-0.983826
0.049181,0.156552,-0.986444,0.003294,0.170062,-0.985428,0.0262375,0.16330699999999998,-0.9859359999999999
0.043126,0.151859,-0.987461,-0.003913,0.165503,-0.986202,0.0196065,0.15868100000000002,-0.9868315000000001
0.05545,0.166629,-0.984459,-0.001628,0.192596,-0.981277,0.026911,0.1796125,-0.982868
0.042474,0.19745,-0.979392,-0.023724,0.210688,-0.977265,0.009375,0.204069,-0.9783285
0.027352,0.203892,-0.978611,-0.0037,0.219926,-0.97551,0.011826,0.21190900000000001,-0.9770605
0.024776,0.18321,-0.982761,-0.017934,0.188075,-0.981991,0.0034210000000000004,0.1856425,-0.9823759999999999
0.051703,0.185814,-0.981224,-0.013495,0.207494,-0.978143,0.019104,0.196654,-0.9796834999999999
0.042884,0.188737,-0.981091,-0.008164,0.196514,-0.980467,0.01736,0.1926255,-0.9807790000000001
0.038318,0.170135,-0.984676,-0.012035,0.175368,-0.984429,0.013141499999999999,0.1727515,-0.9845524999999999
0.037527,0.167169,-0.985214,-0.02513,0.163042,-0.986299,0.006198499999999999,0.16510550000000002,-0.9857565
0.038582,0.175868,-0.983657,-0.029558,0.176417,-0.983872,0.004511999999999999,0.17614249999999998,-0.9837644999999999
0.038334,0.203115,-0.978404,-0.014393,0.211972,-0.97717,0.0119705,0.2075435,-0.977787
0.030228,0.203894,-0.978526,-0.025634,0.214441,-0.9764,0.0022970000000000004,0.2091675,-0.977463
0.034924,0.223998,-0.973964,0.037156,0.276243,-0.960369,0.03604,0.2501205,-0.9671665
0.035735,0.223396,-0.974072,0.072004,0.269327,-0.960353,0.0538695,0.2463615,-0.9672125
0.027306,0.243767,-0.969449,0.068539,0.301119,-0.95112,0.0479225,0.272443,-0.9602845
0.025161,0.208283,-0.977745,0.070017,0.28394,-0.956282,0.047589,0.2461115,-0.9670135
0.040185,0.199733,-0.979026,0.022376,0.256089,-0.966394,0.0312805,0.227911,-0.97271
0.042027,0.22022,-0.974545,0.00707,0.254232,-0.967117,0.0245485,0.237226,-0.970831
0.054705,0.180426,-0.982066,0.018662,0.232129,-0.972506,0.0366835,0.2062775,-0.977286
0.051999,0.203238,-0.977748,0.010436,0.238725,-0.971031,0.0312175,0.2209815,-0.9743895
0.028909,0.211394,-0.976973,0.04001,0.253049,-0.966626,0.0344595,0.23222150000000003,-0.9717994999999999
0.031036,0.236213,-0.971206,0.027948,0.270865,-0.962211,0.029492,0.253539,-0.9667085
0.029469,0.196539,-0.980053,0.084929,0.260488,-0.961734,0.057199,0.22851349999999998,-0.9708935
0.030618,0.210251,-0.977168,0.078465,0.265068,-0.961032,0.05454149999999999,0.23765950000000002,-0.9691000000000001
0.049554,0.194596,-0.979631,0.070495,0.28208,-0.956797,0.0600245,0.238338,-0.968214
0.039663,0.2128,-0.97629,0.064663,0.283316,-0.956844,0.052163,0.248058,-0.966567
0.02567,0.231815,-0.972421,0.052399,0.296266,-0.953667,0.0390345,0.2640405,-0.963044
0.031529,0.215894,-0.975908,0.069128,0.281992,-0.956923,0.0503285,0.24894300000000003,-0.9664155
0.021009,0.228952,-0.973211,0.061247,0.302428,-0.951202,0.041128,0.26569,-0.9622065
0.015155,0.236571,-0.971496,0.047632,0.302436,-0.951979,0.0313935,0.2695035,-0.9617375
0.020537,0.222675,-0.974676,0.042971,0.290032,-0.956052,0.031754000000000004,0.2563535,-0.965364
0.010371,0.211431,-0.977338,0.053779,0.28095,-0.958214,0.032075,0.24619049999999998,-0.967776
0.020004,0.215698,-0.976255,0.056942,0.270607,-0.961004,0.038473,0.2431525,-0.9686295
0.030802,0.218268,-0.975403,0.064733,0.263387,-0.962516,0.0477675,0.24082749999999997,-0.9689595
0.034158,0.229387,-0.972736,0.09382,0.287503,-0.953174,0.063989,0.25844500000000004,-0.962955
0.040683,0.233692,-0.971459,0.079278,0.29945,-0.950813,0.0599805,0.266571,-0.961136
0.045944,0.219342,-0.974566,0.004681,0.260619,-0.96543,0.025312499999999998,0.23998049999999999,-0.969998
0.043083,0.226847,-0.972977,0.021106,0.253392,-0.967133,0.0320945,0.24011949999999999,-0.970055
0.050345,0.240678,-0.969298,0.053841,0.257674,-0.964731,0.052093,0.249176,-0.9670145
0.042616,0.240765,-0.969647,0.085658,0.314012,-0.945547,0.064137,0.27738850000000004,-0.957597
0.06127,0.225381,-0.972342,0.018477,0.254584,-0.966874,0.0398735,0.2399825,-0.969608
0.038933,0.233313,-0.971622,0.068627,0.288659,-0.954969,0.053779999999999994,0.260986,-0.9632955
0.041593,0.226141,-0.973206,0.077233,0.29969,-0.950905,0.059412999999999994,0.2629155,-0.9620555
0.026935,0.212606,-0.976767,0.022525,0.22756,-0.973504,0.024730000000000002,0.220083,-0.9751355
0.041743,0.188311,-0.981222,0.028121,0.218359,-0.975463,0.034932000000000005,0.203335,-0.9783425
0.028567,0.192389,-0.980903,0.040593,0.202172,-0.978508,0.03458,0.1972805,-0.9797055
0.028418,0.177779,-0.98366,-0.003742,0.198264,-0.980142,0.012338,0.1880215,-0.9819009999999999
0.033412,0.181346,-0.982852,0.002697,0.20695,-0.978348,0.018054499999999998,0.194148,-0.9805999999999999
0.0282,0.197947,-0.979807,-0.024582,0.224943,-0.974062,0.0018089999999999998,0.211445,-0.9769345
0.04887,0.20416,-0.977717,0.080036,0.23508,-0.968675,0.064453,0.21962,-0.973196
0.026236,0.206411,-0.978114,-0.019652,0.211728,-0.977131,0.003292,0.20906950000000002,-0.9776225000000001
0.047818,0.217076,-0.974983,0.082965,0.291558,-0.952948,0.06539149999999999,0.254317,-0.9639655
0.036569,0.183383,-0.982361,0.050927,0.193251,-0.979827,0.043747999999999995,0.188317,-0.981094
0.046465,0.219221,-0.974568,0.061588,0.282887,-0.957174,0.0540265,0.251054,-0.9658709999999999
0.045614,0.226358,-0.972976,0.098707,0.286208,-0.95307,0.0721605,0.25628300000000004,-0.963023
0.032236,0.246485,-0.96861,0.062864,0.305327,-0.95017,0.04755,0.275906,-0.95939
0.033263,0.204427,-0.978316,0.073965,0.275556,-0.958435,0.053614,0.23999150000000002,-0.9683755000000001
0.029378,0.230084,-0.972727,0.055667,0.298874,-0.952668,0.042522500000000005,0.264479,-0.9626975
0.025038,0.202016,-0.979062,0.08437,0.285903,-0.954537,0.054704,0.2439595,-0.9667995
0.020647,0.203956,-0.978762,0.033122,0.232003,-0.972151,0.0268845,0.2179795,-0.9754565
0.037483,0.222556,-0.974199,0.073481,0.289353,-0.954398,0.055482000000000004,0.25595450000000003,-0.9642985
0.029547,0.21464,-0.976246,0.044741,0.296413,-0.954011,0.037144,0.2555265,-0.9651285000000001
0.034771,0.211293,-0.976804,0.057402,0.292484,-0.954546,0.0460865,0.2518885,-0.9656750000000001
0.032296,0.207769,-0.977645,0.059168,0.284278,-0.956914,0.045731999999999995,0.2460235,-0.9672795000000001
0.040367,0.219405,-0.974799,0.102749,0.302025,-0.947747,0.071558,0.260715,-0.961273
0.042113,0.235121,-0.971053,0.081633,0.309257,-0.947468,0.061873,0.272189,-0.9592605000000001
0.01322,0.241267,-0.970369,0.013746,0.303038,-0.952879,0.013483,0.2721525,-0.961624
0.019524,0.229862,-0.973027,0.082367,0.300177,-0.950321,0.0509455,0.2650195,-0.9616739999999999
0.018622,0.224716,-0.974246,0.090524,0.306635,-0.947513,0.054572999999999997,0.2656755,-0.9608795
0.018482,0.224331,-0.974338,0.096632,0.303316,-0.947978,0.057557,0.2638235,-0.961158
0.022202,0.205984,-0.978303,0.078391,0.293012,-0.95289,0.0502965,0.249498,-0.9655965
0.027297,0.245115,-0.96911,0.077118,0.321268,-0.943843,0.052207500000000004,0.2831915,-0.9564765
0.056516,0.229698,-0.97162,0.00868,0.274536,-0.961538,0.032598,0.25211700000000004,-0.9665790000000001
0.029833,0.250959,-0.967538,0.006234,0.277249,-0.960778,0.0180335,0.264104,-0.9641580000000001
0.028748,0.205645,-0.978204,0.000902,0.229362,-0.973341,0.014825,0.21750350000000002,-0.9757724999999999
0.034588,0.182148,-0.982663,-0.027948,0.201033,-0.979186,0.00332,0.1915905,-0.9809245
0.024514,0.179809,-0.983396,0.006033,0.229439,-0.973304,0.0152735,0.204624,-0.97835
0.032986,0.130745,-0.990867,-0.015917,0.173212,-0.984756,0.0085345,0.15197850000000002,-0.9878115000000001
0.033531,0.146892,-0.988584,0.001665,0.177348,-0.984147,0.017598,0.16212,-0.9863655
0.047746,0.125005,-0.991007,0.0549,0.147442,-0.987546,0.051322999999999994,0.1362235,-0.9892765
0.045191,0.137036,-0.989535,0.022255,0.155985,-0.987509,0.033723,0.1465105,-0.988522
0.056518,0.226907,-0.972275,0.050505,0.248582,-0.967293,0.053511500000000004,0.2377445,-0.969784
0.023041,0.240409,-0.970398,0.075423,0.300036,-0.950942,0.049232,0.27022250000000003,-0.9606699999999999
0.027945,0.232598,-0.972171,-0.018719,0.260983,-0.965162,0.004613000000000001,0.24679050000000002,-0.9686665
0.048023,0.218406,-0.974676,0.013459,0.272207,-0.962145,0.030741,0.24530649999999998,-0.9684105000000001
0.050937,0.206186,-0.977186,0.07607,0.269305,-0.960046,0.0635035,0.2377455,-0.9686159999999999
0.045596,0.206436,-0.977397,0.103508,0.265218,-0.958616,0.07455200000000001,0.235827,-0.9680065
0.048499,0.189607,-0.980662,0.082678,0.279983,-0.956438,0.0655885,0.23479499999999998,-0.96855
0.026122,0.183518,-0.982669,-0.006266,0.20252,-0.979258,0.009928,0.193019,-0.9809635
0.026678,0.17734,-0.983788,0.061104,0.248923,-0.966594,0.043891,0.2131315,-0.9751909999999999
0.018821,0.180622,-0.983373,0.085104,0.220126,-0.971752,0.0519625,0.200374,-0.9775625
0.029171,0.196709,-0.980028,0.06377,0.259751,-0.963568,0.0464705,0.22823,-0.9717979999999999
0.048243,0.227316,-0.972625,0.055651,0.269009,-0.961528,0.051947,0.2481625,-0.9670765
0.045745,0.276811,-0.959835,0.06539,0.33795,-0.93889,0.055567500000000006,0.30738049999999995,-0.9493625
0.029943,0.282153,-0.958902,0.079167,0.361479,-0.929013,0.054555,0.321816,-0.9439575
0.029097,0.306189,-0.951526,0.061136,0.404475,-0.912503,0.045116500000000004,0.355332,-0.9320145
0.021891,0.310291,-0.95039,0.08366,0.380085,-0.92116,0.0527755,0.345188,-0.935775
0.028716,0.262041,-0.964629,0.057954,0.322712,-0.944721,0.043335,0.29237650000000004,-0.9546749999999999
0.018115,0.198583,-0.979917,-0.003644,0.208024,-0.978117,0.0072355,0.2033035,-0.979017
0.025462,0.172325,-0.984711,0.082389,0.246554,-0.965621,0.0539255,0.2094395,-0.975166
0.014056,0.152644,-0.988181,0.088072,0.225735,-0.9702,0.051064,0.1891895,-0.9791905
0.028904,0.145388,-0.988952,0.027859,0.179977,-0.983276,0.028381499999999997,0.1626825,-0.986114
0.050181,0.178626,-0.982637,0.053465,0.210864,-0.976052,0.051823,0.194745,-0.9793445000000001
0.031496,0.20338,-0.978593,0.056804,0.25033,-0.966493,0.04415,0.226855,-0.972543
0.045957,0.250527,-0.967018,0.053817,0.318185,-0.9465,0.049887,0.284356,-0.956759
0.004725,0.253153,-0.967415,0.045014,0.30908,-0.94997,0.0248695,0.2811165,-0.9586925
0.049977,0.207228,-0.977015,0.011258,0.28097,-0.959651,0.0306175,0.244099,-0.968333
0.041274,0.203458,-0.978213,-0.03004,0.212878,-0.976617,0.005616999999999999,0.20816800000000002,-0.9774149999999999
0.033839,0.173884,-0.984185,-0.030659,0.207801,-0.97769,0.0015900000000000011,0.19084250000000003,-0.9809375
0.058154,0.213954,-0.975111,-0.096486,0.187506,-0.977513,-0.019166000000000002,0.20073000000000002,-0.976312
0.044107,0.287953,-0.956628,-0.152239,0.404681,-0.901696,-0.054066,0.346317,-0.929162
0.05507,0.234618,-0.970527,-0.02325,0.248867,-0.968259,0.01591,0.2417425,-0.969393
0.025368,0.206983,-0.978016,0.037709,0.246538,-0.968399,0.0315385,0.2267605,-0.9732075
0.03725,0.216903,-0.975482,0.07885,0.264987,-0.961023,0.058050000000000004,0.240945,-0.9682525
0.055973,0.205726,-0.977008,0.035236,0.223527,-0.974061,0.045604500000000006,0.2146265,-0.9755345
0.042002,0.212719,-0.97621,0.029388,0.2012,-0.979109,0.035695,0.2069595,-0.9776595
0.044806,0.193404,-0.980096,0.037818,0.192926,-0.980484,0.041312,0.19316499999999998,-0.98029
0.03804,0.167826,-0.985083,0.04813,0.211361,-0.976222,0.043085,0.1895935,-0.9806525
0.051409,0.142919,-0.988398,0.07095,0.209711,-0.975186,0.0611795,0.176315,-0.981792
0.028296,0.143668,-0.989221,-0.012442,0.15287,-0.988168,0.007927,0.14826899999999998,-0.9886945
0.077434,0.241022,-0.967426,-0.071185,0.285783,-0.955647,0.0031245000000000023,0.2634025,-0.9615365
0.144061,0.361957,-0.920996,-0.115268,0.375341,-0.919692,0.0143965,0.368649,-0.920344
0.035218,0.160645,-0.986384,0.029737,0.195664,-0.98022,0.0324775,0.1781545,-0.983302
0.049559,0.178617,-0.98267,0.024044,0.161707,-0.986546,0.0368015,0.17016199999999998,-0.984608
0.049086,0.184359,-0.981633,0.040525,0.159426,-0.986378,0.0448055,0.1718925,-0.9840055
0.049229,0.165477,-0.984984,0.009029,0.182262,-0.983209,0.029129000000000002,0.1738695,-0.9840964999999999
0.066474,0.181191,-0.981199,0.062532,0.239384,-0.968909,0.064503,0.21028750000000002,-0.9750540000000001
0.050288,0.1906,-0.980379,0.071557,0.26232,-0.962324,0.0609225,0.22646,-0.9713514999999999
0.043075,0.183259,-0.982121,0.077096,0.255417,-0.963752,0.0600855,0.219338,-0.9729365000000001
0.059636,0.182824,-0.981335,0.010717,0.213983,-0.976779,0.0351765,0.1984035,-0.979057
0.043877,0.188844,-0.981026,0.005586,0.211251,-0.977416,0.0247315,0.2000475,-0.9792209999999999
0.051849,0.18555,-0.981266,-0.01176,0.226221,-0.974005,0.0200445,0.2058855,-0.9776355
0.043284,0.219594,-0.974631,0.080086,0.289715,-0.953757,0.061685000000000004,0.2546545,-0.964194
0.053013,0.220125,-0.97403,0.096806,0.273171,-0.957082,0.0749095,0.24664799999999998,-0.965556
0.047682,0.211273,-0.976263,0.081359,0.277364,-0.957314,0.06452050000000001,0.2443185,-0.9667885
0.059993,0.191748,-0.979609,0.021156,0.204705,-0.978595,0.0405745,0.1982265,-0.9791019999999999
0.062457,0.211766,-0.975323,0.011061,0.26393,-0.964478,0.036759,0.237848,-0.9699005
0.066749,0.212446,-0.97489,0.095701,0.265817,-0.959261,0.08122499999999999,0.2391315,-0.9670755
0.046407,0.232127,-0.971578,0.049885,0.279383,-0.958883,0.048145999999999994,0.255755,-0.9652305000000001
0.038593,0.245423,-0.968648,0.069844,0.307298,-0.949047,0.0542185,0.2763605,-0.9588475
0.01763,0.218526,-0.975672,0.051417,0.285852,-0.956893,0.0345235,0.252189,-0.9662824999999999
0.034952,0.195177,-0.980145,0.023767,0.281764,-0.959189,0.029359499999999997,0.2384705,-0.9696670000000001
0.057306,0.196208,-0.978886,0.010023,0.279792,-0.960008,0.0336645,0.238,-0.969447
0.055369,0.186765,-0.980843,0.023164,0.26673,-0.963493,0.0392665,0.2267475,-0.972168
0.042759,0.185077,-0.981793,0.078195,0.269012,-0.959957,0.060477,0.22704449999999998,-0.9708749999999999
0.049486,0.181237,-0.982194,0.090063,0.265061,-0.960016,0.0697745,0.223149,-0.971105
0.03403,0.195687,-0.980076,0.06656,0.286566,-0.955746,0.05029499999999999,0.2411265,-0.967911
0.030916,0.186585,-0.981952,0.075096,0.284409,-0.955757,0.053006,0.235497,-0.9688545
0.050942,0.168081,-0.984456,0.076317,0.2464,-0.966159,0.0636295,0.2072405,-0.9753075
0.064994,0.167495,-0.983728,0.066406,0.247698,-0.966559,0.06570000000000001,0.20759650000000002,-0.9751434999999999
0.062425,0.161237,-0.984939,0.051446,0.232012,-0.971351,0.0569355,0.19662449999999998,-0.978145
0.066247,0.161639,-0.984624,0.05864,0.23948,-0.969129,0.0624435,0.2005595,-0.9768765
0.046336,0.155849,-0.986694,0.053286,0.22954,-0.97184,0.049811,0.1926945,-0.979267
0.046538,0.150503,-0.987514,0.062085,0.235107,-0.969985,0.0543115,0.192805,-0.9787494999999999
0.042177,0.166982,-0.985057,0.003625,0.196349,-0.980527,0.022901,0.18166549999999998,-0.982792
0.036716,0.153471,-0.987471,0.062099,0.218389,-0.973884,0.0494075,0.18592999999999998,-0.9806775
0.028897,0.151785,-0.987991,0.043039,0.19747,-0.979364,0.035968,0.1746275,-0.9836775
0.030134,0.179127,-0.983364,0.0963,0.262354,-0.960155,0.063217,0.2207405,-0.9717595
0.051553,0.167758,-0.984479,0.082055,0.262942,-0.961316,0.066804,0.21534999999999999,-0.9728975
0.036148,0.209681,-0.977101,0.068511,0.309981,-0.948271,0.0523295,0.25983100000000003,-0.9626859999999999
0.056866,0.220795,-0.973661,0.08844,0.319276,-0.943526,0.072653,0.2700355,-0.9585935
0.05558,0.217058,-0.974575,0.020836,0.27252,-0.961925,0.038208,0.24478899999999998,-0.96825
0.065455,0.198007,-0.978013,-0.001434,0.235188,-0.971949,0.0320105,0.2165975,-0.974981
0.061778,0.197972,-0.978259,0.0411,0.246344,-0.96831,0.051439,0.22215800000000002,-0.9732845
0.042929,0.183517,-0.982079,0.07067,0.260873,-0.962783,0.0567995,0.22219500000000003,-0.972431
0.056092,0.192865,-0.979621,0.084373,0.278329,-0.956773,0.0702325,0.235597,-0.968197
0.032329,0.200689,-0.979121,-0.000316,0.237325,-0.97143,0.0160065,0.219007,-0.9752755
0.032267,0.211843,-0.976771,0.083315,0.283198,-0.955436,0.057790999999999995,0.2475205,-0.9661035
0.029172,0.216363,-0.975877,0.098769,0.271032,-0.95749,0.0639705,0.2436975,-0.9666835
0.015408,0.226017,-0.974001,0.102477,0.281118,-0.954186,0.0589425,0.2535675,-0.9640934999999999
0.026664,0.208955,-0.977562,0.080702,0.276564,-0.957601,0.053682999999999995,0.2427595,-0.9675815000000001
0.002729,0.218507,-0.975832,0.057618,0.292849,-0.954421,0.030173500000000002,0.255678,-0.9651265
0.01784,0.233468,-0.972201,0.100018,0.303971,-0.947417,0.058928999999999995,0.2687195,-0.9598089999999999
0.000474,0.240889,-0.970553,0.023531,0.28262,-0.958943,0.0120025,0.2617545,-0.9647479999999999
0.044436,0.225633,-0.973198,0.024049,0.268802,-0.962895,0.0342425,0.24721749999999998,-0.9680465
0.025801,0.204039,-0.978623,0.040463,0.247998,-0.967915,0.033132,0.2260185,-0.9732689999999999
0.032314,0.203548,-0.978532,-0.002105,0.236318,-0.971673,0.015104500000000002,0.219933,-0.9751025
0.029309,0.228866,-0.973017,0.062904,0.295296,-0.953333,0.0461065,0.262081,-0.963175
0.031588,0.228855,-0.972948,0.056393,0.314501,-0.94758,0.0439905,0.271678,-0.960264
0.009573,0.188452,-0.982036,-0.020134,0.210477,-0.977391,-0.0052805,0.1994645,-0.9797135
0.032064,0.18499,-0.982217,0.016784,0.222139,-0.974871,0.024424,0.20356449999999998,-0.9785440000000001
0.0199,0.198193,-0.979961,0.010629,0.23655,-0.971561,0.0152645,0.2173715,-0.975761
0.032256,0.191153,-0.98103,-0.004984,0.237058,-0.971483,0.013636,0.2141055,-0.9762565
0.04384,0.204232,-0.97794,0.011559,0.255732,-0.966679,0.0276995,0.22998200000000002,-0.9723094999999999
0.054422,0.20433,-0.977388,0.018358,0.27924,-0.960046,0.03639,0.241785,-0.968717
0.036905,0.209731,-0.977062,0.06861,0.308049,-0.948893,0.0527575,0.25889,-0.9629775
0.021464,0.222496,-0.974697,0.052531,0.307329,-0.950152,0.0369975,0.2649125,-0.9624245
0.019079,0.234817,-0.971852,0.064129,0.32153,-0.944725,0.041604,0.27817349999999996,-0.9582885000000001
0.021615,0.212237,-0.976979,-0.016608,0.223931,-0.974464,0.0025034999999999988,0.218084,-0.9757215
0.031121,0.182718,-0.982673,-0.033475,0.20565,-0.978053,-0.0011769999999999992,0.194184,-0.980363
0.026017,0.162868,-0.986305,0.002292,0.177322,-0.98415,0.014154499999999999,0.170095,-0.9852274999999999
0.031284,0.186921,-0.981877,-0.030194,0.208823,-0.977487,0.0005450000000000003,0.197872,-0.9796819999999999
0.011415,0.218462,-0.975779,-0.027091,0.233337,-0.972019,-0.007838000000000001,0.22589949999999998,-0.973899
0.050201,0.210924,-0.976213,0.022111,0.253833,-0.966995,0.036156,0.2323785,-0.971604
0.06945,0.202721,-0.976771,-0.002413,0.247813,-0.968805,0.0335185,0.225267,-0.972788
0.047748,0.224458,-0.973313,0.040994,0.304685,-0.951571,0.044371,0.26457149999999996,-0.962442
0.042015,0.253814,-0.96634,0.063127,0.340347,-0.938179,0.052571,0.29708049999999997,-0.9522595
0.047736,0.235528,-0.970695,0.061143,0.299393,-0.952169,0.0544395,0.2674605,-0.9614320000000001
0.035485,0.210574,-0.976934,-0.015082,0.235777,-0.97169,0.010201500000000002,0.2231755,-0.9743120000000001
0.04698,0.208603,-0.976871,0.012308,0.255811,-0.966648,0.029644,0.232207,-0.9717595
0.017431,0.230085,-0.973014,0.075441,0.280458,-0.956897,0.046436,0.2552715,-0.9649555000000001
0.028848,0.195879,-0.980204,0.102645,0.267612,-0.958044,0.0657465,0.2317455,-0.969124
0.027509,0.167508,-0.985487,0.010657,0.187737,-0.982162,0.019083,0.1776225,-0.9838245
0.040309,0.176262,-0.983518,-0.002982,0.190734,-0.981637,0.0186635,0.183498,-0.9825775
0.031018,0.213213,-0.976513,0.064649,0.303777,-0.950547,0.0478335,0.25849500000000003,-0.96353
0.021139,0.220143,-0.975239,0.045053,0.254871,-0.965925,0.033096,0.23750700000000002,-0.9705820000000001
0.029353,0.208157,-0.977655,0.067936,0.283595,-0.956535,0.0486445,0.24587599999999998,-0.967095
0.032976,0.195044,-0.98024,0.049705,0.280421,-0.958589,0.0413405,0.23773249999999999,-0.9694145000000001
0.02613,0.221905,-0.974718,0.077433,0.305321,-0.949096,0.0517815,0.263613,-0.9619070000000001
0.023252,0.202245,-0.979059,-0.006588,0.241144,-0.970467,0.008331999999999999,0.22169450000000002,-0.974763
0.016287,0.227061,-0.973744,-0.02463,0.280024,-0.959677,-0.0041715,0.2535425,-0.9667105
0.026593,0.228112,-0.973272,-0.052963,0.250016,-0.966792,-0.013185000000000002,0.239064,-0.970032
0.018002,0.223722,-0.974487,0.06957,0.29547,-0.952815,0.043786000000000005,0.259596,-0.963651
0.019508,0.22434,-0.974316,-0.027273,0.251645,-0.967435,-0.003882499999999999,0.2379925,-0.9708755
0.014779,0.220249,-0.975332,-0.030365,0.255812,-0.96625,-0.007793,0.23803049999999998,-0.970791
0.02044,0.211547,-0.977154,0.049545,0.295892,-0.953936,0.034992499999999996,0.2537195,-0.965545
0.022746,0.197938,-0.979951,0.054488,0.276275,-0.959533,0.038617,0.2371065,-0.969742
0.017447,0.224144,-0.9744,0.065175,0.298273,-0.952253,0.041311,0.2612085,-0.9633265
0.016318,0.220306,-0.975294,0.079608,0.29739,-0.951431,0.047963,0.25884799999999997,-0.9633625
0.029476,0.218069,-0.975488,0.011756,0.269077,-0.963047,0.020616,0.243573,-0.9692675
0.043176,0.222794,-0.973909,0.028419,0.26247,-0.964521,0.035797499999999996,0.242632,-0.9692149999999999
0.039322,0.205518,-0.977863,0.063059,0.298263,-0.952398,0.0511905,0.2518905,-0.9651305
0.046485,0.188804,-0.980914,0.055855,0.285306,-0.956807,0.05117,0.23705500000000002,-0.9688604999999999
0.043293,0.178099,-0.98306,-0.008368,0.231013,-0.972915,0.0174625,0.20455600000000002,-0.9779875
0.033894,0.218977,-0.975141,-0.020219,0.259695,-0.965479,0.0068375,0.239336,-0.97031
0.040965,0.218828,-0.974903,-0.013084,0.260887,-0.965281,0.013940500000000002,0.2398575,-0.970092
0.030487,0.230548,-0.972583,0.098029,0.317718,-0.943104,0.06425800000000001,0.274133,-0.9578435000000001
0.079583,0.208355,-0.97481,-0.02881,0.243392,-0.9695,0.0253865,0.2258735,-0.972155
0.060104,0.219485,-0.973763,-0.031417,0.249563,-0.967849,0.014343499999999999,0.234524,-0.9708060000000001
0.041583,0.203969,-0.978094,-0.025997,0.234907,-0.97167,0.007793000000000001,0.21943800000000002,-0.974882
0.041098,0.189265,-0.981066,-0.021437,0.221341,-0.974961,0.0098305,0.205303,-0.9780135
0.03775,0.233558,-0.97161,0.063902,0.315445,-0.94679,0.050825999999999996,0.27450149999999995,-0.9592
0.038951,0.237865,-0.970517,0.062885,0.317039,-0.946325,0.050918,0.27745200000000003,-0.958421
0.055309,0.228469,-0.971979,0.065458,0.304011,-0.950417,0.0603835,0.26624,-0.961198
0.055934,0.206886,-0.976765,0.056317,0.281853,-0.957803,0.056125499999999995,0.24436950000000002,-0.967284
0.04136,0.208481,-0.977152,0.025145,0.274988,-0.961119,0.033252500000000004,0.24173450000000002,-0.9691354999999999
0.046374,0.211933,-0.976183,-0.001875,0.26665,-0.963792,0.0222495,0.2392915,-0.9699875
0.061164,0.219625,-0.973665,0.025521,0.260137,-0.965234,0.0433425,0.239881,-0.9694495000000001
0.046656,0.222,-0.97393,0.064146,0.286278,-0.955997,0.055401,0.254139,-0.9649635
0.032841,0.209848,-0.977182,0.046657,0.243068,-0.968886,0.039749,0.226458,-0.973034
0.033363,0.224593,-0.973881,0.051718,0.265512,-0.962719,0.042540499999999995,0.2450525,-0.9682999999999999
0.041961,0.199772,-0.978944,0.013348,0.235585,-0.971762,0.0276545,0.2176785,-0.975353
0.044345,0.174334,-0.983688,0.061076,0.23006,-0.971258,0.0527105,0.202197,-0.977473
0.031866,0.198513,-0.97958,0.054792,0.250442,-0.96658,0.043329,0.2244775,-0.97308
