gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.086369,0.335364,-0.938121,-0.085616,0.283356,-0.955185,0.00037650000000000183,0.30935999999999997,-0.946653
0.093716,0.344761,-0.934,-0.065966,0.30715,-0.949372,0.013874999999999998,0.32595549999999995,-0.941686
0.12337,0.359877,-0.924807,-0.060407,0.342337,-0.937633,0.031481499999999996,0.351107,-0.93122
0.111686,0.349837,-0.930129,-0.092521,0.344033,-0.934388,0.009582499999999994,0.346935,-0.9322585
0.096395,0.319331,-0.942728,-0.075985,0.314705,-0.946143,0.010204999999999999,0.317018,-0.9444355
0.105091,0.362223,-0.926148,-0.079481,0.322484,-0.943232,0.012805000000000004,0.3423535,-0.93469
0.078276,0.355362,-0.931446,-0.102833,0.378886,-0.919712,-0.012278499999999998,0.367124,-0.9255789999999999
0.095407,0.378506,-0.920669,-0.058081,0.4024,-0.91362,0.018663000000000003,0.390453,-0.9171445
0.116902,0.374992,-0.919628,-0.072946,0.410623,-0.908883,0.021978000000000004,0.3928075,-0.9142555
0.122041,0.380945,-0.916508,-0.122781,0.364306,-0.92315,-0.00037000000000000227,0.3726255,-0.919829
0.119633,0.351648,-0.928457,-0.051495,0.335783,-0.940531,0.034069,0.3437155,-0.9344939999999999
0.092912,0.356864,-0.929524,-0.007944,0.336659,-0.941593,0.042483999999999994,0.3467615,-0.9355585
0.126001,0.311125,-0.941979,-0.086651,0.271192,-0.958617,0.019674999999999998,0.2911585,-0.9502980000000001
0.089489,0.286667,-0.953842,-0.097748,0.211221,-0.972538,-0.004129500000000001,0.248944,-0.96319
0.089171,0.283239,-0.954895,-0.061502,0.245574,-0.967425,0.0138345,0.2644065,-0.96116
0.046753,0.318814,-0.946664,-0.081218,0.335532,-0.938521,-0.017232499999999998,0.327173,-0.9425924999999999
0.111728,0.315644,-0.942277,-0.070423,0.3384,-0.938363,0.020652499999999997,0.327022,-0.94032
0.114911,0.350226,-0.92959,-0.128059,0.386427,-0.913386,-0.0065740000000000035,0.3683265,-0.9214880000000001
0.097644,0.373165,-0.922612,-0.076418,0.398806,-0.913846,0.010612999999999997,0.3859855,-0.918229
0.100878,0.436678,-0.893944,-0.124112,0.430465,-0.894034,-0.011617000000000002,0.4335715,-0.8939889999999999
0.162636,0.351001,-0.922143,-0.049674,0.387025,-0.92073,0.056481,0.36901300000000004,-0.9214365
0.118415,0.354096,-0.927682,-0.071442,0.263464,-0.96202,0.0234865,0.30878,-0.944851
0.114668,0.31557,-0.941948,-0.076385,0.234626,-0.96908,0.019141500000000006,0.275098,-0.955514
0.115851,0.289495,-0.950143,-0.047588,0.215898,-0.975256,0.034131499999999995,0.2526965,-0.9626995
0.12391,0.285725,-0.950267,-0.066203,0.224143,-0.972305,0.028853500000000004,0.254934,-0.961286
0.144492,0.278785,-0.949421,-0.016461,0.226868,-0.973786,0.0640155,0.2528265,-0.9616035
0.12136,0.311391,-0.942501,-0.037279,0.24321,-0.969257,0.042040499999999995,0.2773005,-0.955879
0.106189,0.299445,-0.948186,-0.029146,0.241843,-0.969878,0.0385215,0.270644,-0.959032
0.122073,0.298953,-0.946428,-0.023826,0.236069,-0.971444,0.0491235,0.267511,-0.958936
0.121581,0.300848,-0.94589,-0.052452,0.336613,-0.940181,0.0345645,0.3187305,-0.9430355
0.126161,0.308726,-0.942747,-0.088749,0.285341,-0.954308,0.018706,0.2970335,-0.9485275
0.114672,0.304459,-0.945598,-0.109652,0.321599,-0.940506,0.0025099999999999983,0.313029,-0.943052
0.114683,0.299456,-0.947193,-0.051208,0.317325,-0.946933,0.0317375,0.3083905,-0.947063
0.083788,0.306138,-0.948293,-0.037135,0.342487,-0.938789,0.0233265,0.3243125,-0.943541
0.10065,0.312105,-0.944701,-0.056021,0.261409,-0.963601,0.0223145,0.28675700000000004,-0.954151
0.100014,0.302055,-0.94803,-0.050549,0.250861,-0.966703,0.024732500000000004,0.276458,-0.9573665
0.085037,0.340856,-0.936262,-0.094448,0.253733,-0.962652,-0.004705500000000001,0.2972945,-0.949457
0.123262,0.35728,-0.925828,-0.062849,0.328358,-0.94246,0.030206499999999997,0.342819,-0.934144
0.111635,0.320607,-0.940611,0.019384,0.329206,-0.944059,0.0655095,0.3249065,-0.9423349999999999
0.084424,0.374952,-0.923192,-0.008769,0.316127,-0.948676,0.0378275,0.3455395,-0.935934
0.071199,0.387804,-0.918988,-0.026895,0.395439,-0.918098,0.022151999999999998,0.39162149999999996,-0.918543
0.058376,0.397723,-0.915646,-0.031996,0.433646,-0.900515,0.01319,0.4156845,-0.9080805
0.03311,0.400948,-0.915502,-0.045311,0.428598,-0.902358,-0.006100499999999998,0.414773,-0.90893
0.073617,0.367882,-0.926954,-0.029443,0.360628,-0.932245,0.022087000000000002,0.364255,-0.9295994999999999
0.013574,0.377947,-0.925728,-0.022251,0.411924,-0.910947,-0.0043385,0.3949355,-0.9183375
0.016514,0.375648,-0.926615,-0.068017,0.39149,-0.917665,-0.025751499999999997,0.383569,-0.92214
0.027933,0.384125,-0.922858,-0.018346,0.419675,-0.907489,0.004793499999999999,0.40190000000000003,-0.9151735
0.119933,0.379964,-0.917193,-0.026052,0.393379,-0.919007,0.046940499999999996,0.3866715,-0.9181
0.073908,0.34598,-0.935326,-0.030556,0.326471,-0.944713,0.021676,0.3362255,-0.9400195
0.102106,0.317413,-0.942774,-0.074973,0.240128,-0.967842,0.013566500000000002,0.27877050000000003,-0.955308
0.069802,0.275713,-0.958702,0.028024,0.214952,-0.976222,0.048913,0.2453325,-0.967462
-0.068577,0.23696,-0.969096,-0.186004,0.172334,-0.967318,-0.1272905,0.204647,-0.968207
-0.107043,0.249511,-0.962438,-0.172148,0.197586,-0.965052,-0.13959549999999998,0.2235485,-0.9637450000000001
-0.03162,0.286362,-0.9576,-0.129353,0.265948,-0.955269,-0.0804865,0.27615500000000004,-0.9564345000000001
-0.058199,0.292311,-0.954551,-0.136456,0.276364,-0.951316,-0.0973275,0.2843375,-0.9529335000000001
-0.079758,0.304522,-0.94916,-0.205356,0.272133,-0.940092,-0.142557,0.2883275,-0.944626
-0.026453,0.282615,-0.958869,-0.213996,0.242826,-0.946172,-0.1202245,0.2627205,-0.9525205
-0.097076,0.309264,-0.946008,-0.126898,0.296616,-0.946528,-0.111987,0.30294,-0.946268
-0.052904,0.347161,-0.936312,-0.165114,0.284387,-0.944384,-0.10900900000000001,0.315774,-0.940348
-0.046308,0.330463,-0.942682,-0.202075,0.27729,-0.939295,-0.12419150000000001,0.3038765,-0.9409885
-0.011639,0.27169,-0.962314,-0.220847,0.240863,-0.945099,-0.116243,0.2562765,-0.9537065
-0.100185,0.324027,-0.940728,-0.134904,0.329559,-0.934447,-0.1175445,0.326793,-0.9375875
-0.12261,0.316385,-0.940674,-0.210728,0.287848,-0.934204,-0.166669,0.3021165,-0.937439
-0.134391,0.290102,-0.947513,-0.211925,0.364982,-0.906574,-0.173158,0.327542,-0.9270435
-0.064077,0.30487,-0.950236,-0.153533,0.296983,-0.942459,-0.108805,0.3009265,-0.9463475
-0.063864,0.28723,-0.95573,-0.213766,0.289568,-0.932981,-0.13881500000000002,0.28839899999999996,-0.9443554999999999
-0.064731,0.331933,-0.941079,-0.187047,0.32972,-0.925364,-0.125889,0.3308265,-0.9332214999999999
-0.049919,0.350977,-0.935053,-0.174033,0.333181,-0.926662,-0.11197599999999999,0.342079,-0.9308575
0.127314,0.361408,-0.923675,-0.241898,0.478342,-0.8442,-0.057291999999999996,0.419875,-0.8839375
-0.015559,0.331612,-0.943288,-0.146222,0.314217,-0.938023,-0.08089049999999999,0.3229145,-0.9406555000000001
-0.076913,0.290732,-0.953708,-0.187141,0.29659,-0.936489,-0.132027,0.293661,-0.9450985000000001
-0.146752,0.305677,-0.940758,-0.176057,0.315477,-0.932458,-0.1614045,0.310577,-0.936608
-0.113254,0.288318,-0.950813,-0.223907,0.317434,-0.921467,-0.1685805,0.30287600000000003,-0.93614
-0.088324,0.264806,-0.960248,-0.226679,0.318156,-0.92054,-0.1575015,0.291481,-0.940394
-0.073822,0.278582,-0.957571,-0.170309,0.374491,-0.911456,-0.1220655,0.3265365,-0.9345135
-0.102208,0.309477,-0.945398,-0.121581,0.357397,-0.926005,-0.1118945,0.333437,-0.9357015
-0.092365,0.307591,-0.947025,-0.203189,0.32644,-0.92312,-0.147777,0.3170155,-0.9350725
-0.159437,0.283394,-0.945657,-0.187999,0.3315,-0.924535,-0.17371799999999998,0.307447,-0.9350959999999999
-0.138929,0.316791,-0.938265,-0.155647,0.329662,-0.93118,-0.147288,0.32322649999999997,-0.9347225
-0.085925,0.300593,-0.949874,-0.185235,0.347537,-0.919188,-0.13558,0.324065,-0.934531
-0.069135,0.282578,-0.95675,-0.201015,0.355027,-0.912989,-0.135075,0.3188025,-0.9348695
-0.037221,0.297875,-0.953879,-0.149791,0.338501,-0.928967,-0.093506,0.318188,-0.941423
-0.00864,0.293908,-0.955795,-0.119982,0.353641,-0.927654,-0.06431100000000001,0.32377449999999997,-0.9417245
-0.042497,0.304284,-0.951633,-0.155155,0.342284,-0.926698,-0.098826,0.323284,-0.9391655
-0.066568,0.321314,-0.94463,-0.11465,0.31301,-0.942804,-0.090609,0.317162,-0.9437169999999999
-0.112595,0.283754,-0.952264,-0.129014,0.271462,-0.953763,-0.1208045,0.27760799999999997,-0.9530135
-0.060143,0.291572,-0.954656,-0.229015,0.301597,-0.925522,-0.144579,0.29658450000000003,-0.940089
-0.04998,0.312495,-0.948604,-0.25775,0.330739,-0.907842,-0.15386499999999997,0.32161700000000004,-0.928223
-0.063877,0.306687,-0.949664,-0.19617,0.297567,-0.934329,-0.13002350000000001,0.30212700000000003,-0.9419964999999999
-0.132844,0.27084,-0.953414,-0.240375,0.339557,-0.909352,-0.18660949999999998,0.30519850000000004,-0.9313830000000001
-0.133362,0.26445,-0.955134,-0.257838,0.338263,-0.90504,-0.1956,0.3013565,-0.930087
-0.088874,0.295822,-0.9511,-0.263965,0.305439,-0.914893,-0.1764195,0.3006305,-0.9329965
-0.110313,0.296629,-0.9486,-0.20853,0.334882,-0.918896,-0.1594215,0.31575549999999997,-0.933748
-0.03453,0.31085,-0.949831,-0.16093,0.337813,-0.927353,-0.09773,0.3243315,-0.938592
-0.110594,0.303339,-0.946443,-0.15999,0.336081,-0.928145,-0.135292,0.31971000000000005,-0.9372940000000001
-0.114338,0.338977,-0.933821,-0.17562,0.357816,-0.917129,-0.144979,0.3483965,-0.925475
-0.092188,0.332389,-0.938626,-0.158433,0.34649,-0.924577,-0.1253105,0.3394395,-0.9316015
-0.133583,0.283515,-0.949618,-0.252339,0.264195,-0.930874,-0.192961,0.273855,-0.9402459999999999
-0.055252,0.282141,-0.957781,-0.276576,0.266573,-0.923279,-0.165914,0.27435699999999996,-0.94053
-0.108677,0.323436,-0.939988,-0.182628,0.335841,-0.924044,-0.14565250000000002,0.3296385,-0.932016
-0.090683,0.321481,-0.942564,-0.207728,0.34043,-0.917037,-0.1492055,0.3309555,-0.9298005
-0.081243,0.304072,-0.949179,-0.269711,0.334248,-0.903069,-0.175477,0.31916,-0.926124
-0.095968,0.309834,-0.945935,-0.208587,0.323678,-0.922889,-0.1522775,0.31675600000000004,-0.934412
-0.09079,0.288458,-0.953179,-0.234944,0.341013,-0.910226,-0.16286699999999998,0.3147355,-0.9317025
-0.108432,0.301579,-0.947255,-0.216281,0.339348,-0.915459,-0.16235650000000001,0.3204635,-0.931357
-0.112891,0.348411,-0.930519,-0.206911,0.403274,-0.89138,-0.15990100000000002,0.3758425,-0.9109495
-0.09292,0.379667,-0.920445,-0.206475,0.436381,-0.875751,-0.14969749999999998,0.408024,-0.898098
-0.036718,0.357352,-0.933248,-0.215942,0.450753,-0.866136,-0.12633,0.40405250000000004,-0.8996919999999999
-0.058185,0.356345,-0.932541,-0.20691,0.419359,-0.883927,-0.1325475,0.387852,-0.908234
-0.055014,0.299202,-0.952602,-0.209882,0.394515,-0.894599,-0.132448,0.3468585,-0.9236005
-0.089489,0.355052,-0.930554,-0.100193,0.317091,-0.943088,-0.09484100000000001,0.33607149999999997,-0.936821
-0.100491,0.305755,-0.946792,-0.086547,0.361177,-0.928472,-0.09351899999999999,0.33346600000000004,-0.937632
-0.117493,0.30934,-0.943665,-0.162233,0.341017,-0.925952,-0.139863,0.32517850000000004,-0.9348084999999999
-0.110814,0.317321,-0.941821,-0.135961,0.341765,-0.929899,-0.1233875,0.32954300000000003,-0.93586
-0.059652,0.270738,-0.960803,-0.136921,0.303786,-0.94285,-0.0982865,0.287262,-0.9518264999999999
-0.053025,0.278708,-0.958911,-0.16916,0.310337,-0.935455,-0.11109250000000001,0.2945225,-0.947183
-0.101544,0.232429,-0.967298,-0.179831,0.264063,-0.947592,-0.1406875,0.248246,-0.957445
-0.046802,0.281471,-0.958428,-0.175815,0.3125,-0.933506,-0.1113085,0.2969855,-0.945967
-0.084838,0.260443,-0.961755,-0.154773,0.253167,-0.954962,-0.1198055,0.25680499999999995,-0.9583585
-0.124103,0.242469,-0.962189,-0.173584,0.236369,-0.956033,-0.1488435,0.239419,-0.959111
-0.122259,0.209244,-0.970191,-0.140742,0.159946,-0.977041,-0.13150050000000002,0.184595,-0.973616
-0.098179,0.208132,-0.973161,-0.175933,0.176559,-0.968439,-0.137056,0.1923455,-0.9708000000000001
-0.129568,0.220793,-0.966676,-0.137701,0.189981,-0.972083,-0.1336345,0.205387,-0.9693795000000001
-0.147775,0.207876,-0.966928,-0.198437,0.174531,-0.964449,-0.17310599999999998,0.1912035,-0.9656885
-0.114695,0.261647,-0.958324,-0.167953,0.230838,-0.958387,-0.141324,0.2462425,-0.9583554999999999
-0.084945,0.258454,-0.962282,-0.130598,0.266287,-0.955005,-0.10777149999999999,0.2623705,-0.9586435
-0.071662,0.227629,-0.971107,-0.190377,0.277141,-0.94178,-0.1310195,0.252385,-0.9564435
-0.124981,0.234298,-0.964098,-0.223525,0.247288,-0.942807,-0.174253,0.240793,-0.9534525
-0.104102,0.242724,-0.964494,-0.23419,0.203912,-0.950565,-0.16914600000000002,0.22331800000000002,-0.9575294999999999
-0.080882,0.278881,-0.956914,-0.207772,0.250751,-0.945492,-0.144327,0.264816,-0.951203
0.063908,0.328643,-0.942289,-0.302323,0.419255,-0.856053,-0.1192075,0.373949,-0.8991709999999999
0.012615,0.311247,-0.950245,-0.159237,0.323716,-0.932658,-0.073311,0.31748149999999997,-0.9414515
-0.035774,0.275795,-0.96055,-0.192218,0.321306,-0.927262,-0.113996,0.2985505,-0.943906
-0.100271,0.267262,-0.958393,-0.167679,0.270644,-0.947964,-0.133975,0.268953,-0.9531785
-0.103945,0.262368,-0.959353,-0.164003,0.260894,-0.951334,-0.133974,0.261631,-0.9553435
-0.087645,0.252816,-0.963536,-0.155715,0.324098,-0.93312,-0.12168,0.28845699999999996,-0.948328
-0.098727,0.288068,-0.952507,-0.191448,0.312643,-0.930377,-0.1450875,0.3003555,-0.941442
-0.066974,0.255397,-0.964514,-0.147664,0.283398,-0.947566,-0.107319,0.26939749999999996,-0.95604
-0.098874,0.267946,-0.958347,-0.190836,0.240562,-0.951689,-0.144855,0.254254,-0.9550179999999999
-0.070928,0.264601,-0.961746,-0.160975,0.27663,-0.947398,-0.11595150000000001,0.2706155,-0.954572
-0.050003,0.28382,-0.957573,-0.182717,0.299737,-0.936361,-0.11635999999999999,0.2917785,-0.946967
-0.093404,0.25967,-0.96117,-0.189251,0.310694,-0.931479,-0.1413275,0.28518200000000005,-0.9463245
-0.117534,0.260284,-0.958352,-0.205797,0.300663,-0.931262,-0.16166550000000002,0.28047350000000004,-0.944807
-0.08183,0.242909,-0.966592,-0.143343,0.276803,-0.950175,-0.1125865,0.25985600000000003,-0.9583835
-0.113212,0.22635,-0.967444,-0.177261,0.279817,-0.943547,-0.1452365,0.2530835,-0.9554955
-0.083567,0.263807,-0.960949,-0.230419,0.279919,-0.931961,-0.156993,0.27186299999999997,-0.946455
-0.031287,0.307515,-0.951029,-0.211597,0.300396,-0.930048,-0.12144200000000001,0.3039555,-0.9405384999999999
-0.05841,0.255312,-0.965093,-0.147237,0.28675,-0.946623,-0.1028235,0.271031,-0.955858
-0.047102,0.404559,-0.913298,-0.208142,0.416187,-0.885136,-0.12762199999999999,0.410373,-0.899217
-0.015123,0.288181,-0.957457,-0.108503,0.27549,-0.955161,-0.061813,0.2818355,-0.9563090000000001
-0.106963,0.287438,-0.951808,-0.169796,0.285935,-0.943086,-0.1383795,0.2866865,-0.9474469999999999
-0.177783,0.292821,-0.939494,-0.249804,0.300718,-0.920416,-0.2137935,0.2967695,-0.9299550000000001
-0.153768,0.312966,-0.937234,-0.267986,0.249798,-0.930475,-0.21087699999999998,0.281382,-0.9338545
-0.136911,0.304617,-0.942583,-0.298967,0.297679,-0.906645,-0.217939,0.301148,-0.924614
-0.105742,0.326635,-0.939217,-0.19318,0.291392,-0.936895,-0.149461,0.3090135,-0.938056
-0.054399,0.296791,-0.953392,-0.173729,0.314322,-0.933285,-0.114064,0.3055565,-0.9433385000000001
-0.039087,0.225154,-0.973539,-0.14711,0.294551,-0.944245,-0.0930985,0.2598525,-0.9588920000000001
-0.084203,0.298915,-0.950558,-0.139289,0.344945,-0.92823,-0.111746,0.32193,-0.9393940000000001
-0.079823,0.304078,-0.949297,-0.223132,0.290759,-0.930415,-0.1514775,0.29741850000000003,-0.939856
-0.134017,0.250394,-0.958823,-0.169696,0.241369,-0.955481,-0.1518565,0.2458815,-0.957152
-0.170364,0.2902,-0.941679,-0.241593,0.262556,-0.934183,-0.2059785,0.276378,-0.9379310000000001
-0.177172,0.260945,-0.948956,-0.202127,0.279592,-0.938602,-0.1896495,0.2702685,-0.943779
-0.189293,0.274246,-0.942845,-0.176763,0.280214,-0.943523,-0.183028,0.27723,-0.943184
-0.176236,0.291946,-0.940058,-0.16673,0.30114,-0.938891,-0.171483,0.296543,-0.9394745
-0.158932,0.289923,-0.943761,-0.166141,0.314579,-0.934579,-0.1625365,0.302251,-0.9391700000000001
-0.165216,0.263588,-0.950382,-0.190827,0.29397,-0.936572,-0.1780215,0.278779,-0.9434769999999999
-0.156531,0.282196,-0.946501,-0.197959,0.29185,-0.935754,-0.17724499999999999,0.28702300000000003,-0.9411275
-0.106048,0.278474,-0.954571,-0.255633,0.270077,-0.928283,-0.18084050000000002,0.2742755,-0.941427
-0.138223,0.275516,-0.951307,-0.136283,0.273379,-0.952203,-0.13725300000000001,0.27444749999999996,-0.951755
-0.13845,0.279746,-0.950039,-0.166988,0.243788,-0.955344,-0.152719,0.26176699999999997,-0.9526915
-0.099273,0.260744,-0.96029,-0.198319,0.262919,-0.944216,-0.14879599999999998,0.2618315,-0.952253
-0.093489,0.304707,-0.947847,-0.228501,0.311754,-0.922278,-0.160995,0.30823049999999996,-0.9350625
-0.076884,0.284457,-0.955601,-0.246591,0.289142,-0.924981,-0.1617375,0.2867995,-0.940291
-0.117103,0.301354,-0.946294,-0.221287,0.28034,-0.934046,-0.169195,0.29084699999999997,-0.94017
-0.177648,0.319771,-0.930692,-0.229137,0.306966,-0.923725,-0.2033925,0.31336850000000005,-0.9272085
-0.145841,0.313276,-0.938397,-0.228879,0.296244,-0.927283,-0.18736,0.30476000000000003,-0.93284
-0.182638,0.31813,-0.930289,-0.204018,0.307795,-0.929322,-0.193328,0.31296250000000003,-0.9298055000000001
-0.132394,0.295742,-0.946049,-0.277382,0.276407,-0.92014,-0.20488800000000001,0.2860745,-0.9330944999999999
-0.192605,0.304086,-0.932971,-0.275847,0.313645,-0.90859,-0.234226,0.3088655,-0.9207805
-0.136052,0.27563,-0.951587,-0.252111,0.313512,-0.915505,-0.1940815,0.294571,-0.933546
-0.128811,0.291077,-0.947988,-0.265798,0.358232,-0.894998,-0.1973045,0.32465449999999996,-0.921493
-0.185007,0.322513,-0.928309,-0.284421,0.334941,-0.898287,-0.23471399999999998,0.328727,-0.9132979999999999
-0.170982,0.336162,-0.926153,-0.292614,0.332081,-0.896716,-0.231798,0.3341215,-0.9114344999999999
-0.090638,0.310454,-0.946257,-0.218049,0.290277,-0.931769,-0.1543435,0.3003655,-0.939013
-0.073909,0.328295,-0.941679,-0.182131,0.384178,-0.905116,-0.12802,0.3562365,-0.9233975000000001
-0.062469,0.353783,-0.933239,-0.092625,0.400943,-0.911408,-0.077547,0.377363,-0.9223235000000001
-0.019084,0.315485,-0.948739,-0.127349,0.351261,-0.927576,-0.07321649999999999,0.33337300000000003,-0.9381575
-0.005733,0.280806,-0.959747,-0.150823,0.359852,-0.920738,-0.078278,0.320329,-0.9402425
-0.08549,0.284954,-0.954721,-0.111223,0.373661,-0.920873,-0.0983565,0.3293075,-0.937797
-0.094473,0.28596,-0.953573,-0.164995,0.308049,-0.936954,-0.12973400000000002,0.2970045,-0.9452635
-0.063513,0.25219,-0.965591,-0.158177,0.288049,-0.944462,-0.110845,0.2701195,-0.9550265
-0.091724,0.27182,-0.957967,-0.257583,0.294951,-0.920138,-0.17465350000000002,0.2833855,-0.9390525000000001
-0.052241,0.325204,-0.9442,-0.147713,0.310012,-0.939188,-0.09997700000000001,0.317608,-0.941694
-0.121237,0.341331,-0.932091,-0.172849,0.341878,-0.923711,-0.147043,0.3416045,-0.927901
-0.150789,0.289899,-0.945104,-0.274321,0.397776,-0.875513,-0.212555,0.3438375,-0.9103085
-0.135559,0.299855,-0.944304,-0.223421,0.31899,-0.921047,-0.17949,0.3094225,-0.9326755
-0.165192,0.302032,-0.938876,-0.2053,0.325529,-0.922975,-0.18524600000000002,0.3137805,-0.9309255000000001
-0.159152,0.33327,-0.929302,-0.189157,0.278525,-0.941618,-0.1741545,0.30589750000000004,-0.93546
-0.107466,0.33922,-0.934548,-0.220415,0.367768,-0.903418,-0.1639405,0.353494,-0.9189830000000001
-0.070318,0.341062,-0.937407,-0.212,0.369683,-0.90465,-0.141159,0.3553725,-0.9210285
-0.10577,0.346902,-0.931918,-0.203296,0.347776,-0.915272,-0.154533,0.34733899999999995,-0.9235949999999999
-0.092155,0.3583,-0.929047,-0.236813,0.366515,-0.89977,-0.164484,0.3624075,-0.9144085
-0.101444,0.377088,-0.920605,-0.234582,0.40547,-0.883496,-0.16801300000000002,0.391279,-0.9020505
-0.138101,0.352542,-0.92555,-0.201837,0.385741,-0.900259,-0.16996899999999998,0.3691415,-0.9129045
-0.145281,0.3583,-0.922233,-0.218567,0.419344,-0.881124,-0.181924,0.388822,-0.9016785
-0.111003,0.356462,-0.927692,-0.207829,0.372714,-0.904373,-0.159416,0.364588,-0.9160325
-0.112803,0.337608,-0.934503,-0.192596,0.357889,-0.913686,-0.1526995,0.3477485,-0.9240945
-0.092969,0.3157,-0.944294,-0.238596,0.369208,-0.898196,-0.1657825,0.342454,-0.921245
-0.137308,0.316654,-0.93855,-0.220914,0.365308,-0.904294,-0.17911100000000002,0.340981,-0.921422
-0.139898,0.298432,-0.944122,-0.242468,0.27095,-0.931556,-0.191183,0.284691,-0.9378390000000001
-0.100828,0.294496,-0.950319,-0.198461,0.314587,-0.92825,-0.1496445,0.3045415,-0.9392845000000001
-0.158027,0.311978,-0.936855,-0.214779,0.291034,-0.932292,-0.18640299999999999,0.301506,-0.9345735
-0.082194,0.30254,-0.949586,-0.217955,0.371605,-0.902444,-0.1500745,0.3370725,-0.926015
-0.107555,0.335117,-0.936017,-0.223073,0.349473,-0.910004,-0.165314,0.342295,-0.9230105
-0.014454,0.380308,-0.924747,-0.250773,0.470576,-0.845973,-0.13261350000000002,0.425442,-0.8853599999999999
-0.006704,0.334888,-0.942234,-0.136075,0.348569,-0.927353,-0.0713895,0.3417285,-0.9347935
-0.119942,0.266033,-0.956473,-0.125993,0.266554,-0.955549,-0.1229675,0.2662935,-0.9560109999999999
-0.101036,0.257345,-0.961023,-0.214912,0.257493,-0.942078,-0.157974,0.257419,-0.9515505
-0.11633,0.284457,-0.951605,-0.223193,0.232928,-0.946536,-0.1697615,0.2586925,-0.9490705
-0.07758,0.331703,-0.940189,-0.209526,0.342054,-0.916023,-0.143553,0.3368785,-0.9281060000000001
-0.080825,0.339961,-0.93696,-0.241225,0.359788,-0.901312,-0.161025,0.3498745,-0.919136
-0.138744,0.282596,-0.949152,-0.285787,0.332374,-0.898807,-0.2122655,0.307485,-0.9239795
-0.177292,0.288435,-0.940943,-0.208852,0.396817,-0.893822,-0.19307200000000002,0.342626,-0.9173825
-0.031952,0.286383,-0.957582,-0.221284,0.420912,-0.879697,-0.126618,0.3536475,-0.9186395
-0.075941,0.310773,-0.947446,-0.204731,0.325972,-0.922945,-0.140336,0.3183725,-0.9351955000000001
-0.04838,0.330296,-0.942637,-0.163192,0.389327,-0.906528,-0.105786,0.35981149999999995,-0.9245825
-0.009216,0.368525,-0.929572,-0.207598,0.451351,-0.867863,-0.108407,0.409938,-0.8987175000000001
-0.023745,0.377473,-0.925716,-0.185554,0.44398,-0.876614,-0.10464949999999999,0.4107265,-0.901165
-0.064105,0.367318,-0.927883,-0.154293,0.418324,-0.895097,-0.109199,0.392821,-0.91149
-0.033786,0.396031,-0.917615,-0.159773,0.481538,-0.861739,-0.09677949999999999,0.4387845,-0.889677
-0.038681,0.397973,-0.916581,-0.16364,0.480413,-0.861641,-0.1011605,0.439193,-0.889111
-0.0457,0.384526,-0.921982,-0.186085,0.482435,-0.855938,-0.1158925,0.4334805,-0.88896
-0.07572,0.395274,-0.915437,-0.243677,0.443544,-0.862491,-0.1596985,0.41940900000000003,-0.888964
-0.056156,0.396156,-0.916464,-0.252198,0.49187,-0.833343,-0.15417699999999998,0.444013,-0.8749035
-0.097939,0.363817,-0.926307,-0.252477,0.453284,-0.854862,-0.175208,0.40855050000000004,-0.8905845
-0.145965,0.348721,-0.92579,-0.231658,0.428166,-0.873504,-0.18881150000000002,0.3884435,-0.899647
-0.054544,0.337715,-0.939667,-0.229679,0.467165,-0.853817,-0.1421115,0.40244,-0.896742
-0.046307,0.405008,-0.91314,-0.179451,0.42871,-0.88544,-0.11287900000000001,0.416859,-0.8992899999999999
-0.075884,0.315055,-0.946035,-0.20604,0.393004,-0.896156,-0.140962,0.3540295,-0.9210955
-0.079022,0.358559,-0.930156,-0.206016,0.389095,-0.897866,-0.142519,0.373827,-0.914011
-0.059311,0.295576,-0.953476,-0.251886,0.343978,-0.904562,-0.1555985,0.319777,-0.929019
-0.12157,0.295392,-0.94761,-0.249571,0.408111,-0.878157,-0.1855705,0.3517515,-0.9128835
-0.134957,0.315935,-0.939133,-0.242659,0.395098,-0.88601,-0.188808,0.3555165,-0.9125715
-0.080174,0.38282,-0.920337,-0.204391,0.45308,-0.867723,-0.14228249999999998,0.41795,-0.89403
-0.062244,0.376052,-0.924506,-0.194412,0.399958,-0.895677,-0.128328,0.388005,-0.9100915
-0.021706,0.350489,-0.936315,-0.139472,0.357491,-0.923443,-0.08058900000000001,0.35399,-0.929879
-0.007792,0.353336,-0.935464,-0.157713,0.387349,-0.908343,-0.08275249999999999,0.3703425,-0.9219035
-0.046599,0.31965,-0.946389,-0.116202,0.337476,-0.934134,-0.0814005,0.328563,-0.9402615000000001
-0.015773,0.300742,-0.953575,-0.102229,0.329777,-0.938507,-0.059001,0.3152595,-0.9460409999999999
-0.039256,0.29239,-0.955493,-0.17426,0.302661,-0.937032,-0.10675799999999999,0.2975255,-0.9462625
-0.11411,0.305304,-0.945393,-0.167656,0.326944,-0.930053,-0.140883,0.316124,-0.9377230000000001
-0.062158,0.317765,-0.94613,-0.208644,0.327007,-0.921702,-0.135401,0.322386,-0.933916
0.033609,0.323238,-0.945721,-0.117108,0.379725,-0.917657,-0.0417495,0.3514815,-0.931689
