gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.00988,0.317075,-0.948349,-0.133556,0.290405,-0.947538,-0.061838000000000004,0.30374,-0.9479435
0.053421,0.290686,-0.955326,-0.079578,0.363546,-0.928171,-0.013078499999999996,0.32711599999999996,-0.9417485
0.047781,0.309224,-0.949788,-0.1091,0.344057,-0.932589,-0.030659500000000003,0.3266405,-0.9411885
0.021718,0.318187,-0.947779,-0.107252,0.339917,-0.93432,-0.042767,0.329052,-0.9410495000000001
0.009187,0.315236,-0.948969,-0.067163,0.370741,-0.926304,-0.028988,0.34298850000000003,-0.9376365
0.047181,0.316461,-0.947432,-0.06636,0.365732,-0.928351,-0.0095895,0.3410965,-0.9378915000000001
0.036167,0.28498,-0.957851,-0.031281,0.343624,-0.938586,0.0024429999999999973,0.31430199999999997,-0.9482185000000001
0.034342,0.27861,-0.95979,-0.038095,0.326105,-0.944566,-0.0018764999999999997,0.3023575,-0.952178
0.027317,0.288311,-0.957147,-0.036288,0.341499,-0.939181,-0.0044855,0.314905,-0.948164
0.033618,0.299215,-0.953593,-0.036931,0.352939,-0.934917,-0.0016564999999999983,0.326077,-0.9442550000000001
0.061902,0.31828,-0.945974,-0.070936,0.359995,-0.930254,-0.004517,0.3391375,-0.938114
0.030268,0.319203,-0.947203,-0.05692,0.371369,-0.926739,-0.013326,0.345286,-0.936971
0.023619,0.330375,-0.943554,-0.065843,0.373296,-0.925373,-0.021112,0.35183549999999997,-0.9344635
0.02841,0.34725,-0.937342,-0.141245,0.432484,-0.89051,-0.0564175,0.38986699999999996,-0.913926
-0.01644,0.365793,-0.930551,-0.180875,0.384855,-0.90508,-0.09865750000000001,0.375324,-0.9178155
0.003015,0.320456,-0.947259,-0.149646,0.32005,-0.935507,-0.0733155,0.320253,-0.941383
0.00294,0.343764,-0.939051,-0.089652,0.38822,-0.917196,-0.043356,0.365992,-0.9281235
0.070518,0.305676,-0.949521,-0.065128,0.377361,-0.923773,0.002694999999999996,0.3415185,-0.936647
0.043318,0.33958,-0.939579,-0.064344,0.421473,-0.904555,-0.010512999999999998,0.3805265,-0.922067
0.06096,0.281153,-0.957725,-0.119091,0.414305,-0.902313,-0.0290655,0.34772899999999995,-0.930019
0.055452,0.318032,-0.946457,-0.094793,0.375961,-0.921774,-0.0196705,0.3469965,-0.9341155
0.047419,0.302762,-0.951886,-0.087867,0.370547,-0.924648,-0.020224,0.33665449999999997,-0.938267
0.010029,0.314873,-0.949081,-0.091672,0.379798,-0.920516,-0.040821500000000004,0.3473355,-0.9347985
-0.014004,0.304618,-0.952372,-0.152351,0.340896,-0.927674,-0.08317749999999999,0.32275699999999996,-0.940023
0.01254,0.303282,-0.952818,-0.126575,0.328515,-0.935979,-0.0570175,0.31589849999999997,-0.9443985
0.005589,0.291916,-0.956428,-0.141444,0.319795,-0.93687,-0.06792749999999999,0.3058555,-0.946649
0.010418,0.292065,-0.956342,-0.15089,0.315629,-0.936809,-0.07023599999999999,0.303847,-0.9465755
-0.023702,0.316763,-0.948208,-0.124865,0.330755,-0.93542,-0.0742835,0.323759,-0.941814
0.003724,0.312344,-0.949962,-0.079649,0.336241,-0.938402,-0.037962499999999996,0.3242925,-0.944182
-0.003403,0.314486,-0.949256,-0.113796,0.3211,-0.940184,-0.0585995,0.317793,-0.94472
-0.006437,0.302588,-0.9531,-0.149918,0.309701,-0.938941,-0.0781775,0.30614450000000004,-0.9460204999999999
-0.002004,0.326546,-0.945179,-0.146067,0.362599,-0.920427,-0.0740355,0.3445725,-0.932803
0.00293,0.335639,-0.941986,-0.13493,0.383502,-0.91363,-0.066,0.3595705,-0.927808
-0.008924,0.327406,-0.944842,-0.154511,0.36569,-0.917822,-0.0817175,0.34654799999999997,-0.931332
0.016339,0.348325,-0.937231,-0.107845,0.382279,-0.917732,-0.045753,0.365302,-0.9274815000000001
-0.001292,0.356658,-0.934234,-0.082501,0.392526,-0.916033,-0.0418965,0.374592,-0.9251335
0.014553,0.331965,-0.943179,-0.09912,0.379329,-0.919937,-0.0422835,0.35564700000000005,-0.931558
-0.024939,0.31388,-0.949135,-0.129326,0.372146,-0.91912,-0.07713249999999999,0.343013,-0.9341275
-0.024032,0.303876,-0.952408,-0.075819,0.382522,-0.92083,-0.0499255,0.343199,-0.9366190000000001
-0.012229,0.328496,-0.944426,-0.096349,0.382879,-0.918761,-0.054289000000000004,0.35568750000000005,-0.9315935
-0.003716,0.328785,-0.944398,-0.113183,0.408956,-0.905508,-0.0584495,0.3688705,-0.9249529999999999
0.087512,0.326865,-0.94101,-0.046387,0.370308,-0.92775,0.020562500000000004,0.3485865,-0.93438
0.063556,0.31839,-0.945827,-0.05871,0.398504,-0.915286,0.0024230000000000015,0.358447,-0.9305565
0.072133,0.345802,-0.935531,-0.076545,0.408234,-0.909662,-0.0022059999999999996,0.37701799999999996,-0.9225965
0.21232,0.488902,-0.846106,-0.152795,0.534896,-0.830987,0.02976250000000001,0.511899,-0.8385465000000001
0.126876,0.380243,-0.916143,-0.093738,0.430519,-0.8977,0.016568999999999993,0.405381,-0.9069215
0.045623,0.32341,-0.945158,-0.103527,0.403637,-0.909043,-0.028952,0.3635235,-0.9271005000000001
0.054999,0.374123,-0.925747,-0.085825,0.43712,-0.895299,-0.015413,0.40562149999999997,-0.910523
0.041778,0.373426,-0.926719,-0.053637,0.447144,-0.892852,-0.005929499999999997,0.410285,-0.9097854999999999
0.053882,0.426126,-0.903058,-0.044975,0.456844,-0.888409,0.004453499999999999,0.441485,-0.8957335
0.048648,0.370354,-0.927616,-0.062355,0.449757,-0.890972,-0.006853500000000002,0.4100555,-0.909294
0.015111,0.403636,-0.914795,-0.057421,0.450732,-0.89081,-0.021155,0.427184,-0.9028025
0.012259,0.421755,-0.906627,-0.065396,0.47273,-0.878777,-0.0265685,0.4472425,-0.892702
0.037496,0.3875,-0.921107,-0.080467,0.472727,-0.877528,-0.021485499999999998,0.43011350000000004,-0.8993175
0.035833,0.404961,-0.913632,-0.075271,0.458274,-0.885618,-0.019719000000000004,0.4316175,-0.899625
0.052176,0.387984,-0.920188,-0.038241,0.409759,-0.911392,0.0069675000000000015,0.3988715,-0.91579
0.057931,0.398566,-0.915308,-0.076885,0.389775,-0.917695,-0.009476999999999996,0.3941705,-0.9165015000000001
0.131008,0.345844,-0.929101,-0.057723,0.373445,-0.925855,0.03664250000000001,0.35964450000000003,-0.927478
0.132439,0.348083,-0.928061,0.003198,0.441972,-0.897023,0.0678185,0.3950275,-0.912542
0.031034,0.359752,-0.932532,-0.057403,0.380653,-0.922935,-0.013184500000000002,0.3702025,-0.9277335
0.042361,0.360957,-0.93162,-0.08429,0.392178,-0.916019,-0.0209645,0.3765675,-0.9238195
0.054937,0.346366,-0.93649,-0.153204,0.360681,-0.92002,-0.049133500000000004,0.3535235,-0.928255
0.105336,0.446283,-0.888671,-0.13522,0.431928,-0.891714,-0.014942000000000004,0.4391055,-0.8901924999999999
0.166064,0.436164,-0.884411,-0.15033,0.479535,-0.86455,0.007866999999999999,0.4578495,-0.8744805
0.09565,0.3544,-0.930189,-0.142045,0.348841,-0.926355,-0.023197500000000003,0.3516205,-0.928272
0.111759,0.289957,-0.950492,-0.010944,0.353262,-0.935461,0.0504075,0.3216095,-0.9429765
0.036718,0.305341,-0.951535,-0.051654,0.372318,-0.926667,-0.007467999999999999,0.3388295,-0.939101
0.032271,0.31666,-0.94799,-0.040825,0.391428,-0.919303,-0.0042769999999999996,0.354044,-0.9336465
0.036578,0.324252,-0.945263,-0.000222,0.399994,-0.916518,0.018178,0.362123,-0.9308905000000001
0.026884,0.361725,-0.931897,-0.061978,0.460092,-0.885705,-0.017547,0.4109085,-0.908801
0.036636,0.346687,-0.937265,-0.06956,0.424278,-0.902857,-0.016461999999999997,0.3854825,-0.920061
0.042271,0.312622,-0.948937,-0.065763,0.380755,-0.922334,-0.011746,0.3466885,-0.9356355000000001
0.080243,0.333712,-0.939254,-0.010372,0.473931,-0.880501,0.034935499999999994,0.4038215,-0.9098775
0.064921,0.321573,-0.944657,-0.042687,0.470691,-0.881265,0.011117000000000002,0.39613200000000004,-0.9129609999999999
0.062437,0.32958,-0.942061,-0.06146,0.449514,-0.891156,0.0004884999999999994,0.389547,-0.9166084999999999
0.067672,0.32005,-0.944981,-0.028792,0.435933,-0.899518,0.01944,0.37799150000000004,-0.9222494999999999
0.067388,0.328274,-0.942176,0.008175,0.43517,-0.900311,0.0377815,0.381722,-0.9212435
0.072118,0.333839,-0.939867,0.002143,0.414779,-0.90992,0.037130500000000004,0.374309,-0.9248935
0.050784,0.303082,-0.95161,0.010713,0.410035,-0.912007,0.0307485,0.3565585,-0.9318085
0.057644,0.311355,-0.948544,0.009646,0.416818,-0.908939,0.033645,0.3640865,-0.9287415000000001
0.066258,0.38506,-0.92051,-0.041166,0.444141,-0.895011,0.012545999999999998,0.41460050000000004,-0.9077605
0.061584,0.375375,-0.924825,-0.044594,0.454489,-0.889635,0.008494999999999999,0.41493199999999997,-0.90723
0.081194,0.395967,-0.914668,-0.028664,0.492453,-0.869867,0.026265000000000004,0.44421,-0.8922675
0.07257,0.402045,-0.91274,0.007902,0.499268,-0.866412,0.040235999999999994,0.4506565,-0.8895759999999999
0.067666,0.387346,-0.919448,-0.067252,0.511176,-0.856841,0.00020699999999999885,0.449261,-0.8881445
0.085022,0.433031,-0.89736,-0.011676,0.435662,-0.900035,0.036673,0.43434649999999997,-0.8986975
0.085228,0.442297,-0.89281,-0.034697,0.445692,-0.894514,0.0252655,0.44399449999999996,-0.893662
0.087713,0.428165,-0.899434,-0.062605,0.454559,-0.888514,0.012554000000000003,0.44136200000000003,-0.893974
0.077175,0.412871,-0.907514,-0.052855,0.45331,-0.889784,0.012159999999999997,0.4330905,-0.898649
0.075469,0.41451,-0.90691,-0.021575,0.447845,-0.893851,0.026947,0.4311775,-0.9003805
0.104099,0.430264,-0.896681,-0.0253,0.426852,-0.903967,0.0393995,0.428558,-0.9003239999999999
0.04748,0.412338,-0.909793,-0.137387,0.428178,-0.89319,-0.04495350000000001,0.420258,-0.9014915
0.053289,0.421206,-0.905398,-0.103038,0.444314,-0.889926,-0.0248745,0.43276000000000003,-0.897662
0.094439,0.39892,-0.912109,-0.096747,0.480683,-0.871541,-0.0011540000000000022,0.4398015,-0.891825
0.076531,0.399189,-0.913669,-0.10713,0.471761,-0.875194,-0.0152995,0.435475,-0.8944315
0.092685,0.386815,-0.917488,-0.044262,0.462557,-0.885484,0.0242115,0.424686,-0.901486
0.067203,0.427177,-0.901667,-0.021122,0.47975,-0.877151,0.0230405,0.4534635,-0.889409
0.029418,0.437228,-0.89887,-0.013453,0.470631,-0.882228,0.0079825,0.4539295,-0.890549
0.050189,0.423799,-0.904365,-0.007911,0.473299,-0.880866,0.021138999999999998,0.448549,-0.8926155
0.024123,0.401834,-0.915395,-0.026906,0.457463,-0.888822,-0.0013915000000000004,0.4296485,-0.9021085
0.016494,0.400428,-0.91618,-0.033511,0.443273,-0.89576,-0.008508499999999999,0.4218505,-0.9059699999999999
0.037541,0.412754,-0.910069,-0.020978,0.466179,-0.884442,0.008281499999999999,0.4394665,-0.8972555
0.030307,0.425625,-0.904392,-0.036539,0.463611,-0.885285,-0.0031160000000000007,0.44461799999999996,-0.8948385
0.041094,0.409945,-0.911184,-0.031777,0.449938,-0.892494,0.0046584999999999994,0.4299415,-0.9018390000000001
0.017481,0.427108,-0.904032,-0.045657,0.446856,-0.89344,-0.014088000000000002,0.436982,-0.898736
0.016513,0.436619,-0.899495,-0.055686,0.458776,-0.886805,-0.0195865,0.44769749999999997,-0.89315
0.086902,0.431752,-0.897796,-0.106131,0.445377,-0.88903,-0.009614500000000005,0.4385645,-0.893413
0.087008,0.455151,-0.886153,-0.079807,0.499648,-0.862544,0.0036004999999999995,0.4773995,-0.8743485
0.094649,0.434129,-0.895865,-0.073806,0.491436,-0.867781,0.0104215,0.4627825,-0.881823
0.137183,0.451541,-0.881641,-0.056398,0.521335,-0.851486,0.0403925,0.48643800000000004,-0.8665635
0.185388,0.55083,-0.813768,-0.129695,0.531036,-0.837365,0.027846499999999996,0.540933,-0.8255665000000001
0.094186,0.460279,-0.882764,-0.090251,0.4609,-0.882851,0.001967500000000004,0.4605895,-0.8828075
0.092412,0.430768,-0.897719,-0.07815,0.493884,-0.866009,0.0071309999999999985,0.462326,-0.881864
0.106399,0.41409,-0.903996,-0.092818,0.503457,-0.85902,0.006790499999999998,0.45877350000000006,-0.881508
0.101361,0.401138,-0.910392,-0.067481,0.471836,-0.8791,0.016940000000000004,0.43648699999999996,-0.894746
0.09554,0.402023,-0.910631,-0.080409,0.467987,-0.88007,0.007565500000000003,0.435005,-0.8953504999999999
0.081696,0.381357,-0.920811,-0.086074,0.454264,-0.886699,-0.0021889999999999965,0.4178105,-0.9037550000000001
