gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.056343,0.384803,-0.921277,-0.032619,0.376944,-0.925662,0.011861999999999998,0.3808735,-0.9234694999999999
0.102617,0.436653,-0.893758,-0.044064,0.445323,-0.894285,0.0292765,0.44098800000000005,-0.8940215
0.065267,0.393627,-0.91695,-0.089945,0.442632,-0.892181,-0.012338999999999996,0.41812950000000004,-0.9045655
0.129786,0.374934,-0.917921,-0.124978,0.383139,-0.915197,0.0024040000000000034,0.3790365,-0.916559
0.097601,0.337078,-0.936404,-0.115874,0.404069,-0.90736,-0.009136500000000006,0.3705735,-0.9218820000000001
0.076584,0.353725,-0.932209,-0.132911,0.422834,-0.896407,-0.0281635,0.3882795,-0.9143079999999999
0.081282,0.361838,-0.928691,-0.118346,0.436285,-0.891992,-0.018532000000000007,0.39906149999999996,-0.9103415
0.07776,0.373474,-0.924376,-0.146962,0.422948,-0.894157,-0.03460100000000001,0.398211,-0.9092665
0.06819,0.384066,-0.920784,-0.131699,0.417071,-0.899281,-0.031754500000000005,0.4005685,-0.9100325
0.064929,0.361576,-0.930079,-0.118102,0.396261,-0.91051,-0.0265865,0.3789185,-0.9202945
0.098105,0.372789,-0.922715,-0.100601,0.434647,-0.894964,-0.0012479999999999991,0.403718,-0.9088395
0.095123,0.385598,-0.91775,-0.090281,0.440347,-0.893277,0.0024209999999999995,0.41297249999999996,-0.9055135
0.125291,0.412896,-0.902119,-0.100735,0.39565,-0.91286,0.012278000000000004,0.404273,-0.9074895000000001
0.079336,0.416272,-0.905772,-0.113026,0.385914,-0.915585,-0.016845,0.401093,-0.9106785
0.094424,0.419412,-0.902872,-0.103558,0.407092,-0.907498,-0.004567000000000002,0.413252,-0.905185
0.109483,0.416487,-0.902525,-0.076879,0.395797,-0.915115,0.016301999999999997,0.406142,-0.90882
0.083844,0.433921,-0.897041,-0.035369,0.378297,-0.925008,0.024237500000000002,0.406109,-0.9110245
0.089878,0.438038,-0.894452,-0.074626,0.383448,-0.920543,0.007626000000000001,0.41074299999999997,-0.9074975000000001
0.083733,0.451177,-0.888497,-0.031354,0.442039,-0.896448,0.0261895,0.446608,-0.8924725
0.082184,0.448155,-0.89017,-0.026363,0.438169,-0.898506,0.027910499999999998,0.443162,-0.8943380000000001
0.084997,0.441043,-0.893452,-0.050856,0.426573,-0.903022,0.017070500000000002,0.43380799999999997,-0.898237
0.08478,0.449713,-0.88914,-0.059914,0.418747,-0.906124,0.012432999999999996,0.43423,-0.897632
0.156887,0.428084,-0.890017,-0.112275,0.414044,-0.903306,0.022306,0.421064,-0.8966615
0.118335,0.428846,-0.895594,-0.124708,0.504515,-0.854349,-0.003186500000000002,0.46668050000000005,-0.8749715
0.095982,0.389833,-0.91587,-0.103673,0.346689,-0.932233,-0.0038455000000000017,0.368261,-0.9240515
0.088045,0.391467,-0.91597,-0.070127,0.38036,-0.922176,0.008959000000000002,0.3859135,-0.919073
0.077731,0.375809,-0.923432,-0.073047,0.360992,-0.929704,0.002341999999999997,0.3684005,-0.9265680000000001
0.104963,0.435854,-0.893876,-0.101789,0.484687,-0.868745,0.0015869999999999981,0.4602705,-0.8813105
0.08879,0.430867,-0.898037,-0.076942,0.423433,-0.902654,0.005923999999999999,0.42715000000000003,-0.9003455
0.048985,0.412997,-0.909414,-0.089976,0.399068,-0.912496,-0.0204955,0.4060325,-0.910955
0.039076,0.414069,-0.909406,-0.097947,0.392841,-0.914376,-0.029435500000000003,0.403455,-0.911891
0.077855,0.43332,-0.897871,-0.131444,0.503111,-0.854167,-0.026794500000000006,0.4682155,-0.876019
0.109487,0.483952,-0.868219,-0.151344,0.499796,-0.852818,-0.020928500000000003,0.49187400000000003,-0.8605185
0.105914,0.441841,-0.890819,-0.05714,0.412002,-0.90939,0.024386999999999995,0.42692149999999995,-0.9001045000000001
0.092099,0.387526,-0.917247,-0.087841,0.376854,-0.922098,0.002128999999999999,0.38219000000000003,-0.9196725
0.067225,0.364002,-0.928969,-0.108914,0.375987,-0.920202,-0.020844500000000002,0.3699945,-0.9245855000000001
0.096928,0.351172,-0.931281,-0.105649,0.366231,-0.924507,-0.004360500000000003,0.3587015,-0.927894
0.097484,0.331518,-0.938399,-0.113265,0.354995,-0.927982,-0.007890500000000002,0.34325649999999996,-0.9331905
0.095205,0.37185,-0.923398,-0.128834,0.361951,-0.923252,-0.016814500000000003,0.3669005,-0.923325
0.086439,0.343109,-0.93531,-0.14316,0.356487,-0.923267,-0.028360500000000004,0.349798,-0.9292885
0.098458,0.377063,-0.920939,-0.075596,0.401623,-0.91268,0.011431000000000004,0.389343,-0.9168095
0.100541,0.361174,-0.927063,-0.071289,0.389274,-0.918359,0.014626,0.375224,-0.9227110000000001
0.092694,0.35913,-0.928673,-0.078311,0.390915,-0.917089,0.0071914999999999965,0.37502250000000004,-0.9228810000000001
0.04843,0.330525,-0.942554,-0.067515,0.36557,-0.928332,-0.009542500000000002,0.3480475,-0.935443
0.044575,0.331294,-0.942474,-0.074845,0.369568,-0.926185,-0.015135,0.350431,-0.9343295
0.071075,0.327335,-0.942231,-0.082506,0.363112,-0.928085,-0.005715499999999998,0.3452235,-0.935158
0.07208,0.313222,-0.94694,-0.078197,0.378361,-0.922349,-0.0030584999999999987,0.34579150000000003,-0.9346445
0.104689,0.334276,-0.936643,-0.076308,0.384835,-0.919825,0.014190500000000002,0.35955550000000003,-0.928234
0.122639,0.440977,-0.8891,-0.159922,0.464188,-0.87118,-0.018641500000000005,0.4525825,-0.8801399999999999
0.042998,0.361623,-0.931332,-0.067234,0.382702,-0.921422,-0.012118,0.3721625,-0.926377
0.060395,0.323856,-0.944177,-0.042859,0.343094,-0.938323,0.008767999999999998,0.33347499999999997,-0.94125
0.046478,0.322014,-0.945593,-0.073503,0.342203,-0.936747,-0.0135125,0.33210850000000003,-0.9411700000000001
0.063808,0.344763,-0.936519,-0.099104,0.356885,-0.928877,-0.017647999999999997,0.350824,-0.932698
0.083703,0.347915,-0.933782,-0.060422,0.379608,-0.923172,0.011640500000000002,0.36376149999999996,-0.928477
0.07335,0.348503,-0.934433,-0.049165,0.401687,-0.914456,0.012092499999999999,0.375095,-0.9244445
0.062804,0.341446,-0.937801,-0.076654,0.400185,-0.913223,-0.006925000000000001,0.3708155,-0.925512
0.070977,0.483124,-0.87267,-0.212652,0.435684,-0.874619,-0.0708375,0.45940400000000003,-0.8736444999999999
0.088585,0.388644,-0.91712,-0.063646,0.394433,-0.916718,0.012469500000000001,0.3915385,-0.916919
0.101468,0.368257,-0.92417,-0.026732,0.389935,-0.920454,0.037368,0.379096,-0.922312
0.08866,0.355846,-0.930329,-0.083603,0.418477,-0.904371,0.002528500000000003,0.3871615,-0.91735
0.09296,0.350008,-0.932123,-0.090059,0.388382,-0.917087,0.0014505000000000004,0.369195,-0.924605
0.110024,0.347151,-0.931333,-0.096324,0.383314,-0.918582,0.006849999999999995,0.36523249999999996,-0.9249575
0.093891,0.346399,-0.933377,-0.083286,0.386837,-0.918379,0.005302500000000002,0.366618,-0.925878
0.144756,0.449316,-0.881567,-0.179321,0.467133,-0.865812,-0.017282500000000006,0.45822450000000003,-0.8736895
0.139705,0.431309,-0.891322,-0.208637,0.439267,-0.873794,-0.034466,0.435288,-0.882558
0.101268,0.36765,-0.924434,-0.080274,0.378642,-0.922056,0.010497,0.373146,-0.923245
0.102196,0.35408,-0.929615,-0.077135,0.388958,-0.918021,0.0125305,0.37151900000000004,-0.923818
0.074263,0.366359,-0.927505,-0.086866,0.420504,-0.903123,-0.0063015000000000015,0.3934315,-0.915314
0.074505,0.356079,-0.931481,-0.119297,0.398009,-0.909592,-0.022396,0.377044,-0.9205365
0.077311,0.353091,-0.932389,-0.115817,0.408525,-0.905369,-0.019253,0.38080800000000004,-0.918879
0.033224,0.366249,-0.929924,-0.094281,0.393346,-0.914544,-0.030528500000000004,0.3797975,-0.922234
0.039246,0.377867,-0.925028,-0.089788,0.399335,-0.912398,-0.025271000000000002,0.388601,-0.918713
0.029984,0.377779,-0.92541,-0.101821,0.389476,-0.915391,-0.0359185,0.3836275,-0.9204005
0.022881,0.347568,-0.937376,-0.094636,0.39217,-0.915012,-0.0358775,0.369869,-0.926194
0.026508,0.35454,-0.934665,-0.08382,0.417378,-0.904859,-0.028656,0.38595900000000005,-0.919762
0.021805,0.36605,-0.93034,-0.085963,0.408217,-0.908828,-0.032078999999999996,0.3871335,-0.919584
-0.020778,0.357473,-0.933692,-0.023003,0.427841,-0.903561,-0.0218905,0.39265700000000003,-0.9186265
0.181917,0.434677,-0.882021,-0.201511,0.502377,-0.840839,-0.009797,0.46852699999999997,-0.86143
0.061202,0.399185,-0.914825,-0.083297,0.437666,-0.895271,-0.011047499999999998,0.4184255,-0.9050480000000001
0.022826,0.373872,-0.927199,-0.082662,0.382552,-0.920229,-0.029918,0.378212,-0.9237139999999999
0.096293,0.381153,-0.919484,-0.012717,0.470323,-0.882403,0.041788000000000006,0.425738,-0.9009435
0.194535,0.497255,-0.845514,-0.049718,0.444477,-0.894409,0.07240850000000001,0.470866,-0.8699615
0.194171,0.520219,-0.831667,-0.190929,0.492309,-0.849222,0.0016210000000000113,0.506264,-0.8404445
0.251744,0.555194,-0.792707,-0.099165,0.458885,-0.882945,0.07628950000000001,0.5070395,-0.837826
0.209852,0.524545,-0.825115,-0.049297,0.45806,-0.887553,0.0802775,0.49130250000000003,-0.856334
0.150228,0.46461,-0.872679,-0.021934,0.447256,-0.894137,0.064147,0.45593300000000003,-0.883408
0.247441,0.534665,-0.808026,-0.06774,0.514285,-0.85494,0.0898505,0.524475,-0.831483
0.105393,0.505746,-0.856221,-0.134564,0.538994,-0.831492,-0.014585499999999994,0.52237,-0.8438565
0.066988,0.491296,-0.868413,-0.090919,0.537561,-0.838309,-0.011965499999999997,0.5144285,-0.853361
0.085918,0.476101,-0.875183,-0.126745,0.464373,-0.876523,-0.0204135,0.470237,-0.875853
0.111052,0.490238,-0.864485,-0.100826,0.49436,-0.86339,0.0051129999999999995,0.49229900000000004,-0.8639375
0.040924,0.505609,-0.861792,-0.101959,0.502365,-0.858623,-0.030517499999999996,0.503987,-0.8602075
0.074999,0.512715,-0.855277,-0.086518,0.527462,-0.845162,-0.005759500000000001,0.5200885,-0.8502194999999999
0.066726,0.486214,-0.871288,-0.064081,0.526521,-0.847744,0.0013224999999999973,0.5063675,-0.859516
0.179807,0.505776,-0.843718,-0.199009,0.559105,-0.804858,-0.009600999999999998,0.5324405,-0.8242879999999999
0.100924,0.475884,-0.873698,-0.135608,0.462105,-0.876396,-0.017342000000000003,0.4689945,-0.8750469999999999
0.190767,0.558371,-0.80736,-0.146195,0.56756,-0.810248,0.022286,0.5629655,-0.808804
0.121869,0.424369,-0.897251,-0.064418,0.404182,-0.912407,0.0287255,0.4142755,-0.904829
0.134059,0.432929,-0.891404,-0.152412,0.427681,-0.890988,-0.00917649999999999,0.430305,-0.891196
0.162888,0.332029,-0.929099,-0.142243,0.336229,-0.930976,0.010322499999999998,0.334129,-0.9300375000000001
0.114084,0.414709,-0.902774,-0.072037,0.429832,-0.90003,0.0210235,0.4222705,-0.901402
0.075047,0.416666,-0.905957,-0.073355,0.471652,-0.878728,0.0008459999999999995,0.44415899999999997,-0.8923425
0.107581,0.378141,-0.919476,-0.04096,0.460871,-0.886521,0.03331049999999999,0.419506,-0.9029985
0.102926,0.363246,-0.925991,-0.074656,0.432335,-0.898617,0.014135000000000002,0.39779050000000005,-0.912304
0.062851,0.359068,-0.931193,-0.058629,0.405277,-0.912312,0.0021110000000000018,0.3821725,-0.9217525
0.096228,0.325445,-0.940652,-0.086171,0.35007,-0.932751,0.005028499999999998,0.3377575,-0.9367015000000001
0.107973,0.369672,-0.922867,-0.111315,0.404395,-0.907785,-0.0016709999999999989,0.38703350000000003,-0.915326
0.01642,0.319845,-0.947328,-0.157204,0.336081,-0.928621,-0.07039200000000001,0.327963,-0.9379744999999999
0.114357,0.351847,-0.929046,-0.10854,0.370066,-0.922643,0.0029085000000000014,0.3609565,-0.9258445
0.071751,0.246026,-0.966604,-0.050589,0.280827,-0.958424,0.010580999999999997,0.2634265,-0.9625140000000001
0.159794,0.285735,-0.944892,-0.00232,0.34013,-0.940376,0.078737,0.3129325,-0.942634
0.117903,0.295833,-0.947936,0.002512,0.324131,-0.946009,0.0602075,0.309982,-0.9469725
0.06489,0.327419,-0.942648,-0.093708,0.380908,-0.919852,-0.014408999999999998,0.3541635,-0.93125
0.007812,0.326035,-0.945325,-0.077942,0.372445,-0.924776,-0.035065,0.34924,-0.9350505
0.103816,0.382852,-0.917958,-0.158972,0.363555,-0.917908,-0.027578,0.3732035,-0.917933
0.166007,0.470726,-0.866521,-0.300045,0.546204,-0.78207,-0.06701900000000001,0.508465,-0.8242955000000001
0.117838,0.391784,-0.91248,-0.063662,0.406401,-0.911474,0.027088,0.3990925,-0.911977
0.153525,0.438371,-0.885585,-0.122587,0.444258,-0.887473,0.015468999999999997,0.4413145,-0.8865289999999999
0.105543,0.401166,-0.909905,-0.175419,0.397161,-0.900828,-0.034938,0.3991635,-0.9053665
0.038225,0.352433,-0.935056,-0.223682,0.380501,-0.897321,-0.09272849999999999,0.366467,-0.9161885000000001
0.062411,0.346742,-0.935882,-0.205817,0.382072,-0.900922,-0.071703,0.36440700000000004,-0.9184019999999999
0.071776,0.344351,-0.936093,-0.185154,0.371703,-0.909701,-0.056689,0.358027,-0.922897
0.052768,0.355696,-0.933111,-0.166567,0.374432,-0.912171,-0.05689949999999999,0.365064,-0.922641
0.095856,0.376953,-0.921259,-0.153453,0.395945,-0.905362,-0.028798500000000005,0.386449,-0.9133105
0.082531,0.379296,-0.921587,-0.1443,0.393535,-0.907914,-0.03088450000000001,0.3864155,-0.9147505
0.097032,0.358534,-0.92846,-0.123746,0.378843,-0.91715,-0.013357,0.3686885,-0.922805
0.109734,0.369799,-0.922609,-0.131197,0.389168,-0.911776,-0.010731500000000005,0.3794835,-0.9171925000000001
0.113366,0.316828,-0.941684,-0.10433,0.36908,-0.923523,0.004517999999999994,0.342954,-0.9326034999999999
0.148033,0.395076,-0.906643,-0.195179,0.396776,-0.896925,-0.023572999999999997,0.395926,-0.9017839999999999
0.129367,0.387909,-0.912574,-0.065335,0.410274,-0.909619,0.032016,0.39909150000000004,-0.9110965
0.122245,0.390441,-0.912476,-0.098629,0.394692,-0.913504,0.011808000000000006,0.3925665,-0.91299
0.116436,0.390958,-0.913014,-0.0913,0.401876,-0.911131,0.012567999999999996,0.396417,-0.9120725000000001
0.182527,0.476336,-0.860109,-0.160005,0.547325,-0.821483,0.011260999999999993,0.5118305,-0.840796
0.209059,0.371484,-0.904596,-0.060844,0.352784,-0.933725,0.07410749999999999,0.36213399999999996,-0.9191605
0.143164,0.360217,-0.921818,-0.042412,0.366062,-0.929623,0.050376000000000004,0.3631395,-0.9257205
0.143565,0.3683,-0.918555,-0.068878,0.384293,-0.920638,0.0373435,0.37629650000000003,-0.9195964999999999
0.121517,0.391926,-0.911936,-0.042828,0.392944,-0.918565,0.039344500000000004,0.392435,-0.9152505
0.139427,0.394659,-0.908187,-0.00131,0.406018,-0.913864,0.0690585,0.4003385,-0.9110255
0.120474,0.36663,-0.922534,0.064671,0.335124,-0.939952,0.0925725,0.350877,-0.931243
0.128322,0.371628,-0.919471,0.043601,0.354523,-0.93403,0.0859615,0.3630755,-0.9267505
0.231986,0.464438,-0.854681,-0.072125,0.488578,-0.869534,0.0799305,0.47650800000000004,-0.8621075
0.090107,0.374817,-0.922709,-0.068191,0.418061,-0.905856,0.010958000000000002,0.396439,-0.9142825
0.06609,0.383855,-0.921025,0.001849,0.432549,-0.901609,0.0339695,0.408202,-0.9113169999999999
0.101027,0.399231,-0.911267,-0.005228,0.384938,-0.922928,0.047899500000000005,0.3920845,-0.9170975
0.110801,0.386722,-0.915516,-0.00785,0.379367,-0.925213,0.0514755,0.3830445,-0.9203645
0.102062,0.385822,-0.91691,-0.070253,0.345824,-0.935666,0.015904500000000002,0.365823,-0.926288
0.11982,0.374875,-0.9193,-0.07705,0.364635,-0.927957,0.021385,0.369755,-0.9236285
0.072487,0.324503,-0.943103,-0.110908,0.402692,-0.908591,-0.019210500000000005,0.3635975,-0.9258470000000001
0.163995,0.373711,-0.912932,-0.103601,0.448056,-0.887982,0.030197,0.4108835,-0.9004570000000001
0.146106,0.333048,-0.931521,-0.126894,0.359905,-0.924319,0.009606000000000003,0.34647649999999997,-0.9279200000000001
0.150827,0.412885,-0.898208,-0.158316,0.47956,-0.863109,-0.0037445000000000117,0.44622249999999997,-0.8806585
0.119783,0.35993,-0.925258,-0.105402,0.349886,-0.930844,0.0071905000000000024,0.354908,-0.928051
0.111133,0.384146,-0.916559,-0.024445,0.304254,-0.952277,0.043343999999999994,0.3442,-0.934418
0.100702,0.387062,-0.916538,-0.002661,0.3084,-0.951253,0.0490205,0.347731,-0.9338955
0.096294,0.373762,-0.922513,-0.000577,0.320319,-0.947309,0.047858500000000005,0.3470405,-0.934911
0.109463,0.358708,-0.92701,-0.014193,0.335886,-0.941796,0.047635000000000004,0.347297,-0.934403
0.098542,0.357627,-0.928651,0.022634,0.308554,-0.950937,0.060588,0.33309049999999996,-0.939794
0.101353,0.363347,-0.926124,0.025164,0.299818,-0.953664,0.0632585,0.3315825,-0.939894
0.09763,0.376967,-0.921067,-0.034616,0.307712,-0.95085,0.03150699999999999,0.3423395,-0.9359584999999999
0.104432,0.388645,-0.91545,-0.051519,0.34084,-0.938708,0.026456499999999997,0.36474249999999997,-0.927079
0.051867,0.392221,-0.918408,0.014414,0.374368,-0.927168,0.0331405,0.3832945,-0.9227879999999999
0.051095,0.390296,-0.919271,0.019566,0.360281,-0.932639,0.0353305,0.3752885,-0.925955
0.053627,0.382243,-0.922505,0.03493,0.355449,-0.934043,0.0442785,0.368846,-0.928274
0.066572,0.377141,-0.92376,0.046478,0.341274,-0.938814,0.056525000000000006,0.3592075,-0.931287
0.052194,0.383301,-0.922147,0.077281,0.340332,-0.937124,0.0647375,0.3618165,-0.9296355000000001
0.070477,0.385469,-0.920025,0.063042,0.327663,-0.942689,0.0667595,0.356566,-0.931357
0.123005,0.373021,-0.919633,0.050743,0.343165,-0.937904,0.086874,0.358093,-0.9287685
0.064043,0.393243,-0.917202,0.035671,0.349372,-0.936305,0.049857,0.3713075,-0.9267535
0.130435,0.398454,-0.907866,-0.111462,0.48155,-0.869302,0.009486499999999995,0.440002,-0.888584
0.141807,0.35862,-0.92265,-0.009437,0.374994,-0.926979,0.066185,0.366807,-0.9248145
0.227114,0.355551,-0.906644,-0.037346,0.408194,-0.912131,0.09488400000000001,0.3818725,-0.9093875
0.110718,0.328654,-0.937938,0.055676,0.276831,-0.959304,0.083197,0.3027425,-0.948621
0.114936,0.181023,-0.97674,0.001572,0.201738,-0.979438,0.058254,0.1913805,-0.978089
0.142801,0.210408,-0.967128,-0.010404,0.204114,-0.978892,0.06619850000000001,0.207261,-0.9730099999999999
0.074493,0.272428,-0.959288,-0.025021,0.23526,-0.97161,0.024736,0.253844,-0.965449
0.08612,0.249596,-0.964513,0.0365,0.314492,-0.948558,0.06131,0.282044,-0.9565355
0.074865,0.24291,-0.967156,0.046331,0.261904,-0.963981,0.060598,0.252407,-0.9655685
0.03122,0.337142,-0.940936,-0.098969,0.4207,-0.901785,-0.0338745,0.378921,-0.9213605
0.096603,0.288219,-0.952679,-0.059397,0.356486,-0.932411,0.018602999999999998,0.32235250000000004,-0.942545
0.167639,0.437526,-0.883441,-0.214514,0.435763,-0.874125,-0.0234375,0.4366445,-0.8787830000000001
0.071543,0.417926,-0.90566,-0.083147,0.39635,-0.914327,-0.005802000000000002,0.407138,-0.9099935
0.071185,0.374642,-0.924433,-0.054771,0.402424,-0.913813,0.008206999999999999,0.388533,-0.9191229999999999
0.114564,0.355265,-0.927719,-0.046326,0.410829,-0.910535,0.034119,0.383047,-0.919127
0.09861,0.353054,-0.930392,-0.072155,0.380134,-0.922113,0.013227500000000003,0.366594,-0.9262524999999999
0.114315,0.34657,-0.931032,-0.064307,0.410197,-0.909727,0.025004,0.3783835,-0.9203794999999999
0.091072,0.358318,-0.929147,-0.050424,0.400418,-0.914944,0.020324000000000002,0.37936800000000004,-0.9220455
0.095273,0.373772,-0.922614,-0.0555,0.40083,-0.91447,0.019886499999999998,0.387301,-0.918542
0.139403,0.350016,-0.926313,-0.061541,0.394282,-0.916927,0.038931,0.372149,-0.9216200000000001
0.144932,0.336078,-0.930616,-0.061467,0.393117,-0.917432,0.041732500000000006,0.3645975,-0.924024
0.114296,0.443619,-0.888898,-0.016904,0.518554,-0.854878,0.048695999999999996,0.4810865,-0.871888
0.168068,0.401622,-0.900252,-0.096242,0.464363,-0.8804,0.035913,0.4329925,-0.890326
0.137146,0.394142,-0.908759,-0.057035,0.366037,-0.928851,0.040055499999999994,0.38008949999999997,-0.918805
0.126023,0.393214,-0.91077,-0.073956,0.360323,-0.929891,0.0260335,0.3767685,-0.9203304999999999
0.133062,0.387395,-0.912261,-0.081225,0.367353,-0.926528,0.025918500000000004,0.377374,-0.9193945
0.11618,0.38509,-0.915537,-0.07407,0.362309,-0.92911,0.021055000000000004,0.37369949999999996,-0.9223235000000001
0.129756,0.359212,-0.924191,-0.117017,0.380189,-0.917477,0.006369500000000007,0.3697005,-0.9208339999999999
0.11829,0.359658,-0.925556,-0.119355,0.383699,-0.915712,-0.0005324999999999983,0.3716785,-0.920634
0.10439,0.357716,-0.927977,-0.113248,0.377277,-0.91915,-0.004429000000000002,0.3674965,-0.9235635
0.140838,0.37553,-0.916047,-0.097811,0.39168,-0.914888,0.021513499999999998,0.383605,-0.9154675
0.149507,0.444011,-0.883461,-0.155219,0.460054,-0.874218,-0.0028559999999999974,0.4520325,-0.8788395
0.103089,0.38795,-0.915897,-0.0952,0.397165,-0.912796,0.003944499999999997,0.3925575,-0.9143465
0.129907,0.347259,-0.928728,-0.095414,0.361122,-0.927624,0.017246499999999998,0.35419049999999996,-0.928176
0.126372,0.357187,-0.925445,-0.092716,0.362415,-0.927394,0.016828000000000003,0.359801,-0.9264195
0.135781,0.344564,-0.928891,-0.090674,0.361559,-0.927929,0.022553500000000004,0.35306150000000003,-0.92841
0.153251,0.36419,-0.918629,-0.070899,0.359222,-0.930555,0.041176,0.36170599999999997,-0.9245920000000001
0.113444,0.369349,-0.92234,-0.076179,0.388766,-0.918182,0.018632500000000003,0.3790575,-0.920261
0.090051,0.386801,-0.917756,-0.093718,0.374886,-0.922322,-0.0018334999999999949,0.3808435,-0.920039
0.118334,0.453965,-0.883127,-0.201305,0.498697,-0.843076,-0.04148550000000001,0.476331,-0.8631015
0.133935,0.366392,-0.92077,-0.173625,0.428195,-0.88685,-0.019845,0.39729349999999997,-0.90381
0.116586,0.334878,-0.935021,-0.149125,0.374515,-0.915151,-0.016269500000000006,0.35469649999999997,-0.9250860000000001
0.112771,0.328032,-0.937911,-0.092285,0.390015,-0.916172,0.010242999999999995,0.3590235,-0.9270415000000001
0.136752,0.370632,-0.918657,-0.10637,0.412857,-0.904563,0.015191000000000003,0.3917445,-0.91161
0.107517,0.388095,-0.915326,-0.136642,0.458632,-0.878058,-0.014562500000000006,0.4233635,-0.896692
0.082295,0.383017,-0.920068,-0.139545,0.454214,-0.879896,-0.028625000000000005,0.41861550000000003,-0.8999820000000001
0.105813,0.393032,-0.913417,-0.146842,0.442998,-0.884415,-0.020514499999999998,0.418015,-0.898916
0.09731,0.392556,-0.914566,-0.15809,0.44917,-0.879349,-0.030390000000000007,0.420863,-0.8969575000000001
0.07414,0.344058,-0.936017,-0.146064,0.371314,-0.916947,-0.035962,0.35768599999999995,-0.926482
0.100285,0.349313,-0.931624,-0.0468,0.370107,-0.92781,0.0267425,0.35971,-0.929717
0.105858,0.388258,-0.915451,-0.103201,0.405057,-0.908448,0.0013284999999999964,0.3966575,-0.9119495
0.186214,0.491394,-0.850798,-0.051614,0.485459,-0.872734,0.0673,0.4884265,-0.861766
0.145609,0.341801,-0.928423,-0.101266,0.398282,-0.911656,0.022171499999999997,0.3700415,-0.9200395
0.137936,0.343432,-0.928993,-0.089853,0.394315,-0.914572,0.0240415,0.3688735,-0.9217825
0.150418,0.490167,-0.858551,-0.136186,0.52622,-0.839372,0.007115999999999997,0.5081935,-0.8489614999999999
0.157512,0.369643,-0.915726,-0.08208,0.448819,-0.889845,0.037716000000000006,0.409231,-0.9027855
0.114405,0.355767,-0.927546,-0.190103,0.372471,-0.908365,-0.037848999999999994,0.36411899999999997,-0.9179554999999999
0.102979,0.352144,-0.930263,-0.207152,0.384315,-0.899661,-0.0520865,0.3682295,-0.914962
0.074912,0.361031,-0.92954,-0.205317,0.38706,-0.898905,-0.0652025,0.37404550000000003,-0.9142224999999999
0.105036,0.350631,-0.930605,-0.105163,0.408064,-0.906876,-6.350000000000106e-05,0.3793475,-0.9187405
0.10166,0.34984,-0.931277,-0.067109,0.390506,-0.918151,0.0172755,0.370173,-0.924714
0.111932,0.350049,-0.93002,-0.064745,0.381159,-0.92224,0.023593500000000003,0.36560400000000004,-0.9261299999999999
0.178434,0.417598,-0.890939,-0.09307,0.466979,-0.879357,0.042682000000000005,0.4422885,-0.885148
0.176626,0.436443,-0.882225,-0.173681,0.489598,-0.854475,0.0014725000000000016,0.4630205,-0.86835
0.13621,0.387205,-0.911877,-0.114802,0.428112,-0.896404,0.010703999999999998,0.40765850000000003,-0.9041405
0.155117,0.39288,-0.906413,-0.124595,0.440695,-0.888968,0.015261000000000004,0.4167875,-0.8976905
0.147995,0.489893,-0.859129,-0.129822,0.527186,-0.839774,0.009086499999999997,0.5085395,-0.8494515
0.153123,0.402613,-0.902472,-0.080717,0.450637,-0.889051,0.036203000000000006,0.42662500000000003,-0.8957615000000001
0.137038,0.378657,-0.915336,-0.079427,0.431071,-0.898815,0.028805499999999998,0.404864,-0.9070755
0.125332,0.388776,-0.912768,-0.105622,0.43934,-0.89209,0.009855000000000003,0.41405800000000004,-0.902429
0.123384,0.376627,-0.918111,-0.112623,0.412321,-0.904051,0.005380499999999996,0.394474,-0.911081
0.115869,0.398011,-0.910034,-0.112801,0.410421,-0.904893,0.0015340000000000006,0.404216,-0.9074635
0.116505,0.397266,-0.910278,-0.112134,0.410038,-0.905149,0.0021855,0.403652,-0.9077135000000001
0.134114,0.395838,-0.908474,-0.106659,0.456927,-0.883086,0.013727500000000004,0.4263825,-0.89578
0.130681,0.4279,-0.894329,-0.114144,0.473377,-0.873433,0.008268499999999998,0.4506385,-0.883881
0.146061,0.462003,-0.874768,-0.222885,0.475711,-0.850894,-0.038412,0.46885699999999997,-0.862831
0.151592,0.432646,-0.888728,-0.09565,0.480541,-0.87174,0.027971000000000003,0.4565935,-0.880234
0.088347,0.40375,-0.910594,-0.119072,0.459338,-0.880245,-0.015362500000000001,0.43154400000000004,-0.8954195
0.077841,0.404755,-0.911106,-0.141583,0.451731,-0.880848,-0.031871,0.428243,-0.895977
0.076609,0.39543,-0.915296,-0.149509,0.447586,-0.881654,-0.03645,0.421508,-0.898475
0.07765,0.386455,-0.919034,-0.144941,0.443424,-0.884515,-0.033645499999999995,0.4149395,-0.9017745
0.089004,0.383404,-0.919282,-0.126217,0.458189,-0.879848,-0.018606499999999998,0.4207965,-0.899565
0.067717,0.377607,-0.923487,-0.082766,0.406934,-0.9097,-0.007524500000000003,0.3922705,-0.9165935
0.110245,0.375167,-0.920378,-0.100496,0.414621,-0.904428,0.004874499999999997,0.39489399999999997,-0.9124030000000001
0.212787,0.491434,-0.84452,-0.11124,0.509315,-0.85336,0.0507735,0.5003744999999999,-0.84894
