gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.123817,0.254642,-0.959076,-0.147652,0.22616,-0.962835,-0.011917500000000004,0.24040099999999998,-0.9609555000000001
0.144062,0.252181,-0.956896,-0.137653,0.228018,-0.963877,0.003204499999999999,0.2400995,-0.9603865
0.09711,0.278986,-0.955373,-0.117629,0.263047,-0.957585,-0.010259499999999998,0.2710165,-0.9564790000000001
0.123611,0.257454,-0.958352,-0.106781,0.229787,-0.967365,0.008414999999999999,0.24362050000000002,-0.9628585000000001
0.133591,0.248738,-0.959314,-0.113986,0.215806,-0.96976,0.009802499999999992,0.23227199999999998,-0.964537
0.104773,0.187345,-0.97669,-0.11737,0.175695,-0.977423,-0.0062984999999999985,0.18152000000000001,-0.9770565
0.132179,0.175713,-0.975527,-0.119918,0.166066,-0.978796,0.006130499999999997,0.1708895,-0.9771615
0.12289,0.157105,-0.979906,-0.145212,0.137619,-0.979783,-0.011161000000000004,0.147362,-0.9798445
0.108408,0.134387,-0.984981,-0.140674,0.119641,-0.982801,-0.016132999999999995,0.12701400000000002,-0.9838910000000001
0.124699,0.128707,-0.983811,-0.157771,0.15131,-0.975814,-0.016535999999999995,0.14000849999999998,-0.9798125
0.120062,0.13005,-0.984211,-0.127437,0.148335,-0.980692,-0.0036874999999999963,0.1391925,-0.9824515
0.060093,0.183035,-0.981268,-0.097527,0.20808,-0.973238,-0.018717,0.1955575,-0.977253
0.130036,0.192148,-0.972712,-0.138397,0.152324,-0.978593,-0.00418049999999999,0.172236,-0.9756525
0.1237,0.138958,-0.982542,-0.082941,0.095657,-0.991953,0.020379500000000002,0.11730750000000001,-0.9872475000000001
0.11639,0.192747,-0.974321,-0.109815,0.173939,-0.978614,0.0032874999999999988,0.183343,-0.9764675
0.133789,0.253975,-0.957913,-0.120764,0.195909,-0.973158,0.0065124999999999975,0.224942,-0.9655355
0.131696,0.245773,-0.960339,-0.153021,0.217272,-0.964042,-0.010662499999999991,0.2315225,-0.9621905
0.133675,0.233789,-0.963054,-0.157229,0.215417,-0.963781,-0.01177700000000001,0.224603,-0.9634175
0.093579,0.219911,-0.971021,-0.11908,0.182665,-0.975937,-0.012750500000000005,0.201288,-0.973479
0.094708,0.15952,-0.982641,-0.091222,0.203724,-0.974769,0.0017430000000000015,0.181622,-0.9787049999999999
0.083329,0.150051,-0.98516,-0.053739,0.188146,-0.98067,0.014794999999999999,0.16909849999999998,-0.982915
0.10186,0.195912,-0.975317,-0.12386,0.184021,-0.975087,-0.010999999999999996,0.18996649999999998,-0.975202
0.191658,0.220458,-0.956381,-0.171121,0.228249,-0.958447,0.0102685,0.22435349999999998,-0.957414
0.120324,0.220617,-0.96791,-0.153672,0.18158,-0.971295,-0.016674,0.2010985,-0.9696025
0.08776,0.21536,-0.972583,-0.126297,0.213646,-0.968713,-0.019268499999999994,0.214503,-0.970648
0.115917,0.223733,-0.967733,-0.136773,0.201573,-0.969877,-0.010428,0.21265299999999998,-0.9688049999999999
0.125661,0.193349,-0.97305,-0.147074,0.15836,-0.976366,-0.010706500000000008,0.1758545,-0.9747079999999999
0.144688,0.188943,-0.97127,-0.091101,0.1722,-0.98084,0.026793500000000005,0.1805715,-0.976055
0.108394,0.169771,-0.979504,-0.106505,0.142873,-0.983994,0.0009445000000000009,0.15632200000000002,-0.981749
0.113099,0.173403,-0.978335,-0.171423,0.14991,-0.973725,-0.029161999999999993,0.16165649999999998,-0.97603
0.121124,0.175277,-0.97704,-0.122988,0.172338,-0.97733,-0.0009320000000000023,0.1738075,-0.977185
0.136364,0.155739,-0.978341,-0.119121,0.172228,-0.977828,0.008621500000000004,0.1639835,-0.9780845
0.132677,0.154974,-0.978969,-0.091827,0.163617,-0.982241,0.020424999999999992,0.1592955,-0.980605
0.124338,0.182291,-0.975351,-0.157198,0.204937,-0.966069,-0.01643,0.193614,-0.97071
0.103359,0.202808,-0.973748,-0.112744,0.195681,-0.974165,-0.004692499999999995,0.1992445,-0.9739564999999999
0.103587,0.177957,-0.978571,-0.083076,0.16841,-0.98221,0.0102555,0.1731835,-0.9803904999999999
0.129015,0.164403,-0.97792,-0.107343,0.153237,-0.982342,0.010835999999999998,0.15882000000000002,-0.9801310000000001
0.123717,0.169352,-0.97776,-0.102796,0.139754,-0.984836,0.010460499999999998,0.154553,-0.981298
0.140037,0.160868,-0.976991,-0.096123,0.137272,-0.985858,0.021956999999999997,0.14907,-0.9814245
0.158236,0.166065,-0.973336,-0.080551,0.169856,-0.982171,0.038842499999999995,0.1679605,-0.9777534999999999
0.155664,0.159622,-0.974828,-0.090756,0.172154,-0.98088,0.032454,0.165888,-0.977854
0.167706,0.153781,-0.973769,-0.053687,0.172251,-0.983589,0.0570095,0.163016,-0.9786790000000001
0.136052,0.189281,-0.972452,-0.113733,0.188913,-0.975385,0.011159500000000003,0.18909700000000002,-0.9739184999999999
0.117514,0.168178,-0.978727,-0.09202,0.145167,-0.985119,0.012746999999999994,0.1566725,-0.981923
0.116601,0.162066,-0.979867,-0.058095,0.140135,-0.988427,0.029252999999999998,0.1511005,-0.984147
0.095777,0.174593,-0.979971,-0.100638,0.166168,-0.980949,-0.002430500000000002,0.1703805,-0.98046
0.112549,0.187602,-0.975776,-0.131599,0.158969,-0.978474,-0.009524999999999999,0.17328549999999998,-0.977125
0.102957,0.158815,-0.981926,-0.113029,0.152164,-0.981871,-0.005035999999999999,0.1554895,-0.9818985
0.139666,0.185258,-0.972714,-0.110497,0.170108,-0.979211,0.014584500000000007,0.177683,-0.9759625000000001
0.131864,0.160152,-0.978245,-0.101007,0.141952,-0.984707,0.015428500000000005,0.151052,-0.981476
0.118552,0.139742,-0.983065,-0.132112,0.152622,-0.979415,-0.006780000000000001,0.146182,-0.98124
0.142046,0.197777,-0.969901,-0.113968,0.192388,-0.974679,0.014039000000000003,0.1950825,-0.97229
0.129261,0.173538,-0.976308,-0.090869,0.170273,-0.981198,0.01919599999999999,0.1719055,-0.978753
0.133327,0.201494,-0.970373,-0.096945,0.18249,-0.978417,0.018191,0.191992,-0.974395
0.129525,0.211994,-0.96865,-0.127867,0.179189,-0.97547,0.0008289999999999964,0.19559149999999997,-0.9720599999999999
0.100966,0.178812,-0.978689,-0.101483,0.175648,-0.979208,-0.0002585000000000018,0.17723,-0.9789485
0.140139,0.165434,-0.976213,-0.118077,0.178824,-0.97677,0.011031000000000006,0.172129,-0.9764915000000001
0.128467,0.182335,-0.974808,-0.081626,0.191997,-0.977995,0.023420499999999997,0.187166,-0.9764014999999999
0.130954,0.175091,-0.975805,-0.14846,0.172087,-0.97383,-0.00875300000000001,0.173589,-0.9748175
0.098727,0.196371,-0.975547,-0.1415,0.188066,-0.97191,-0.021386499999999996,0.19221850000000001,-0.9737285
0.12766,0.188965,-0.973651,-0.109728,0.154316,-0.98191,0.008965999999999995,0.1716405,-0.9777804999999999
0.09049,0.177526,-0.979947,-0.073229,0.145413,-0.986657,0.0086305,0.1614695,-0.983302
0.141368,0.180015,-0.973452,-0.123488,0.143002,-0.981988,0.008939999999999997,0.1615085,-0.9777199999999999
0.101681,0.151604,-0.983197,-0.11659,0.136534,-0.983751,-0.007454500000000003,0.144069,-0.983474
0.115264,0.157752,-0.980729,-0.116932,0.112932,-0.986698,-0.0008339999999999945,0.13534200000000002,-0.9837134999999999
0.112234,0.188775,-0.975586,-0.086565,0.143815,-0.985811,0.012834499999999999,0.166295,-0.9806984999999999
0.118161,0.203935,-0.971827,-0.099098,0.153119,-0.983226,0.009531499999999998,0.178527,-0.9775265
0.102362,0.208722,-0.972603,-0.102617,0.148573,-0.983563,-0.0001275000000000026,0.17864750000000001,-0.978083
0.135079,0.205881,-0.969209,-0.07574,0.155609,-0.984911,0.0296695,0.180745,-0.97706
0.124815,0.194423,-0.972945,-0.071093,0.150155,-0.986103,0.026860999999999996,0.17228900000000003,-0.979524
0.102278,0.150975,-0.983232,-0.075015,0.134492,-0.988071,0.013631499999999998,0.1427335,-0.9856515
0.113607,0.181385,-0.976828,-0.080936,0.142027,-0.986548,0.016335500000000003,0.161706,-0.981688
0.092833,0.15858,-0.982972,-0.112469,0.110818,-0.987456,-0.009818,0.134699,-0.985214
0.12752,0.200832,-0.97129,-0.051227,0.140245,-0.988791,0.0381465,0.1705385,-0.9800405
0.13031,0.2383,-0.96241,-0.097459,0.190708,-0.976797,0.016425500000000003,0.214504,-0.9696035000000001
0.121125,0.242965,-0.962443,-0.08641,0.193452,-0.977297,0.017357499999999998,0.2182085,-0.96987
0.142323,0.224967,-0.963916,-0.111825,0.204933,-0.972367,0.015249000000000006,0.21495,-0.9681415
0.110358,0.229724,-0.966979,-0.127084,0.226313,-0.965729,-0.008363000000000002,0.2280185,-0.9663539999999999
0.116553,0.201639,-0.9725,-0.122311,0.18464,-0.975166,-0.0028789999999999996,0.19313950000000002,-0.973833
0.104755,0.192212,-0.975746,-0.105685,0.164512,-0.980697,-0.00046500000000000014,0.178362,-0.9782215000000001
0.147957,0.213725,-0.965624,-0.110431,0.194151,-0.974736,0.018763000000000002,0.203938,-0.97018
0.123117,0.190924,-0.973853,-0.102657,0.153759,-0.982761,0.010230000000000003,0.1723415,-0.978307
0.127116,0.209475,-0.969516,-0.150099,0.209298,-0.966263,-0.011491500000000002,0.2093865,-0.9678895000000001
0.117592,0.230713,-0.96589,-0.112405,0.204517,-0.972388,0.0025934999999999986,0.217615,-0.969139
0.137992,0.194446,-0.971159,-0.109417,0.20699,-0.972205,0.014287500000000002,0.200718,-0.9716819999999999
0.154115,0.224974,-0.962099,-0.115893,0.223102,-0.967881,0.019111000000000003,0.22403800000000001,-0.96499
0.170866,0.260061,-0.950354,-0.1148,0.232539,-0.965788,0.028032999999999995,0.2463,-0.958071
0.129553,0.267294,-0.954866,-0.07254,0.274255,-0.958917,0.028506500000000004,0.27077450000000003,-0.9568915
0.100117,0.249007,-0.963313,-0.09084,0.243745,-0.965576,0.004638499999999997,0.24637599999999998,-0.9644444999999999
0.147257,0.246234,-0.957958,-0.146674,0.197704,-0.969226,0.0002915000000000001,0.221969,-0.963592
0.147632,0.231653,-0.961531,-0.113056,0.206393,-0.971916,0.017288000000000005,0.219023,-0.9667235000000001
0.143323,0.231184,-0.962295,-0.131005,0.18135,-0.974654,0.006158999999999998,0.206267,-0.9684745
0.122479,0.190318,-0.974052,-0.095045,0.15301,-0.983643,0.013717,0.17166399999999998,-0.9788475000000001
0.133098,0.173758,-0.975752,-0.135671,0.150941,-0.979189,-0.0012865000000000099,0.16234949999999998,-0.9774704999999999
0.123077,0.199194,-0.972201,-0.106418,0.185317,-0.9769,0.008329500000000004,0.19225550000000002,-0.9745505
0.142054,0.189992,-0.971454,-0.10367,0.16709,-0.980476,0.019192000000000008,0.178541,-0.975965
0.136806,0.171775,-0.975591,-0.076137,0.173215,-0.981937,0.030334500000000007,0.172495,-0.978764
0.186563,0.109794,-0.976288,-0.10592,0.145988,-0.9836,0.0403215,0.127891,-0.979944
0.175113,0.114611,-0.977855,-0.115999,0.158215,-0.980567,0.029556999999999993,0.136413,-0.979211
0.073562,0.167208,-0.983173,-0.06185,0.175122,-0.982602,0.005856,0.171165,-0.9828874999999999
0.147706,0.115793,-0.982229,-0.064742,0.131012,-0.989265,0.041482000000000005,0.1234025,-0.9857469999999999
0.127052,0.140335,-0.981918,-0.074625,0.155205,-0.98506,0.0262135,0.14777,-0.9834890000000001
0.131706,0.19304,-0.972311,-0.05125,0.198997,-0.978659,0.040228,0.19601849999999998,-0.9754849999999999
0.109843,0.179777,-0.977556,-0.045952,0.170998,-0.984199,0.0319455,0.1753875,-0.9808775000000001
0.078878,0.189829,-0.978644,-0.166167,0.204682,-0.964621,-0.0436445,0.1972555,-0.9716324999999999
0.083576,0.169746,-0.981938,-0.1369,0.189549,-0.972281,-0.026661999999999998,0.17964750000000002,-0.9771095
0.080075,0.17657,-0.981026,-0.135355,0.146239,-0.979945,-0.027640000000000005,0.1614045,-0.9804854999999999
0.092954,0.161188,-0.982536,-0.138806,0.161511,-0.97706,-0.02292600000000001,0.16134949999999998,-0.979798
0.118272,0.169282,-0.978445,-0.060855,0.163473,-0.984669,0.0287085,0.1663775,-0.981557
0.119504,0.192471,-0.973999,-0.063419,0.200684,-0.977601,0.028042499999999998,0.19657750000000002,-0.9758
0.136336,0.172813,-0.975473,-0.065553,0.174159,-0.982533,0.035391500000000006,0.173486,-0.9790030000000001
0.127996,0.186625,-0.974058,-0.112251,0.177456,-0.977706,0.007872499999999998,0.1820405,-0.9758819999999999
0.131941,0.174823,-0.975719,-0.090421,0.158395,-0.983227,0.02076,0.166609,-0.979473
0.132951,0.182254,-0.974222,-0.112739,0.18536,-0.976182,0.010106000000000004,0.183807,-0.975202
0.134785,0.178174,-0.974724,-0.104866,0.149561,-0.983176,0.014959499999999994,0.1638675,-0.97895
0.140695,0.151306,-0.978423,-0.086106,0.124288,-0.988503,0.027294499999999992,0.137797,-0.983463
0.120266,0.155323,-0.980516,-0.084848,0.171188,-0.981578,0.017708999999999996,0.1632555,-0.981047
0.127638,0.134586,-0.982647,-0.116131,0.159699,-0.980311,0.005753500000000002,0.1471425,-0.981479
0.124583,0.137102,-0.982691,-0.077203,0.173428,-0.981816,0.023690000000000003,0.155265,-0.9822535
0.174663,0.153843,-0.972535,-0.126156,0.174179,-0.976599,0.02425350000000001,0.16401100000000002,-0.974567
0.123014,0.159622,-0.979484,-0.073496,0.16592,-0.983397,0.024758999999999996,0.162771,-0.9814404999999999
0.111779,0.197194,-0.973971,-0.119129,0.197006,-0.973138,-0.0036749999999999977,0.1971,-0.9735545
0.150135,0.14399,-0.978124,-0.090093,0.148708,-0.984769,0.030020999999999992,0.146349,-0.9814465
0.125697,0.181461,-0.975332,-0.107868,0.168972,-0.9797,0.008914499999999999,0.1752165,-0.977516
0.114721,0.188911,-0.97527,-0.101774,0.205539,-0.973343,0.0064735,0.19722499999999998,-0.9743065
0.129012,0.192114,-0.972856,-0.09218,0.203283,-0.974771,0.018415999999999995,0.1976985,-0.9738135000000001
0.101564,0.248421,-0.963313,-0.075079,0.241154,-0.967578,0.013242499999999997,0.2447875,-0.9654455
0.09394,0.276633,-0.956373,-0.181259,0.278334,-0.943226,-0.043659500000000004,0.2774835,-0.9497995
0.105231,0.190853,-0.975962,-0.104277,0.195761,-0.975092,0.0004770000000000052,0.193307,-0.975527
0.10145,0.208707,-0.972702,-0.140753,0.194184,-0.970815,-0.019651499999999995,0.2014455,-0.9717585
0.077016,0.189509,-0.978854,-0.115158,0.158061,-0.980691,-0.019070999999999998,0.17378500000000002,-0.9797724999999999
0.063508,0.146647,-0.987148,-0.038973,0.150131,-0.987898,0.012267499999999997,0.148389,-0.987523
0.039781,0.128716,-0.990883,-0.091915,0.119829,-0.988531,-0.026067,0.12427250000000001,-0.989707
0.05414,0.220386,-0.973909,-0.090128,0.185752,-0.978455,-0.017994,0.203069,-0.976182
0.122858,0.180208,-0.975926,-0.099054,0.161095,-0.981956,0.011901999999999996,0.1706515,-0.9789410000000001
0.123581,0.175132,-0.976758,-0.098538,0.162508,-0.981775,0.012521499999999998,0.16882000000000003,-0.9792665
0.060918,0.217586,-0.974138,-0.122659,0.163527,-0.978884,-0.030870500000000002,0.19055650000000002,-0.9765109999999999
0.103912,0.23953,-0.965312,-0.092055,0.230762,-0.968646,0.005928500000000003,0.235146,-0.966979
0.097185,0.256002,-0.961779,-0.143997,0.242458,-0.959416,-0.02340600000000001,0.24923,-0.9605975
0.066851,0.256811,-0.964147,-0.106313,0.23041,-0.967269,-0.019731000000000005,0.2436105,-0.965708
0.074767,0.26347,-0.961766,-0.101745,0.231269,-0.967555,-0.013489000000000001,0.2473695,-0.9646605
0.098614,0.248658,-0.963558,-0.122741,0.219087,-0.967954,-0.012063500000000005,0.23387249999999998,-0.9657560000000001
0.076596,0.239255,-0.967931,-0.139681,0.210568,-0.967549,-0.0315425,0.2249115,-0.96774
0.10136,0.194749,-0.975602,-0.143037,0.187001,-0.971891,-0.020838499999999996,0.19087500000000002,-0.9737465
0.113965,0.175775,-0.977811,-0.12252,0.149057,-0.981209,-0.0042775000000000035,0.162416,-0.97951
0.124345,0.167213,-0.978048,-0.168228,0.175316,-0.970033,-0.021941499999999996,0.1712645,-0.9740405000000001
0.124683,0.175298,-0.976588,-0.124204,0.173906,-0.976898,0.0002395000000000036,0.174602,-0.976743
0.147535,0.183815,-0.971826,-0.108073,0.173081,-0.97896,0.019731,0.178448,-0.975393
0.146745,0.163257,-0.975609,-0.138001,0.166107,-0.976404,0.004371999999999987,0.164682,-0.9760065
0.148621,0.166867,-0.974714,-0.141788,0.184511,-0.972549,0.003416500000000003,0.17568899999999998,-0.9736315
0.134695,0.173273,-0.97562,-0.120477,0.195732,-0.973229,0.007109000000000004,0.1845025,-0.9744245
0.112229,0.187928,-0.97575,-0.129245,0.198993,-0.971441,-0.008508000000000002,0.1934605,-0.9735955000000001
0.119288,0.174414,-0.97742,-0.146184,0.178537,-0.973013,-0.013448000000000002,0.1764755,-0.9752164999999999
0.105057,0.17867,-0.978284,-0.098745,0.210017,-0.972699,0.003155999999999999,0.1943435,-0.9754915
0.116832,0.194337,-0.973952,-0.115442,0.212352,-0.97035,0.0006950000000000012,0.2033445,-0.972151
0.139531,0.175604,-0.974523,-0.102026,0.199104,-0.974653,0.01875249999999999,0.18735400000000002,-0.974588
0.142034,0.171641,-0.974867,-0.10946,0.195049,-0.974666,0.016286999999999996,0.18334499999999998,-0.9747665000000001
0.162272,0.161614,-0.973421,-0.080315,0.169759,-0.982207,0.0409785,0.16568650000000001,-0.977814
0.173652,0.158384,-0.971987,-0.095944,0.206018,-0.973833,0.038854,0.182201,-0.9729099999999999
0.126638,0.16284,-0.978492,-0.106993,0.197966,-0.974352,0.009822499999999998,0.180403,-0.976422
0.092833,0.200696,-0.975245,-0.114068,0.191501,-0.974841,-0.010617500000000002,0.1960985,-0.975043
0.142673,0.172398,-0.97464,-0.091339,0.195476,-0.976446,0.025666999999999995,0.18393700000000002,-0.975543
0.129627,0.195916,-0.972015,-0.107461,0.220024,-0.969557,0.011082999999999996,0.20797,-0.9707859999999999
0.129652,0.218158,-0.967263,-0.04767,0.242831,-0.968897,0.040991,0.2304945,-0.96808
0.129816,0.196954,-0.97178,-0.033403,0.227989,-0.973091,0.04820649999999999,0.21247149999999998,-0.9724355
0.128699,0.190786,-0.973158,-0.086387,0.213018,-0.973222,0.021156,0.20190200000000003,-0.97319
0.135785,0.19735,-0.970884,-0.136289,0.204143,-0.969407,-0.0002520000000000022,0.2007465,-0.9701455
0.127401,0.17396,-0.976477,-0.11844,0.153411,-0.981039,0.0044804999999999914,0.16368549999999998,-0.978758
0.144468,0.181447,-0.972731,-0.124565,0.168922,-0.977726,0.009951500000000009,0.1751845,-0.9752285
0.11683,0.150245,-0.981722,-0.123079,0.197392,-0.972568,-0.0031244999999999953,0.1738185,-0.9771449999999999
0.146961,0.129939,-0.98057,-0.117674,0.179769,-0.976645,0.014643500000000004,0.154854,-0.9786075000000001
0.134511,0.139916,-0.980984,-0.121965,0.176905,-0.976642,0.006272999999999994,0.1584105,-0.9788129999999999
0.073572,0.142679,-0.987031,-0.126649,0.161415,-0.978726,-0.026538500000000007,0.152047,-0.9828785
0.099619,0.138944,-0.985277,-0.112734,0.16577,-0.9797,-0.006557500000000001,0.15235700000000002,-0.9824885
0.094655,0.137807,-0.985926,-0.111863,0.17193,-0.978737,-0.008604,0.15486850000000002,-0.9823314999999999
0.097044,0.141841,-0.985121,-0.103279,0.171807,-0.979702,-0.0031174999999999953,0.156824,-0.9824115
0.109251,0.134838,-0.984826,-0.106287,0.186174,-0.976751,0.0014819999999999972,0.160506,-0.9807885000000001
0.106034,0.152319,-0.982627,-0.112228,0.196918,-0.973975,-0.0030969999999999956,0.1746185,-0.9783010000000001
0.096943,0.143688,-0.984863,-0.107507,0.190126,-0.975856,-0.005282000000000002,0.166907,-0.9803595
0.094902,0.14502,-0.984867,-0.108094,0.180735,-0.977574,-0.006595999999999998,0.1628775,-0.9812205
0.11817,0.166126,-0.978999,-0.144884,0.165696,-0.975476,-0.013357000000000008,0.165911,-0.9772375
0.145173,0.156664,-0.976924,-0.154405,0.188505,-0.969858,-0.004615999999999995,0.1725845,-0.973391
0.132513,0.153365,-0.979244,-0.121364,0.178045,-0.976509,0.005574499999999996,0.165705,-0.9778765
0.124236,0.176092,-0.976503,-0.101478,0.199626,-0.974603,0.011379,0.187859,-0.975553
0.128879,0.197671,-0.97176,-0.095731,0.200215,-0.975064,0.016574,0.198943,-0.9734119999999999
0.102298,0.173677,-0.979475,-0.123634,0.188451,-0.974269,-0.010667999999999997,0.181064,-0.976872
0.141786,0.165713,-0.975928,-0.120757,0.188767,-0.974569,0.010514499999999996,0.17724,-0.9752485
0.126579,0.19297,-0.973006,-0.111512,0.21304,-0.970659,0.0075334999999999985,0.203005,-0.9718325000000001
0.126969,0.158642,-0.979138,-0.148227,0.210292,-0.966336,-0.010629,0.184467,-0.972737
0.090869,0.218529,-0.97159,-0.084477,0.247405,-0.965223,0.0031960000000000044,0.232967,-0.9684065
0.095834,0.190122,-0.977072,-0.142274,0.233486,-0.961895,-0.023220000000000005,0.211804,-0.9694834999999999
0.115014,0.188181,-0.975377,-0.131884,0.209412,-0.968893,-0.008434999999999998,0.1987965,-0.972135
0.133532,0.158926,-0.978219,-0.168628,0.203459,-0.964453,-0.017547999999999994,0.1811925,-0.971336
0.144146,0.140794,-0.979489,-0.113505,0.169367,-0.978995,0.0153205,0.1550805,-0.979242
0.126773,0.138575,-0.982204,-0.123137,0.181393,-0.975671,0.0018180000000000002,0.15998400000000002,-0.9789375
0.118599,0.132462,-0.984067,-0.105127,0.15222,-0.98274,0.006735999999999999,0.142341,-0.9834035
0.135674,0.130415,-0.982133,-0.065755,0.160699,-0.984811,0.0349595,0.145557,-0.983472
0.118962,0.149672,-0.981553,-0.083983,0.158145,-0.983838,0.017489499999999998,0.1539085,-0.9826954999999999
0.133074,0.144375,-0.980534,-0.12799,0.145403,-0.981059,0.0025420000000000026,0.144889,-0.9807965000000001
0.132634,0.148473,-0.979982,-0.118908,0.16514,-0.979076,0.006863000000000001,0.15680650000000002,-0.979529
0.123426,0.143999,-0.98185,-0.125251,0.157045,-0.979617,-0.0009125000000000036,0.150522,-0.9807334999999999
0.148225,0.14213,-0.978687,-0.130492,0.167498,-0.977198,0.0088665,0.154814,-0.9779424999999999
0.143219,0.190591,-0.971166,-0.081232,0.177925,-0.980685,0.030993500000000007,0.184258,-0.9759255
0.124293,0.203363,-0.971182,-0.086624,0.217419,-0.972227,0.018834499999999997,0.210391,-0.9717045
0.071696,0.21868,-0.973159,-0.052037,0.213738,-0.975504,0.009829499999999998,0.216209,-0.9743315
0.107221,0.204771,-0.97292,-0.040747,0.217622,-0.975182,0.033237,0.2111965,-0.974051
0.100288,0.192508,-0.976157,-0.037408,0.205957,-0.977846,0.03144,0.1992325,-0.9770015000000001
0.127581,0.204946,-0.970423,-0.05028,0.172508,-0.983724,0.038650500000000004,0.18872699999999998,-0.9770735
0.127576,0.186997,-0.974041,-0.067033,0.183175,-0.980792,0.0302715,0.185086,-0.9774165
0.129722,0.154454,-0.979447,-0.1248,0.154281,-0.980114,0.002461000000000005,0.1543675,-0.9797804999999999
0.094663,0.175674,-0.979886,-0.108154,0.175363,-0.978545,-0.0067455000000000015,0.1755185,-0.9792155
0.088673,0.175484,-0.980481,-0.142297,0.196326,-0.970159,-0.026812000000000002,0.185905,-0.97532
0.136971,0.148593,-0.979367,-0.104788,0.175095,-0.978959,0.0160915,0.161844,-0.979163
0.108501,0.166591,-0.980038,-0.107518,0.17176,-0.979254,0.0004914999999999989,0.16917549999999998,-0.979646
0.105846,0.153322,-0.982491,-0.113585,0.161486,-0.980317,-0.003869500000000005,0.157404,-0.9814039999999999
0.158215,0.167071,-0.973168,-0.104964,0.163745,-0.980903,0.026625499999999996,0.165408,-0.9770355
0.151429,0.173081,-0.973197,-0.072826,0.195055,-0.978085,0.0393015,0.184068,-0.975641
0.126995,0.174577,-0.97642,-0.095141,0.210077,-0.973045,0.015926999999999997,0.19232700000000003,-0.9747325
0.140905,0.159501,-0.97709,-0.086994,0.218483,-0.971955,0.0269555,0.188992,-0.9745225
0.130127,0.191655,-0.972798,-0.096532,0.236065,-0.966931,0.016797499999999993,0.21386,-0.9698645
0.150488,0.195267,-0.969136,-0.086435,0.247438,-0.965041,0.032026500000000006,0.2213525,-0.9670885
0.159933,0.207259,-0.965124,-0.100223,0.185272,-0.977563,0.029854999999999993,0.19626549999999998,-0.9713434999999999
0.156788,0.192588,-0.968673,-0.040499,0.184153,-0.982063,0.0581445,0.1883705,-0.975368
0.129829,0.170671,-0.976737,-0.068059,0.191582,-0.979114,0.030885000000000003,0.1811265,-0.9779255
0.081246,0.204139,-0.975565,-0.137504,0.201311,-0.969828,-0.028128999999999994,0.202725,-0.9726965000000001
0.140828,0.19411,-0.970819,-0.11905,0.180768,-0.976294,0.010889000000000003,0.18743900000000002,-0.9735564999999999
0.125011,0.211005,-0.969458,-0.076994,0.207164,-0.975272,0.024008500000000002,0.2090845,-0.972365
0.112658,0.184661,-0.976324,-0.074803,0.227567,-0.970885,0.0189275,0.206114,-0.9736045
0.154305,0.195905,-0.968407,-0.070111,0.228719,-0.970964,0.042096999999999996,0.212312,-0.9696855
0.157277,0.185063,-0.97006,-0.075358,0.224995,-0.971441,0.0409595,0.20502900000000002,-0.9707505000000001
0.14082,0.204373,-0.968711,-0.074987,0.23827,-0.9683,0.0329165,0.2213215,-0.9685055
0.131399,0.212896,-0.968199,-0.062781,0.204904,-0.976767,0.03430899999999999,0.2089,-0.972483
0.132178,0.189697,-0.972905,-0.083663,0.187169,-0.978759,0.024257499999999994,0.18843300000000002,-0.975832
0.153006,0.184954,-0.970763,-0.077903,0.166033,-0.983038,0.0375515,0.1754935,-0.9769005
0.137306,0.18034,-0.973974,-0.114367,0.210101,-0.970967,0.011469500000000007,0.19522050000000002,-0.9724705
0.157873,0.189717,-0.969063,-0.114439,0.202257,-0.972623,0.021717000000000007,0.195987,-0.970843
0.111315,0.212273,-0.97085,-0.123611,0.206031,-0.970707,-0.006148000000000001,0.209152,-0.9707785
0.112882,0.231832,-0.966184,-0.103613,0.212084,-0.971743,0.0046345,0.221958,-0.9689635000000001
0.132917,0.184416,-0.973819,-0.149028,0.150701,-0.977282,-0.008055499999999993,0.1675585,-0.9755505
0.088818,0.141546,-0.985939,-0.10091,0.166334,-0.980893,-0.006046000000000003,0.15394000000000002,-0.9834160000000001
0.107026,0.176901,-0.978392,-0.117438,0.180627,-0.976515,-0.005206000000000002,0.178764,-0.9774535
0.145243,0.200364,-0.968895,-0.120596,0.191548,-0.974046,0.012323500000000008,0.195956,-0.9714704999999999
0.14112,0.214409,-0.966496,-0.080031,0.186123,-0.979262,0.030544499999999995,0.200266,-0.972879
0.131862,0.228288,-0.964623,-0.13597,0.200536,-0.970205,-0.0020540000000000003,0.214412,-0.967414
0.087274,0.259367,-0.961827,-0.142596,0.18734,-0.97189,-0.027660999999999998,0.2233535,-0.9668585000000001
0.051878,0.181459,-0.982029,-0.120227,0.204658,-0.971422,-0.0341745,0.19305850000000002,-0.9767255
0.018816,0.171787,-0.984954,-0.104348,0.18144,-0.97785,-0.042766,0.17661349999999998,-0.981402
0.024483,0.160887,-0.986669,-0.101291,0.162196,-0.981546,-0.038404,0.1615415,-0.9841075
-0.002632,0.138913,-0.990301,-0.089756,0.128037,-0.9877,-0.046194,0.133475,-0.9890005
0.003124,0.183598,-0.982996,-0.063339,0.166008,-0.984088,-0.030107500000000002,0.174803,-0.9835419999999999
