gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.054159,0.252244,-0.966147,-0.114852,0.265372,-0.957281,-0.0303465,0.25880800000000004,-0.961714
0.064318,0.235069,-0.969848,-0.173535,0.280922,-0.943911,-0.0546085,0.2579955,-0.9568795
0.077774,0.194642,-0.977786,-0.097484,0.280659,-0.954844,-0.009855000000000003,0.2376505,-0.966315
0.090114,0.196176,-0.976419,-0.128726,0.293066,-0.947387,-0.019306000000000004,0.24462099999999998,-0.961903
0.10673,0.218197,-0.970051,-0.193488,0.308046,-0.931488,-0.043378999999999994,0.2631215,-0.9507695
0.061877,0.222424,-0.972984,-0.107155,0.282508,-0.953261,-0.022639,0.25246599999999997,-0.9631225
0.085857,0.235901,-0.967977,-0.190446,0.282626,-0.940134,-0.0522945,0.2592635,-0.9540555
0.065757,0.257594,-0.964013,-0.12718,0.267646,-0.955087,-0.030711499999999996,0.26261999999999996,-0.95955
0.115558,0.222759,-0.968,-0.166551,0.19142,-0.967274,-0.025496500000000005,0.2070895,-0.967637
0.074864,0.222259,-0.972109,-0.092544,0.207594,-0.973828,-0.00884,0.21492650000000002,-0.9729685
0.090675,0.244256,-0.965462,-0.127699,0.267359,-0.955098,-0.018512,0.2558075,-0.96028
0.080648,0.201838,-0.976093,-0.087189,0.229614,-0.969369,-0.0032705000000000026,0.215726,-0.972731
0.078347,0.195275,-0.977614,-0.098243,0.237375,-0.966437,-0.009947999999999999,0.216325,-0.9720255
0.076199,0.228938,-0.970454,-0.11347,0.276579,-0.954268,-0.0186355,0.2527585,-0.962361
0.102887,0.212011,-0.971836,-0.142965,0.299998,-0.943166,-0.020039,0.25600449999999997,-0.9575009999999999
0.095818,0.222711,-0.970164,-0.28937,0.288414,-0.912733,-0.096776,0.2555625,-0.9414485
0.073864,0.27988,-0.957189,-0.259701,0.271814,-0.926646,-0.09291850000000001,0.275847,-0.9419175
0.094265,0.288638,-0.952786,-0.211034,0.305768,-0.928424,-0.0583845,0.297203,-0.940605
0.103924,0.215847,-0.970881,-0.17405,0.283871,-0.942934,-0.035063000000000004,0.249859,-0.9569075
0.091541,0.240408,-0.966346,-0.227144,0.279691,-0.932834,-0.06780150000000001,0.26004950000000004,-0.94959
0.075337,0.250895,-0.965078,-0.199452,0.258517,-0.945192,-0.062057499999999995,0.254706,-0.9551350000000001
0.044062,0.210817,-0.976532,-0.208631,0.262896,-0.941997,-0.08228450000000001,0.23685650000000003,-0.9592645
0.089946,0.240655,-0.966434,-0.164113,0.246976,-0.955024,-0.037083500000000005,0.24381550000000002,-0.9607289999999999
0.099565,0.240832,-0.965447,-0.159598,0.238862,-0.957848,-0.030016499999999995,0.23984699999999998,-0.9616475
0.127698,0.254246,-0.958672,-0.182455,0.294539,-0.93806,-0.0273785,0.27439250000000004,-0.948366
0.024808,0.215242,-0.976246,-0.277311,0.258554,-0.925337,-0.1262515,0.236898,-0.9507915
0.056021,0.21347,-0.975342,-0.272639,0.228978,-0.934471,-0.10830900000000002,0.22122399999999998,-0.9549065000000001
0.081213,0.270658,-0.959244,-0.287048,0.291333,-0.91254,-0.10291750000000002,0.2809955,-0.935892
0.075443,0.233009,-0.969544,-0.307783,0.276779,-0.910309,-0.11617,0.254894,-0.9399265
0.022032,0.272524,-0.961897,-0.218221,0.273473,-0.936799,-0.0980945,0.27299850000000003,-0.9493480000000001
0.03737,0.258995,-0.965155,-0.259128,0.276264,-0.925489,-0.110879,0.26762949999999996,-0.945322
0.050175,0.220283,-0.974145,-0.136114,0.303989,-0.942902,-0.04296950000000001,0.26213600000000004,-0.9585235000000001
0.146842,0.210465,-0.96651,-0.194826,0.24149,-0.950645,-0.023992,0.2259775,-0.9585775
0.159597,0.218897,-0.962607,-0.087607,0.252364,-0.963658,0.03599499999999999,0.2356305,-0.9631325
0.215539,0.282509,-0.934736,-0.057089,0.250973,-0.966309,0.079225,0.266741,-0.9505224999999999
0.182847,0.249304,-0.951007,-0.038094,0.235618,-0.971099,0.07237650000000001,0.24246099999999998,-0.961053
0.217405,0.264046,-0.939689,0.00407,0.271891,-0.962319,0.11073749999999999,0.2679685,-0.951004
0.243386,0.233078,-0.941508,0.022154,0.282092,-0.959132,0.13277,0.257585,-0.95032
0.241949,0.225184,-0.943797,-0.033105,0.297103,-0.954271,0.104422,0.2611435,-0.9490339999999999
0.269923,0.174023,-0.947026,-0.06526,0.324688,-0.943567,0.10233150000000002,0.2493555,-0.9452965
0.180518,0.251183,-0.950958,-0.041368,0.314473,-0.948365,0.069575,0.28282799999999997,-0.9496614999999999
0.182316,0.226887,-0.956704,-0.037317,0.316182,-0.947964,0.0724995,0.2715345,-0.952334
0.152126,0.239382,-0.958934,0.034385,0.303728,-0.952138,0.0932555,0.271555,-0.9555359999999999
0.16685,0.265384,-0.949596,0.034593,0.323808,-0.94549,0.10072149999999999,0.29459599999999997,-0.947543
0.149898,0.260995,-0.953631,0.033801,0.29492,-0.954924,0.0918495,0.27795749999999997,-0.9542775
0.198163,0.239825,-0.950377,-0.024148,0.283307,-0.958725,0.0870075,0.26156599999999997,-0.954551
0.143216,0.228165,-0.963032,-0.001448,0.286864,-0.95797,0.070884,0.2575145,-0.960501
0.177338,0.241618,-0.954029,-0.005417,0.29056,-0.956842,0.0859605,0.266089,-0.9554355
0.208987,0.235046,-0.949251,-0.003787,0.319818,-0.947472,0.1026,0.277432,-0.9483615
0.194764,0.231688,-0.953094,-0.00563,0.305992,-0.952017,0.094567,0.26883999999999997,-0.9525555
0.147138,0.228311,-0.962406,-0.032565,0.292832,-0.955609,0.0572865,0.26057149999999996,-0.9590075
0.182587,0.286205,-0.940611,-0.107879,0.269652,-0.956896,0.037354,0.2779285,-0.9487535
0.168273,0.275243,-0.946533,-0.088299,0.265394,-0.960088,0.039987,0.2703185,-0.9533105
0.191815,0.272567,-0.942822,-0.036772,0.282225,-0.958643,0.07752150000000001,0.277396,-0.9507325
0.145457,0.272519,-0.951092,0.008542,0.23853,-0.971097,0.0769995,0.2555245,-0.9610945
0.186369,0.210926,-0.959571,-0.019113,0.243655,-0.969674,0.08362800000000001,0.2272905,-0.9646224999999999
0.183398,0.203227,-0.961802,-0.016716,0.260186,-0.965414,0.083341,0.23170649999999998,-0.963608
0.172722,0.212669,-0.961738,-0.051712,0.305662,-0.950735,0.06050499999999999,0.2591655,-0.9562364999999999
0.170309,0.219441,-0.960646,-0.034526,0.294656,-0.954979,0.0678915,0.2570485,-0.9578125
0.167773,0.236769,-0.956971,-0.045057,0.286804,-0.956929,0.061358,0.26178650000000003,-0.95695
0.145051,0.272338,-0.951206,-0.045469,0.278423,-0.959382,0.049791,0.27538050000000003,-0.955294
0.202148,0.263775,-0.943164,-0.043792,0.278218,-0.959519,0.079178,0.2709965,-0.9513415000000001
0.215558,0.257932,-0.94181,-0.066976,0.283619,-0.956595,0.074291,0.2707755,-0.9492025
0.18714,0.228994,-0.95527,-0.087056,0.210838,-0.973637,0.050042,0.219916,-0.9644535
0.144628,0.206935,-0.967606,-0.086995,0.269435,-0.959081,0.028816500000000002,0.23818499999999998,-0.9633434999999999
0.178316,0.239158,-0.954467,-0.12083,0.283292,-0.951391,0.028742999999999998,0.261225,-0.9529289999999999
0.142903,0.208425,-0.967542,-0.111401,0.236387,-0.965252,0.015751,0.222406,-0.966397
0.171357,0.243574,-0.954625,-0.132076,0.299018,-0.945063,0.019640500000000005,0.271296,-0.9498439999999999
0.134407,0.255862,-0.957324,-0.073704,0.29989,-0.951122,0.030351499999999997,0.277876,-0.954223
0.163666,0.166546,-0.972356,-0.051161,0.25535,-0.965494,0.056252500000000004,0.21094800000000002,-0.968925
0.113432,0.20542,-0.972078,-0.059145,0.266218,-0.962097,0.0271435,0.235819,-0.9670875
0.101835,0.194571,-0.975588,-0.093377,0.289448,-0.952628,0.004228999999999997,0.2420095,-0.964108
0.073297,0.191207,-0.978809,-0.150046,0.243615,-0.958195,-0.038374500000000006,0.217411,-0.968502
0.059311,0.251172,-0.966124,-0.126652,0.30082,-0.945234,-0.03367049999999999,0.275996,-0.955679
0.083971,0.242152,-0.966598,-0.144877,0.270337,-0.951803,-0.030453,0.2562445,-0.9592004999999999
0.106596,0.223549,-0.968846,-0.139292,0.306738,-0.941546,-0.016348,0.2651435,-0.9551959999999999
0.167315,0.216218,-0.961902,-0.077326,0.330915,-0.940487,0.04499449999999999,0.2735665,-0.9511944999999999
0.04241,0.315991,-0.947814,-0.143161,0.274358,-0.950912,-0.050375500000000004,0.2951745,-0.949363
0.130259,0.260543,-0.956635,-0.154897,0.28926,-0.944635,-0.012318999999999997,0.2749015,-0.950635
0.10069,0.300321,-0.948509,-0.066243,0.299285,-0.951862,0.017223500000000003,0.29980300000000004,-0.9501855
0.090184,0.256739,-0.962264,-0.094656,0.275729,-0.956563,-0.002236000000000002,0.26623399999999997,-0.9594135
0.093856,0.279942,-0.955418,-0.245264,0.267321,-0.931872,-0.07570400000000001,0.2736315,-0.9436450000000001
0.136493,0.201377,-0.969957,-0.202391,0.173628,-0.96379,-0.03294899999999999,0.18750250000000002,-0.9668734999999999
0.120613,0.205295,-0.97124,-0.188925,0.191122,-0.963213,-0.034156000000000006,0.1982085,-0.9672265
0.160971,0.218419,-0.962487,-0.174282,0.222197,-0.959299,-0.006655499999999995,0.220308,-0.960893
0.102622,0.22924,-0.967945,-0.165516,0.185747,-0.968557,-0.031446999999999996,0.2074935,-0.968251
0.084119,0.266596,-0.96013,-0.10014,0.189426,-0.976775,-0.008010500000000004,0.22801100000000002,-0.9684524999999999
0.119911,0.272748,-0.954584,-0.089855,0.214344,-0.972616,0.015028,0.24354599999999998,-0.9636
0.138633,0.237603,-0.961419,-0.114908,0.200649,-0.972901,0.011862500000000005,0.219126,-0.96716
0.155687,0.23576,-0.959259,-0.110458,0.202991,-0.97293,0.022614499999999996,0.2193755,-0.9660945
0.079027,0.260809,-0.96215,-0.203914,0.244689,-0.947917,-0.062443500000000006,0.252749,-0.9550335
0.083362,0.217617,-0.972468,-0.167853,0.19266,-0.966803,-0.0422455,0.2051385,-0.9696355
0.133048,0.274725,-0.952273,-0.094556,0.236549,-0.967008,0.019246,0.255637,-0.9596405
0.191755,0.302484,-0.933667,-0.082892,0.225757,-0.970651,0.05443150000000001,0.2641205,-0.952159
0.187396,0.285787,-0.939792,-0.024363,0.268583,-0.962948,0.0815165,0.277185,-0.95137
0.172272,0.280647,-0.944224,-0.005256,0.239827,-0.970801,0.083508,0.260237,-0.9575125
0.22074,0.240357,-0.945253,-0.066775,0.270066,-0.960524,0.0769825,0.2552115,-0.9528885
0.2089,0.228265,-0.950924,-0.096862,0.292504,-0.951346,0.056019,0.2603845,-0.9511350000000001
0.243159,0.27571,-0.929977,0.009696,0.285423,-0.958353,0.1264275,0.2805665,-0.944165
0.273114,0.257609,-0.926847,-0.003253,0.285645,-0.95833,0.1349305,0.27162699999999995,-0.9425885
0.203459,0.222947,-0.953362,0.006626,0.264433,-0.964381,0.1050425,0.24369,-0.9588715000000001
0.218367,0.254516,-0.942092,0.010095,0.276866,-0.960856,0.114231,0.265691,-0.951474
0.125177,0.268947,-0.954986,-0.078578,0.260362,-0.962308,0.023299500000000008,0.2646545,-0.958647
0.146465,0.249407,-0.957259,-0.050514,0.273394,-0.960575,0.047975500000000004,0.26140050000000004,-0.958917
0.177669,0.237249,-0.955064,0.035414,0.251368,-0.967243,0.1065415,0.24430849999999998,-0.9611535
0.155103,0.249229,-0.955943,0.033677,0.29885,-0.953706,0.09439,0.2740395,-0.9548245
0.173947,0.180683,-0.968037,0.035337,0.222868,-0.974208,0.104642,0.2017755,-0.9711225
0.18627,0.245171,-0.951417,0.028404,0.237308,-0.971019,0.10733699999999999,0.2412395,-0.9612179999999999
0.138337,0.300088,-0.943827,-0.007729,0.242251,-0.970183,0.065304,0.2711695,-0.957005
0.221254,0.249207,-0.942838,-0.038078,0.23574,-0.97107,0.091588,0.2424735,-0.956954
0.161802,0.292902,-0.942353,0.027001,0.318038,-0.947694,0.0944015,0.30547,-0.9450235
0.247897,0.191156,-0.94974,-0.078507,0.311164,-0.947108,0.084695,0.25116,-0.9484239999999999
0.256851,0.241801,-0.935713,-0.077917,0.320199,-0.944141,0.08946699999999999,0.281,-0.939927
0.265453,0.250739,-0.930948,-0.050223,0.348709,-0.935884,0.107615,0.299724,-0.933416
0.180965,0.227468,-0.956823,-0.075573,0.311528,-0.947227,0.05269599999999999,0.269498,-0.952025
0.182939,0.228405,-0.956224,-0.087353,0.304365,-0.948542,0.047792999999999995,0.266385,-0.952383
0.210385,0.242011,-0.94719,-0.063921,0.30204,-0.95115,0.07323199999999999,0.2720255,-0.9491700000000001
0.216335,0.224602,-0.950133,-0.050714,0.293972,-0.954468,0.0828105,0.259287,-0.9523005
0.185186,0.270296,-0.9448,-0.1,0.256411,-0.961381,0.04259299999999999,0.2633535,-0.9530905000000001
0.173879,0.255928,-0.95093,-0.100815,0.244106,-0.964494,0.036532,0.250017,-0.957712
0.190617,0.260073,-0.946587,-0.078689,0.29773,-0.951402,0.05596400000000001,0.2789015,-0.9489945
0.165125,0.26446,-0.950155,-0.086391,0.28827,-0.953644,0.039367,0.27636499999999997,-0.9518995
0.175941,0.279282,-0.943952,-0.094789,0.295923,-0.950497,0.040575999999999994,0.2876025,-0.9472245
0.113455,0.215437,-0.969905,-0.108697,0.252507,-0.96147,0.002378999999999999,0.23397199999999999,-0.9656875
0.116479,0.244932,-0.962518,-0.089536,0.290541,-0.952664,0.013471499999999997,0.2677365,-0.957591
0.130899,0.265587,-0.955159,-0.085365,0.286068,-0.954399,0.022766999999999996,0.2758275,-0.954779
0.168234,0.284546,-0.943785,-0.082208,0.283482,-0.955447,0.043012999999999996,0.284014,-0.949616
0.125788,0.298978,-0.945933,-0.145097,0.238101,-0.960341,-0.009654499999999996,0.26853950000000004,-0.953137
0.140792,0.304231,-0.942137,-0.110043,0.266223,-0.957609,0.0153745,0.285227,-0.949873
0.157983,0.315033,-0.93584,-0.117583,0.294788,-0.948301,0.02020000000000001,0.3049105,-0.9420705
0.193931,0.294941,-0.935629,-0.053332,0.243133,-0.968526,0.0702995,0.26903699999999997,-0.9520775
0.131987,0.324578,-0.936605,-0.110007,0.354548,-0.928544,0.01099,0.33956299999999995,-0.9325745000000001
0.121606,0.319988,-0.939585,-0.066832,0.352601,-0.933384,0.027387,0.3362945,-0.9364844999999999
0.08707,0.306662,-0.947828,-0.101947,0.390713,-0.91485,-0.007438500000000001,0.3486875,-0.931339
0.111995,0.293106,-0.949498,-0.175208,0.310664,-0.934232,-0.0316065,0.30188499999999996,-0.941865
0.107347,0.311637,-0.944118,-0.168929,0.30913,-0.935896,-0.030791,0.31038350000000003,-0.940007
0.12602,0.275263,-0.953074,-0.096301,0.227811,-0.968931,0.014859499999999998,0.251537,-0.9610025
0.15956,0.284053,-0.945439,-0.095753,0.264078,-0.959736,0.0319035,0.27406549999999996,-0.9525875
0.081909,0.303741,-0.949227,-0.151263,0.264313,-0.952501,-0.034677000000000006,0.28402700000000003,-0.950864
0.103417,0.296151,-0.949526,-0.161872,0.3096,-0.936987,-0.029227499999999997,0.30287549999999996,-0.9432564999999999
0.1012,0.323922,-0.940656,-0.164407,0.30817,-0.937017,-0.0316035,0.316046,-0.9388365000000001
0.13689,0.321563,-0.936941,-0.134508,0.286046,-0.948728,0.0011910000000000115,0.30380450000000003,-0.9428345
0.156851,0.337035,-0.928335,-0.139885,0.302867,-0.942711,0.00848299999999999,0.319951,-0.935523
0.178728,0.321323,-0.92995,-0.13989,0.317017,-0.938047,0.019419000000000006,0.31917,-0.9339985
0.111641,0.302167,-0.946695,-0.167877,0.311015,-0.935461,-0.028117999999999997,0.306591,-0.941078
0.104196,0.304259,-0.946874,-0.112339,0.296233,-0.948486,-0.004071499999999999,0.300246,-0.9476800000000001
0.174873,0.254738,-0.951067,-0.110695,0.319651,-0.941047,0.032089,0.2871945,-0.9460569999999999
0.045166,0.235137,-0.970912,-0.200547,0.296995,-0.933582,-0.0776905,0.266066,-0.9522470000000001
0.0502,0.238785,-0.969774,-0.105159,0.300168,-0.948072,-0.0274795,0.2694765,-0.958923
0.085527,0.267971,-0.959623,-0.098005,0.365534,-0.925624,-0.0062389999999999946,0.3167525,-0.9426235000000001
0.077948,0.215869,-0.973306,-0.130141,0.327503,-0.935845,-0.0260965,0.271686,-0.9545755
0.088935,0.253062,-0.963354,-0.165351,0.314738,-0.934665,-0.038208,0.28390000000000004,-0.9490095000000001
0.124271,0.31447,-0.941098,-0.220799,0.340947,-0.913785,-0.048263999999999994,0.3277085,-0.9274415
0.088212,0.320352,-0.943183,-0.180284,0.314808,-0.931876,-0.046036,0.31758,-0.9375295
0.04541,0.193378,-0.980073,-0.170374,0.308063,-0.935986,-0.062481999999999996,0.2507205,-0.9580295
0.112219,0.287486,-0.951188,-0.214092,0.319286,-0.923158,-0.0509365,0.30338600000000004,-0.937173
0.129299,0.250728,-0.959384,-0.236436,0.324554,-0.91584,-0.053568500000000005,0.28764100000000004,-0.937612
0.134178,0.287348,-0.948382,-0.249329,0.303395,-0.919666,-0.0575755,0.2953715,-0.934024
0.063646,0.2376,-0.969276,-0.117509,0.276046,-0.953934,-0.026931500000000004,0.256823,-0.961605
0.076334,0.276563,-0.957959,-0.20692,0.255339,-0.94445,-0.06529299999999999,0.265951,-0.9512045
0.152117,0.230281,-0.961161,-0.096365,0.226169,-0.96931,0.027875999999999998,0.228225,-0.9652355
0.047786,0.290631,-0.955641,-0.142193,0.261306,-0.954725,-0.04720350000000001,0.27596849999999995,-0.955183
0.147064,0.267028,-0.952401,-0.078682,0.314439,-0.946011,0.034191,0.2907335,-0.949206
0.124744,0.267019,-0.955583,-0.257457,0.294895,-0.920192,-0.0663565,0.280957,-0.9378875
0.099352,0.2606,-0.960321,-0.021471,0.302761,-0.952825,0.038940499999999996,0.2816805,-0.956573
0.082739,0.28279,-0.955607,-0.107471,0.344929,-0.932456,-0.012366000000000002,0.31385949999999996,-0.9440314999999999
0.054692,0.229302,-0.971817,-0.101499,0.215532,-0.971207,-0.023403500000000004,0.222417,-0.971512
0.070031,0.221671,-0.972603,-0.191926,0.1783,-0.965077,-0.06094750000000001,0.19998549999999998,-0.9688399999999999
0.028195,0.259366,-0.965368,-0.241046,0.313264,-0.918566,-0.1064255,0.286315,-0.941967
0.073844,0.2493,-0.965607,-0.116125,0.291248,-0.949574,-0.0211405,0.270274,-0.9575905
0.110113,0.24898,-0.962229,-0.248099,0.235629,-0.939641,-0.068993,0.2423045,-0.950935
0.070954,0.266602,-0.961191,-0.224856,0.279949,-0.93331,-0.07695099999999999,0.2732755,-0.9472505
0.101734,0.28084,-0.954347,-0.191174,0.28207,-0.940154,-0.04472,0.281455,-0.9472505
0.12085,0.307796,-0.943746,-0.182458,0.292178,-0.938798,-0.030804000000000005,0.299987,-0.941272
0.128586,0.271387,-0.953842,-0.269032,0.199129,-0.942321,-0.070223,0.235258,-0.9480815
0.11248,0.255101,-0.96035,-0.247274,0.208797,-0.946181,-0.067397,0.23194900000000002,-0.9532655000000001
0.102897,0.254901,-0.961477,-0.150467,0.210082,-0.966036,-0.023784999999999994,0.2324915,-0.9637565
0.123358,0.254827,-0.959086,-0.146612,0.203391,-0.968058,-0.011626999999999998,0.229109,-0.963572
0.154733,0.232573,-0.960192,-0.144367,0.201727,-0.968744,0.005183000000000007,0.21715,-0.9644680000000001
0.176955,0.214908,-0.960469,-0.148911,0.209683,-0.966364,0.014022000000000007,0.2122955,-0.9634165
