gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.063866,0.368101,-0.92759,0.028,0.330094,-0.943533,0.045933,0.3490975,-0.9355614999999999
0.068679,0.374474,-0.92469,0.014367,0.333956,-0.942479,0.041523000000000004,0.35421499999999995,-0.9335845
0.060467,0.379736,-0.923117,-0.018059,0.34843,-0.937161,0.021204,0.36408300000000005,-0.930139
0.049595,0.363397,-0.930313,-0.006106,0.320127,-0.947355,0.0217445,0.341762,-0.938834
0.065074,0.379035,-0.923092,-0.063448,0.334836,-0.940138,0.0008130000000000012,0.3569355,-0.9316150000000001
0.066043,0.373712,-0.925191,-0.094513,0.352552,-0.931007,-0.014234999999999998,0.363132,-0.928099
0.054936,0.379592,-0.923522,-0.007189,0.30137,-0.95348,0.0238735,0.34048100000000003,-0.938501
0.055253,0.394249,-0.917341,-0.003252,0.346359,-0.938096,0.0260005,0.37030399999999997,-0.9277185
0.141502,0.42497,-0.894079,-0.022134,0.397075,-0.917519,0.059683999999999994,0.4110225,-0.905799
0.142313,0.453046,-0.880055,-0.019039,0.446522,-0.89457,0.061637,0.44978399999999996,-0.8873125
0.112931,0.442637,-0.889561,0.008172,0.430968,-0.90233,0.0605515,0.4368025,-0.8959455000000001
0.137372,0.396228,-0.907817,-0.08592,0.3935,-0.915301,0.025726,0.394864,-0.911559
0.104603,0.375146,-0.921045,-0.057065,0.389341,-0.919324,0.023769000000000002,0.38224349999999996,-0.9201845
0.092569,0.360616,-0.928109,0.009853,0.272984,-0.961968,0.051211,0.31679999999999997,-0.9450385
0.112869,0.353353,-0.928656,-0.015462,0.310824,-0.950342,0.0487035,0.3320885,-0.9394990000000001
0.116712,0.3667,-0.922989,0.003395,0.337238,-0.941413,0.060053499999999996,0.351969,-0.9322010000000001
0.119,0.391771,-0.912335,-0.014681,0.383707,-0.923338,0.0521595,0.387739,-0.9178364999999999
0.216312,0.446486,-0.868251,-0.046016,0.449048,-0.892322,0.085148,0.447767,-0.8802865
0.112191,0.418806,-0.901118,-0.010411,0.380697,-0.924641,0.05089,0.39975150000000004,-0.9128795000000001
0.145183,0.400821,-0.90458,-0.086528,0.362438,-0.927982,0.029327500000000006,0.38162949999999995,-0.916281
0.133825,0.360954,-0.922932,-0.07262,0.365017,-0.928164,0.030602499999999998,0.36298549999999996,-0.925548
0.101954,0.38541,-0.917096,-0.041473,0.357902,-0.932838,0.0302405,0.371656,-0.924967
0.106633,0.396157,-0.91197,-0.056877,0.365291,-0.929154,0.024878000000000004,0.38072399999999995,-0.920562
0.119136,0.397848,-0.909683,-0.070593,0.387258,-0.919265,0.0242715,0.392553,-0.914474
0.084364,0.410512,-0.907944,-0.034777,0.366911,-0.929606,0.024793499999999996,0.3887115,-0.918775
0.067285,0.408156,-0.910429,-0.022815,0.36316,-0.931447,0.022234999999999998,0.385658,-0.920938
0.085354,0.344378,-0.934943,-0.009164,0.315434,-0.948903,0.038095,0.32990600000000003,-0.9419230000000001
0.087434,0.328088,-0.940592,-0.006393,0.308049,-0.951349,0.0405205,0.3180685,-0.9459705
0.077105,0.30884,-0.947984,-0.028931,0.303454,-0.952407,0.024087000000000004,0.306147,-0.9501955
0.078689,0.298654,-0.951112,-0.025807,0.281906,-0.959095,0.026441,0.29028,-0.9551035
0.076671,0.306094,-0.948909,0.000259,0.284147,-0.958781,0.038465,0.2951205,-0.953845
0.078206,0.327656,-0.941555,0.017634,0.295897,-0.955057,0.04792,0.3117765,-0.9483060000000001
0.075002,0.349846,-0.9338,0.024058,0.321789,-0.946506,0.04953,0.3358175,-0.940153
0.069603,0.355912,-0.931924,0.006641,0.275224,-0.961357,0.038121999999999996,0.315568,-0.9466405
0.081633,0.351969,-0.932445,-0.012892,0.298832,-0.954219,0.0343705,0.3254005,-0.9433320000000001
0.065507,0.361319,-0.930138,-0.032961,0.311078,-0.949813,0.016273,0.3361985,-0.9399755000000001
0.071474,0.360171,-0.930144,-0.031854,0.301692,-0.952873,0.019809999999999998,0.33093150000000005,-0.9415085
0.081482,0.371793,-0.924733,-0.038973,0.289133,-0.956495,0.0212545,0.33046299999999995,-0.9406140000000001
0.101063,0.378677,-0.919994,-0.036478,0.312825,-0.94911,0.0322925,0.34575100000000003,-0.934552
0.104821,0.375114,-0.921033,-0.035858,0.308037,-0.950698,0.0344815,0.34157550000000003,-0.9358655
0.097287,0.363179,-0.926626,-0.027192,0.307086,-0.951293,0.035047499999999995,0.3351325,-0.9389595
0.065292,0.355135,-0.932532,0.007456,0.352077,-0.935941,0.036374000000000004,0.353606,-0.9342365
0.063965,0.364621,-0.928956,0.00073,0.358584,-0.933497,0.032347499999999994,0.3616025,-0.9312265
0.064734,0.361226,-0.930229,0.010053,0.353715,-0.935299,0.037393499999999996,0.3574705,-0.9327639999999999
0.064813,0.371513,-0.926163,0.010043,0.368963,-0.92939,0.037427999999999996,0.37023799999999996,-0.9277765
0.073369,0.374499,-0.92432,0.017899,0.366196,-0.930366,0.045634,0.37034750000000005,-0.927343
0.0672,0.369231,-0.926905,0.01446,0.366592,-0.930269,0.04083,0.36791149999999995,-0.928587
0.064689,0.375544,-0.924544,-0.010783,0.374887,-0.927008,0.026952999999999998,0.37521550000000004,-0.925776
0.05978,0.372197,-0.926226,-0.020184,0.377195,-0.925914,0.019798,0.37469600000000003,-0.92607
0.053874,0.382649,-0.922322,-0.004041,0.380783,-0.924656,0.024916499999999998,0.381716,-0.923489
0.062753,0.382967,-0.921628,-0.0014,0.370898,-0.928672,0.030676500000000002,0.3769325,-0.92515
0.086462,0.36737,-0.926047,-0.039424,0.393641,-0.918419,0.023518999999999998,0.3805055,-0.922233
0.077566,0.362859,-0.92861,-0.030704,0.395385,-0.918002,0.023431,0.37912199999999996,-0.923306
0.063235,0.356384,-0.932197,0.048099,0.349684,-0.935632,0.055667,0.35303399999999996,-0.9339145
0.063887,0.336506,-0.939512,0.003584,0.314264,-0.949329,0.0337355,0.32538500000000004,-0.9444205
0.048826,0.371807,-0.927025,-0.00246,0.333499,-0.942747,0.023183000000000002,0.352653,-0.934886
0.06768,0.357929,-0.931293,0.023568,0.327458,-0.944572,0.045624,0.3426935,-0.9379325000000001
0.068883,0.350645,-0.933972,0.031416,0.329677,-0.943571,0.0501495,0.340161,-0.9387715000000001
0.084448,0.354221,-0.931341,0.031313,0.325915,-0.94488,0.0578805,0.34006800000000004,-0.9381105000000001
0.067483,0.35663,-0.931805,0.022948,0.315892,-0.948518,0.0452155,0.33626100000000003,-0.9401615
0.060835,0.367463,-0.928046,0.033851,0.339149,-0.940124,0.047342999999999996,0.353306,-0.934085
0.054457,0.372936,-0.926257,0.023712,0.354697,-0.934681,0.0390845,0.3638165,-0.930469
0.057586,0.392209,-0.918072,0.022083,0.381798,-0.923982,0.039834499999999995,0.3870035,-0.921027
0.084331,0.396761,-0.91404,-0.013675,0.354934,-0.934791,0.035328,0.3758475,-0.9244155000000001
0.068524,0.381481,-0.921834,0.003824,0.344922,-0.938623,0.036174,0.3632015,-0.9302285
0.082575,0.368448,-0.925974,0.017626,0.343471,-0.938998,0.0501005,0.3559595,-0.9324859999999999
0.054266,0.371505,-0.926844,0.004823,0.353404,-0.935458,0.0295445,0.3624545,-0.9311510000000001
0.067546,0.370731,-0.926281,0.016168,0.348972,-0.936994,0.041857,0.3598515,-0.9316375
0.093422,0.351286,-0.931596,0.040401,0.329646,-0.94324,0.0669115,0.340466,-0.937418
0.060418,0.365442,-0.928871,0.006132,0.383523,-0.923511,0.033275,0.3744825,-0.926191
0.064081,0.376969,-0.924006,-0.000953,0.372633,-0.927978,0.031564,0.374801,-0.9259919999999999
0.051576,0.361768,-0.93084,-0.028486,0.301954,-0.952897,0.011544999999999998,0.33186099999999996,-0.9418685
0.053419,0.351766,-0.934562,-0.064811,0.305428,-0.950007,-0.005695999999999996,0.32859700000000003,-0.9422845
0.058968,0.362124,-0.930263,-0.05651,0.261433,-0.963566,0.001229000000000001,0.3117785,-0.9469145
0.049504,0.369979,-0.92772,-0.064707,0.292903,-0.95395,-0.007601500000000001,0.331441,-0.940835
0.043639,0.376506,-0.925386,-0.073151,0.316616,-0.945729,-0.014755999999999998,0.346561,-0.9355575
0.059221,0.364628,-0.929268,-0.038135,0.279151,-0.95949,0.010543,0.3218895,-0.944379
0.052008,0.348107,-0.936011,-0.027211,0.237798,-0.970933,0.0123985,0.2929525,-0.9534720000000001
0.067023,0.35964,-0.930681,-0.026816,0.258451,-0.965652,0.0201035,0.3090455,-0.9481664999999999
0.043106,0.361478,-0.931384,-0.003404,0.265,-0.964242,0.019851,0.31323900000000005,-0.947813
0.065298,0.343426,-0.936907,-0.014356,0.256551,-0.966424,0.025470999999999997,0.2999885,-0.9516655
0.05019,0.345678,-0.93701,-0.038319,0.268358,-0.962557,0.0059355,0.307018,-0.9497835
0.078603,0.364868,-0.927736,-0.054058,0.31295,-0.94823,0.012272500000000002,0.338909,-0.937983
0.069416,0.360454,-0.93019,-0.038435,0.310171,-0.949903,0.015490500000000004,0.3353125,-0.9400465
0.073682,0.356716,-0.931303,-0.048609,0.300958,-0.952398,0.012536499999999999,0.328837,-0.9418504999999999
0.072422,0.359879,-0.930184,0.00309,0.303726,-0.952754,0.037756,0.3318025,-0.941469
0.07669,0.368028,-0.926647,0.008314,0.329579,-0.944091,0.042502,0.34880350000000004,-0.935369
0.068221,0.367523,-0.927509,0.00724,0.336943,-0.941497,0.0377305,0.352233,-0.9345030000000001
0.05594,0.365632,-0.929077,0.007427,0.335286,-0.942087,0.031683499999999996,0.35045899999999996,-0.935582
0.036183,0.365053,-0.930283,0.022999,0.35049,-0.936284,0.029591,0.3577715,-0.9332834999999999
0.042736,0.382176,-0.923101,0.019559,0.35834,-0.933386,0.0311475,0.370258,-0.9282435
0.049217,0.377049,-0.924885,0.033948,0.363268,-0.931066,0.041582499999999994,0.3701585,-0.9279755
0.068887,0.368402,-0.927111,0.068919,0.383198,-0.921091,0.06890299999999999,0.3758,-0.9241010000000001
0.085613,0.363876,-0.927505,0.096486,0.369831,-0.924076,0.0910495,0.3668535,-0.9257905
0.068321,0.349383,-0.934486,-0.018454,0.348113,-0.937271,0.024933500000000004,0.348748,-0.9358785000000001
0.078789,0.375971,-0.923276,-0.004307,0.330178,-0.943909,0.037240999999999996,0.3530745,-0.9335925
0.061024,0.365906,-0.928649,-0.003263,0.3175,-0.948253,0.0288805,0.341703,-0.9384509999999999
0.078224,0.342998,-0.936073,-0.025502,0.312337,-0.949629,0.026361000000000002,0.3276675,-0.942851
0.059738,0.341264,-0.938067,-6.3e-05,0.302455,-0.953164,0.0298375,0.32185949999999997,-0.9456154999999999
0.081671,0.35822,-0.930058,-0.006692,0.300419,-0.953784,0.037489499999999995,0.3293195,-0.941921
0.09668,0.352537,-0.93079,-0.004318,0.317656,-0.948196,0.046181,0.3350965,-0.939493
0.078323,0.364244,-0.928004,0.047478,0.324372,-0.944737,0.0629005,0.344308,-0.9363705
0.071342,0.377585,-0.923223,0.045591,0.34899,-0.936017,0.058466500000000005,0.3632875,-0.92962
0.086707,0.382966,-0.919684,0.057919,0.358379,-0.931778,0.072313,0.37067249999999996,-0.925731
0.081154,0.34982,-0.933295,0.070765,0.336769,-0.938924,0.0759595,0.3432945,-0.9361094999999999
0.056339,0.355257,-0.933069,0.055781,0.310116,-0.949061,0.05606,0.3326865,-0.941065
0.030531,0.34338,-0.9387,-0.010684,0.329522,-0.944088,0.009923499999999998,0.336451,-0.9413940000000001
0.041875,0.346203,-0.937225,-0.017832,0.333433,-0.942605,0.012021500000000001,0.33981799999999995,-0.9399150000000001
0.057541,0.369619,-0.9274,0.033543,0.372418,-0.927459,0.045542,0.37101850000000003,-0.9274295
0.065884,0.370231,-0.926601,0.036891,0.368166,-0.929028,0.0513875,0.3691985,-0.9278145
0.056474,0.367963,-0.928124,0.03319,0.376539,-0.925806,0.044832,0.372251,-0.926965
0.097482,0.352422,-0.93075,-0.027222,0.368805,-0.929108,0.03513,0.36061350000000003,-0.929929
0.101144,0.361968,-0.926687,0.006046,0.378733,-0.925486,0.053595,0.3703505,-0.9260865
0.092105,0.370579,-0.924223,-0.01044,0.372325,-0.928044,0.0408325,0.371452,-0.9261334999999999
0.094508,0.368989,-0.924616,0.008001,0.353469,-0.935412,0.051254499999999995,0.361229,-0.930014
0.095622,0.360697,-0.927768,-0.010324,0.324423,-0.945856,0.042649,0.34256,-0.936812
0.084977,0.344753,-0.934839,0.030882,0.308383,-0.950761,0.057929499999999995,0.32656799999999997,-0.9428
0.083345,0.346434,-0.934364,0.032593,0.309215,-0.950433,0.057969,0.3278245,-0.9423984999999999
0.082365,0.356933,-0.930492,0.031528,0.323415,-0.945732,0.0569465,0.340174,-0.9381120000000001
0.083697,0.356971,-0.930358,0.031257,0.318183,-0.947514,0.057477,0.337577,-0.938936
0.084836,0.356722,-0.930351,0.030207,0.326798,-0.944611,0.057521499999999996,0.34175999999999995,-0.937481
0.066465,0.343089,-0.936949,0.026874,0.303562,-0.952433,0.046669499999999996,0.3233255,-0.944691
0.076004,0.350465,-0.933487,0.00548,0.316611,-0.948539,0.040742,0.333538,-0.941013
0.075699,0.360867,-0.92954,-0.014622,0.320544,-0.947121,0.030538500000000003,0.3407055,-0.9383305
0.057335,0.346737,-0.936208,0.007629,0.306297,-0.951905,0.032482,0.326517,-0.9440565000000001
0.060037,0.340652,-0.938271,0.008303,0.299566,-0.954039,0.03417,0.320109,-0.946155
0.064577,0.329474,-0.941954,0.006934,0.285777,-0.958271,0.035755499999999996,0.3076255,-0.9501124999999999
0.062967,0.337487,-0.939222,0.002528,0.291074,-0.956697,0.0327475,0.31428049999999996,-0.9479595000000001
0.064082,0.350789,-0.934259,0.01493,0.300526,-0.953657,0.039506,0.32565750000000004,-0.943958
0.067851,0.355108,-0.93236,-0.018843,0.295648,-0.955111,0.024503999999999998,0.325378,-0.9437355000000001
0.060091,0.343174,-0.937348,-0.00521,0.287057,-0.957899,0.0274405,0.3151155,-0.9476235
0.066803,0.368565,-0.927198,-0.020811,0.34138,-0.939695,0.022996000000000003,0.3549725,-0.9334465
0.066788,0.373978,-0.92503,-0.020511,0.331385,-0.943273,0.0231385,0.3526815,-0.9341515
0.055167,0.360173,-0.931253,-0.04705,0.320504,-0.946078,0.0040585,0.3403385,-0.9386654999999999
0.054483,0.345579,-0.936807,-0.050991,0.318348,-0.946602,0.0017459999999999976,0.3319635,-0.9417044999999999
0.06723,0.329563,-0.941737,-0.041818,0.248759,-0.967662,0.012705999999999999,0.289161,-0.9546995
0.060857,0.319952,-0.945477,-0.019542,0.237952,-0.97108,0.020657500000000002,0.278952,-0.9582785
0.071699,0.319206,-0.944969,-0.019719,0.23584,-0.971592,0.02599,0.27752299999999996,-0.9582805
0.069608,0.342581,-0.936906,0.005548,0.31056,-0.950538,0.037578,0.3265705,-0.943722
0.082795,0.353475,-0.931773,0.020334,0.324059,-0.945818,0.0515645,0.338767,-0.9387955
0.0589,0.351231,-0.934434,0.000945,0.354089,-0.935211,0.0299225,0.35266,-0.9348225
0.068885,0.349939,-0.934236,-0.001318,0.330081,-0.943952,0.0337835,0.34001000000000003,-0.939094
0.071527,0.353289,-0.932776,0.005804,0.327215,-0.944932,0.0386655,0.340252,-0.9388540000000001
0.070077,0.352588,-0.933151,0.007897,0.327864,-0.944692,0.038987,0.34022600000000003,-0.9389215
0.06437,0.36003,-0.930717,-0.006121,0.340317,-0.940291,0.029124499999999998,0.3501735,-0.935504
0.060821,0.35567,-0.93263,-0.015499,0.340931,-0.93996,0.022661,0.3483005,-0.936295
0.104395,0.367112,-0.9243,-0.005847,0.352854,-0.93566,0.049274,0.359983,-0.92998
0.102039,0.364468,-0.925609,-0.002849,0.345008,-0.938595,0.049595,0.354738,-0.932102
0.101999,0.370555,-0.923193,-0.00088,0.352241,-0.935909,0.0505595,0.361398,-0.929551
0.096559,0.376656,-0.921307,0.000118,0.352578,-0.935782,0.0483385,0.36461699999999997,-0.9285445
0.073618,0.361473,-0.929472,-0.029222,0.338356,-0.940565,0.022198000000000002,0.3499145,-0.9350185
0.046455,0.35704,-0.932933,-0.032455,0.324847,-0.94521,0.007000000000000003,0.3409435,-0.9390715000000001
0.04458,0.358595,-0.932428,0.023736,0.334332,-0.942156,0.034158,0.34646350000000004,-0.937292
0.035915,0.355908,-0.933831,0.02573,0.331525,-0.943095,0.030822500000000003,0.3437165,-0.938463
0.058001,0.379099,-0.923537,0.006268,0.350335,-0.936603,0.032134499999999996,0.364717,-0.93007
0.051249,0.373133,-0.926361,0.016112,0.357449,-0.933794,0.0336805,0.36529100000000003,-0.9300775
0.047835,0.368222,-0.928507,0.016082,0.351265,-0.936138,0.0319585,0.3597435,-0.9323224999999999
0.031849,0.351295,-0.935723,-0.041107,0.307315,-0.950719,-0.004628999999999998,0.329305,-0.943221
0.023393,0.354796,-0.934651,-0.039952,0.306344,-0.951082,-0.0082795,0.33057000000000003,-0.9428665
0.015794,0.346851,-0.937787,-0.033489,0.296162,-0.954551,-0.0088475,0.32150650000000003,-0.946169
0.037134,0.347337,-0.937005,0.027617,0.316889,-0.94806,0.0323755,0.332113,-0.9425325
0.046,0.332405,-0.942014,-0.019064,0.283919,-0.958659,0.013467999999999999,0.308162,-0.9503365
0.042843,0.332479,-0.942137,-0.003082,0.25797,-0.966148,0.0198805,0.2952245,-0.9541425
0.047766,0.331346,-0.9423,-0.011594,0.264051,-0.964439,0.018086,0.2976985,-0.9533695
0.051182,0.337175,-0.94005,0.007686,0.269966,-0.962839,0.029434,0.30357049999999997,-0.9514445
0.051286,0.342228,-0.938216,0.01837,0.267916,-0.963267,0.034828,0.305072,-0.9507415
0.055265,0.335108,-0.940557,0.037132,0.288496,-0.956761,0.0461985,0.311802,-0.9486589999999999
0.057863,0.324567,-0.944091,0.012924,0.268372,-0.963229,0.0353935,0.2964695,-0.95366
0.064291,0.328337,-0.94237,0.016728,0.272792,-0.961928,0.040509500000000004,0.3005645,-0.952149
0.051043,0.321931,-0.945386,0.009629,0.282539,-0.959208,0.030336,0.30223500000000003,-0.952297
0.040975,0.318818,-0.94693,0.006782,0.291702,-0.956485,0.023878499999999997,0.30526,-0.9517075
0.050829,0.336847,-0.940187,0.006649,0.313906,-0.949431,0.028739,0.3253765,-0.944809
0.060854,0.342448,-0.937564,-0.005091,0.33308,-0.942885,0.0278815,0.33776399999999995,-0.9402245
0.055907,0.345097,-0.9369,-0.003171,0.319485,-0.947586,0.026368,0.332291,-0.9422429999999999
0.062339,0.337536,-0.939246,-0.013265,0.312362,-0.949871,0.024537,0.324949,-0.9445585000000001
0.060129,0.333267,-0.940913,-0.021726,0.314823,-0.948902,0.019201500000000003,0.324045,-0.9449075
0.063623,0.347973,-0.935343,0.012464,0.307071,-0.951605,0.0380435,0.327522,-0.943474
0.065503,0.351862,-0.933757,0.013501,0.311356,-0.950197,0.039502,0.33160900000000004,-0.941977
0.05793,0.365957,-0.928827,0.009314,0.327096,-0.944945,0.033622,0.34652649999999996,-0.936886
0.056983,0.369411,-0.927517,0.008888,0.324292,-0.945915,0.0329355,0.3468515,-0.936716
0.060494,0.368756,-0.927556,0.009908,0.328646,-0.944401,0.035200999999999996,0.348701,-0.9359785
0.063726,0.36166,-0.93013,0.006641,0.323366,-0.946251,0.0351835,0.34251299999999996,-0.9381904999999999
0.066322,0.361829,-0.929882,0.008682,0.324655,-0.945793,0.037502,0.34324200000000005,-0.9378375
0.060602,0.35075,-0.934506,0.009832,0.313624,-0.949496,0.035217,0.332187,-0.942001
0.062544,0.343191,-0.937181,0.010181,0.304487,-0.952462,0.0363625,0.323839,-0.9448215
0.050893,0.352955,-0.934255,0.00412,0.319844,-0.947461,0.0275065,0.3363995,-0.940858
0.060414,0.346314,-0.936171,-0.003747,0.313532,-0.94957,0.0283335,0.32992299999999997,-0.9428705
0.057454,0.356149,-0.932661,-0.009331,0.318353,-0.947926,0.0240615,0.33725099999999997,-0.9402935
0.053411,0.355071,-0.933312,-0.002831,0.320774,-0.947152,0.02529,0.3379225,-0.940232
0.040685,0.358017,-0.932828,-0.000629,0.328801,-0.944399,0.020028,0.34340899999999996,-0.9386135
0.045462,0.358245,-0.93252,0.004949,0.322966,-0.946398,0.025205500000000002,0.3406055,-0.939459
0.069324,0.358426,-0.930981,-0.036587,0.361461,-0.931669,0.016368499999999998,0.35994349999999997,-0.931325
0.079277,0.350439,-0.933224,-0.026859,0.359181,-0.932881,0.026209,0.35480999999999996,-0.9330525000000001
0.096483,0.355808,-0.929565,0.013624,0.333417,-0.942681,0.0550535,0.3446125,-0.936123
0.081359,0.372169,-0.924592,0.004056,0.360304,-0.932826,0.0427075,0.3662365,-0.928709
0.087014,0.367076,-0.926112,0.015988,0.35168,-0.935984,0.051501,0.359378,-0.9310480000000001
0.085422,0.34758,-0.933751,0.027377,0.341544,-0.939467,0.0563995,0.34456200000000003,-0.936609
0.086456,0.350148,-0.932696,0.008592,0.365666,-0.930707,0.047524000000000004,0.357907,-0.9317015
0.091837,0.349206,-0.932535,0.036078,0.33207,-0.942565,0.0639575,0.340638,-0.93755
0.092637,0.362887,-0.927217,0.0364,0.333844,-0.941925,0.0645185,0.3483655,-0.934571
0.09704,0.361493,-0.927311,0.037698,0.336417,-0.940958,0.067369,0.348955,-0.9341345
0.090199,0.350473,-0.932219,0.014366,0.351823,-0.935956,0.0522825,0.351148,-0.9340875
0.088757,0.353918,-0.931055,0.016813,0.361737,-0.932128,0.052785,0.35782749999999997,-0.9315914999999999
0.086213,0.353552,-0.931433,0.017018,0.356288,-0.934221,0.051615499999999995,0.35492,-0.932827
0.090547,0.351651,-0.931742,0.017208,0.351347,-0.936087,0.0538775,0.351499,-0.9339145
0.089059,0.345168,-0.934306,0.028663,0.335874,-0.941471,0.058861,0.34052099999999996,-0.9378884999999999
0.068261,0.362376,-0.929529,0.025334,0.338221,-0.940726,0.0467975,0.35029849999999996,-0.9351275
0.061502,0.369919,-0.927026,0.020948,0.341952,-0.939484,0.041225,0.35593549999999996,-0.933255
0.06065,0.36789,-0.927889,0.024742,0.340194,-0.94003,0.042696,0.35404199999999997,-0.9339595
0.07136,0.366459,-0.927694,0.037382,0.347541,-0.93692,0.054371,0.357,-0.932307
0.054605,0.394746,-0.917166,0.042586,0.36566,-0.929774,0.0485955,0.38020299999999996,-0.92347
0.049565,0.369337,-0.927973,0.049645,0.345097,-0.937253,0.049604999999999996,0.357217,-0.932613
0.055583,0.360237,-0.931203,0.057161,0.34372,-0.937331,0.056372,0.35197849999999997,-0.934267
0.054156,0.348711,-0.935664,0.04619,0.331422,-0.942351,0.050173,0.3400665,-0.9390075
0.056595,0.350406,-0.934887,0.041293,0.332805,-0.942091,0.048944,0.3416055,-0.938489
0.06278,0.34878,-0.935099,0.033427,0.33715,-0.940857,0.0481035,0.34296499999999996,-0.937978
0.065141,0.355332,-0.932468,0.033643,0.337953,-0.940562,0.049392000000000005,0.34664249999999996,-0.936515
0.060574,0.373672,-0.925581,0.034029,0.354328,-0.934502,0.047301499999999996,0.364,-0.9300415
0.046814,0.375433,-0.925666,0.016965,0.354204,-0.935014,0.0318895,0.36481850000000005,-0.93034
0.042927,0.381958,-0.923182,0.00763,0.354343,-0.935085,0.0252785,0.36815050000000005,-0.9291335000000001
0.058916,0.344415,-0.936967,0.012466,0.321528,-0.946818,0.035691,0.3329715,-0.9418925
0.07241,0.361771,-0.929451,-0.001766,0.317523,-0.948249,0.035322,0.33964700000000003,-0.93885
0.05814,0.362264,-0.93026,-0.005004,0.327703,-0.944768,0.026567999999999998,0.3449835,-0.937514
0.063391,0.351903,-0.933887,-0.017515,0.369706,-0.928984,0.022938,0.3608045,-0.9314355000000001
0.079556,0.35949,-0.929751,-0.006942,0.347597,-0.937618,0.036307,0.3535435,-0.9336845
0.062211,0.361468,-0.930307,-0.007126,0.374643,-0.927142,0.0275425,0.3680555,-0.9287245
0.082285,0.356788,-0.930555,0.006179,0.326375,-0.94522,0.044232,0.3415815,-0.9378875
0.077629,0.35434,-0.931889,-0.023634,0.36286,-0.931544,0.0269975,0.35860000000000003,-0.9317165000000001
0.069874,0.353932,-0.932658,-0.020758,0.386445,-0.922079,0.024558000000000003,0.37018850000000003,-0.9273685
0.065417,0.360878,-0.930316,-0.003801,0.370151,-0.928964,0.030808000000000002,0.36551449999999996,-0.92964
0.06498,0.377895,-0.923565,-0.000732,0.366155,-0.930554,0.032124,0.372025,-0.9270594999999999
0.076485,0.374024,-0.92426,0.003597,0.361245,-0.932464,0.040041,0.3676345,-0.9283619999999999
0.059408,0.366141,-0.928661,-0.014151,0.337254,-0.941307,0.022628500000000003,0.3516975,-0.934984
0.057061,0.354602,-0.933275,-0.028173,0.364083,-0.93094,0.014444,0.3593425,-0.9321075
0.072133,0.345399,-0.93568,-0.059325,0.365262,-0.929013,0.006404,0.3553305,-0.9323465
0.08557,0.355841,-0.930621,-0.007007,0.375838,-0.926659,0.0392815,0.3658395,-0.92864
0.068526,0.364952,-0.928501,0.01329,0.311473,-0.950162,0.040908,0.3382125,-0.9393315
0.064555,0.3684,-0.927423,0.019189,0.31888,-0.947601,0.041872,0.34364,-0.937512
0.079906,0.365947,-0.927199,0.003079,0.329807,-0.944043,0.0414925,0.347877,-0.935621
0.071673,0.38042,-0.922032,0.003586,0.345846,-0.938285,0.0376295,0.363133,-0.9301585
0.067819,0.369544,-0.926735,-0.002445,0.340314,-0.940309,0.032687,0.354929,-0.933522
0.078314,0.362355,-0.928744,0.001578,0.340302,-0.940315,0.039945999999999995,0.3513285,-0.9345295
0.074987,0.349213,-0.934038,0.010618,0.328921,-0.944298,0.0428025,0.339067,-0.939168
0.084565,0.344917,-0.934816,0.006326,0.324389,-0.945903,0.0454455,0.334653,-0.9403595
0.079582,0.351466,-0.932812,0.029065,0.335561,-0.94157,0.0543235,0.3435135,-0.937191
0.076688,0.333966,-0.93946,0.006879,0.300593,-0.953728,0.0417835,0.3172795,-0.9465939999999999
0.072804,0.328291,-0.941767,0.017441,0.259156,-0.965678,0.045122499999999996,0.2937235,-0.9537225
0.061661,0.356352,-0.932315,0.041858,0.292894,-0.955228,0.0517595,0.324623,-0.9437715
0.062912,0.383638,-0.921338,0.026126,0.386416,-0.921954,0.044518999999999996,0.385027,-0.921646
0.066694,0.358498,-0.931145,-0.027166,0.323757,-0.94575,0.019764000000000004,0.34112750000000003,-0.9384475
0.060642,0.333331,-0.940857,-0.031054,0.260887,-0.96487,0.014794000000000002,0.29710899999999996,-0.9528635000000001
0.054753,0.351616,-0.934542,0.01144,0.327576,-0.944756,0.0330965,0.339596,-0.939649
0.071447,0.368581,-0.926846,0.026797,0.334849,-0.941891,0.049122,0.351715,-0.9343684999999999
0.063276,0.331053,-0.941488,0.028541,0.256344,-0.966164,0.0459085,0.2936985,-0.9538260000000001
0.063261,0.321997,-0.944625,-0.039202,0.266737,-0.962972,0.012029499999999999,0.294367,-0.9537985
0.060853,0.320508,-0.945289,0.020438,0.286596,-0.957834,0.0406455,0.30355200000000004,-0.9515615
0.071648,0.281271,-0.95695,0.012966,0.285008,-0.958437,0.042307000000000004,0.2831395,-0.9576935
0.040721,0.305338,-0.951373,-0.001122,0.339045,-0.94077,0.0197995,0.32219149999999996,-0.9460715
0.069487,0.323452,-0.94369,0.006624,0.305835,-0.952062,0.0380555,0.3146435,-0.9478759999999999
0.04533,0.316308,-0.947573,0.040955,0.310787,-0.949597,0.0431425,0.3135475,-0.948585
0.065177,0.325594,-0.943261,-0.045345,0.267049,-0.962616,0.009915999999999998,0.2963215,-0.9529385
0.050453,0.290942,-0.955409,-0.056647,0.306872,-0.950063,-0.0030970000000000025,0.298907,-0.952736
