gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.141692,0.396291,-0.907125,0.026183,0.405456,-0.91374,0.08393750000000001,0.4008735,-0.9104325
0.127677,0.409687,-0.903247,0.030545,0.42162,-0.906258,0.079111,0.4156535,-0.9047525000000001
0.126974,0.411627,-0.902464,0.061886,0.407347,-0.911174,0.09443,0.40948700000000005,-0.906819
0.105987,0.415833,-0.903244,0.031746,0.407396,-0.9127,0.0688665,0.4116145,-0.907972
0.124901,0.421932,-0.897983,0.033023,0.414832,-0.909299,0.078962,0.418382,-0.9036409999999999
0.09799,0.429539,-0.897716,0.034798,0.417714,-0.907912,0.066394,0.4236265,-0.902814
0.146323,0.419029,-0.896105,0.029488,0.437902,-0.898539,0.0879055,0.4284655,-0.897322
0.1415,0.411089,-0.900546,0.037596,0.421336,-0.906125,0.08954799999999999,0.4162125,-0.9033355
0.153532,0.387359,-0.909055,0.026503,0.38992,-0.920467,0.0900175,0.3886395,-0.9147609999999999
0.153361,0.372939,-0.915094,0.058043,0.375841,-0.924865,0.10570199999999999,0.37439,-0.9199795
0.143208,0.384861,-0.911797,0.083437,0.394377,-0.915153,0.11332249999999999,0.389619,-0.913475
0.142338,0.384184,-0.912219,0.071016,0.387085,-0.919305,0.106677,0.3856345,-0.915762
0.131361,0.374281,-0.917964,0.074366,0.394718,-0.915788,0.1028635,0.3844995,-0.916876
0.153836,0.374837,-0.914238,0.062519,0.405338,-0.912027,0.10817750000000001,0.3900875,-0.9131325
0.233959,0.460678,-0.856177,-0.017503,0.403902,-0.914635,0.108228,0.43228999999999995,-0.8854059999999999
0.177456,0.428534,-0.885928,0.05258,0.354625,-0.933529,0.11501800000000001,0.3915795,-0.9097285
0.208665,0.357505,-0.910301,0.018126,0.322663,-0.94634,0.1133955,0.340084,-0.9283205
0.1896,0.431298,-0.882062,-0.073844,0.437735,-0.896067,0.05787799999999999,0.43451649999999997,-0.8890644999999999
0.172252,0.386772,-0.905945,0.070072,0.351307,-0.933635,0.12116199999999999,0.36903949999999996,-0.91979
0.173297,0.381458,-0.907997,0.058348,0.388513,-0.919594,0.1158225,0.3849855,-0.9137955
0.23936,0.396709,-0.886188,0.078924,0.392807,-0.916228,0.159142,0.394758,-0.901208
0.196631,0.411761,-0.889825,-0.093371,0.436033,-0.895074,0.05163,0.42389699999999997,-0.8924495
0.174158,0.424217,-0.888656,0.04399,0.406754,-0.912478,0.109074,0.4154855,-0.900567
0.193266,0.383475,-0.903103,0.069912,0.372663,-0.92533,0.131589,0.378069,-0.9142165
0.112073,0.463464,-0.879,-0.010631,0.473667,-0.88064,0.050721,0.46856549999999997,-0.87982
0.091424,0.449794,-0.888441,0.021081,0.463468,-0.885863,0.056252500000000004,0.456631,-0.8871519999999999
0.118902,0.407138,-0.905594,-0.013591,0.45082,-0.892511,0.052655499999999994,0.428979,-0.8990525
0.124647,0.397088,-0.909277,-0.038743,0.441088,-0.896627,0.042952,0.419088,-0.902952
0.116432,0.412155,-0.903644,-0.041715,0.43311,-0.900375,0.037358499999999996,0.42263249999999997,-0.9020095
0.110208,0.406224,-0.907103,-0.040474,0.429525,-0.902148,0.034866999999999995,0.4178745,-0.9046255
0.121906,0.408936,-0.904384,-0.046068,0.435842,-0.898843,0.037919,0.422389,-0.9016135
0.121727,0.419806,-0.899414,-0.03525,0.447142,-0.893768,0.0432385,0.433474,-0.896591
0.151025,0.319066,-0.935622,-0.030697,0.385652,-0.922134,0.060163999999999995,0.352359,-0.928878
0.135764,0.330479,-0.933998,-0.016866,0.363266,-0.931533,0.059449,0.34687250000000003,-0.9327655
0.144341,0.275459,-0.950414,-0.033009,0.368542,-0.929025,0.055666,0.3220005,-0.9397195
0.092991,0.290595,-0.952317,0.01537,0.358968,-0.933223,0.0541805,0.3247815,-0.94277
0.126912,0.306614,-0.943335,0.135022,0.316621,-0.938893,0.130967,0.3116175,-0.941114
0.162595,0.291271,-0.942722,0.147161,0.307182,-0.940204,0.154878,0.2992265,-0.9414629999999999
0.110525,0.25709,-0.960046,0.107487,0.228436,-0.967607,0.10900599999999999,0.242763,-0.9638264999999999
0.104516,0.28393,-0.953132,0.053404,0.276747,-0.959458,0.07896,0.28033850000000005,-0.956295
0.12593,0.266642,-0.955533,0.079739,0.269591,-0.959668,0.1028345,0.2681165,-0.9576005
0.12075,0.285698,-0.950682,0.072523,0.273908,-0.959018,0.0966365,0.279803,-0.95485
0.070634,0.309492,-0.948275,0.02528,0.300643,-0.953402,0.047957,0.3050675,-0.9508384999999999
0.069875,0.320701,-0.9446,0.019395,0.318957,-0.947571,0.044635,0.31982900000000003,-0.9460855
0.079734,0.32879,-0.941031,-0.01272,0.325136,-0.945582,0.033507,0.326963,-0.9433065
0.081089,0.330491,-0.940319,0.006035,0.325396,-0.945559,0.043562,0.3279435,-0.942939
0.071465,0.319683,-0.944826,-0.011136,0.332422,-0.943065,0.0301645,0.32605249999999997,-0.9439455000000001
0.088037,0.299433,-0.950047,0.062701,0.333847,-0.94054,0.075369,0.31664000000000003,-0.9452935
0.062986,0.309944,-0.948666,0.033832,0.348224,-0.936801,0.048409,0.329084,-0.9427335
0.074026,0.29605,-0.9523,0.033872,0.322715,-0.94589,0.053949,0.3093825,-0.949095
0.128824,0.265519,-0.95546,-0.034273,0.325064,-0.945071,0.0472755,0.29529150000000004,-0.9502655
0.118597,0.32176,-0.939364,0.064107,0.353511,-0.933231,0.09135199999999999,0.3376355,-0.9362975
0.121506,0.326196,-0.937461,0.078814,0.353884,-0.931963,0.10016,0.34004,-0.934712
0.120637,0.328912,-0.936624,0.047537,0.335594,-0.940807,0.084087,0.332253,-0.9387155
0.121811,0.3201,-0.93952,0.076969,0.365852,-0.927485,0.09939,0.342976,-0.9335025
0.071845,0.310245,-0.947938,0.086883,0.322727,-0.942496,0.079364,0.316486,-0.945217
0.074985,0.319841,-0.944499,0.053787,0.342143,-0.938107,0.064386,0.33099199999999995,-0.941303
0.056212,0.34801,-0.935804,-0.075509,0.397862,-0.914332,-0.009648500000000004,0.372936,-0.925068
0.058778,0.345165,-0.9367,-0.050794,0.393415,-0.917957,0.003991999999999999,0.36929,-0.9273285
0.063729,0.344255,-0.936711,-0.048521,0.369728,-0.927872,0.007603999999999996,0.3569915,-0.9322915
0.042953,0.367005,-0.929227,-0.025544,0.351869,-0.9357,0.008704499999999999,0.359437,-0.9324635
0.04061,0.366754,-0.929431,-0.031665,0.350541,-0.936012,0.004472500000000001,0.3586475,-0.9327215
0.042462,0.365776,-0.929734,-0.047087,0.356959,-0.932933,-0.0023124999999999986,0.3613675,-0.9313335
0.091461,0.349772,-0.93236,-0.028877,0.352403,-0.935403,0.031292,0.3510875,-0.9338815
0.07596,0.363636,-0.928439,-0.016424,0.362891,-0.931687,0.029768,0.3632635,-0.9300630000000001
0.062404,0.375085,-0.924888,-0.033689,0.370425,-0.928251,0.014357500000000002,0.372755,-0.9265695
0.06653,0.3882,-0.919171,0.02446,0.377413,-0.925722,0.045495,0.3828065,-0.9224465
0.08106,0.37634,-0.922929,0.036746,0.374249,-0.9266,0.058903,0.3752945,-0.9247645
0.06904,0.379406,-0.922651,0.003011,0.399554,-0.916705,0.0360255,0.38948000000000005,-0.919678
0.068651,0.370845,-0.926154,0.016351,0.376084,-0.926441,0.042501000000000004,0.3734645,-0.9262975
0.087425,0.352134,-0.931857,0.020355,0.365483,-0.930595,0.05389,0.3588085,-0.931226
0.11723,0.344913,-0.931285,0.024905,0.357633,-0.93353,0.0710675,0.351273,-0.9324075000000001
0.094201,0.309886,-0.946095,0.004871,0.343483,-0.939146,0.049536,0.3266845,-0.9426205000000001
0.097197,0.325419,-0.940561,0.017973,0.250046,-0.968067,0.057585000000000004,0.2877325,-0.954314
0.108078,0.340285,-0.93409,-0.021257,0.258641,-0.96574,0.0434105,0.29946300000000003,-0.9499150000000001
0.142915,0.34507,-0.927632,0.041165,0.359908,-0.932079,0.09204,0.352489,-0.9298555
0.12506,0.344166,-0.930543,0.020912,0.388654,-0.921146,0.072986,0.36641,-0.9258445
0.130693,0.339943,-0.931321,0.032652,0.371661,-0.927794,0.08167250000000001,0.355802,-0.9295575
0.125288,0.359628,-0.924646,-0.030992,0.411794,-0.91075,0.04714800000000001,0.385711,-0.9176979999999999
0.137962,0.360262,-0.922593,-0.018189,0.408093,-0.912759,0.0598865,0.3841775,-0.9176759999999999
0.121177,0.351906,-0.928159,-0.018271,0.402461,-0.915255,0.051453000000000006,0.3771835,-0.921707
0.080169,0.339971,-0.937013,-0.023843,0.282299,-0.95903,0.028163,0.31113500000000005,-0.9480215000000001
0.083634,0.35364,-0.931635,-0.026511,0.289501,-0.956811,0.0285615,0.3215705,-0.944223
0.079085,0.35842,-0.930205,-0.027845,0.29204,-0.956001,0.02562,0.32523,-0.943103
0.063208,0.351925,-0.933892,-0.009872,0.330249,-0.943842,0.026668,0.34108700000000003,-0.938867
0.063178,0.35772,-0.931689,0.00694,0.33371,-0.94265,0.035059,0.345715,-0.9371695
0.050439,0.378458,-0.924243,-0.096441,0.388704,-0.916301,-0.023001,0.383581,-0.920272
0.048596,0.384718,-0.921754,-0.052633,0.396515,-0.916518,-0.0020184999999999995,0.39061650000000003,-0.919136
0.044993,0.384973,-0.92183,-0.064757,0.389935,-0.918563,-0.009881999999999998,0.38745399999999997,-0.9201965000000001
0.095604,0.357509,-0.929003,-0.016544,0.35412,-0.935054,0.039529999999999996,0.35581450000000003,-0.9320285
0.099256,0.34119,-0.934739,-0.01098,0.346478,-0.937994,0.044138,0.343834,-0.9363665
0.129469,0.322398,-0.937709,0.027804,0.335577,-0.941602,0.0786365,0.3289875,-0.9396555
0.138037,0.311104,-0.940298,0.058256,0.314573,-0.947444,0.0981465,0.3128385,-0.9438709999999999
0.139528,0.304242,-0.942321,0.08952,0.281015,-0.955519,0.11452400000000001,0.2926285,-0.94892
0.116438,0.342996,-0.932092,0.077975,0.30333,-0.94969,0.0972065,0.323163,-0.940891
0.096265,0.357117,-0.929086,0.067166,0.305104,-0.949947,0.0817155,0.3311105,-0.9395165
0.117587,0.35267,-0.92833,0.060444,0.331668,-0.941458,0.0890155,0.342169,-0.934894
0.134976,0.35675,-0.924398,0.029736,0.364062,-0.9309,0.08235600000000001,0.360406,-0.927649
0.122404,0.335272,-0.934136,0.039621,0.351409,-0.935383,0.0810125,0.34334050000000005,-0.9347595
0.125288,0.346027,-0.929822,0.053427,0.363391,-0.930103,0.0893575,0.354709,-0.9299625
0.116736,0.354983,-0.927556,0.068898,0.353996,-0.932706,0.09281700000000001,0.3544895,-0.930131
0.1017,0.347419,-0.932179,0.048989,0.340725,-0.938886,0.0753445,0.344072,-0.9355325
0.096602,0.349999,-0.931756,0.021552,0.370539,-0.928567,0.059077,0.360269,-0.9301615000000001
0.160385,0.361499,-0.918474,0.055117,0.371421,-0.926827,0.107751,0.36646,-0.9226505
0.160352,0.35654,-0.920417,0.058316,0.349464,-0.935133,0.109334,0.35300200000000004,-0.927775
0.162848,0.355902,-0.920225,0.062133,0.346613,-0.935948,0.1124905,0.3512575,-0.9280865
0.157789,0.359011,-0.919899,0.075752,0.355557,-0.93158,0.1167705,0.35728400000000005,-0.9257394999999999
0.169981,0.356477,-0.918711,0.070249,0.360909,-0.929952,0.120115,0.358693,-0.9243315000000001
0.146958,0.363608,-0.919887,0.067907,0.366853,-0.927797,0.1074325,0.3652305,-0.923842
0.162655,0.372065,-0.913844,0.0586,0.356221,-0.932562,0.11062749999999999,0.364143,-0.923203
0.145962,0.373927,-0.915901,0.063021,0.376678,-0.924198,0.1044915,0.3753025,-0.9200495
0.174873,0.351387,-0.919753,0.08515,0.36662,-0.926466,0.1300115,0.35900350000000003,-0.9231095
0.175462,0.348637,-0.920687,0.093384,0.36919,-0.92465,0.13442300000000001,0.3589135,-0.9226685
0.154189,0.352728,-0.922935,0.049807,0.354864,-0.93359,0.10199799999999999,0.353796,-0.9282625
0.151603,0.375652,-0.914277,0.044673,0.375219,-0.925859,0.09813799999999999,0.37543550000000003,-0.920068
0.152455,0.47789,-0.865089,-0.138984,0.475522,-0.868655,0.006735500000000005,0.47670599999999996,-0.866872
0.084518,0.450741,-0.888645,-0.036457,0.42671,-0.903653,0.024030499999999996,0.4387255,-0.8961490000000001
0.120147,0.307984,-0.943775,-0.005524,0.349061,-0.937084,0.0573115,0.3285225,-0.9404295
0.119752,0.327317,-0.937296,0.048521,0.359946,-0.931711,0.0841365,0.3436315,-0.9345034999999999
0.121805,0.359811,-0.92504,0.025493,0.414866,-0.909525,0.07364899999999999,0.38733850000000003,-0.9172825
0.149264,0.357826,-0.921781,0.043915,0.366785,-0.929269,0.09658950000000001,0.3623055,-0.9255249999999999
0.130668,0.3575,-0.924727,0.033146,0.356397,-0.933746,0.08190700000000001,0.3569485,-0.9292365
0.19518,0.432645,-0.880184,-0.043464,0.441267,-0.896323,0.075858,0.436956,-0.8882535
0.143344,0.430556,-0.891108,-0.047192,0.357073,-0.932884,0.048076,0.39381449999999996,-0.911996
0.136797,0.380933,-0.914427,-0.015378,0.382456,-0.923846,0.0607095,0.38169450000000005,-0.9191365
0.12238,0.337161,-0.933459,0.065073,0.354446,-0.93281,0.0937265,0.3458035,-0.9331345
0.111012,0.318894,-0.941267,0.01036,0.282813,-0.959119,0.060686,0.3008535,-0.9501930000000001
0.165571,0.386791,-0.907182,0.011613,0.333011,-0.942852,0.088592,0.359901,-0.925017
0.144145,0.418253,-0.89682,0.021366,0.371164,-0.928322,0.0827555,0.3947085,-0.912571
0.179447,0.358615,-0.916075,-0.070503,0.332497,-0.940465,0.054472,0.345556,-0.9282699999999999
0.146445,0.347015,-0.926355,-0.011789,0.304155,-0.95255,0.067328,0.325585,-0.9394525
0.127712,0.369781,-0.9203,-0.006595,0.309862,-0.950759,0.060558499999999994,0.3398215,-0.9355295
0.11942,0.387101,-0.914271,-0.037481,0.31818,-0.947289,0.0409695,0.3526405,-0.9307799999999999
0.103413,0.385276,-0.916989,-0.039496,0.353436,-0.934625,0.0319585,0.369356,-0.925807
0.102382,0.364041,-0.925739,-0.037072,0.328614,-0.943736,0.032655,0.3463275,-0.9347375
0.094993,0.375832,-0.921806,-0.034988,0.340825,-0.939475,0.030002499999999998,0.3583285,-0.9306405
0.104723,0.373044,-0.921885,-0.034337,0.357818,-0.93316,0.035193,0.365431,-0.9275225
0.102623,0.377657,-0.920241,-0.009001,0.363416,-0.931584,0.046811000000000005,0.37053650000000005,-0.9259124999999999
0.107415,0.34827,-0.93122,0.037329,0.323803,-0.945388,0.07237199999999999,0.3360365,-0.938304
0.132309,0.341282,-0.930602,0.042844,0.328117,-0.943665,0.0875765,0.3346995,-0.9371335000000001
0.128841,0.330694,-0.934902,0.05313,0.338039,-0.939631,0.0909855,0.3343665,-0.9372665
0.083801,0.397979,-0.913559,-0.048487,0.359888,-0.931735,0.017657,0.37893350000000003,-0.922647
0.085569,0.421025,-0.903004,-0.071547,0.421098,-0.904189,0.007011000000000003,0.4210615,-0.9035965
0.085146,0.402867,-0.911289,-0.098659,0.426066,-0.899297,-0.006756499999999999,0.41446649999999996,-0.905293
0.070276,0.396959,-0.915142,-0.078572,0.407906,-0.909637,-0.004147999999999999,0.40243249999999997,-0.9123895
0.064073,0.391487,-0.91795,-0.10491,0.406537,-0.907591,-0.0204185,0.399012,-0.9127705
0.055807,0.399588,-0.914994,-0.078648,0.406398,-0.910305,-0.011420499999999997,0.402993,-0.9126495
0.052977,0.406159,-0.912265,-0.070012,0.366629,-0.927729,-0.0085175,0.386394,-0.919997
0.032553,0.412226,-0.9105,-0.086215,0.393489,-0.915278,-0.026831,0.4028575,-0.9128890000000001
0.038181,0.407905,-0.912225,-0.072042,0.385867,-0.919737,-0.016930499999999998,0.396886,-0.9159809999999999
0.051319,0.404068,-0.913288,-0.084989,0.394103,-0.915128,-0.016835,0.3990855,-0.914208
0.064271,0.389962,-0.918585,-0.056548,0.396386,-0.916341,0.003861499999999997,0.393174,-0.9174629999999999
0.084826,0.397494,-0.913676,-0.067559,0.391591,-0.917656,0.008633500000000002,0.3945425,-0.9156660000000001
0.075376,0.391823,-0.916948,-0.082795,0.374304,-0.923602,-0.0037094999999999975,0.3830635,-0.920275
0.071054,0.392948,-0.916811,-0.062169,0.372047,-0.926129,0.004442500000000002,0.38249750000000005,-0.92147
0.087053,0.391962,-0.915853,-0.078358,0.371789,-0.925004,0.004347500000000004,0.3818755,-0.9204285000000001
0.080674,0.37473,-0.923617,0.041838,0.364042,-0.930442,0.061256,0.369386,-0.9270295
0.091543,0.358501,-0.92903,0.038055,0.383552,-0.922735,0.064799,0.37102650000000004,-0.9258824999999999
0.080261,0.357186,-0.930579,0.009567,0.348543,-0.937244,0.044914,0.3528645,-0.9339115
0.0702,0.351331,-0.933616,0.000572,0.322171,-0.946681,0.035386,0.336751,-0.9401485
0.070444,0.360262,-0.930188,0.016568,0.340155,-0.940224,0.043506,0.35020850000000003,-0.935206
0.059414,0.340262,-0.938452,0.029574,0.344847,-0.938193,0.044494,0.3425545,-0.9383225
0.055051,0.345787,-0.936697,0.011629,0.330012,-0.943905,0.03334,0.3378995,-0.940301
0.068946,0.345329,-0.935946,0.034807,0.351762,-0.935442,0.05187649999999999,0.3485455,-0.935694
0.017456,0.321734,-0.946669,-0.005115,0.289571,-0.957143,0.0061705,0.3056525,-0.9519059999999999
0.020461,0.322412,-0.946378,-0.004302,0.300394,-0.953805,0.0080795,0.311403,-0.9500915000000001
0.042269,0.347711,-0.936649,-0.021592,0.318556,-0.947658,0.0103385,0.33313349999999997,-0.9421535
0.054025,0.354167,-0.93362,-0.020685,0.327976,-0.94446,0.016669999999999997,0.34107149999999997,-0.93904
0.053773,0.365449,-0.929277,-0.008141,0.339196,-0.940681,0.022816,0.3523225,-0.934979
0.052079,0.374786,-0.925648,-0.016491,0.338444,-0.940842,0.017794,0.356615,-0.933245
0.045019,0.37303,-0.926727,-0.011332,0.328728,-0.944357,0.0168435,0.350879,-0.935542
0.01357,0.354274,-0.935043,-0.056487,0.27437,-0.959964,-0.021458500000000002,0.314322,-0.9475035
0.02943,0.342117,-0.939196,-0.055774,0.308672,-0.949532,-0.013171999999999998,0.32539450000000003,-0.944364
0.046487,0.348085,-0.93631,-0.031424,0.316199,-0.948172,0.0075315,0.332142,-0.942241
0.035295,0.354878,-0.934246,-0.016975,0.309304,-0.950812,0.00916,0.332091,-0.942529
0.027685,0.358851,-0.932984,0.020895,0.313229,-0.949448,0.02429,0.33604,-0.941216
0.058453,0.35325,-0.933701,0.03303,0.303909,-0.952128,0.0457415,0.3285795,-0.9429145
0.048809,0.352102,-0.934688,0.025109,0.301419,-0.953161,0.036959,0.3267605,-0.9439245
0.03775,0.34843,-0.936574,0.022302,0.299875,-0.953718,0.030025999999999997,0.3241525,-0.945146
0.129384,0.362984,-0.922769,0.009531,0.363603,-0.931505,0.0694575,0.3632935,-0.927137
0.131216,0.359316,-0.923945,-0.030885,0.3503,-0.936128,0.0501655,0.354808,-0.9300364999999999
0.128716,0.362245,-0.923153,-0.010707,0.370695,-0.928693,0.0590045,0.36646999999999996,-0.925923
0.125773,0.388441,-0.91285,0.050645,0.391999,-0.918571,0.088209,0.39022,-0.9157105000000001
0.142736,0.392352,-0.908673,0.065908,0.391597,-0.917773,0.104322,0.3919745,-0.9132229999999999
0.135394,0.392549,-0.909711,0.073475,0.393723,-0.916288,0.10443449999999999,0.393136,-0.9129995
0.129585,0.389314,-0.911944,0.078201,0.393435,-0.916021,0.10389300000000001,0.39137449999999996,-0.9139824999999999
0.122406,0.386677,-0.914056,0.081304,0.347235,-0.934247,0.101855,0.366956,-0.9241515
0.120849,0.383033,-0.915795,0.088063,0.339503,-0.936474,0.104456,0.36126800000000003,-0.9261345000000001
0.118955,0.380451,-0.917118,0.083442,0.336201,-0.938086,0.1011985,0.35832600000000003,-0.927602
0.123254,0.374734,-0.918903,0.085347,0.331701,-0.939516,0.1043005,0.3532175,-0.9292095
0.117329,0.372363,-0.920641,0.096455,0.328236,-0.939658,0.106892,0.3502995,-0.9301495
0.155036,0.396378,-0.904902,0.043119,0.374293,-0.926307,0.0990775,0.3853355,-0.9156044999999999
0.148627,0.387553,-0.909787,0.044933,0.372008,-0.927141,0.09678,0.37978049999999997,-0.918464
0.143658,0.392171,-0.908606,0.045679,0.375909,-0.92553,0.0946685,0.38404,-0.917068
0.161139,0.386984,-0.907897,0.001894,0.368423,-0.929656,0.0815165,0.37770349999999997,-0.9187765
0.138876,0.390775,-0.90995,0.043701,0.356826,-0.933148,0.0912885,0.3738005,-0.921549
0.15217,0.389318,-0.908447,0.060663,0.371008,-0.926646,0.1064165,0.38016300000000003,-0.9175465
0.11423,0.400396,-0.909195,0.043708,0.364391,-0.93022,0.078969,0.3823935,-0.9197075
0.093911,0.404514,-0.909697,0.094986,0.363789,-0.926626,0.09444849999999999,0.3841515,-0.9181615
0.04085,0.378082,-0.924871,-0.047072,0.341486,-0.938707,-0.0031110000000000027,0.359784,-0.931789
0.018877,0.407411,-0.91305,-0.050842,0.34526,-0.937129,-0.015982499999999997,0.37633550000000004,-0.9250895
0.0713,0.381761,-0.921507,-0.008804,0.350019,-0.936701,0.031248,0.36589000000000005,-0.9291039999999999
0.069115,0.402085,-0.91299,-0.013526,0.344783,-0.938585,0.0277945,0.37343400000000004,-0.9257875
0.03678,0.418364,-0.907535,-0.096084,0.397381,-0.912609,-0.029652,0.40787249999999997,-0.910072
0.040817,0.400642,-0.915325,-0.096593,0.387665,-0.916725,-0.027888,0.3941535,-0.9160250000000001
0.02875,0.398216,-0.916841,-0.085519,0.385683,-0.91866,-0.0283845,0.3919495,-0.9177505
0.031115,0.39377,-0.918682,-0.076599,0.380811,-0.921475,-0.022742,0.3872905,-0.9200785
0.030574,0.394573,-0.918356,-0.064488,0.391137,-0.91807,-0.016957,0.392855,-0.918213
0.036837,0.396404,-0.917337,-0.071704,0.384639,-0.920278,-0.0174335,0.39052149999999997,-0.9188075
0.0587,0.344395,-0.936988,0.03135,0.338054,-0.940604,0.045025,0.34122450000000004,-0.938796
0.057738,0.352457,-0.934045,0.018785,0.365741,-0.930527,0.0382615,0.359099,-0.932286
0.049081,0.34149,-0.938603,0.007059,0.35625,-0.934364,0.02807,0.34887,-0.9364835
0.038263,0.352996,-0.934842,0.004536,0.357056,-0.934072,0.0213995,0.35502599999999995,-0.934457
0.040588,0.346193,-0.937285,0.008734,0.346054,-0.938174,0.024661,0.3461235,-0.9377295
0.077181,0.345872,-0.935102,-0.086904,0.357293,-0.929941,-0.004861499999999998,0.3515825,-0.9325215
0.121277,0.364207,-0.923388,-0.034126,0.363372,-0.931019,0.0435755,0.3637895,-0.9272035000000001
0.111065,0.376358,-0.919793,0.064481,0.380133,-0.922681,0.08777299999999999,0.3782455,-0.921237
0.119659,0.380839,-0.916866,0.064071,0.383857,-0.921167,0.091865,0.382348,-0.9190164999999999
0.083481,0.383073,-0.919938,0.032748,0.387865,-0.921134,0.0581145,0.385469,-0.920536
0.084643,0.384918,-0.919062,0.042166,0.405017,-0.913336,0.0634045,0.3949675,-0.916199
0.153649,0.376628,-0.913533,0.062648,0.415775,-0.907307,0.10814850000000001,0.3962015,-0.91042
0.151882,0.381013,-0.912009,0.061615,0.410325,-0.909855,0.1067485,0.395669,-0.910932
0.135099,0.373569,-0.917711,0.06454,0.414531,-0.907744,0.0998195,0.39405,-0.9127275
0.134608,0.373671,-0.917742,0.056501,0.402659,-0.913604,0.0955545,0.388165,-0.915673
0.134019,0.377135,-0.916411,0.091472,0.405844,-0.909353,0.1127455,0.3914895,-0.912882
0.130207,0.382649,-0.914672,0.093512,0.408528,-0.907943,0.1118595,0.3955885,-0.9113074999999999
0.116219,0.379347,-0.917926,0.071983,0.386656,-0.91941,0.094101,0.3830015,-0.918668
0.083255,0.371471,-0.924704,0.084815,0.390713,-0.916597,0.084035,0.381092,-0.9206505
0.086122,0.371306,-0.924508,0.083765,0.393532,-0.915487,0.0849435,0.382419,-0.9199975
0.106786,0.350394,-0.930495,0.0802,0.369,-0.925963,0.09349299999999999,0.359697,-0.928229
0.109868,0.34612,-0.931735,0.081372,0.370134,-0.925408,0.09562,0.358127,-0.9285715
0.110159,0.356036,-0.927957,0.096632,0.300838,-0.948767,0.1033955,0.328437,-0.938362
0.110955,0.356161,-0.927814,0.09568,0.302428,-0.948358,0.1033175,0.3292945,-0.938086
0.10924,0.35888,-0.926969,0.094193,0.304871,-0.947724,0.1017165,0.3318755,-0.9373465000000001
0.108509,0.35899,-0.927012,0.090041,0.30223,-0.948973,0.099275,0.33060999999999996,-0.9379925
0.102868,0.357117,-0.928378,0.085901,0.30861,-0.947302,0.09438450000000001,0.3328635,-0.93784
0.080675,0.339638,-0.93709,0.010716,0.328443,-0.944463,0.0456955,0.33404049999999996,-0.9407765
0.075251,0.332911,-0.939951,0.014697,0.324994,-0.945602,0.044974,0.3289525,-0.9427765
0.074474,0.331985,-0.94034,-0.005241,0.315527,-0.948902,0.0346165,0.323756,-0.9446209999999999
0.069951,0.325117,-0.943083,-0.014605,0.313188,-0.949579,0.027673,0.3191525,-0.946331
0.01256,0.33577,-0.94186,-0.100292,0.348056,-0.932093,-0.043866,0.341913,-0.9369765
0.023394,0.338988,-0.9405,-0.095504,0.31997,-0.942602,-0.036055000000000004,0.32947899999999997,-0.941551
0.039817,0.341526,-0.939029,-0.096133,0.319361,-0.942744,-0.028158,0.3304435,-0.9408865
0.039934,0.353784,-0.934474,-0.095657,0.320415,-0.942435,-0.027861500000000004,0.3370995,-0.9384545
0.035461,0.33907,-0.940093,-0.091808,0.321014,-0.942614,-0.0281735,0.330042,-0.9413535
0.032987,0.355136,-0.934232,-0.087396,0.344229,-0.934809,-0.0272045,0.3496825,-0.9345205
0.048417,0.37823,-0.924445,-0.054438,0.337633,-0.939702,-0.0030104999999999993,0.3579315,-0.9320735
0.04312,0.377824,-0.924873,-0.056282,0.34423,-0.937197,-0.006581,0.361027,-0.931035
0.04518,0.377499,-0.924907,-0.054055,0.343027,-0.937769,-0.0044375000000000005,0.360263,-0.931338
0.045675,0.378546,-0.924455,-0.05341,0.341176,-0.938481,-0.0038674999999999994,0.359861,-0.931468
0.127975,0.354752,-0.926161,0.06506,0.370173,-0.926682,0.0965175,0.3624625,-0.9264215
0.123246,0.360169,-0.92471,0.075557,0.363375,-0.928574,0.0994015,0.361772,-0.926642
0.117181,0.372094,-0.920768,0.07695,0.385372,-0.919547,0.0970655,0.378733,-0.9201575
0.092864,0.338236,-0.936468,0.079301,0.365041,-0.927608,0.0860825,0.35163849999999996,-0.9320379999999999
0.105663,0.311228,-0.944443,0.117049,0.318566,-0.940646,0.11135600000000001,0.314897,-0.9425445
0.103722,0.299914,-0.948311,0.03944,0.267782,-0.962672,0.071581,0.283848,-0.9554914999999999
0.098014,0.342944,-0.934229,-0.001161,0.307206,-0.951642,0.048426500000000004,0.325075,-0.9429354999999999
0.083893,0.361509,-0.928587,-0.051241,0.326435,-0.94383,0.016325999999999997,0.343972,-0.9362085
0.07463,0.379938,-0.921996,-0.046468,0.335728,-0.940812,0.014081,0.357833,-0.931404
0.123236,0.352797,-0.927549,-0.022094,0.35069,-0.936231,0.050571,0.3517435,-0.93189
0.129561,0.367627,-0.920904,-0.029756,0.353543,-0.934945,0.0499025,0.360585,-0.9279245
0.157026,0.383802,-0.909967,0.076074,0.37948,-0.922067,0.11655,0.381641,-0.916017
0.152746,0.381818,-0.911528,0.071524,0.377174,-0.923377,0.112135,0.379496,-0.9174525
0.169093,0.380515,-0.909184,0.11579,0.386054,-0.91518,0.1424415,0.38328450000000003,-0.912182
