gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.056869,0.178325,-0.982327,-0.025764,0.203607,-0.978714,0.015552500000000002,0.19096600000000002,-0.9805204999999999
0.055264,0.17748,-0.982572,-0.025094,0.189737,-0.981514,0.015085,0.1836085,-0.982043
0.081822,0.182314,-0.97983,-0.025643,0.185315,-0.982345,0.028089500000000003,0.1838145,-0.9810875
0.121436,0.181408,-0.975881,0.01544,0.204026,-0.978844,0.068438,0.19271700000000003,-0.9773625
0.120274,0.191385,-0.974118,0.020537,0.223671,-0.974448,0.07040550000000001,0.207528,-0.974283
0.115124,0.146395,-0.982504,-0.069975,0.211879,-0.974787,0.022574500000000004,0.179137,-0.9786455000000001
0.151509,0.179904,-0.971946,-0.066111,0.225621,-0.971969,0.042699,0.2027625,-0.9719575
0.126415,0.18759,-0.974079,-0.001278,0.2724,-0.962183,0.0625685,0.229995,-0.9681310000000001
0.13552,0.218664,-0.966344,-0.036618,0.257781,-0.965509,0.049451,0.2382225,-0.9659264999999999
0.093481,0.23773,-0.966822,0.045801,0.26703,-0.962599,0.069641,0.25238,-0.9647105
0.092681,0.255585,-0.962334,0.051896,0.262388,-0.963566,0.0722885,0.2589865,-0.96295
0.098632,0.229202,-0.968369,0.045491,0.256881,-0.965372,0.0720615,0.24304150000000002,-0.9668705
0.09166,0.229051,-0.969089,0.055243,0.26061,-0.963862,0.0734515,0.2448305,-0.9664755
0.100304,0.233701,-0.967121,0.02775,0.281243,-0.959235,0.064027,0.25747200000000003,-0.963178
0.102384,0.237359,-0.966011,0.021705,0.278004,-0.960335,0.0620445,0.2576815,-0.9631730000000001
0.119809,0.239571,-0.963458,-0.008878,0.293857,-0.955808,0.0554655,0.266714,-0.959633
0.104631,0.210521,-0.971974,0.015653,0.265095,-0.964095,0.060142,0.23780800000000002,-0.9680345
0.090272,0.201926,-0.975232,0.008418,0.256683,-0.966459,0.049345,0.2293045,-0.9708455
0.106292,0.196038,-0.974819,-0.02112,0.24255,-0.969909,0.042586,0.219294,-0.972364
0.134916,0.152318,-0.97908,-0.018933,0.190104,-0.981581,0.0579915,0.171211,-0.9803305
0.076565,0.148796,-0.985899,-0.0164,0.186127,-0.982389,0.030082499999999998,0.16746149999999999,-0.9841439999999999
0.089998,0.185426,-0.978528,-0.030968,0.207925,-0.977654,0.029515,0.1966755,-0.978091
0.090392,0.173192,-0.980731,-0.03281,0.210524,-0.977038,0.028791,0.191858,-0.9788844999999999
0.095592,0.180484,-0.978922,-0.055748,0.194061,-0.979404,0.019922,0.1872725,-0.979163
0.066595,0.189856,-0.979551,-0.067967,0.211996,-0.974904,-0.0006859999999999991,0.200926,-0.9772274999999999
0.084498,0.156281,-0.984092,-0.086059,0.237504,-0.967567,-0.0007804999999999965,0.1968925,-0.9758294999999999
0.099216,0.17307,-0.9799,-0.100611,0.237664,-0.966123,-0.0006975000000000037,0.205367,-0.9730114999999999
0.137017,0.336817,-0.931548,-0.163644,0.306967,-0.937546,-0.013313500000000006,0.32189199999999996,-0.934547
0.072004,0.234681,-0.969402,-0.129276,0.218542,-0.967226,-0.028636,0.2266115,-0.968314
0.057511,0.225741,-0.972488,-0.110642,0.243889,-0.963471,-0.026565500000000002,0.234815,-0.9679795
0.052235,0.226812,-0.972537,-0.104477,0.247559,-0.963223,-0.026121000000000002,0.2371855,-0.9678800000000001
0.053454,0.236606,-0.970134,-0.103577,0.25499,-0.96138,-0.0250615,0.24579800000000002,-0.965757
0.045583,0.213838,-0.975805,-0.099322,0.221333,-0.970127,-0.026869499999999998,0.2175855,-0.972966
0.068277,0.203098,-0.976775,-0.129551,0.199566,-0.971283,-0.030636999999999998,0.201332,-0.974029
0.034205,0.14298,-0.989134,-0.116849,0.192875,-0.974241,-0.041322,0.1679275,-0.9816875
0.028874,0.142693,-0.989346,-0.097302,0.213679,-0.972046,-0.034214,0.178186,-0.980696
0.032879,0.150107,-0.988123,-0.126794,0.214692,-0.968417,-0.0469575,0.1823995,-0.97827
0.055046,0.149775,-0.987187,-0.144445,0.185853,-0.971902,-0.044699499999999996,0.167814,-0.9795445
0.070287,0.151054,-0.986024,-0.135521,0.187829,-0.972807,-0.032617,0.1694415,-0.9794155
0.079451,0.169995,-0.982237,-0.11296,0.197277,-0.973818,-0.016754500000000005,0.18363600000000002,-0.9780275
0.10144,0.190619,-0.976409,-0.10873,0.228975,-0.967341,-0.0036449999999999955,0.209797,-0.971875
0.106092,0.186234,-0.976761,-0.10488,0.225099,-0.968675,0.0006060000000000024,0.2056665,-0.972718
0.041686,0.185734,-0.981716,-0.071279,0.224835,-0.971786,-0.014796499999999997,0.2052845,-0.976751
0.033027,0.177364,-0.983591,-0.108483,0.221585,-0.969088,-0.037728,0.1994745,-0.9763394999999999
0.066201,0.219529,-0.973357,-0.134067,0.200027,-0.970575,-0.033933,0.20977800000000002,-0.971966
0.051195,0.176262,-0.983011,-0.154147,0.214954,-0.964382,-0.05147600000000001,0.195608,-0.9736965
0.069959,0.199801,-0.977336,-0.135746,0.219348,-0.966157,-0.032893500000000006,0.2095745,-0.9717465000000001
0.027985,0.165647,-0.985788,-0.134558,0.185285,-0.973429,-0.05328650000000001,0.175466,-0.9796085
0.006153,0.176276,-0.984322,-0.116573,0.227132,-0.966862,-0.055209999999999995,0.201704,-0.975592
0.02675,0.178442,-0.983587,-0.17932,0.172579,-0.968535,-0.076285,0.1755105,-0.9760610000000001
0.011526,0.172824,-0.984885,-0.170208,0.225633,-0.959228,-0.079341,0.1992285,-0.9720565
0.011715,0.170879,-0.985222,-0.177619,0.228317,-0.957247,-0.082952,0.199598,-0.9712345
0.01284,0.182266,-0.983165,-0.151628,0.214271,-0.964934,-0.06939400000000001,0.19826850000000001,-0.9740495
0.03457,0.211773,-0.976707,-0.12103,0.222887,-0.967302,-0.043230000000000005,0.21733,-0.9720044999999999
0.043854,0.174069,-0.983756,-0.139351,0.195186,-0.970816,-0.0477485,0.1846275,-0.977286
0.001492,0.159489,-0.987199,-0.145036,0.198478,-0.969315,-0.071772,0.1789835,-0.978257
0.000163,0.183317,-0.983054,-0.170023,0.210711,-0.962649,-0.08493,0.19701400000000002,-0.9728515
0.015756,0.18526,-0.982563,-0.16786,0.202502,-0.964788,-0.07605200000000001,0.193881,-0.9736754999999999
-0.036663,0.145719,-0.988646,-0.208303,0.169395,-0.963284,-0.122483,0.157557,-0.975965
-0.034041,0.115215,-0.992757,-0.216021,0.185631,-0.95858,-0.125031,0.150423,-0.9756685
-0.009027,0.152472,-0.988267,-0.194296,0.206488,-0.958964,-0.1016615,0.17948,-0.9736155
9.5e-05,0.184107,-0.982906,-0.198115,0.196568,-0.960266,-0.09901,0.1903375,-0.971586
-0.014246,0.175902,-0.984305,-0.202049,0.212246,-0.9561,-0.10814750000000001,0.194074,-0.9702025
-0.008106,0.15062,-0.988559,-0.178752,0.195122,-0.964352,-0.093429,0.172871,-0.9764554999999999
0.077648,0.169739,-0.982425,-0.162452,0.178274,-0.970478,-0.04240200000000001,0.1740065,-0.9764515
0.132591,0.162448,-0.977768,-0.053172,0.192511,-0.979853,0.039709499999999995,0.1774795,-0.9788105
0.162399,0.160917,-0.973516,0.058987,0.202751,-0.977452,0.11069299999999999,0.181834,-0.975484
0.192848,0.192162,-0.962228,0.031481,0.242588,-0.969618,0.1121645,0.21737499999999998,-0.965923
0.175507,0.183155,-0.967291,0.021085,0.216055,-0.976154,0.098296,0.199605,-0.9717225
0.175346,0.186949,-0.966594,0.021854,0.227044,-0.973639,0.0986,0.2069965,-0.9701165
0.184554,0.192176,-0.963851,0.023355,0.206962,-0.97807,0.1039545,0.199569,-0.9709605
0.17888,0.19185,-0.964985,0.037022,0.226087,-0.973403,0.107951,0.2089685,-0.969194
0.169823,0.19793,-0.965393,0.026514,0.198076,-0.979828,0.0981685,0.19800299999999998,-0.9726105
0.163695,0.203672,-0.965257,-0.058816,0.215094,-0.974821,0.0524395,0.20938299999999999,-0.9700390000000001
0.175179,0.237925,-0.955355,-0.018982,0.244382,-0.969493,0.0780985,0.2411535,-0.962424
0.175515,0.22287,-0.958918,-0.07897,0.200669,-0.976471,0.0482725,0.2117695,-0.9676945
0.170948,0.199249,-0.964923,-0.024857,0.206718,-0.978085,0.0730455,0.2029835,-0.9715039999999999
0.163763,0.235747,-0.957917,-0.072447,0.199641,-0.977187,0.045658,0.217694,-0.967552
0.122976,0.198082,-0.97244,-0.067441,0.192539,-0.978969,0.0277675,0.1953105,-0.9757045
0.112114,0.178664,-0.977502,-0.057598,0.206746,-0.976698,0.027258,0.19270500000000002,-0.9771
0.100417,0.151257,-0.983381,-0.024424,0.223038,-0.974504,0.0379965,0.1871475,-0.9789425
0.09988,0.171182,-0.980164,-0.029831,0.230413,-0.972636,0.0350245,0.20079750000000002,-0.9763999999999999
0.095799,0.196592,-0.975794,0.019476,0.304389,-0.952349,0.057637499999999994,0.2504905,-0.9640715
0.082475,0.212584,-0.973656,0.014208,0.305061,-0.952227,0.0483415,0.2588225,-0.9629415
0.060562,0.208704,-0.976102,-0.030952,0.286095,-0.957701,0.014804999999999999,0.2473995,-0.9669015000000001
0.08435,0.185888,-0.978944,-0.06248,0.255878,-0.964688,0.010934999999999997,0.220883,-0.971816
0.077789,0.209736,-0.974659,-0.066082,0.258637,-0.963712,0.005853499999999998,0.23418650000000002,-0.9691855
0.121335,0.236703,-0.963976,-0.069665,0.270143,-0.960297,0.025834999999999997,0.253423,-0.9621365
0.116339,0.21488,-0.969686,-0.058161,0.240943,-0.968795,0.029089,0.2279115,-0.9692405
0.098956,0.19771,-0.975253,-0.06485,0.240301,-0.96853,0.017053,0.2190055,-0.9718915
0.096507,0.179146,-0.979078,-0.047925,0.234754,-0.970873,0.024290999999999997,0.20695,-0.9749755
0.099854,0.229288,-0.968223,-0.078118,0.256974,-0.963256,0.010867999999999996,0.24313099999999999,-0.9657395
0.072826,0.211269,-0.974711,-0.080682,0.234461,-0.968772,-0.003928000000000001,0.222865,-0.9717415
0.068042,0.212679,-0.97475,-0.086115,0.215051,-0.972799,-0.009036499999999996,0.213865,-0.9737745
0.094231,0.205752,-0.974057,-0.167096,0.200301,-0.96538,-0.0364325,0.2030265,-0.9697184999999999
0.055848,0.177042,-0.982618,-0.118926,0.228688,-0.966208,-0.031539,0.20286500000000002,-0.974413
0.067658,0.197336,-0.977998,-0.10377,0.234077,-0.966664,-0.018056000000000003,0.21570650000000002,-0.9723310000000001
0.071571,0.198099,-0.977566,-0.104188,0.231496,-0.967241,-0.016308500000000004,0.2147975,-0.9724035
0.083677,0.218299,-0.972288,-0.094194,0.215954,-0.971849,-0.005258499999999999,0.2171265,-0.9720685
0.082092,0.227587,-0.970291,-0.089009,0.22982,-0.969154,-0.0034585000000000032,0.2287035,-0.9697225
0.093332,0.231052,-0.968455,-0.130337,0.237289,-0.962656,-0.018502500000000005,0.2341705,-0.9655555
0.06585,0.230764,-0.970779,-0.14846,0.216054,-0.965029,-0.041305,0.223409,-0.967904
0.057731,0.249865,-0.966558,-0.149589,0.231744,-0.961206,-0.045929,0.2408045,-0.963882
0.065122,0.238084,-0.969059,-0.126338,0.234071,-0.963976,-0.030608000000000003,0.2360775,-0.9665175
0.062488,0.194161,-0.978977,-0.109451,0.243789,-0.963632,-0.023481500000000002,0.218975,-0.9713045
0.058554,0.213797,-0.975122,-0.126039,0.261224,-0.957014,-0.03374250000000001,0.2375105,-0.966068
0.083167,0.236008,-0.968186,-0.101455,0.254199,-0.961816,-0.009144,0.2451035,-0.965001
0.03334,0.218921,-0.975173,-0.075747,0.246135,-0.966271,-0.021203499999999997,0.232528,-0.970722
0.029504,0.237756,-0.970877,-0.048763,0.314128,-0.948127,-0.009629500000000001,0.275942,-0.9595020000000001
0.049758,0.286476,-0.956795,-0.1063,0.325809,-0.939441,-0.028271000000000004,0.3061425,-0.948118
0.105408,0.256215,-0.960855,-0.079201,0.319742,-0.944189,0.013103500000000004,0.2879785,-0.952522
0.0965,0.226328,-0.969259,-0.111482,0.279817,-0.953559,-0.007490999999999998,0.2530725,-0.961409
0.045233,0.234217,-0.971132,-0.104149,0.263678,-0.958972,-0.029458,0.24894750000000002,-0.965052
0.105202,0.221791,-0.969403,-0.101909,0.223755,-0.969303,0.0016465000000000021,0.222773,-0.969353
0.033813,0.197946,-0.97963,-0.129493,0.26215,-0.9563,-0.047839999999999994,0.230048,-0.967965
0.014005,0.198865,-0.979927,-0.118947,0.228047,-0.966357,-0.052471,0.21345599999999998,-0.973142
0.113465,0.291578,-0.949794,-0.170139,0.265719,-0.948918,-0.028337000000000008,0.27864849999999997,-0.9493560000000001
0.11581,0.243816,-0.962882,-0.079677,0.267558,-0.960242,0.0180665,0.255687,-0.961562
0.104081,0.250935,-0.962392,-0.117514,0.207473,-0.971157,-0.006716499999999993,0.22920400000000002,-0.9667745000000001
0.082937,0.21646,-0.972762,-0.078903,0.200688,-0.976473,0.002016999999999998,0.208574,-0.9746175
0.074671,0.228557,-0.970663,-0.062893,0.224867,-0.972358,0.005888999999999998,0.22671200000000002,-0.9715104999999999
0.043601,0.187446,-0.981307,-0.017083,0.175948,-0.984251,0.013259,0.181697,-0.9827790000000001
0.035201,0.185486,-0.982016,-0.076513,0.136054,-0.987742,-0.020655999999999997,0.16077000000000002,-0.9848790000000001
0.0577,0.182618,-0.981489,-0.093761,0.124372,-0.987796,-0.018030499999999998,0.153495,-0.9846425
0.042568,0.177726,-0.983159,-0.069199,0.153075,-0.985789,-0.013315499999999997,0.1654005,-0.9844740000000001
0.086728,0.188756,-0.978187,-0.13219,0.191576,-0.972535,-0.022731,0.190166,-0.975361
0.11102,0.20411,-0.972632,-0.134142,0.20601,-0.969312,-0.011561000000000009,0.20506000000000002,-0.970972
0.126889,0.236103,-0.963408,-0.130092,0.22694,-0.965181,-0.0016015000000000057,0.2315215,-0.9642945
0.084943,0.236817,-0.967834,-0.125032,0.257951,-0.958034,-0.0200445,0.247384,-0.962934
0.1048,0.25071,-0.962373,-0.078827,0.240887,-0.967347,0.012986500000000005,0.24579849999999998,-0.96486
0.186588,0.288564,-0.939104,-0.108154,0.260163,-0.959488,0.039217,0.2743635,-0.949296
0.108295,0.263797,-0.95848,-0.110922,0.244404,-0.963308,-0.0013135000000000022,0.2541005,-0.960894
0.099807,0.285017,-0.953312,-0.082612,0.253024,-0.963926,0.008597500000000001,0.2690205,-0.958619
0.105725,0.292386,-0.950438,-0.0826,0.257092,-0.962851,0.011562499999999996,0.27473899999999996,-0.9566445
0.084622,0.275589,-0.957544,-0.087987,0.244233,-0.965717,-0.0016824999999999965,0.259911,-0.9616305
0.018363,0.251021,-0.967807,-0.114406,0.286576,-0.951202,-0.048021499999999995,0.2687985,-0.9595045
0.087689,0.232014,-0.968752,-0.10336,0.257074,-0.960848,-0.007835499999999995,0.244544,-0.9648
0.106867,0.243865,-0.963903,-0.142363,0.239984,-0.960281,-0.017747999999999993,0.2419245,-0.962092
0.082722,0.202673,-0.975746,-0.131952,0.198285,-0.971222,-0.024615000000000005,0.200479,-0.973484
0.091029,0.204391,-0.974648,-0.148161,0.20998,-0.966414,-0.028565999999999994,0.2071855,-0.970531
0.078023,0.221539,-0.972025,-0.08033,0.225264,-0.970981,-0.0011535000000000017,0.2234015,-0.971503
0.084831,0.225309,-0.970587,-0.082994,0.229046,-0.969871,0.0009185000000000026,0.2271775,-0.970229
0.09112,0.251078,-0.963669,-0.095337,0.236315,-0.966988,-0.0021084999999999993,0.2436965,-0.9653285
0.084056,0.250283,-0.964517,-0.095076,0.233645,-0.967662,-0.005509999999999994,0.24196399999999998,-0.9660895
0.082773,0.248901,-0.964985,-0.017886,0.248609,-0.968439,0.0324435,0.248755,-0.966712
0.091799,0.236201,-0.967358,-0.049344,0.283459,-0.957714,0.021227500000000003,0.25983,-0.9625360000000001
0.0613,0.240408,-0.968734,-0.032656,0.304964,-0.951804,0.014322000000000001,0.272686,-0.960269
0.125003,0.241461,-0.962326,-0.115369,0.288942,-0.95037,0.004817000000000002,0.2652015,-0.956348
0.044023,0.246756,-0.968077,-0.063062,0.304385,-0.950459,-0.009519500000000004,0.2755705,-0.959268
0.067568,0.242118,-0.967891,-0.055602,0.297832,-0.952998,0.005983000000000002,0.26997499999999997,-0.9604444999999999
0.040216,0.226998,-0.973065,-0.078579,0.295484,-0.952111,-0.019181499999999997,0.261241,-0.962588
0.064071,0.238655,-0.968988,-0.08015,0.275673,-0.957904,-0.008039499999999998,0.257164,-0.963446
0.044177,0.232026,-0.971706,-0.085024,0.278353,-0.956708,-0.0204235,0.2551895,-0.964207
0.018179,0.22909,-0.973235,-0.081509,0.249946,-0.964823,-0.031665,0.239518,-0.9690289999999999
0.040007,0.19297,-0.980389,-0.140937,0.222382,-0.964719,-0.050465,0.207676,-0.9725539999999999
0.073365,0.161068,-0.984213,-0.179073,0.199647,-0.963366,-0.052854000000000005,0.1803575,-0.9737895
0.053421,0.208943,-0.976468,-0.183007,0.226078,-0.956764,-0.064793,0.2175105,-0.9666159999999999
0.038168,0.203962,-0.978235,-0.173769,0.23449,-0.956462,-0.0678005,0.219226,-0.9673485
0.011737,0.166265,-0.986011,-0.177586,0.191116,-0.965369,-0.0829245,0.1786905,-0.97569
-0.000158,0.175811,-0.984424,-0.134821,0.180227,-0.974342,-0.0674895,0.17801899999999998,-0.979383
0.011237,0.144257,-0.989476,-0.151322,0.177351,-0.972445,-0.07004250000000001,0.160804,-0.9809605
0.0202,0.15289,-0.988037,-0.202978,0.183807,-0.961777,-0.091389,0.1683485,-0.974907
0.028434,0.137176,-0.990138,-0.209917,0.177009,-0.961563,-0.0907415,0.1570925,-0.9758505
0.061825,0.149593,-0.986813,-0.189796,0.157127,-0.969169,-0.0639855,0.15336,-0.977991
0.004964,0.170661,-0.985317,-0.226516,0.205367,-0.952111,-0.110776,0.18801400000000001,-0.9687140000000001
-0.001605,0.158935,-0.987288,-0.215497,0.211689,-0.953283,-0.108551,0.18531199999999998,-0.9702855
-0.022303,0.14229,-0.989574,-0.195727,0.216829,-0.956387,-0.109015,0.17955949999999998,-0.9729805
-0.01987,0.187469,-0.982069,-0.171146,0.245758,-0.954103,-0.095508,0.21661350000000001,-0.968086
-0.049306,0.182386,-0.98199,-0.161262,0.228581,-0.960076,-0.10528399999999999,0.20548349999999999,-0.971033
-0.022161,0.182462,-0.982963,-0.166672,0.232682,-0.958165,-0.09441649999999999,0.207572,-0.970564
-0.013718,0.183587,-0.982908,-0.186495,0.199076,-0.962075,-0.1001065,0.1913315,-0.9724915000000001
0.001465,0.17379,-0.984782,-0.177658,0.191455,-0.965289,-0.08809650000000001,0.1826225,-0.9750354999999999
-0.021354,0.166316,-0.985841,-0.225243,0.212851,-0.950768,-0.1232985,0.18958350000000002,-0.9683044999999999
-0.017234,0.169756,-0.985335,-0.215742,0.209206,-0.953776,-0.116488,0.189481,-0.9695555
0.025241,0.14397,-0.98926,-0.137477,0.191486,-0.97182,-0.056117999999999994,0.167728,-0.98054
0.137706,0.159957,-0.977472,-0.020562,0.178398,-0.983744,0.058572,0.16917749999999998,-0.9806079999999999
0.129358,0.14049,-0.981595,-0.001398,0.170135,-0.98542,0.06398,0.15531250000000002,-0.9835075
0.227707,0.228448,-0.946552,0.03974,0.220023,-0.974685,0.1337235,0.2242355,-0.9606185
0.131724,0.212508,-0.96824,0.016243,0.192825,-0.981099,0.07398350000000001,0.2026665,-0.9746695000000001
0.096598,0.203304,-0.974339,0.098843,0.230992,-0.967922,0.0977205,0.217148,-0.9711304999999999
0.093484,0.185994,-0.978094,0.079202,0.226767,-0.970723,0.086343,0.2063805,-0.9744085
0.099872,0.203011,-0.97407,0.077204,0.19222,-0.97831,0.088538,0.1976155,-0.97619
0.103769,0.202942,-0.973677,0.053898,0.197273,-0.978866,0.0788335,0.2001075,-0.9762715
0.102372,0.184022,-0.977576,0.045584,0.163,-0.985572,0.073978,0.173511,-0.981574
0.091123,0.189169,-0.977707,0.042641,0.171883,-0.984194,0.066882,0.18052600000000002,-0.9809505000000001
0.116972,0.204802,-0.971789,-0.048248,0.176548,-0.983109,0.034362000000000004,0.190675,-0.977449
0.114187,0.219817,-0.968835,-0.055041,0.177628,-0.982557,0.029573,0.19872250000000002,-0.975696
0.117437,0.205337,-0.97162,-0.054658,0.158107,-0.985908,0.0313895,0.181722,-0.978764
0.117236,0.207451,-0.971195,-0.033588,0.185905,-0.981993,0.041824,0.196678,-0.976594
0.107844,0.185841,-0.976644,-0.102664,0.187537,-0.976878,0.002589999999999995,0.186689,-0.976761
0.140124,0.204765,-0.968729,-0.103607,0.180891,-0.978031,0.018258499999999997,0.192828,-0.9733799999999999
0.099049,0.208963,-0.972895,-0.095495,0.209648,-0.973102,0.0017770000000000008,0.2093055,-0.9729985
0.087494,0.218558,-0.971893,-0.109054,0.214637,-0.970587,-0.010779999999999998,0.2165975,-0.97124
0.121402,0.217076,-0.968576,-0.086729,0.239984,-0.966895,0.017336499999999998,0.22853,-0.9677355
0.156944,0.249904,-0.955467,-0.103707,0.261122,-0.959719,0.026618500000000003,0.255513,-0.9575929999999999
0.15179,0.237602,-0.959429,-0.100878,0.274493,-0.956283,0.025456000000000006,0.2560475,-0.957856
0.132379,0.239952,-0.961717,-0.107664,0.281845,-0.9534,0.0123575,0.26089850000000003,-0.9575585
0.142927,0.238019,-0.960687,-0.103014,0.2787,-0.954837,0.019956500000000002,0.2583595,-0.957762
0.142839,0.237814,-0.96075,-0.104304,0.277208,-0.955132,0.0192675,0.257511,-0.9579409999999999
0.12927,0.246444,-0.960497,-0.10578,0.254023,-0.961396,0.011744999999999998,0.2502335,-0.9609465
0.112378,0.221897,-0.968572,-0.090477,0.196126,-0.976396,0.010950500000000002,0.20901150000000002,-0.972484
0.102881,0.227401,-0.968351,-0.087038,0.205874,-0.9747,0.007921499999999998,0.21663749999999998,-0.9715255
0.076189,0.221667,-0.972141,-0.102548,0.217904,-0.970568,-0.013179499999999997,0.2197855,-0.9713545
0.082801,0.211469,-0.973871,-0.077499,0.179098,-0.980774,0.0026510000000000006,0.1952835,-0.9773225000000001
0.093891,0.250323,-0.963599,-0.094025,0.241711,-0.965782,-6.699999999999762e-05,0.246017,-0.9646905
0.144372,0.27011,-0.951944,-0.099327,0.252193,-0.962566,0.0225225,0.2611515,-0.957255
0.117904,0.26728,-0.956379,-0.071729,0.260668,-0.96276,0.023087499999999997,0.26397400000000004,-0.9595695
0.116532,0.266531,-0.956756,-0.01587,0.263359,-0.964567,0.050331,0.264945,-0.9606615000000001
0.123685,0.262277,-0.957033,-0.015195,0.254531,-0.966945,0.054245,0.25840399999999997,-0.961989
0.119639,0.267395,-0.956131,-0.014469,0.255787,-0.966625,0.052585,0.261591,-0.961378
0.137879,0.274179,-0.951743,-0.020773,0.257814,-0.965971,0.058553,0.26599649999999997,-0.9588570000000001
0.134946,0.242435,-0.960737,0.013788,0.26109,-0.965216,0.074367,0.2517625,-0.9629764999999999
0.128862,0.237243,-0.962866,0.024627,0.201858,-0.979105,0.07674450000000001,0.2195505,-0.9709855000000001
0.122597,0.254387,-0.9593,0.038443,0.225411,-0.973505,0.08052,0.23989899999999997,-0.9664025
0.144153,0.265316,-0.953324,0.036022,0.240608,-0.969954,0.0900875,0.252962,-0.9616389999999999
0.108923,0.217937,-0.969866,-0.007629,0.235434,-0.97186,0.050647000000000005,0.22668549999999998,-0.970863
0.190597,0.30124,-0.934306,-0.03813,0.276246,-0.96033,0.0762335,0.28874299999999997,-0.947318
0.17122,0.29717,-0.939347,0.032373,0.290027,-0.956471,0.10179650000000001,0.2935985,-0.947909
0.175362,0.23995,-0.954815,0.09086,0.178028,-0.979822,0.13311099999999998,0.20898899999999998,-0.9673185
0.173903,0.24689,-0.953312,0.02561,0.258979,-0.965544,0.0997565,0.2529345,-0.959428
0.182769,0.289948,-0.939429,0.063125,0.305753,-0.950016,0.122947,0.2978505,-0.9447224999999999
0.204942,0.311555,-0.927864,0.024462,0.293037,-0.955788,0.11470200000000001,0.302296,-0.941826
0.177152,0.32831,-0.927809,0.040506,0.280884,-0.958886,0.10882900000000001,0.304597,-0.9433475
0.183669,0.325755,-0.927442,0.009775,0.270935,-0.962548,0.096722,0.29834499999999997,-0.944995
0.190818,0.300681,-0.934441,0.019582,0.248525,-0.968427,0.10519999999999999,0.274603,-0.951434
0.143569,0.223256,-0.964129,0.137868,0.129542,-0.981943,0.1407185,0.176399,-0.973036
0.156716,0.167368,-0.973359,0.105231,0.138282,-0.984787,0.1309735,0.152825,-0.979073
0.20324,0.124895,-0.971131,0.057616,0.130188,-0.989814,0.130428,0.1275415,-0.9804725
0.164968,0.128757,-0.977859,0.088319,0.087745,-0.99222,0.1266435,0.10825100000000001,-0.9850395000000001
0.178137,0.132502,-0.975044,0.086295,0.116255,-0.989463,0.132216,0.1243785,-0.9822535
0.177428,0.196743,-0.964267,0.053665,0.157355,-0.986083,0.1155465,0.177049,-0.975175
0.156595,0.201504,-0.966889,0.065377,0.189692,-0.979665,0.110986,0.195598,-0.973277
0.154317,0.194225,-0.968743,0.078323,0.185966,-0.979429,0.11632,0.1900955,-0.974086
0.143565,0.192047,-0.970828,0.065301,0.190012,-0.979608,0.104433,0.1910295,-0.975218
0.140383,0.188091,-0.972067,0.109547,0.198174,-0.974026,0.124965,0.19313249999999998,-0.9730464999999999
0.111845,0.15797,-0.981089,0.007901,0.20455,-0.978824,0.059873,0.18126,-0.9799565
0.18418,0.233442,-0.954768,-0.039225,0.140738,-0.989269,0.0724775,0.18709,-0.9720184999999999
0.160219,0.153959,-0.975001,0.033338,0.115273,-0.992774,0.0967785,0.134616,-0.9838875
0.124393,0.153247,-0.980327,0.029228,0.154132,-0.987618,0.0768105,0.15368949999999998,-0.9839724999999999
0.162934,0.163064,-0.973069,0.010097,0.153658,-0.988072,0.0865155,0.15836099999999997,-0.9805705
0.195752,0.204448,-0.959105,0.005344,0.179709,-0.983705,0.100548,0.19207849999999999,-0.9714050000000001
0.160031,0.189388,-0.968774,-0.074597,0.146422,-0.986406,0.042717000000000005,0.167905,-0.97759
0.141774,0.214781,-0.966317,0.042101,0.187824,-0.9813,0.0919375,0.2013025,-0.9738085
0.154622,0.254273,-0.954692,0.096246,0.214177,-0.972042,0.125434,0.23422500000000002,-0.963367
0.153717,0.232705,-0.960322,0.033623,0.180505,-0.982999,0.09367,0.20660499999999998,-0.9716605
0.178464,0.244159,-0.953172,-0.00682,0.21388,-0.976836,0.08582200000000001,0.2290195,-0.965004
0.165995,0.225505,-0.959996,0.008774,0.196517,-0.980461,0.0873845,0.211011,-0.9702284999999999
0.185787,0.234065,-0.954304,0.000896,0.210709,-0.977548,0.09334150000000001,0.222387,-0.9659260000000001
0.19624,0.249793,-0.948205,-0.003588,0.208983,-0.977913,0.096326,0.22938799999999998,-0.963059
0.196835,0.252502,-0.947364,0.001491,0.196191,-0.980565,0.099163,0.2243465,-0.9639645
0.175045,0.26541,-0.948112,-0.002942,0.203601,-0.97905,0.0860515,0.23450549999999998,-0.963581
0.132869,0.207472,-0.969176,0.032085,0.214911,-0.976107,0.082477,0.21119149999999998,-0.9726414999999999
0.145075,0.19439,-0.970137,0.05248,0.21044,-0.976197,0.0987775,0.202415,-0.973167
0.140553,0.194923,-0.970696,0.03984,0.226394,-0.973221,0.09019650000000001,0.21065850000000003,-0.9719585
0.153278,0.188172,-0.970102,-0.045496,0.156699,-0.986598,0.053890999999999994,0.17243550000000002,-0.97835
0.101175,0.223342,-0.969475,0.015215,0.215381,-0.976412,0.058195,0.2193615,-0.9729435
0.076467,0.208417,-0.975046,-0.01152,0.250699,-0.967997,0.032473499999999995,0.22955799999999998,-0.9715214999999999
