gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.04756,0.132302,-0.990068,-0.157716,0.076201,-0.98454,-0.102638,0.1042515,-0.987304
-0.033515,0.12181,-0.991987,-0.215385,0.113133,-0.969954,-0.12445,0.1174715,-0.9809705
-0.039107,0.065711,-0.997072,-0.169604,0.055032,-0.983975,-0.1043555,0.0603715,-0.9905235
-0.047227,0.069477,-0.996465,-0.156479,0.023295,-0.987407,-0.101853,0.046386,-0.991936
-0.070681,0.084194,-0.993939,-0.168484,0.068199,-0.983342,-0.1195825,0.0761965,-0.9886405
-0.08015,0.085524,-0.993107,-0.156612,0.051016,-0.986342,-0.118381,0.06827,-0.9897245
-0.063251,0.07894,-0.994871,-0.199227,0.069679,-0.977473,-0.131239,0.0743095,-0.986172
-0.047773,0.084639,-0.995266,-0.12386,0.053315,-0.990866,-0.0858165,0.06897700000000001,-0.993066
-0.028443,0.081044,-0.996305,-0.126292,0.050751,-0.990694,-0.07736749999999999,0.0658975,-0.9934995
-0.034163,0.074694,-0.996621,-0.172777,0.052057,-0.983584,-0.10346999999999999,0.0633755,-0.9901025
-0.041043,0.093701,-0.994754,-0.09606,0.044977,-0.994359,-0.0685515,0.06933900000000001,-0.9945565000000001
-0.038588,0.097407,-0.994496,-0.154612,0.07568,-0.985072,-0.09659999999999999,0.0865435,-0.989784
-0.041926,0.148551,-0.988016,-0.197303,0.091616,-0.976052,-0.1196145,0.1200835,-0.9820340000000001
-0.045746,0.084568,-0.995367,-0.166976,0.026261,-0.985611,-0.10636100000000001,0.055414500000000005,-0.990489
-0.043279,0.10473,-0.993559,-0.143622,0.059561,-0.987839,-0.09345049999999999,0.08214550000000001,-0.990699
-0.045339,0.157062,-0.986547,-0.15485,0.079123,-0.984765,-0.10009449999999999,0.1180925,-0.985656
-0.04786,0.068213,-0.996522,-0.311208,0.194409,-0.930245,-0.179534,0.131311,-0.9633835
-0.026584,0.13916,-0.989913,-0.290668,0.128753,-0.948122,-0.158626,0.1339565,-0.9690175000000001
-0.071301,0.057056,-0.995822,-0.1445,0.040504,-0.988675,-0.1079005,0.048780000000000004,-0.9922485
-0.073308,0.055832,-0.995745,-0.141,0.08986,-0.985923,-0.107154,0.072846,-0.990834
0.026884,0.223261,-0.974388,-0.291101,0.242174,-0.925533,-0.1321085,0.2327175,-0.9499605
-0.09303,0.076824,-0.992695,-0.131199,0.028002,-0.99096,-0.1121145,0.052413,-0.9918275
-0.094046,0.03359,-0.995001,-0.165977,-0.003373,-0.986124,-0.1300115,0.0151085,-0.9905625
-0.076887,0.045399,-0.996006,-0.178593,0.011208,-0.983859,-0.12774,0.028303500000000002,-0.9899325
-0.074085,0.104672,-0.991744,-0.171386,0.060423,-0.983349,-0.1227355,0.0825475,-0.9875465
-0.047445,0.074717,-0.996076,-0.095152,0.058344,-0.993752,-0.0712985,0.0665305,-0.994914
-0.058729,0.064054,-0.996217,-0.11998,0.061218,-0.990887,-0.0893545,0.062636,-0.993552
-0.008768,0.200584,-0.979637,-0.224809,0.204779,-0.952642,-0.1167885,0.20268150000000001,-0.9661394999999999
-0.085394,0.109877,-0.99027,-0.361857,0.110972,-0.925605,-0.22362549999999998,0.11042450000000001,-0.9579375
-0.056563,0.110565,-0.992258,-0.126139,0.068096,-0.989673,-0.091351,0.08933050000000001,-0.9909654999999999
-0.021788,0.084999,-0.996143,-0.238404,0.202116,-0.949901,-0.130096,0.1435575,-0.973022
0.00792,0.129029,-0.991609,-0.345652,0.173564,-0.922171,-0.16886600000000002,0.1512965,-0.95689
-0.037183,0.135083,-0.990136,-0.143514,0.065662,-0.987468,-0.0903485,0.1003725,-0.988802
-0.044103,0.110868,-0.992856,-0.095861,0.068503,-0.993035,-0.069982,0.0896855,-0.9929455
-0.052545,0.111526,-0.992371,-0.109076,0.085613,-0.99034,-0.08081050000000001,0.0985695,-0.9913555000000001
-0.042142,0.08086,-0.995834,-0.071883,0.065845,-0.995237,-0.0570125,0.0733525,-0.9955355
-0.030375,0.096808,-0.994839,-0.067125,0.073071,-0.995065,-0.04875,0.0849395,-0.9949520000000001
0.043106,0.043628,-0.998118,-0.070985,0.039942,-0.996677,-0.013939500000000004,0.041785,-0.9973974999999999
0.01157,0.100256,-0.994894,-0.065366,0.072652,-0.995213,-0.026898,0.086454,-0.9950535
-0.047145,0.111345,-0.992663,-0.112442,0.070834,-0.99113,-0.0797935,0.09108949999999999,-0.9918965
-0.050153,0.120028,-0.991503,-0.108566,0.080791,-0.990801,-0.0793595,0.1004095,-0.991152
-0.009333,0.118261,-0.992939,-0.080975,0.075058,-0.993886,-0.045154,0.09665950000000001,-0.9934125
-0.038496,0.103432,-0.993891,-0.064441,0.056418,-0.996325,-0.0514685,0.079925,-0.995108
-0.036835,0.122768,-0.991752,-0.080656,0.06941,-0.994322,-0.058745500000000006,0.09608900000000001,-0.993037
-0.007258,0.110226,-0.99388,-0.079678,0.066719,-0.994585,-0.043468,0.08847250000000001,-0.9942325000000001
0.023758,0.25297,-0.967182,-0.362566,0.244696,-0.899261,-0.169404,0.24883299999999997,-0.9332214999999999
-0.055192,0.153165,-0.986658,-0.203676,0.105401,-0.973348,-0.129434,0.12928299999999998,-0.980003
-0.061305,0.105288,-0.99255,-0.047696,0.053245,-0.997442,-0.0545005,0.0792665,-0.994996
-0.043972,0.128173,-0.990776,-0.09363,0.082822,-0.992156,-0.068801,0.10549750000000001,-0.991466
-0.032781,0.10122,-0.994324,-0.099712,0.063716,-0.992974,-0.0662465,0.082468,-0.993649
-0.033631,0.093883,-0.995015,-0.14057,0.068344,-0.987709,-0.0871005,0.0811135,-0.991362
-0.041307,0.100277,-0.994102,-0.105166,0.053152,-0.993033,-0.0732365,0.0767145,-0.9935675
-0.033963,0.106245,-0.99376,-0.088458,0.055752,-0.994518,-0.0612105,0.0809985,-0.994139
-0.009644,0.061563,-0.998057,-0.085491,0.024821,-0.99603,-0.0475675,0.043192,-0.9970435
-0.024177,0.067267,-0.997442,-0.076704,0.051791,-0.995708,-0.0504405,0.059529,-0.996575
-0.02722,0.092854,-0.995308,-0.085903,0.049831,-0.995057,-0.0565615,0.0713425,-0.9951825
-0.008318,0.110495,-0.993842,-0.079014,0.028945,-0.996453,-0.043666,0.06972,-0.9951475000000001
-0.001714,0.103601,-0.994617,-0.055897,0.034997,-0.997823,-0.0288055,0.069299,-0.99622
-0.012174,0.10289,-0.994618,-0.072587,0.064139,-0.995298,-0.0423805,0.08351449999999999,-0.994958
0.020096,0.121571,-0.992379,-0.060562,0.066511,-0.995946,-0.020233,0.094041,-0.9941625000000001
0.00106,0.122951,-0.992412,-0.062796,0.07293,-0.995358,-0.030868000000000003,0.0979405,-0.9938849999999999
-0.01279,0.100393,-0.994866,-0.06919,0.064278,-0.995531,-0.04099,0.0823355,-0.9951985000000001
-0.037712,0.100634,-0.994209,-0.093262,0.074572,-0.992845,-0.065487,0.087603,-0.993527
-0.022937,0.075521,-0.99688,-0.079637,0.047393,-0.995697,-0.051287,0.061457,-0.9962885
-0.020428,0.047572,-0.998659,-0.035046,0.038457,-0.998645,-0.027737,0.0430145,-0.998652
0.012573,0.040701,-0.999092,-0.017722,0.012855,-0.99976,-0.0025745000000000004,0.026778,-0.9994259999999999
0.023024,0.057536,-0.998078,-0.047749,0.005384,-0.998845,-0.0123625,0.03146,-0.9984615
0.042812,0.167758,-0.984898,-0.313935,0.236848,-0.919428,-0.1355615,0.202303,-0.9521630000000001
-0.002785,0.114082,-0.993467,-0.322521,0.111814,-0.939935,-0.162653,0.11294799999999999,-0.966701
-0.031915,0.084458,-0.995916,-0.059543,0.034516,-0.997629,-0.045729,0.059487,-0.9967725000000001
-0.021858,0.11636,-0.992967,-0.064074,0.070561,-0.995448,-0.042966000000000004,0.0934605,-0.9942075
-0.011628,0.078461,-0.996849,-0.116856,0.044462,-0.992153,-0.064242,0.0614615,-0.994501
-0.027257,0.079038,-0.996499,-0.05489,0.061596,-0.996591,-0.0410735,0.07031699999999999,-0.996545
-0.028243,0.047333,-0.99848,-0.059236,0.042796,-0.997326,-0.0437395,0.0450645,-0.997903
0.031883,0.015281,-0.999375,-0.039372,-0.044769,-0.998221,-0.003744499999999998,-0.014744000000000002,-0.9987980000000001
0.049421,0.03615,-0.998124,-0.021872,-0.046993,-0.998656,0.0137745,-0.005421499999999999,-0.99839
-0.02013,0.075889,-0.996913,-0.069436,0.01652,-0.99745,-0.044782999999999996,0.046204499999999996,-0.9971814999999999
-0.015851,0.061236,-0.997997,-0.093478,0.042941,-0.994695,-0.054664500000000005,0.052088499999999996,-0.996346
-0.028978,0.091548,-0.995379,-0.053751,0.10989,-0.992489,-0.0413645,0.100719,-0.993934
-0.03997,0.108691,-0.993272,-0.052898,0.126604,-0.990542,-0.046434,0.11764749999999999,-0.9919070000000001
-0.031131,0.059418,-0.997748,-0.088674,0.047928,-0.994907,-0.0599025,0.053673,-0.9963275
-0.020357,0.050672,-0.998508,-0.070218,0.057708,-0.995861,-0.0452875,0.05419,-0.9971844999999999
0.049301,0.039952,-0.997985,-0.048686,-0.003711,-0.998807,0.00030749999999999875,0.0181205,-0.9983960000000001
0.043794,0.040114,-0.998235,-0.048148,-0.011155,-0.998778,-0.002177000000000002,0.0144795,-0.9985065
-0.004003,0.067918,-0.997683,-0.051097,0.084064,-0.995149,-0.027549999999999998,0.075991,-0.996416
0.008975,0.063006,-0.997973,-0.052621,0.083602,-0.995109,-0.021823000000000002,0.07330400000000001,-0.996541
0.000862,0.19931,-0.979936,-0.328598,0.198998,-0.923268,-0.163868,0.199154,-0.9516020000000001
-0.042355,0.091156,-0.994935,-0.309952,0.138547,-0.940603,-0.1761535,0.1148515,-0.967769
-0.054215,0.023779,-0.998246,-0.065871,-0.015945,-0.997701,-0.060043,0.003917,-0.9979735
0.029042,0.100413,-0.994522,-0.326903,0.179753,-0.927806,-0.1489305,0.140083,-0.961164
0.00847,0.121811,-0.992517,-0.33008,0.190541,-0.924522,-0.160805,0.15617599999999998,-0.9585195
-0.067498,0.03172,-0.997215,-0.068503,-0.001191,-0.99765,-0.06800049999999999,0.015264499999999999,-0.9974324999999999
-0.062494,0.056084,-0.996468,-0.101791,0.05223,-0.993434,-0.08214250000000001,0.054157,-0.994951
-0.049166,0.060056,-0.996983,-0.088093,0.048325,-0.994939,-0.06862950000000001,0.0541905,-0.995961
-0.022644,0.05394,-0.998287,-0.101774,0.012225,-0.994732,-0.062209,0.0330825,-0.9965094999999999
0.007615,0.047861,-0.998825,-0.036588,0.012546,-0.999252,-0.014486500000000001,0.0302035,-0.9990384999999999
0.028395,0.050661,-0.998312,-0.006511,-0.004694,-0.999968,0.010942,0.022983499999999997,-0.9991399999999999
-0.014962,0.054428,-0.998406,-0.039717,0.025862,-0.998876,-0.027339500000000003,0.040145,-0.998641
0.01714,0.048274,-0.998687,-0.020606,0.006398,-0.999767,-0.0017330000000000002,0.027336,-0.999227
0.039652,0.045966,-0.998156,-0.05425,0.006715,-0.998505,-0.007299,0.0263405,-0.9983305
-0.004682,0.077823,-0.996956,-0.036934,0.037257,-0.998623,-0.020808,0.05754,-0.9977895
-0.00042,0.06745,-0.997723,-0.015471,0.039289,-0.999108,-0.0079455,0.0533695,-0.9984155
0.017832,0.108858,-0.993897,-0.036982,0.086692,-0.995548,-0.009575,0.097775,-0.9947225
-0.00284,0.082844,-0.996558,-0.039202,0.020018,-0.999031,-0.021021,0.051431000000000004,-0.9977945
-0.001223,0.041762,-0.999127,-0.036215,0.02458,-0.999042,-0.018719,0.033171,-0.9990844999999999
-0.005728,0.05941,-0.998217,-0.068961,0.036017,-0.996969,-0.037344499999999996,0.0477135,-0.997593
0.054926,0.03484,-0.997882,-0.038062,-0.017608,-0.99912,0.008432000000000002,0.008616000000000002,-0.9985010000000001
0.036589,0.064177,-0.997268,-0.038193,-0.020312,-0.999064,-0.0008019999999999972,0.0219325,-0.998166
0.024444,0.064033,-0.997648,-0.028305,0.016391,-0.999465,-0.0019305,0.040212000000000005,-0.9985565000000001
-0.037987,-0.038157,-0.998549,-0.102084,-0.023567,-0.994497,-0.0700355,-0.030862,-0.996523
-0.04758,-0.044373,-0.997881,-0.103476,-0.040596,-0.993803,-0.075528,-0.0424845,-0.995842
-0.075876,-0.018556,-0.996945,-0.1098,-0.042382,-0.99305,-0.092838,-0.030469000000000003,-0.9949975
-0.087433,-0.014231,-0.996069,-0.107778,-0.015337,-0.994057,-0.0976055,-0.014784,-0.995063
-0.001487,-0.014214,-0.999898,-0.088029,-0.019615,-0.995925,-0.044758,-0.0169145,-0.9979115
-0.034126,-0.019449,-0.999228,-0.091498,-0.057117,-0.994166,-0.06281199999999999,-0.038283,-0.9966969999999999
0.034749,0.15917,-0.986639,-0.376345,0.18191,-0.908445,-0.170798,0.17054,-0.947542
-0.061111,0.049503,-0.996903,-0.101009,0.004681,-0.994874,-0.08106,0.027091999999999998,-0.9958885
-0.055159,0.021374,-0.998249,-0.091321,0.022058,-0.995577,-0.07324,0.021716,-0.996913
-0.064852,0.073133,-0.995211,-0.103323,0.051152,-0.993332,-0.08408750000000001,0.0621425,-0.9942715
0.007706,0.026308,-0.999624,-0.063732,-0.020435,-0.997758,-0.028013,0.0029365000000000016,-0.998691
0.026816,0.014272,-0.999538,-0.062869,-0.021664,-0.997787,-0.018026499999999997,-0.0036959999999999996,-0.9986625
0.021642,0.006673,-0.999744,-0.053449,-0.023032,-0.998305,-0.0159035,-0.0081795,-0.9990245
0.022147,0.007397,-0.999727,-0.048128,-0.023583,-0.998563,-0.012990499999999999,-0.008093,-0.999145
0.012606,-0.007277,-0.999894,-0.050086,-0.022096,-0.9985,-0.01874,-0.0146865,-0.999197
0.032926,0.044874,-0.99845,-0.027139,0.000301,-0.999632,0.0028934999999999985,0.0225875,-0.999041
0.037922,0.061918,-0.997361,-0.027777,-0.021299,-0.999387,0.005072499999999999,0.0203095,-0.9983740000000001
-0.009098,0.026866,-0.999598,-0.049258,-0.002249,-0.998784,-0.029178000000000003,0.0123085,-0.9991909999999999
-0.000121,0.029962,-0.999551,-0.042001,-0.012326,-0.999042,-0.021061,0.008818,-0.9992965
-0.009423,0.015913,-0.999829,-0.048646,-0.038388,-0.998078,-0.0290345,-0.0112375,-0.9989535
-0.002258,0.013658,-0.999904,-0.074238,-0.013478,-0.997149,-0.038248,8.99999999999998e-05,-0.9985265
0.026407,0.170007,-0.985089,-0.328737,0.154098,-0.931765,-0.151165,0.1620525,-0.9584269999999999
-0.043834,0.123184,-0.991415,-0.141881,0.033158,-0.989328,-0.09285750000000001,0.078171,-0.9903715
-0.067957,0.09874,-0.99279,-0.098248,0.062162,-0.993219,-0.0831025,0.080451,-0.9930045
-0.061252,0.067728,-0.995822,-0.107484,0.018748,-0.99403,-0.084368,0.043238,-0.994926
-0.047934,0.035901,-0.998205,-0.107116,0.022094,-0.994001,-0.077525,0.028997500000000002,-0.996103
-0.0645,0.02885,-0.997501,-0.129445,-0.012549,-0.991507,-0.0969725,0.008150500000000001,-0.994504
-0.07592,0.023634,-0.996834,-0.13321,0.000612,-0.991088,-0.10456499999999999,0.012123,-0.993961
-0.026019,0.014258,-0.99956,-0.10817,-0.019978,-0.993932,-0.0670945,-0.0028599999999999997,-0.996746
-0.012736,0.01524,-0.999803,-0.080719,-0.015056,-0.996623,-0.0467275,9.200000000000007e-05,-0.998213
-0.00069,0.028984,-0.99958,-0.045801,0.037238,-0.998256,-0.023245500000000002,0.033111,-0.998918
-0.032064,-0.024198,-0.999193,-0.056586,-0.025691,-0.998067,-0.044325,-0.0249445,-0.99863
-0.025617,-0.022037,-0.999429,-0.097178,-0.035143,-0.994646,-0.0613975,-0.02859,-0.9970375
0.004983,-0.005137,-0.999974,-0.066429,-0.047738,-0.996649,-0.030723,-0.026437500000000003,-0.9983115
0.007217,0.000983,-0.999973,-0.068906,-0.042641,-0.996711,-0.030844499999999997,-0.020829,-0.9983420000000001
0.016777,0.007125,-0.999834,-0.052623,-0.029227,-0.998187,-0.017923,-0.011051,-0.9990105
0.010937,0.010624,-0.999884,-0.052741,-0.038256,-0.997875,-0.020902,-0.013815999999999998,-0.9988794999999999
0.02174,0.020906,-0.999545,-0.043163,-0.020444,-0.998859,-0.0107115,0.0002310000000000003,-0.999202
0.050045,0.019982,-0.998547,-0.057337,-0.009863,-0.998306,-0.003646,0.0050595,-0.9984265
-0.044381,-0.030744,-0.998541,-0.06606,-0.006894,-0.997792,-0.05522049999999999,-0.018819,-0.9981665
-0.002958,0.149144,-0.988811,-0.346739,0.173756,-0.921727,-0.17484850000000002,0.16144999999999998,-0.9552689999999999
-0.084573,0.037016,-0.99573,-0.107472,0.016653,-0.994069,-0.0960225,0.0268345,-0.9948995
-0.043671,0.079661,-0.995865,-0.121515,0.042476,-0.99168,-0.082593,0.0610685,-0.9937725
-0.05764,0.033623,-0.997771,-0.133164,0.018788,-0.990916,-0.095402,0.0262055,-0.9943435
-0.036452,0.025006,-0.999023,-0.11589,0.046931,-0.992153,-0.076171,0.0359685,-0.9955879999999999
0.007751,0.027041,-0.999604,-0.094963,-0.027269,-0.995107,-0.043606000000000006,-0.00011400000000000125,-0.9973555000000001
0.019893,0.032405,-0.999277,-0.057139,0.013681,-0.998272,-0.018623,0.023043,-0.9987745
0.020259,0.015097,-0.999681,-0.053804,0.003402,-0.998546,-0.0167725,0.009249499999999999,-0.9991135
0.027389,0.006362,-0.999605,-0.034656,-0.030614,-0.99893,-0.0036334999999999996,-0.012126,-0.9992675
0.036283,0.005757,-0.999325,-0.071147,-0.05892,-0.995724,-0.017432,-0.0265815,-0.9975245
0.040059,0.005869,-0.99918,-0.071237,-0.063739,-0.995421,-0.015588999999999999,-0.028935000000000002,-0.9973004999999999
0.020917,0.015479,-0.999661,-0.068711,-0.043236,-0.996699,-0.023896999999999995,-0.013878499999999998,-0.9981800000000001
0.017179,0.009789,-0.999804,-0.082361,-0.039944,-0.995802,-0.032591,-0.0150775,-0.997803
-0.008385,0.170637,-0.985298,-0.308693,0.195608,-0.930831,-0.15853899999999999,0.18312250000000002,-0.9580645
-0.036016,0.181763,-0.982683,-0.306311,0.192144,-0.932338,-0.1711635,0.1869535,-0.9575104999999999
-0.07375,0.129117,-0.988883,-0.109037,0.068753,-0.991657,-0.09139349999999999,0.098935,-0.99027
-0.080965,0.113823,-0.990197,-0.125319,0.092124,-0.98783,-0.10314200000000001,0.1029735,-0.9890135
-0.060647,0.109003,-0.99219,-0.107281,0.087592,-0.990363,-0.083964,0.09829750000000001,-0.9912765
-0.070741,0.103709,-0.992089,-0.0936,0.096046,-0.990966,-0.08217050000000001,0.09987750000000001,-0.9915275
-0.068037,0.124798,-0.989847,-0.120111,0.078269,-0.98967,-0.09407399999999999,0.1015335,-0.9897585
-0.069844,0.113778,-0.991048,-0.136049,0.07699,-0.987706,-0.1029465,0.095384,-0.989377
-0.017952,0.073452,-0.997137,-0.082822,0.031233,-0.996075,-0.050387,0.0523425,-0.9966060000000001
-0.030302,0.07157,-0.996975,-0.059341,0.025429,-0.997914,-0.0448215,0.0484995,-0.9974445
-0.023057,0.08856,-0.995804,-0.101353,0.044714,-0.993845,-0.062204999999999996,0.066637,-0.9948245
-0.016654,0.071485,-0.997303,-0.086487,0.011027,-0.996192,-0.0515705,0.041256,-0.9967475
-0.020966,0.062556,-0.997821,-0.072781,0.036641,-0.996675,-0.0468735,0.049598500000000004,-0.9972479999999999
-0.012156,0.041546,-0.999063,-0.069731,0.031645,-0.997064,-0.0409435,0.0365955,-0.9980635
-0.045025,0.207505,-0.977197,-0.330193,0.166947,-0.929032,-0.187609,0.187226,-0.9531145
-0.050584,0.116838,-0.991862,-0.080533,0.061048,-0.994881,-0.06555849999999999,0.088943,-0.9933715000000001
-0.034013,0.040963,-0.998582,-0.077945,0.007124,-0.996932,-0.055979,0.0240435,-0.997757
-0.039926,0.020038,-0.999002,-0.083468,-0.014583,-0.996404,-0.061697,0.0027275,-0.997703
-0.03277,0.020262,-0.999258,-0.110793,-0.019532,-0.993652,-0.0717815,0.000364999999999999,-0.996455
-0.039738,0.00773,-0.99918,-0.098076,-0.002238,-0.995176,-0.068907,0.002746,-0.9971779999999999
-0.036101,0.008697,-0.99931,-0.08797,0.002013,-0.996121,-0.06203550000000001,0.005355,-0.9977155
-0.021892,0.005299,-0.999746,-0.078508,-0.000144,-0.996913,-0.050199999999999995,0.0025775,-0.9983295000000001
-0.038344,0.04005,-0.998462,-0.092892,-0.024954,-0.995363,-0.06561800000000001,0.007548000000000001,-0.9969125
-0.02623,0.031177,-0.99917,-0.096304,-0.015899,-0.995225,-0.061267,0.007639,-0.9971975
-0.019851,0.031558,-0.999305,-0.076185,-0.007546,-0.997065,-0.048018000000000005,0.012006000000000001,-0.998185
-0.057756,-0.012424,-0.998253,-0.101449,-0.012079,-0.994767,-0.07960249999999999,-0.012251499999999999,-0.99651
-0.079867,-0.017947,-0.996644,-0.149671,0.034295,-0.988141,-0.114769,0.008173999999999999,-0.9923925
-0.033611,0.134184,-0.990386,-0.35557,0.186491,-0.915855,-0.1945905,0.1603375,-0.9531205
-0.060067,0.075469,-0.995337,-0.136731,0.096357,-0.985911,-0.098399,0.08591299999999999,-0.990624
-0.068552,0.072942,-0.994977,-0.118721,0.078367,-0.98983,-0.0936365,0.07565450000000001,-0.9924035
-0.059563,0.113546,-0.991746,-0.157203,0.069179,-0.98514,-0.10838300000000001,0.0913625,-0.988443
-0.066025,0.112672,-0.991436,-0.196918,0.122368,-0.972753,-0.13147150000000002,0.11752,-0.9820945
-0.072889,0.107213,-0.991561,-0.148998,0.110711,-0.98262,-0.1109435,0.108962,-0.9870905000000001
-0.082486,0.080951,-0.993299,-0.113427,0.099578,-0.988544,-0.0979565,0.0902645,-0.9909215
-0.059802,0.062311,-0.996264,-0.113427,0.056862,-0.991918,-0.0866145,0.0595865,-0.9940910000000001
-0.092901,0.080652,-0.992403,-0.156009,0.098011,-0.982881,-0.12445500000000001,0.08933150000000001,-0.987642
-0.070919,0.068746,-0.99511,-0.13593,0.069532,-0.988275,-0.1034245,0.069139,-0.9916925000000001
-0.059805,0.070148,-0.995742,-0.144698,0.058917,-0.98772,-0.1022515,0.06453249999999999,-0.991731
-0.053985,0.068462,-0.996192,-0.138326,0.081583,-0.987021,-0.0961555,0.07502249999999999,-0.9916065000000001
-0.029783,0.086744,-0.995785,-0.130351,0.089753,-0.987397,-0.080067,0.08824850000000001,-0.991591
0.009338,0.103789,-0.994556,-0.062466,0.056279,-0.996459,-0.026564,0.08003400000000001,-0.9955075
-0.021193,0.095543,-0.9952,-0.082248,0.06298,-0.99462,-0.0517205,0.0792615,-0.99491
-0.040567,0.062656,-0.99721,-0.110578,0.051529,-0.992531,-0.0755725,0.057092500000000004,-0.9948705
-0.040461,0.036563,-0.998512,-0.112209,0.007252,-0.993658,-0.076335,0.0219075,-0.996085
0.007138,0.181944,-0.983283,-0.328489,0.171569,-0.928795,-0.1606755,0.17675649999999998,-0.9560390000000001
-0.005764,0.175092,-0.984535,-0.086389,0.079683,-0.99307,-0.0460765,0.1273875,-0.9888025
-0.055286,0.079132,-0.99533,-0.133241,0.064242,-0.988999,-0.0942635,0.071687,-0.9921645
-0.060544,0.11605,-0.991396,-0.109298,0.065461,-0.991851,-0.084921,0.0907555,-0.9916235
-0.037517,0.107159,-0.993534,-0.094951,0.068501,-0.993122,-0.066234,0.08783,-0.993328
-0.013509,0.107867,-0.994074,-0.088035,0.089901,-0.992052,-0.050772,0.098884,-0.993063
0.03328,0.123949,-0.99173,-0.078495,0.101583,-0.991726,-0.0226075,0.112766,-0.9917279999999999
0.037797,0.110041,-0.993208,-0.064898,0.083588,-0.994385,-0.0135505,0.0968145,-0.9937965
-0.041785,0.06952,-0.996705,-0.080311,0.077744,-0.993733,-0.061048,0.073632,-0.995219
-0.041454,0.069213,-0.99674,-0.090632,0.063019,-0.993889,-0.066043,0.06611600000000001,-0.9953145
-0.034212,0.052045,-0.998058,-0.037944,0.062727,-0.997309,-0.036078,0.057386000000000006,-0.9976835
-0.038297,0.053576,-0.997829,-0.073401,0.066676,-0.995071,-0.055848999999999996,0.060126,-0.9964500000000001
-0.032913,0.066277,-0.997258,-0.091244,0.074797,-0.993016,-0.0620785,0.070537,-0.9951369999999999
-0.041924,0.059036,-0.997375,-0.10325,0.049736,-0.993411,-0.072587,0.054386000000000004,-0.995393
0.003689,0.196712,-0.980454,-0.298106,0.181087,-0.937198,-0.1472085,0.1888995,-0.958826
-0.01931,0.065977,-0.997634,-0.002456,-0.003306,-0.999992,-0.010883,0.031335499999999995,-0.998813
0.012797,0.017651,-0.999762,-0.008667,-0.017165,-0.999815,0.002065,0.00024300000000000016,-0.9997885
-0.00399,-0.002321,-0.999989,-0.041709,-0.04602,-0.998069,-0.022849500000000002,-0.024170499999999998,-0.999029
0.00878,0.007788,-0.999931,-0.058695,-0.05467,-0.996778,-0.0249575,-0.023441000000000004,-0.9983545
-0.008522,0.065394,-0.997823,-0.028219,0.004203,-0.999593,-0.0183705,0.034798499999999996,-0.9987079999999999
0.052571,0.235682,-0.970407,-0.358207,0.206714,-0.910471,-0.152818,0.221198,-0.940439
-0.03247,0.132177,-0.990694,-0.078221,0.032048,-0.996421,-0.0553455,0.08211249999999999,-0.9935575
-0.009908,0.115314,-0.99328,-0.080262,0.059097,-0.99502,-0.045085,0.08720549999999999,-0.9941500000000001
-0.033093,0.094053,-0.995017,-0.084119,0.058706,-0.994725,-0.058606,0.0763795,-0.9948710000000001
-0.027862,0.109189,-0.99363,-0.093145,0.062198,-0.993708,-0.0605035,0.0856935,-0.993669
0.020003,0.219605,-0.975384,-0.288426,0.224637,-0.930779,-0.1342115,0.222121,-0.9530815
-0.001235,0.111142,-0.993804,-0.027905,0.069155,-0.997216,-0.01457,0.09014849999999999,-0.99551
-0.013383,0.075274,-0.997073,-0.042268,0.079126,-0.995968,-0.0278255,0.07719999999999999,-0.9965204999999999
-0.01144,0.128763,-0.991609,-0.086608,0.126707,-0.988152,-0.049024000000000005,0.127735,-0.9898804999999999
-0.030328,0.121069,-0.992181,-0.081157,0.118427,-0.989641,-0.0557425,0.119748,-0.990911
0.00895,0.11942,-0.992803,-0.281545,0.160467,-0.946035,-0.1362975,0.1399435,-0.969419
0.029744,0.1849,-0.982307,-0.27509,0.199812,-0.940426,-0.122673,0.192356,-0.9613665
-0.001737,0.158433,-0.987368,-0.086927,0.096082,-0.99157,-0.044332,0.1272575,-0.9894689999999999
-0.069229,0.097366,-0.992838,-0.11884,0.095227,-0.988336,-0.0940345,0.09629650000000001,-0.990587
-0.015624,0.112082,-0.993576,-0.070243,0.062927,-0.995543,-0.0429335,0.0875045,-0.9945595
-0.049506,0.097724,-0.993981,-0.113151,0.097715,-0.988761,-0.0813285,0.0977195,-0.991371
-0.034768,0.116705,-0.992558,-0.099403,0.054465,-0.993556,-0.0670855,0.085585,-0.9930570000000001
-0.031835,0.088891,-0.995532,-0.101003,0.081063,-0.991578,-0.066419,0.084977,-0.993555
-0.021066,0.111045,-0.993592,-0.117271,0.095971,-0.988452,-0.0691685,0.103508,-0.9910220000000001
-0.070428,0.07497,-0.994696,-0.150299,0.096033,-0.983965,-0.1103635,0.0855015,-0.9893305
-0.048949,0.069738,-0.996364,-0.140691,0.064216,-0.987969,-0.09482,0.066977,-0.9921665
-0.04576,0.094699,-0.994454,-0.170955,0.071523,-0.982679,-0.1083575,0.083111,-0.9885664999999999
-0.034958,0.115019,-0.992748,-0.133172,0.098385,-0.986197,-0.084065,0.10670199999999999,-0.9894725
-0.038109,0.045687,-0.998229,-0.106212,0.044924,-0.993328,-0.0721605,0.0453055,-0.9957785
