GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
820.0,593.0,915.0,660.0,867.0,626.0,-1.0,-1.0,0.0,0.0
906.0,671.0,906.0,671.0,906.0,671.0,2.93,2.93,0.0,0.0
820.0,593.0,899.0,676.0,859.0,634.0,-1.0,-1.0,0.0,0.0
708.0,470.0,923.0,667.0,815.0,568.0,-1.0,-1.0,0.0,0.0
751.0,496.0,860.0,694.0,805.0,595.0,2.76,2.9,0.0,0.0
745.0,492.0,968.0,623.0,856.0,557.0,-1.0,-1.0,0.0,0.0
771.0,524.0,929.0,630.0,850.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,542.0,854.0,703.0,827.0,622.0,-1.0,-1.0,0.0,0.0
793.0,545.0,886.0,682.0,839.0,613.0,-1.0,-1.0,0.0,0.0
891.0,679.0,891.0,679.0,891.0,679.0,2.83,2.83,0.0,0.0
756.0,538.0,897.0,697.0,826.0,617.0,-1.0,-1.0,0.0,0.0
762.0,557.0,918.0,686.0,840.0,621.0,-1.0,-1.0,0.0,0.0
910.0,701.0,910.0,701.0,910.0,701.0,2.88,2.88,0.0,0.0
735.0,525.0,976.0,626.0,855.0,575.0,-1.0,-1.0,0.0,0.0
746.0,504.0,943.0,672.0,844.0,588.0,-1.0,-1.0,0.0,0.0
847.0,597.0,936.0,673.0,891.0,635.0,2.83,2.88,0.0,0.0
848.0,596.0,836.0,735.0,842.0,665.0,-1.0,-1.0,0.0,0.0
790.0,537.0,903.0,694.0,846.0,615.0,-1.0,-1.0,0.0,0.0
931.0,703.0,931.0,703.0,931.0,703.0,2.85,2.85,0.0,0.0
861.0,558.0,972.0,705.0,916.0,631.0,-1.0,-1.0,0.0,0.0
912.0,551.0,1057.0,722.0,984.0,636.0,-1.0,-1.0,0.0,0.0
981.0,549.0,1122.0,727.0,1051.0,638.0,2.75,2.82,0.0,0.0
1017.0,603.0,1141.0,704.0,1079.0,653.0,-1.0,-1.0,0.0,0.0
1019.0,597.0,1103.0,718.0,1061.0,657.0,-1.0,-1.0,0.0,0.0
1025.0,592.0,1095.0,716.0,1060.0,654.0,2.68,2.79,0.0,0.0
964.0,539.0,1021.0,781.0,992.0,660.0,-1.0,-1.0,0.0,0.0
962.0,558.0,1021.0,781.0,991.0,669.0,-1.0,-1.0,0.0,0.0
1002.0,624.0,1018.0,783.0,1010.0,703.0,2.8,2.79,0.0,0.0
1005.0,615.0,1005.0,615.0,1005.0,615.0,-1.0,-1.0,0.0,0.0
1000.0,603.0,1017.0,783.0,1008.0,693.0,-1.0,-1.0,0.0,0.0
996.0,606.0,1024.0,779.0,1010.0,692.0,2.73,2.77,0.0,0.0
1039.0,573.0,1039.0,573.0,1039.0,573.0,-1.0,-1.0,0.0,0.0
1032.0,583.0,1010.0,780.0,1021.0,681.0,-1.0,-1.0,0.0,0.0
1030.0,575.0,997.0,788.0,1013.0,681.0,2.68,2.77,0.0,0.0
1001.0,549.0,1104.0,741.0,1052.0,645.0,-1.0,-1.0,0.0,0.0
979.0,578.0,1083.0,732.0,1031.0,655.0,-1.0,-1.0,0.0,0.0
1011.0,626.0,1088.0,731.0,1049.0,678.0,2.76,2.74,0.0,0.0
994.0,610.0,1031.0,786.0,1012.0,698.0,-1.0,-1.0,0.0,0.0
1001.0,589.0,1075.0,759.0,1038.0,674.0,-1.0,-1.0,0.0,0.0
1007.0,597.0,1063.0,758.0,1035.0,677.0,2.78,2.81,0.0,0.0
970.0,578.0,1068.0,751.0,1019.0,664.0,-1.0,-1.0,0.0,0.0
989.0,577.0,1084.0,737.0,1036.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1007.0,572.0,1007.0,572.0,1007.0,572.0,-1.0,-1.0,0.0,0.0
1005.0,573.0,1075.0,746.0,1040.0,659.0,-1.0,-1.0,0.0,0.0
992.0,555.0,1088.0,740.0,1040.0,647.0,2.63,2.75,0.0,0.0
1002.0,558.0,1002.0,558.0,1002.0,558.0,-1.0,-1.0,0.0,0.0
991.0,562.0,1028.0,751.0,1009.0,656.0,-1.0,-1.0,0.0,0.0
961.0,544.0,1034.0,670.0,997.0,607.0,2.63,2.82,0.0,0.0
922.0,533.0,1007.0,643.0,964.0,588.0,-1.0,-1.0,0.0,0.0
807.0,446.0,921.0,579.0,864.0,512.0,-1.0,-1.0,0.0,0.0
899.0,490.0,899.0,490.0,899.0,490.0,2.72,2.72,0.0,0.0
834.0,466.0,834.0,466.0,834.0,466.0,-1.0,-1.0,0.0,0.0
840.0,471.0,894.0,483.0,867.0,477.0,-1.0,-1.0,0.0,0.0
811.0,424.0,896.0,493.0,853.0,458.0,2.69,2.77,0.0,0.0
809.0,422.0,888.0,468.0,848.0,445.0,-1.0,-1.0,0.0,0.0
810.0,404.0,905.0,473.0,857.0,438.0,-1.0,-1.0,0.0,0.0
812.0,406.0,901.0,475.0,856.0,440.0,2.7,2.76,0.0,0.0
821.0,403.0,841.0,511.0,831.0,457.0,-1.0,-1.0,0.0,0.0
809.0,435.0,841.0,511.0,825.0,473.0,-1.0,-1.0,0.0,0.0
814.0,444.0,851.0,500.0,832.0,472.0,2.75,2.7,0.0,0.0
817.0,448.0,817.0,448.0,817.0,448.0,-1.0,-1.0,0.0,0.0
829.0,453.0,851.0,500.0,840.0,476.0,-1.0,-1.0,0.0,0.0
827.0,445.0,844.0,505.0,835.0,475.0,2.68,2.71,0.0,0.0
817.0,447.0,880.0,467.0,848.0,457.0,-1.0,-1.0,0.0,0.0
822.0,409.0,891.0,458.0,856.0,433.0,-1.0,-1.0,0.0,0.0
819.0,407.0,883.0,471.0,851.0,439.0,2.68,2.79,0.0,0.0
832.0,407.0,873.0,466.0,852.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,412.0,874.0,454.0,853.0,433.0,2.72,2.74,0.0,0.0
835.0,412.0,874.0,452.0,854.0,432.0,-1.0,-1.0,0.0,0.0
832.0,434.0,873.0,446.0,852.0,440.0,-1.0,-1.0,0.0,0.0
844.0,473.0,864.0,456.0,854.0,464.0,2.7,2.7,0.0,0.0
844.0,473.0,838.0,533.0,841.0,503.0,-1.0,-1.0,0.0,0.0
829.0,449.0,838.0,533.0,833.0,491.0,-1.0,-1.0,0.0,0.0
871.0,488.0,865.0,510.0,868.0,499.0,2.76,2.76,0.0,0.0
793.0,517.0,793.0,517.0,793.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,823.0,624.0,823.0,624.0,823.0,2.76,2.76,0.0,0.0
594.0,771.0,594.0,771.0,594.0,771.0,-1.0,-1.0,0.0,0.0
673.0,717.0,673.0,717.0,673.0,717.0,-1.0,-1.0,0.0,0.0
674.0,689.0,674.0,689.0,674.0,689.0,2.71,2.71,0.0,0.0
626.0,726.0,626.0,726.0,626.0,726.0,-1.0,-1.0,0.0,0.0
659.0,711.0,659.0,711.0,659.0,711.0,-1.0,-1.0,0.0,0.0
537.0,594.0,647.0,741.0,592.0,667.0,2.68,2.86,0.0,0.0
555.0,594.0,659.0,738.0,607.0,666.0,-1.0,-1.0,0.0,0.0
657.0,748.0,657.0,748.0,657.0,748.0,-1.0,-1.0,0.0,0.0
559.0,594.0,660.0,739.0,609.0,666.0,2.72,2.81,0.0,0.0
550.0,602.0,667.0,742.0,608.0,672.0,-1.0,-1.0,0.0,0.0
562.0,627.0,562.0,627.0,562.0,627.0,-1.0,-1.0,0.0,0.0
557.0,632.0,664.0,740.0,610.0,686.0,2.7,2.81,0.0,0.0
545.0,629.0,661.0,736.0,603.0,682.0,-1.0,-1.0,0.0,0.0
600.0,633.0,684.0,704.0,642.0,668.0,-1.0,-1.0,0.0,0.0
545.0,603.0,677.0,684.0,611.0,643.0,2.66,2.63,0.0,0.0
556.0,610.0,556.0,610.0,556.0,610.0,-1.0,-1.0,0.0,0.0
528.0,595.0,666.0,701.0,597.0,648.0,-1.0,-1.0,0.0,0.0
540.0,627.0,691.0,698.0,615.0,662.0,2.66,2.92,0.0,0.0
557.0,602.0,652.0,759.0,604.0,680.0,-1.0,-1.0,0.0,0.0
614.0,759.0,614.0,759.0,614.0,759.0,-1.0,-1.0,0.0,0.0
498.0,690.0,498.0,690.0,498.0,690.0,2.68,2.68,0.0,0.0
444.0,783.0,534.0,813.0,489.0,798.0,-1.0,-1.0,0.0,0.0
345.0,826.0,503.0,847.0,424.0,836.0,-1.0,-1.0,0.0,0.0
357.0,807.0,433.0,869.0,395.0,838.0,2.74,2.75,0.0,0.0
348.0,798.0,448.0,866.0,398.0,832.0,-1.0,-1.0,0.0,0.0
451.0,846.0,451.0,846.0,451.0,846.0,-1.0,-1.0,0.0,0.0
333.0,803.0,455.0,856.0,394.0,829.0,2.69,2.82,0.0,0.0
324.0,798.0,453.0,866.0,388.0,832.0,-1.0,-1.0,0.0,0.0
316.0,789.0,316.0,789.0,316.0,789.0,-1.0,-1.0,0.0,0.0
324.0,789.0,447.0,864.0,385.0,826.0,2.74,2.79,0.0,0.0
334.0,792.0,449.0,869.0,391.0,830.0,-1.0,-1.0,0.0,0.0
441.0,900.0,441.0,900.0,441.0,900.0,-1.0,-1.0,0.0,0.0
334.0,794.0,446.0,898.0,390.0,846.0,2.76,2.8,0.0,0.0
325.0,791.0,451.0,897.0,388.0,844.0,-1.0,-1.0,0.0,0.0
261.0,740.0,454.0,877.0,357.0,808.0,-1.0,-1.0,0.0,0.0
261.0,736.0,454.0,882.0,357.0,809.0,2.74,2.81,0.0,0.0
323.0,786.0,472.0,879.0,397.0,832.0,-1.0,-1.0,0.0,0.0
323.0,786.0,489.0,888.0,406.0,837.0,-1.0,-1.0,0.0,0.0
331.0,793.0,482.0,875.0,406.0,834.0,2.81,2.73,0.0,0.0
261.0,748.0,452.0,871.0,356.0,809.0,-1.0,-1.0,0.0,0.0
263.0,758.0,439.0,861.0,351.0,809.0,-1.0,-1.0,0.0,0.0
258.0,754.0,386.0,858.0,322.0,806.0,2.73,2.68,0.0,0.0
333.0,789.0,452.0,867.0,392.0,828.0,-1.0,-1.0,0.0,0.0
297.0,767.0,414.0,877.0,355.0,822.0,-1.0,-1.0,0.0,0.0
296.0,762.0,437.0,899.0,366.0,830.0,2.79,2.78,0.0,0.0
299.0,759.0,438.0,894.0,368.0,826.0,-1.0,-1.0,0.0,0.0
446.0,871.0,446.0,871.0,446.0,871.0,-1.0,-1.0,0.0,0.0
298.0,769.0,439.0,868.0,368.0,818.0,2.79,2.82,0.0,0.0
307.0,778.0,437.0,868.0,372.0,823.0,-1.0,-1.0,0.0,0.0
430.0,877.0,430.0,877.0,430.0,877.0,-1.0,-1.0,0.0,0.0
358.0,788.0,453.0,884.0,405.0,836.0,2.81,2.77,0.0,0.0
393.0,748.0,520.0,892.0,456.0,820.0,-1.0,-1.0,0.0,0.0
592.0,909.0,592.0,909.0,592.0,909.0,-1.0,-1.0,0.0,0.0
675.0,926.0,675.0,926.0,675.0,926.0,2.7,2.7,0.0,0.0
467.0,765.0,720.0,928.0,593.0,846.0,-1.0,-1.0,0.0,0.0
712.0,918.0,712.0,918.0,712.0,918.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,687.0,696.0,921.0,574.0,804.0,-1.0,-1.0,0.0,0.0
717.0,919.0,717.0,919.0,717.0,919.0,-1.0,-1.0,0.0,0.0
547.0,721.0,547.0,721.0,547.0,721.0,2.68,2.68,0.0,0.0
562.0,728.0,774.0,900.0,668.0,814.0,-1.0,-1.0,0.0,0.0
766.0,896.0,766.0,896.0,766.0,896.0,-1.0,-1.0,0.0,0.0
580.0,742.0,722.0,923.0,651.0,832.0,2.81,2.81,0.0,0.0
583.0,743.0,719.0,938.0,651.0,840.0,-1.0,-1.0,0.0,0.0
708.0,950.0,708.0,950.0,708.0,950.0,-1.0,-1.0,0.0,0.0
576.0,738.0,576.0,738.0,576.0,738.0,2.77,2.77,0.0,0.0
541.0,729.0,694.0,935.0,617.0,832.0,-1.0,-1.0,0.0,0.0
664.0,776.0,703.0,912.0,683.0,844.0,-1.0,-1.0,0.0,0.0
651.0,774.0,705.0,904.0,678.0,839.0,2.74,2.74,0.0,0.0
651.0,774.0,698.0,899.0,674.0,836.0,-1.0,-1.0,0.0,0.0
702.0,909.0,702.0,909.0,702.0,909.0,-1.0,-1.0,0.0,0.0
677.0,790.0,677.0,790.0,677.0,790.0,2.9,2.9,0.0,0.0
677.0,790.0,716.0,921.0,696.0,855.0,-1.0,-1.0,0.0,0.0
591.0,716.0,708.0,917.0,649.0,816.0,-1.0,-1.0,0.0,0.0
593.0,713.0,693.0,931.0,643.0,822.0,2.82,2.83,0.0,0.0
579.0,714.0,698.0,932.0,638.0,823.0,-1.0,-1.0,0.0,0.0
645.0,765.0,703.0,926.0,674.0,845.0,-1.0,-1.0,0.0,0.0
654.0,775.0,716.0,914.0,685.0,844.0,2.87,2.85,0.0,0.0
664.0,780.0,686.0,911.0,675.0,845.0,-1.0,-1.0,0.0,0.0
687.0,909.0,687.0,909.0,687.0,909.0,-1.0,-1.0,0.0,0.0
640.0,762.0,640.0,762.0,640.0,762.0,2.76,2.76,0.0,0.0
640.0,762.0,691.0,904.0,665.0,833.0,-1.0,-1.0,0.0,0.0
707.0,902.0,707.0,902.0,707.0,902.0,-1.0,-1.0,0.0,0.0
591.0,748.0,667.0,887.0,629.0,817.0,2.83,2.7,0.0,0.0
601.0,748.0,658.0,899.0,629.0,823.0,-1.0,-1.0,0.0,0.0
658.0,899.0,658.0,899.0,658.0,899.0,-1.0,-1.0,0.0,0.0
660.0,771.0,682.0,905.0,671.0,838.0,2.77,2.84,0.0,0.0
660.0,771.0,691.0,892.0,675.0,831.0,-1.0,-1.0,0.0,0.0
707.0,866.0,707.0,866.0,707.0,866.0,-1.0,-1.0,0.0,0.0
604.0,651.0,827.0,756.0,715.0,703.0,2.85,2.92,0.0,0.0
815.0,510.0,828.0,756.0,821.0,633.0,-1.0,-1.0,0.0,0.0
849.0,454.0,889.0,599.0,869.0,526.0,-1.0,-1.0,0.0,0.0
898.0,325.0,939.0,464.0,918.0,394.0,2.83,2.77,0.0,0.0
930.0,262.0,946.0,348.0,938.0,305.0,-1.0,-1.0,0.0,0.0
926.0,235.0,926.0,235.0,926.0,235.0,-1.0,-1.0,0.0,0.0
936.0,219.0,952.0,302.0,944.0,260.0,2.82,2.81,0.0,0.0
955.0,217.0,928.0,180.0,941.0,198.0,-1.0,-1.0,0.0,0.0
949.0,225.0,949.0,225.0,949.0,225.0,-1.0,-1.0,0.0,0.0
953.0,229.0,937.0,184.0,945.0,206.0,2.85,2.79,0.0,0.0
955.0,228.0,927.0,137.0,941.0,182.0,-1.0,-1.0,0.0,0.0
954.0,230.0,954.0,230.0,954.0,230.0,-1.0,-1.0,0.0,0.0
957.0,228.0,930.0,135.0,943.0,181.0,2.86,2.81,0.0,0.0
950.0,221.0,938.0,147.0,944.0,184.0,-1.0,-1.0,0.0,0.0
952.0,217.0,952.0,217.0,952.0,217.0,-1.0,-1.0,0.0,0.0
947.0,220.0,937.0,148.0,942.0,184.0,2.83,2.78,0.0,0.0
955.0,225.0,928.0,141.0,941.0,183.0,-1.0,-1.0,0.0,0.0
945.0,215.0,945.0,215.0,945.0,215.0,-1.0,-1.0,0.0,0.0
945.0,215.0,927.0,146.0,936.0,180.0,2.81,2.75,0.0,0.0
944.0,213.0,940.0,150.0,942.0,181.0,-1.0,-1.0,0.0,0.0
960.0,216.0,960.0,216.0,960.0,216.0,-1.0,-1.0,0.0,0.0
942.0,213.0,940.0,155.0,941.0,184.0,2.8,2.76,0.0,0.0
942.0,213.0,942.0,213.0,942.0,213.0,-1.0,-1.0,0.0,0.0
936.0,181.0,900.0,167.0,918.0,174.0,-1.0,-1.0,0.0,0.0
924.0,138.0,848.0,122.0,886.0,130.0,2.88,2.79,0.0,0.0
924.0,93.0,924.0,93.0,924.0,93.0,-1.0,-1.0,0.0,0.0
946.0,-9.0,818.0,61.0,882.0,26.0,-1.0,-1.0,0.0,0.0
918.0,-26.0,833.0,50.0,875.0,12.0,2.94,2.85,0.0,0.0
920.0,-26.0,920.0,-26.0,920.0,-26.0,-1.0,-1.0,0.0,0.0
921.0,-35.0,835.0,48.0,878.0,6.0,-1.0,-1.0,0.0,0.0
921.0,-44.0,872.0,37.0,896.0,-3.0,2.98,2.88,0.0,0.0
925.0,-41.0,925.0,-41.0,925.0,-41.0,-1.0,-1.0,0.0,0.0
922.0,-50.0,847.0,39.0,884.0,-5.0,-1.0,-1.0,0.0,0.0
920.0,-42.0,845.0,36.0,882.0,-3.0,2.92,2.82,0.0,0.0
920.0,-42.0,920.0,-42.0,920.0,-42.0,-1.0,-1.0,0.0,0.0
950.0,-33.0,859.0,32.0,904.0,0.0,-1.0,-1.0,0.0,0.0
947.0,-31.0,852.0,33.0,899.0,1.0,2.95,2.86,0.0,0.0
933.0,-42.0,933.0,-42.0,933.0,-42.0,-1.0,-1.0,0.0,0.0
934.0,-55.0,855.0,31.0,894.0,-12.0,-1.0,-1.0,0.0,0.0
938.0,-63.0,853.0,24.0,895.0,-19.0,2.94,2.85,0.0,0.0
931.0,-58.0,931.0,-58.0,931.0,-58.0,-1.0,-1.0,0.0,0.0
946.0,-62.0,844.0,40.0,895.0,-11.0,-1.0,-1.0,0.0,0.0
945.0,-61.0,846.0,38.0,895.0,-11.0,2.92,2.85,0.0,0.0
939.0,-69.0,939.0,-69.0,939.0,-69.0,-1.0,-1.0,0.0,0.0
930.0,-61.0,858.0,28.0,894.0,-16.0,-1.0,-1.0,0.0,0.0
873.0,-42.0,851.0,28.0,862.0,-7.0,2.32,2.84,0.0,0.0
866.0,-37.0,866.0,-37.0,866.0,-37.0,-1.0,-1.0,0.0,0.0
946.0,-66.0,836.0,22.0,891.0,-22.0,-1.0,-1.0,0.0,0.0
937.0,-65.0,837.0,10.0,887.0,-27.0,2.94,2.83,0.0,0.0
923.0,-62.0,923.0,-62.0,923.0,-62.0,-1.0,-1.0,0.0,0.0
952.0,-75.0,825.0,-4.0,888.0,-39.0,-1.0,-1.0,0.0,0.0
946.0,-76.0,823.0,19.0,884.0,-28.0,2.88,2.83,0.0,0.0
916.0,-75.0,916.0,-75.0,916.0,-75.0,-1.0,-1.0,0.0,0.0
908.0,-64.0,825.0,10.0,866.0,-27.0,-1.0,-1.0,0.0,0.0
909.0,-60.0,829.0,8.0,869.0,-26.0,2.91,2.82,0.0,0.0
909.0,-60.0,909.0,-60.0,909.0,-60.0,-1.0,-1.0,0.0,0.0
966.0,-67.0,842.0,6.0,904.0,-30.0,-1.0,-1.0,0.0,0.0
965.0,-68.0,843.0,-3.0,904.0,-35.0,2.89,2.79,0.0,0.0
965.0,-76.0,965.0,-76.0,965.0,-76.0,-1.0,-1.0,0.0,0.0
963.0,-86.0,842.0,7.0,902.0,-39.0,-1.0,-1.0,0.0,0.0
965.0,-87.0,837.0,14.0,901.0,-36.0,2.93,2.83,0.0,0.0
959.0,-90.0,959.0,-90.0,959.0,-90.0,-1.0,-1.0,0.0,0.0
935.0,-60.0,831.0,4.0,883.0,-28.0,-1.0,-1.0,0.0,0.0
953.0,-80.0,835.0,1.0,894.0,-39.0,2.9,2.79,0.0,0.0
935.0,-63.0,935.0,-63.0,935.0,-63.0,-1.0,-1.0,0.0,0.0
948.0,-74.0,824.0,-8.0,886.0,-41.0,-1.0,-1.0,0.0,0.0
946.0,-76.0,820.0,-10.0,883.0,-43.0,2.92,2.82,0.0,0.0
938.0,-74.0,938.0,-74.0,938.0,-74.0,-1.0,-1.0,0.0,0.0
948.0,-78.0,825.0,4.0,886.0,-37.0,-1.0,-1.0,0.0,0.0
949.0,-79.0,822.0,11.0,885.0,-34.0,2.93,2.79,0.0,0.0
953.0,-70.0,953.0,-70.0,953.0,-70.0,-1.0,-1.0,0.0,0.0
941.0,-81.0,835.0,9.0,888.0,-36.0,-1.0,-1.0,0.0,0.0
943.0,-75.0,843.0,-5.0,893.0,-40.0,2.93,2.85,0.0,0.0
949.0,-72.0,949.0,-72.0,949.0,-72.0,-1.0,-1.0,0.0,0.0
962.0,-52.0,816.0,-14.0,889.0,-33.0,-1.0,-1.0,0.0,0.0
950.0,-28.0,849.0,-2.0,899.0,-15.0,2.92,2.88,0.0,0.0
929.0,23.0,811.0,18.0,870.0,20.0,-1.0,-1.0,0.0,0.0
901.0,-15.0,873.0,17.0,887.0,1.0,-1.0,-1.0,0.0,0.0
894.0,37.0,842.0,84.0,868.0,60.0,3.01,2.77,0.0,0.0
827.0,66.0,746.0,221.0,786.0,143.0,-1.0,-1.0,0.0,0.0
746.0,221.0,746.0,221.0,746.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,831.0,812.0,831.0,812.0,831.0,-1.0,-1.0,0.0,0.0
805.0,742.0,805.0,742.0,805.0,742.0,-1.0,-1.0,0.0,0.0
786.0,772.0,786.0,772.0,786.0,772.0,2.83,2.83,0.0,0.0
754.0,828.0,754.0,828.0,754.0,828.0,-1.0,-1.0,0.0,0.0
727.0,570.0,754.0,828.0,740.0,699.0,-1.0,-1.0,0.0,0.0
745.0,601.0,761.0,833.0,753.0,717.0,3.02,3.01,0.0,0.0
722.0,580.0,838.0,794.0,780.0,687.0,-1.0,-1.0,0.0,0.0
809.0,811.0,809.0,811.0,809.0,811.0,-1.0,-1.0,0.0,0.0
715.0,579.0,800.0,820.0,757.0,699.0,3.01,3.02,0.0,0.0
758.0,653.0,803.0,823.0,780.0,738.0,-1.0,-1.0,0.0,0.0
818.0,823.0,818.0,823.0,818.0,823.0,-1.0,-1.0,0.0,0.0
752.0,650.0,826.0,816.0,789.0,733.0,2.94,2.98,0.0,0.0
767.0,654.0,797.0,816.0,782.0,735.0,-1.0,-1.0,0.0,0.0
775.0,805.0,775.0,805.0,775.0,805.0,-1.0,-1.0,0.0,0.0
746.0,667.0,788.0,814.0,767.0,740.0,3.02,2.98,0.0,0.0
757.0,665.0,783.0,802.0,770.0,733.0,-1.0,-1.0,0.0,0.0
808.0,609.0,791.0,799.0,799.0,704.0,-1.0,-1.0,0.0,0.0
803.0,610.0,790.0,806.0,796.0,708.0,3.05,3.0,0.0,0.0
809.0,615.0,803.0,809.0,806.0,712.0,-1.0,-1.0,0.0,0.0
802.0,810.0,802.0,810.0,802.0,810.0,-1.0,-1.0,0.0,0.0
809.0,621.0,810.0,787.0,809.0,704.0,3.09,2.88,0.0,0.0
827.0,632.0,766.0,836.0,796.0,734.0,-1.0,-1.0,0.0,0.0
818.0,720.0,766.0,836.0,792.0,778.0,-1.0,-1.0,0.0,0.0
780.0,691.0,787.0,828.0,783.0,759.0,3.05,2.89,0.0,0.0
774.0,703.0,826.0,803.0,800.0,753.0,-1.0,-1.0,0.0,0.0
769.0,704.0,847.0,788.0,808.0,746.0,-1.0,-1.0,0.0,0.0
805.0,734.0,846.0,789.0,825.0,761.0,2.98,2.91,0.0,0.0
805.0,734.0,805.0,734.0,805.0,734.0,-1.0,-1.0,0.0,0.0
780.0,688.0,840.0,794.0,810.0,741.0,-1.0,-1.0,0.0,0.0
778.0,689.0,827.0,814.0,802.0,751.0,3.02,3.03,0.0,0.0
722.0,652.0,819.0,817.0,770.0,734.0,-1.0,-1.0,0.0,0.0
817.0,821.0,817.0,821.0,817.0,821.0,-1.0,-1.0,0.0,0.0
724.0,646.0,817.0,820.0,770.0,733.0,3.0,3.08,0.0,0.0
748.0,665.0,817.0,822.0,782.0,743.0,-1.0,-1.0,0.0,0.0
824.0,823.0,824.0,823.0,824.0,823.0,-1.0,-1.0,0.0,0.0
725.0,669.0,825.0,805.0,775.0,737.0,3.01,2.98,0.0,0.0
758.0,690.0,826.0,802.0,792.0,746.0,-1.0,-1.0,0.0,0.0
749.0,684.0,782.0,796.0,765.0,740.0,-1.0,-1.0,0.0,0.0
706.0,661.0,802.0,774.0,754.0,717.0,2.97,3.08,0.0,0.0
706.0,661.0,759.0,778.0,732.0,719.0,-1.0,-1.0,0.0,0.0
619.0,606.0,782.0,774.0,700.0,690.0,-1.0,-1.0,0.0,0.0
631.0,614.0,795.0,763.0,713.0,688.0,2.96,2.93,0.0,0.0
581.0,572.0,795.0,769.0,688.0,670.0,-1.0,-1.0,0.0,0.0
723.0,688.0,800.0,757.0,761.0,722.0,-1.0,-1.0,0.0,0.0
731.0,703.0,799.0,760.0,765.0,731.0,2.99,2.93,0.0,0.0
730.0,703.0,797.0,746.0,763.0,724.0,-1.0,-1.0,0.0,0.0
743.0,704.0,795.0,743.0,769.0,723.0,-1.0,-1.0,0.0,0.0
737.0,703.0,786.0,760.0,761.0,731.0,3.01,3.08,0.0,0.0
737.0,703.0,794.0,778.0,765.0,740.0,-1.0,-1.0,0.0,0.0
735.0,686.0,787.0,794.0,761.0,740.0,-1.0,-1.0,0.0,0.0
723.0,652.0,793.0,786.0,758.0,719.0,2.94,2.96,0.0,0.0
723.0,652.0,799.0,773.0,761.0,712.0,-1.0,-1.0,0.0,0.0
650.0,660.0,820.0,760.0,735.0,710.0,-1.0,-1.0,0.0,0.0
