GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
768.0,368.0,794.0,387.0,781.0,377.0,-1.0,-1.0,0.0,0.0
762.0,372.0,783.0,408.0,772.0,390.0,-1.0,-1.0,0.0,0.0
762.0,372.0,783.0,408.0,772.0,390.0,3.7,3.92,0.0,0.0
763.0,378.0,780.0,394.0,771.0,386.0,-1.0,-1.0,0.0,0.0
766.0,381.0,822.0,364.0,794.0,372.0,-1.0,-1.0,0.0,0.0
774.0,404.0,796.0,366.0,785.0,385.0,2.97,3.47,0.0,0.0
768.0,400.0,801.0,378.0,784.0,389.0,-1.0,-1.0,0.0,0.0
760.0,363.0,784.0,402.0,772.0,382.0,-1.0,-1.0,0.0,0.0
760.0,363.0,784.0,402.0,772.0,382.0,3.95,3.86,0.0,0.0
764.0,367.0,798.0,360.0,781.0,363.0,-1.0,-1.0,0.0,0.0
762.0,370.0,772.0,376.0,767.0,373.0,-1.0,-1.0,0.0,0.0
762.0,370.0,772.0,376.0,767.0,373.0,3.45,3.24,0.0,0.0
748.0,346.0,783.0,395.0,765.0,370.0,-1.0,-1.0,0.0,0.0
755.0,346.0,788.0,402.0,771.0,374.0,-1.0,-1.0,0.0,0.0
756.0,363.0,788.0,402.0,772.0,382.0,3.04,3.87,0.0,0.0
777.0,374.0,793.0,403.0,785.0,388.0,-1.0,-1.0,0.0,0.0
789.0,380.0,792.0,385.0,790.0,382.0,-1.0,-1.0,0.0,0.0
792.0,369.0,792.0,383.0,792.0,376.0,2.98,3.5,0.0,0.0
803.0,313.0,842.0,283.0,822.0,298.0,-1.0,-1.0,0.0,0.0
830.0,232.0,883.0,221.0,856.0,226.0,-1.0,-1.0,0.0,0.0
833.0,226.0,872.0,255.0,852.0,240.0,2.94,3.26,0.0,0.0
854.0,215.0,908.0,73.0,881.0,144.0,-1.0,-1.0,0.0,0.0
841.0,95.0,898.0,22.0,869.0,58.0,-1.0,-1.0,0.0,0.0
844.0,102.0,886.0,79.0,865.0,90.0,2.83,3.84,0.0,0.0
849.0,112.0,858.0,108.0,853.0,110.0,-1.0,-1.0,0.0,0.0
854.0,131.0,861.0,108.0,857.0,119.0,-1.0,-1.0,0.0,0.0
856.0,119.0,860.0,108.0,858.0,113.0,3.18,3.38,0.0,0.0
849.0,118.0,860.0,108.0,854.0,113.0,-1.0,-1.0,0.0,0.0
840.0,99.0,855.0,113.0,847.0,106.0,-1.0,-1.0,0.0,0.0
840.0,99.0,855.0,113.0,847.0,106.0,3.29,3.85,0.0,0.0
845.0,94.0,850.0,120.0,847.0,107.0,-1.0,-1.0,0.0,0.0
848.0,94.0,850.0,123.0,849.0,108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,114.0,859.0,129.0,854.0,121.0,-1.0,-1.0,0.0,0.0
858.0,117.0,859.0,127.0,858.0,122.0,-1.0,-1.0,0.0,0.0
858.0,117.0,859.0,127.0,858.0,122.0,4.31,3.83,0.0,0.0
864.0,119.0,860.0,135.0,862.0,127.0,-1.0,-1.0,0.0,0.0
857.0,117.0,858.0,149.0,857.0,133.0,-1.0,-1.0,0.0,0.0
856.0,116.0,858.0,149.0,857.0,132.0,3.57,3.29,0.0,0.0
845.0,89.0,857.0,143.0,851.0,116.0,-1.0,-1.0,0.0,0.0
837.0,84.0,859.0,138.0,848.0,111.0,-1.0,-1.0,0.0,0.0
837.0,85.0,860.0,138.0,848.0,111.0,3.66,2.78,0.0,0.0
844.0,82.0,869.0,123.0,856.0,102.0,-1.0,-1.0,0.0,0.0
862.0,91.0,865.0,131.0,863.0,111.0,-1.0,-1.0,0.0,0.0
862.0,91.0,862.0,91.0,862.0,91.0,4.13,4.13,0.0,0.0
858.0,97.0,856.0,120.0,857.0,108.0,-1.0,-1.0,0.0,0.0
846.0,57.0,856.0,83.0,851.0,70.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,-64.0,859.0,30.0,854.0,-17.0,-1.0,-1.0,0.0,0.0
872.0,-140.0,859.0,-75.0,865.0,-107.0,-1.0,-1.0,0.0,0.0
872.0,-140.0,872.0,-140.0,872.0,-140.0,3.86,3.86,0.0,0.0
858.0,-131.0,856.0,-86.0,857.0,-108.0,-1.0,-1.0,0.0,0.0
850.0,-116.0,862.0,-74.0,856.0,-95.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,-122.0,861.0,-74.0,858.0,-98.0,-1.0,-1.0,0.0,0.0
858.0,-134.0,857.0,-73.0,857.0,-103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,-136.0,862.0,-70.0,857.0,-103.0,-1.0,-1.0,0.0,0.0
863.0,-126.0,850.0,-82.0,856.0,-104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,-122.0,846.0,-94.0,853.0,-108.0,-1.0,-1.0,0.0,0.0
854.0,-123.0,855.0,-82.0,854.0,-102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,-125.0,848.0,-79.0,854.0,-102.0,-1.0,-1.0,0.0,0.0
860.0,-133.0,846.0,-89.0,853.0,-111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,-139.0,852.0,-97.0,857.0,-118.0,-1.0,-1.0,0.0,0.0
851.0,-129.0,847.0,-106.0,849.0,-117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,-117.0,847.0,-93.0,847.0,-105.0,-1.0,-1.0,0.0,0.0
861.0,-109.0,853.0,-78.0,857.0,-93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,-116.0,852.0,-71.0,855.0,-93.0,-1.0,-1.0,0.0,0.0
854.0,-122.0,847.0,-83.0,850.0,-102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,-113.0,850.0,-81.0,854.0,-97.0,-1.0,-1.0,0.0,0.0
861.0,-122.0,852.0,-83.0,856.0,-102.0,-1.0,-1.0,0.0,0.0
852.0,-83.0,852.0,-83.0,852.0,-83.0,2.39,2.39,0.0,0.0
863.0,-125.0,858.0,-85.0,860.0,-105.0,-1.0,-1.0,0.0,0.0
867.0,-121.0,854.0,-77.0,860.0,-99.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,-91.0,850.0,-36.0,851.0,-63.0,-1.0,-1.0,0.0,0.0
774.0,88.0,806.0,100.0,790.0,94.0,-1.0,-1.0,0.0,0.0
774.0,88.0,774.0,88.0,774.0,88.0,3.13,3.13,0.0,0.0
735.0,216.0,779.0,216.0,757.0,216.0,-1.0,-1.0,0.0,0.0
723.0,380.0,763.0,406.0,743.0,393.0,-1.0,-1.0,0.0,0.0
768.0,475.0,768.0,475.0,768.0,475.0,3.46,3.46,0.0,0.0
725.0,449.0,768.0,522.0,746.0,485.0,-1.0,-1.0,0.0,0.0
737.0,438.0,759.0,510.0,748.0,474.0,-1.0,-1.0,0.0,0.0
737.0,439.0,737.0,439.0,737.0,439.0,3.64,3.64,0.0,0.0
742.0,440.0,750.0,507.0,746.0,473.0,-1.0,-1.0,0.0,0.0
731.0,493.0,758.0,546.0,744.0,519.0,-1.0,-1.0,0.0,0.0
731.0,493.0,731.0,493.0,731.0,493.0,4.06,4.06,0.0,0.0
729.0,484.0,748.0,511.0,738.0,497.0,-1.0,-1.0,0.0,0.0
744.0,442.0,746.0,479.0,745.0,460.0,-1.0,-1.0,0.0,0.0
744.0,442.0,746.0,479.0,745.0,460.0,3.6,3.49,0.0,0.0
753.0,449.0,745.0,470.0,749.0,459.0,-1.0,-1.0,0.0,0.0
742.0,459.0,737.0,478.0,739.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,478.0,739.0,481.0,735.0,479.0,-1.0,-1.0,0.0,0.0
739.0,482.0,739.0,482.0,739.0,482.0,3.64,3.64,0.0,0.0
739.0,480.0,731.0,477.0,735.0,478.0,-1.0,-1.0,0.0,0.0
741.0,485.0,738.0,444.0,739.0,464.0,-1.0,-1.0,0.0,0.0
740.0,484.0,740.0,484.0,740.0,484.0,4.09,4.09,0.0,0.0
741.0,488.0,756.0,444.0,748.0,466.0,-1.0,-1.0,0.0,0.0
753.0,475.0,770.0,443.0,761.0,459.0,-1.0,-1.0,0.0,0.0
753.0,475.0,770.0,443.0,761.0,459.0,3.54,3.93,0.0,0.0
732.0,486.0,841.0,514.0,786.0,500.0,-1.0,-1.0,0.0,0.0
730.0,498.0,767.0,488.0,748.0,493.0,-1.0,-1.0,0.0,0.0
736.0,499.0,759.0,490.0,747.0,494.0,3.84,4.17,0.0,0.0
743.0,477.0,738.0,474.0,740.0,475.0,-1.0,-1.0,0.0,0.0
739.0,455.0,742.0,453.0,740.0,454.0,-1.0,-1.0,0.0,0.0
739.0,455.0,742.0,453.0,740.0,454.0,4.2,3.06,0.0,0.0
746.0,486.0,753.0,460.0,749.0,473.0,-1.0,-1.0,0.0,0.0
747.0,484.0,752.0,466.0,749.0,475.0,-1.0,-1.0,0.0,0.0
747.0,482.0,752.0,466.0,749.0,474.0,2.92,3.66,0.0,0.0
736.0,464.0,756.0,489.0,746.0,476.0,-1.0,-1.0,0.0,0.0
732.0,477.0,785.0,472.0,758.0,474.0,-1.0,-1.0,0.0,0.0
732.0,477.0,766.0,477.0,749.0,477.0,2.93,2.48,0.0,0.0
740.0,486.0,760.0,468.0,750.0,477.0,-1.0,-1.0,0.0,0.0
733.0,482.0,744.0,488.0,738.0,485.0,-1.0,-1.0,0.0,0.0
732.0,482.0,732.0,482.0,732.0,482.0,4.82,4.82,0.0,0.0
720.0,479.0,748.0,489.0,734.0,484.0,-1.0,-1.0,0.0,0.0
724.0,479.0,751.0,469.0,737.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,454.0,792.0,422.0,769.0,438.0,-1.0,-1.0,0.0,0.0
817.0,327.0,855.0,349.0,836.0,338.0,-1.0,-1.0,0.0,0.0
855.0,349.0,855.0,349.0,855.0,349.0,4.82,4.82,0.0,0.0
843.0,228.0,873.0,230.0,858.0,229.0,-1.0,-1.0,0.0,0.0
844.0,163.0,866.0,149.0,855.0,156.0,-1.0,-1.0,0.0,0.0
844.0,163.0,844.0,163.0,844.0,163.0,3.94,3.94,0.0,0.0
849.0,169.0,868.0,162.0,858.0,165.0,-1.0,-1.0,0.0,0.0
866.0,168.0,873.0,147.0,869.0,157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,150.0,866.0,146.0,860.0,148.0,-1.0,-1.0,0.0,0.0
847.0,133.0,857.0,162.0,852.0,147.0,-1.0,-1.0,0.0,0.0
847.0,133.0,847.0,133.0,847.0,133.0,4.57,4.57,0.0,0.0
859.0,135.0,860.0,164.0,859.0,149.0,-1.0,-1.0,0.0,0.0
860.0,140.0,859.0,159.0,859.0,149.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,144.0,860.0,147.0,855.0,145.0,-1.0,-1.0,0.0,0.0
854.0,143.0,862.0,146.0,858.0,144.0,-1.0,-1.0,0.0,0.0
854.0,143.0,854.0,143.0,854.0,143.0,3.08,3.08,0.0,0.0
857.0,137.0,860.0,162.0,858.0,149.0,-1.0,-1.0,0.0,0.0
858.0,125.0,857.0,162.0,857.0,143.0,-1.0,-1.0,0.0,0.0
858.0,125.0,858.0,125.0,858.0,125.0,3.83,3.83,0.0,0.0
856.0,109.0,854.0,141.0,855.0,125.0,-1.0,-1.0,0.0,0.0
859.0,113.0,859.0,142.0,859.0,127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,117.0,858.0,158.0,858.0,137.0,-1.0,-1.0,0.0,0.0
852.0,116.0,862.0,162.0,857.0,139.0,-1.0,-1.0,0.0,0.0
854.0,114.0,854.0,114.0,854.0,114.0,3.86,3.86,0.0,0.0
850.0,121.0,881.0,158.0,865.0,139.0,-1.0,-1.0,0.0,0.0
843.0,133.0,877.0,157.0,860.0,145.0,-1.0,-1.0,0.0,0.0
845.0,130.0,845.0,130.0,845.0,130.0,4.0,4.0,0.0,0.0
847.0,118.0,878.0,115.0,862.0,116.0,-1.0,-1.0,0.0,0.0
845.0,119.0,863.0,112.0,854.0,115.0,-1.0,-1.0,0.0,0.0
845.0,120.0,845.0,120.0,845.0,120.0,3.52,3.52,0.0,0.0
854.0,127.0,863.0,122.0,858.0,124.0,-1.0,-1.0,0.0,0.0
849.0,119.0,862.0,136.0,855.0,127.0,-1.0,-1.0,0.0,0.0
846.0,117.0,846.0,117.0,846.0,117.0,3.72,3.72,0.0,0.0
839.0,111.0,859.0,141.0,849.0,126.0,-1.0,-1.0,0.0,0.0
846.0,104.0,862.0,133.0,854.0,118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,107.0,862.0,128.0,852.0,117.0,-1.0,-1.0,0.0,0.0
834.0,114.0,864.0,125.0,849.0,119.0,-1.0,-1.0,0.0,0.0
834.0,114.0,864.0,125.0,849.0,119.0,4.03,3.69,0.0,0.0
841.0,128.0,841.0,128.0,841.0,128.0,-1.0,-1.0,0.0,0.0
853.0,123.0,881.0,38.0,867.0,80.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,236.0,704.0,236.0,704.0,236.0,-1.0,-1.0,0.0,0.0
728.0,223.0,856.0,360.0,792.0,291.0,-1.0,-1.0,0.0,0.0
728.0,223.0,728.0,223.0,728.0,223.0,3.35,3.35,0.0,0.0
754.0,224.0,788.0,290.0,771.0,257.0,-1.0,-1.0,0.0,0.0
757.0,227.0,763.0,160.0,760.0,193.0,-1.0,-1.0,0.0,0.0
757.0,227.0,763.0,160.0,760.0,193.0,4.17,2.55,0.0,0.0
748.0,210.0,777.0,141.0,762.0,175.0,-1.0,-1.0,0.0,0.0
748.0,227.0,778.0,203.0,763.0,215.0,-1.0,-1.0,0.0,0.0
748.0,227.0,778.0,203.0,763.0,215.0,4.09,2.7,0.0,0.0
753.0,227.0,790.0,255.0,771.0,241.0,-1.0,-1.0,0.0,0.0
766.0,227.0,791.0,253.0,778.0,240.0,-1.0,-1.0,0.0,0.0
766.0,227.0,791.0,253.0,778.0,240.0,4.24,2.85,0.0,0.0
770.0,232.0,768.0,215.0,769.0,223.0,-1.0,-1.0,0.0,0.0
759.0,223.0,761.0,219.0,760.0,221.0,-1.0,-1.0,0.0,0.0
759.0,223.0,761.0,219.0,760.0,221.0,3.63,4.07,0.0,0.0
758.0,239.0,756.0,212.0,757.0,225.0,-1.0,-1.0,0.0,0.0
757.0,246.0,804.0,213.0,780.0,229.0,-1.0,-1.0,0.0,0.0
806.0,213.0,806.0,213.0,806.0,213.0,2.68,2.68,0.0,0.0
755.0,223.0,810.0,225.0,782.0,224.0,-1.0,-1.0,0.0,0.0
760.0,215.0,807.0,223.0,783.0,219.0,-1.0,-1.0,0.0,0.0
760.0,215.0,808.0,223.0,784.0,219.0,3.49,2.79,0.0,0.0
763.0,228.0,785.0,226.0,774.0,227.0,-1.0,-1.0,0.0,0.0
771.0,229.0,779.0,247.0,775.0,238.0,-1.0,-1.0,0.0,0.0
771.0,229.0,779.0,247.0,775.0,238.0,4.03,3.67,0.0,0.0
783.0,224.0,781.0,234.0,782.0,229.0,-1.0,-1.0,0.0,0.0
771.0,233.0,785.0,216.0,778.0,224.0,-1.0,-1.0,0.0,0.0
771.0,233.0,785.0,216.0,778.0,224.0,3.83,3.76,0.0,0.0
764.0,249.0,773.0,222.0,768.0,235.0,-1.0,-1.0,0.0,0.0
760.0,245.0,769.0,228.0,764.0,236.0,-1.0,-1.0,0.0,0.0
760.0,245.0,769.0,228.0,764.0,236.0,4.02,3.33,0.0,0.0
755.0,234.0,776.0,227.0,765.0,230.0,-1.0,-1.0,0.0,0.0
752.0,232.0,778.0,236.0,765.0,234.0,-1.0,-1.0,0.0,0.0
752.0,232.0,780.0,241.0,766.0,236.0,4.11,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,245.0,781.0,237.0,770.0,241.0,-1.0,-1.0,0.0,0.0
760.0,245.0,780.0,237.0,770.0,241.0,4.12,3.62,0.0,0.0
756.0,240.0,781.0,246.0,768.0,243.0,-1.0,-1.0,0.0,0.0
757.0,191.0,807.0,197.0,782.0,194.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,268.0,755.0,268.0,755.0,268.0,-1.0,-1.0,0.0,0.0
757.0,181.0,922.0,362.0,839.0,271.0,-1.0,-1.0,0.0,0.0
777.0,277.0,777.0,277.0,777.0,277.0,2.97,2.97,0.0,0.0
792.0,185.0,792.0,185.0,792.0,185.0,-1.0,-1.0,0.0,0.0
820.0,164.0,856.0,161.0,838.0,162.0,-1.0,-1.0,0.0,0.0
820.0,164.0,856.0,161.0,838.0,162.0,3.93,2.71,0.0,0.0
827.0,166.0,832.0,174.0,829.0,170.0,-1.0,-1.0,0.0,0.0
817.0,183.0,824.0,175.0,820.0,179.0,-1.0,-1.0,0.0,0.0
817.0,183.0,824.0,175.0,820.0,179.0,4.08,3.42,0.0,0.0
808.0,185.0,808.0,185.0,808.0,185.0,-1.0,-1.0,0.0,0.0
817.0,172.0,820.0,179.0,818.0,175.0,-1.0,-1.0,0.0,0.0
817.0,172.0,820.0,179.0,818.0,175.0,4.34,2.74,0.0,0.0
822.0,163.0,816.0,177.0,819.0,170.0,-1.0,-1.0,0.0,0.0
821.0,163.0,813.0,195.0,817.0,179.0,-1.0,-1.0,0.0,0.0
821.0,163.0,813.0,195.0,817.0,179.0,3.31,2.41,0.0,0.0
830.0,186.0,807.0,200.0,818.0,193.0,-1.0,-1.0,0.0,0.0
840.0,189.0,807.0,199.0,823.0,194.0,-1.0,-1.0,0.0,0.0
840.0,189.0,807.0,199.0,823.0,194.0,3.9,3.39,0.0,0.0
818.0,156.0,806.0,174.0,812.0,165.0,-1.0,-1.0,0.0,0.0
806.0,172.0,806.0,170.0,806.0,171.0,-1.0,-1.0,0.0,0.0
806.0,172.0,806.0,170.0,806.0,171.0,4.27,2.59,0.0,0.0
819.0,196.0,804.0,207.0,811.0,201.0,-1.0,-1.0,0.0,0.0
815.0,177.0,802.0,213.0,808.0,195.0,-1.0,-1.0,0.0,0.0
815.0,177.0,802.0,213.0,808.0,195.0,3.9,3.15,0.0,0.0
823.0,164.0,812.0,180.0,817.0,172.0,-1.0,-1.0,0.0,0.0
822.0,159.0,817.0,175.0,819.0,167.0,-1.0,-1.0,0.0,0.0
822.0,159.0,817.0,175.0,819.0,167.0,4.25,2.7,0.0,0.0
816.0,163.0,824.0,185.0,820.0,174.0,-1.0,-1.0,0.0,0.0
816.0,169.0,827.0,186.0,821.0,177.0,-1.0,-1.0,0.0,0.0
814.0,168.0,832.0,186.0,823.0,177.0,2.98,2.77,0.0,0.0
816.0,167.0,823.0,184.0,819.0,175.0,-1.0,-1.0,0.0,0.0
820.0,169.0,820.0,185.0,820.0,177.0,-1.0,-1.0,0.0,0.0
820.0,169.0,821.0,185.0,820.0,177.0,2.88,2.74,0.0,0.0
828.0,168.0,824.0,202.0,826.0,185.0,-1.0,-1.0,0.0,0.0
846.0,160.0,822.0,208.0,834.0,184.0,-1.0,-1.0,0.0,0.0
846.0,160.0,822.0,208.0,834.0,184.0,2.81,2.91,0.0,0.0
835.0,161.0,814.0,198.0,824.0,179.0,-1.0,-1.0,0.0,0.0
821.0,175.0,802.0,204.0,811.0,189.0,-1.0,-1.0,0.0,0.0
821.0,174.0,802.0,204.0,811.0,189.0,2.79,2.65,0.0,0.0
