gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.074606,0.326269,-0.942328,-0.183646,0.259938,-0.948001,-0.05452,0.29310349999999996,-0.9451645
0.06066,0.312003,-0.948143,-0.134153,0.255152,-0.957549,-0.0367465,0.2835775,-0.952846
0.059629,0.306402,-0.950033,-0.177579,0.260897,-0.948893,-0.05897499999999999,0.2836495,-0.949463
0.070522,0.318524,-0.945288,-0.094221,0.267191,-0.959026,-0.011849499999999999,0.2928575,-0.952157
0.08619,0.317991,-0.944168,-0.079112,0.261567,-0.961938,0.0035390000000000005,0.289779,-0.9530529999999999
0.081608,0.323287,-0.942775,-0.08835,0.251553,-0.963803,-0.003370999999999999,0.28742,-0.953289
0.093502,0.325873,-0.940778,-0.068717,0.263372,-0.962244,0.0123925,0.2946225,-0.951511
0.08661,0.320631,-0.943236,-0.129702,0.259165,-0.957085,-0.021546000000000003,0.289898,-0.9501605
0.086524,0.324757,-0.941831,-0.112418,0.274214,-0.955075,-0.012947,0.2994855,-0.948453
0.082295,0.317505,-0.944679,-0.130354,0.266163,-0.955073,-0.024029500000000002,0.291834,-0.9498759999999999
0.037174,0.321301,-0.946247,-0.102287,0.260567,-0.960022,-0.0325565,0.290934,-0.9531345
0.010474,0.310246,-0.950599,-0.131019,0.239477,-0.962021,-0.0602725,0.2748615,-0.95631
0.049214,0.320869,-0.945844,-0.240489,0.244987,-0.939226,-0.0956375,0.282928,-0.942535
0.062403,0.312256,-0.947946,-0.181239,0.258399,-0.948885,-0.059418000000000006,0.28532749999999996,-0.9484155
0.056455,0.295803,-0.953579,-0.171053,0.218334,-0.960766,-0.057299,0.2570685,-0.9571725
0.007512,0.288062,-0.957582,-0.170036,0.221729,-0.960169,-0.081262,0.2548955,-0.9588755
-0.008203,0.266698,-0.963745,-0.155056,0.228699,-0.961069,-0.0816295,0.2476985,-0.962407
0.022912,0.277388,-0.960485,-0.148228,0.231953,-0.961367,-0.062658,0.2546705,-0.960926
0.037067,0.273308,-0.961212,-0.121317,0.23838,-0.963565,-0.042124999999999996,0.255844,-0.9623885
0.050499,0.26283,-0.96352,-0.117187,0.235323,-0.964827,-0.033344,0.2490765,-0.9641735
0.041122,0.27657,-0.960113,-0.205187,0.227709,-0.951865,-0.08203250000000001,0.25213949999999996,-0.955989
0.015486,0.261694,-0.965027,-0.092064,0.229226,-0.96901,-0.038289,0.24546,-0.9670185
0.013325,0.262175,-0.964928,-0.200522,0.21265,-0.956332,-0.0935985,0.2374125,-0.96063
-0.017268,0.284428,-0.958542,-0.104012,0.247268,-0.963348,-0.06064,0.265848,-0.9609449999999999
-0.021909,0.280597,-0.959576,-0.102092,0.252822,-0.962111,-0.0620005,0.2667095,-0.9608435
0.000154,0.291676,-0.956517,-0.136706,0.270052,-0.953091,-0.068276,0.280864,-0.954804
0.007871,0.284985,-0.9585,-0.108845,0.276963,-0.954696,-0.050487,0.280974,-0.9565980000000001
0.026535,0.293509,-0.955588,-0.101348,0.283999,-0.953453,-0.037406499999999995,0.288754,-0.9545205
0.034664,0.298053,-0.95392,-0.11833,0.259935,-0.958348,-0.041833,0.278994,-0.956134
0.030659,0.301085,-0.953104,-0.10528,0.28188,-0.953656,-0.037310499999999996,0.2914825,-0.9533799999999999
0.044867,0.292285,-0.955278,-0.088305,0.28625,-0.954077,-0.021719,0.2892675,-0.9546775
0.046505,0.327926,-0.943558,-0.144597,0.29462,-0.944611,-0.049046000000000006,0.311273,-0.9440845
0.037105,0.313712,-0.948793,-0.09881,0.27915,-0.95515,-0.030852499999999998,0.296431,-0.9519715
0.040526,0.331306,-0.942653,-0.082592,0.284187,-0.955205,-0.021033,0.30774650000000003,-0.9489289999999999
0.05575,0.30951,-0.949261,-0.080544,0.283146,-0.955689,-0.012397000000000002,0.29632800000000004,-0.952475
0.049032,0.304747,-0.95117,-0.081,0.278614,-0.956981,-0.015984,0.2916805,-0.9540755
0.061879,0.320966,-0.945067,-0.116616,0.281987,-0.952305,-0.027368499999999997,0.3014765,-0.9486859999999999
0.042548,0.308041,-0.950421,-0.073626,0.258949,-0.963081,-0.015538999999999997,0.283495,-0.9567509999999999
0.046062,0.31763,-0.947095,-0.142352,0.280967,-0.949101,-0.04814500000000001,0.2992985,-0.948098
0.042217,0.321563,-0.945947,-0.047321,0.270182,-0.961646,-0.002552000000000002,0.2958725,-0.9537964999999999
0.020411,0.314888,-0.948909,-0.075467,0.278365,-0.957506,-0.027528000000000004,0.2966265,-0.9532075
0.04118,0.327309,-0.944019,-0.082337,0.264529,-0.960856,-0.020578499999999996,0.29591900000000004,-0.9524375
0.040745,0.319227,-0.946802,-0.104152,0.255478,-0.961188,-0.031703499999999996,0.2873525,-0.953995
0.040414,0.308089,-0.950499,-0.111594,0.256045,-0.960202,-0.03559,0.282067,-0.9553505
0.037571,0.30189,-0.952602,-0.081978,0.243939,-0.966319,-0.022203499999999998,0.2729145,-0.9594605
0.033883,0.311816,-0.949538,-0.07071,0.246258,-0.966621,-0.018413499999999996,0.279037,-0.9580795
0.040606,0.29365,-0.95505,-0.086138,0.226931,-0.970094,-0.022766,0.2602905,-0.962572
0.02467,0.306743,-0.951472,-0.074935,0.225544,-0.971347,-0.025132500000000002,0.2661435,-0.9614095
0.037442,0.322262,-0.94591,-0.157855,0.25522,-0.95391,-0.060206499999999996,0.288741,-0.94991
0.02578,0.305364,-0.951887,-0.115847,0.239519,-0.963955,-0.045033500000000004,0.2724415,-0.957921
0.024718,0.313285,-0.949337,-0.174626,0.244744,-0.953733,-0.074954,0.2790145,-0.951535
0.04486,0.304374,-0.951496,-0.118657,0.240026,-0.963488,-0.0368985,0.2722,-0.957492
0.05344,0.291239,-0.955157,-0.085815,0.235175,-0.968157,-0.0161875,0.263207,-0.961657
0.089861,0.313026,-0.945484,-0.083469,0.264019,-0.960899,0.0031959999999999975,0.2885225,-0.9531915
0.079283,0.330046,-0.94063,-0.100772,0.283376,-0.9537,-0.010744499999999997,0.306711,-0.947165
0.104197,0.306813,-0.946049,-0.127563,0.258891,-0.957446,-0.011683000000000006,0.282852,-0.9517475
0.04844,0.301405,-0.952265,-0.185825,0.233781,-0.954366,-0.06869249999999999,0.26759299999999997,-0.9533155
0.035852,0.315123,-0.948373,-0.095012,0.242114,-0.965585,-0.02958,0.2786185,-0.956979
0.050447,0.325973,-0.944032,-0.085122,0.259754,-0.961916,-0.017337500000000002,0.2928635,-0.952974
0.035504,0.338765,-0.940201,-0.056431,0.272184,-0.960589,-0.0104635,0.3054745,-0.950395
0.036474,0.336377,-0.941021,-0.059817,0.270881,-0.960752,-0.011671500000000001,0.303629,-0.9508865
0.005229,0.311042,-0.950382,-0.088194,0.223102,-0.970797,-0.0414825,0.267072,-0.9605895
0.028486,0.317585,-0.947802,-0.069917,0.236282,-0.969166,-0.020715500000000005,0.2769335,-0.958484
0.046251,0.322274,-0.945516,-0.087943,0.237446,-0.967412,-0.020845999999999996,0.27986,-0.956464
0.02743,0.323269,-0.945909,-0.097873,0.251754,-0.96283,-0.0352215,0.2875115,-0.9543695
0.047107,0.331092,-0.942422,-0.178487,0.2593,-0.949161,-0.06569,0.295196,-0.9457915
0.004937,0.323804,-0.946111,-0.113291,0.242507,-0.963512,-0.054177,0.2831555,-0.9548115
0.025257,0.320978,-0.94675,-0.101086,0.235394,-0.966629,-0.0379145,0.278186,-0.9566895
0.020985,0.324051,-0.945807,-0.101568,0.232415,-0.967299,-0.0402915,0.278233,-0.956553
0.0528,0.305045,-0.950873,-0.114718,0.24522,-0.962656,-0.030959,0.2751325,-0.9567645
0.032286,0.332276,-0.94263,-0.19858,0.281374,-0.938826,-0.083147,0.306825,-0.940728
0.022608,0.316608,-0.948287,-0.164636,0.23242,-0.95858,-0.07101400000000001,0.274514,-0.9534335
0.01202,0.324547,-0.945793,-0.138381,0.267404,-0.953596,-0.0631805,0.29597549999999995,-0.9496945
-0.006713,0.306049,-0.951992,-0.123094,0.277293,-0.952867,-0.0649035,0.291671,-0.9524295
0.004248,0.287854,-0.957665,-0.232767,0.266754,-0.935234,-0.1142595,0.277304,-0.9464494999999999
0.029904,0.345424,-0.93797,-0.12208,0.262885,-0.957072,-0.046088,0.3041545,-0.9475210000000001
0.055231,0.351237,-0.934656,-0.21854,0.271343,-0.937344,-0.0816545,0.31129,-0.9359999999999999
0.070209,0.357099,-0.931424,-0.24257,0.266511,-0.932809,-0.08618050000000001,0.311805,-0.9321165
0.057274,0.330508,-0.942064,-0.156708,0.270008,-0.95002,-0.049717,0.300258,-0.946042
0.071308,0.323829,-0.943425,-0.129492,0.273367,-0.953154,-0.029092,0.29859800000000003,-0.9482895
0.078085,0.339186,-0.937473,-0.135087,0.288122,-0.948018,-0.028501000000000005,0.313654,-0.9427455
0.092989,0.327553,-0.940246,-0.112029,0.248643,-0.962095,-0.00952,0.28809799999999997,-0.9511705
0.04706,0.295223,-0.954269,-0.126116,0.231017,-0.964742,-0.03952800000000001,0.26312,-0.9595055
0.049567,0.319936,-0.946142,-0.193757,0.273307,-0.942211,-0.072095,0.2966215,-0.9441765
0.03459,0.335736,-0.941321,-0.114446,0.245302,-0.962668,-0.039928000000000005,0.29051899999999997,-0.9519945
0.10459,0.303738,-0.946997,-0.09951,0.252623,-0.962434,0.0025400000000000006,0.2781805,-0.9547155
0.079625,0.303997,-0.94934,-0.137223,0.246465,-0.959388,-0.028799000000000005,0.275231,-0.954364
0.075927,0.308958,-0.94804,-0.063659,0.233703,-0.970222,0.0061340000000000006,0.27133050000000003,-0.959131
0.068397,0.314416,-0.946818,-0.064383,0.239687,-0.968713,0.002007000000000002,0.2770515,-0.9577655
0.082784,0.320707,-0.943554,-0.039138,0.203172,-0.97836,0.021823,0.2619395,-0.9609570000000001
0.092153,0.333508,-0.938232,-0.041468,0.237212,-0.970573,0.0253425,0.28536,-0.9544025
0.091906,0.345884,-0.933765,-0.104636,0.254715,-0.961339,-0.006365000000000003,0.30029950000000005,-0.947552
0.076707,0.313888,-0.946356,-0.071582,0.228537,-0.9709,0.0025624999999999953,0.27121249999999997,-0.958628
0.056917,0.342291,-0.937868,-0.136017,0.261948,-0.955449,-0.03955,0.3021195,-0.9466585000000001
0.046033,0.335059,-0.941072,-0.210081,0.256863,-0.943338,-0.082024,0.29596100000000003,-0.942205
0.010915,0.334329,-0.942393,-0.137346,0.277734,-0.950789,-0.0632155,0.3060315,-0.946591
0.016784,0.364314,-0.931125,-0.239129,0.291434,-0.92622,-0.11117250000000001,0.327874,-0.9286725
0.028381,0.327697,-0.944356,-0.215202,0.26899,-0.938793,-0.09341050000000001,0.2983435,-0.9415745
0.048637,0.327415,-0.943628,-0.215713,0.26514,-0.939771,-0.083538,0.29627749999999997,-0.9416995
0.077181,0.342,-0.936525,-0.205365,0.271304,-0.940329,-0.064092,0.30665200000000004,-0.938427
0.110053,0.381452,-0.917814,-0.223938,0.344241,-0.911784,-0.0569425,0.3628465,-0.914799
0.125984,0.374884,-0.918472,-0.248196,0.336308,-0.908458,-0.061105999999999994,0.355596,-0.913465
0.050941,0.329925,-0.942632,-0.041567,0.240525,-0.969752,0.004687,0.285225,-0.9561919999999999
0.043889,0.34278,-0.93839,-0.134739,0.240478,-0.961257,-0.045425,0.29162899999999997,-0.9498234999999999
0.055515,0.347829,-0.935913,-0.141916,0.24875,-0.958114,-0.04320049999999999,0.2982895,-0.9470135
0.057346,0.335218,-0.940394,-0.082177,0.251311,-0.964411,-0.0124155,0.29326450000000004,-0.9524025
0.065278,0.364382,-0.928959,-0.077999,0.267401,-0.960423,-0.006360499999999998,0.3158915,-0.944691
0.067731,0.35689,-0.931688,-0.127987,0.254254,-0.958631,-0.030127999999999995,0.30557199999999995,-0.9451594999999999
0.063288,0.348804,-0.935056,-0.165464,0.276148,-0.946765,-0.051088,0.312476,-0.9409105
0.076343,0.340107,-0.937283,-0.138646,0.266179,-0.9539,-0.0311515,0.303143,-0.9455914999999999
0.038458,0.33935,-0.939874,-0.154142,0.283564,-0.946484,-0.057842000000000005,0.311457,-0.943179
0.030336,0.336421,-0.941223,-0.139357,0.267471,-0.953435,-0.0545105,0.30194600000000005,-0.9473290000000001
0.042177,0.335444,-0.941116,-0.1299,0.25068,-0.959315,-0.0438615,0.29306200000000004,-0.9502155
0.059188,0.330471,-0.941959,-0.117712,0.239153,-0.96382,-0.029262,0.284812,-0.9528895
0.059207,0.345313,-0.936618,-0.169521,0.269617,-0.947929,-0.055157,0.307465,-0.9422735
0.068089,0.340506,-0.937774,-0.129222,0.257833,-0.957509,-0.030566500000000003,0.2991695,-0.9476415
0.063857,0.329498,-0.941994,-0.12553,0.248976,-0.96034,-0.030836500000000003,0.289237,-0.951167
0.071628,0.346466,-0.935324,-0.150345,0.271694,-0.950568,-0.039358500000000005,0.30908,-0.9429460000000001
0.059642,0.343212,-0.937362,-0.15911,0.263392,-0.951477,-0.049734,0.303302,-0.9444195
0.069006,0.356989,-0.931556,-0.096661,0.268322,-0.958468,-0.0138275,0.3126555,-0.945012
0.07103,0.340168,-0.937678,-0.154866,0.260888,-0.952866,-0.041918000000000004,0.300528,-0.945272
0.021267,0.327249,-0.944699,-0.194466,0.270617,-0.942841,-0.0865995,0.298933,-0.94377
0.018193,0.34848,-0.93714,-0.204638,0.282113,-0.937302,-0.09322249999999999,0.3152965,-0.937221
0.018583,0.347614,-0.937454,-0.080833,0.259713,-0.962297,-0.031125,0.3036635,-0.9498755
0.016089,0.335264,-0.941987,-0.082779,0.259335,-0.962233,-0.033345,0.2972995,-0.95211
0.017884,0.332098,-0.943075,-0.08994,0.253059,-0.963261,-0.036028000000000004,0.29257849999999996,-0.953168
0.008224,0.33408,-0.942509,-0.088646,0.240264,-0.966652,-0.040211000000000004,0.287172,-0.9545805
0.001054,0.348423,-0.937337,-0.224552,0.261792,-0.938638,-0.111749,0.3051075,-0.9379875
0.004882,0.350446,-0.93657,-0.218215,0.267162,-0.938619,-0.1066665,0.30880399999999997,-0.9375945
0.008435,0.337152,-0.941413,-0.212156,0.252688,-0.944001,-0.1018605,0.29492,-0.942707
0.003592,0.356964,-0.934111,-0.240591,0.272978,-0.93145,-0.1184995,0.314971,-0.9327805
0.003417,0.347968,-0.9375,-0.204754,0.278399,-0.938387,-0.1006685,0.3131835,-0.9379435
0.00583,0.359291,-0.933207,-0.202744,0.290565,-0.935129,-0.098457,0.324928,-0.934168
0.002278,0.353093,-0.935586,-0.132904,0.281032,-0.950451,-0.065313,0.3170625,-0.9430185
0.011933,0.356922,-0.934058,-0.170591,0.279878,-0.944758,-0.079329,0.3184,-0.939408
0.001223,0.35125,-0.936281,-0.113821,0.264562,-0.957628,-0.056299,0.307906,-0.9469545
-0.0012,0.349871,-0.936797,-0.113554,0.260631,-0.958737,-0.057377000000000004,0.305251,-0.947767
0.004547,0.347449,-0.937688,-0.120004,0.264518,-0.956885,-0.0577285,0.30598349999999996,-0.9472864999999999
0.012526,0.332781,-0.942921,-0.084601,0.251597,-0.964128,-0.0360375,0.29218900000000003,-0.9535245
0.012128,0.3351,-0.942105,-0.097955,0.24477,-0.96462,-0.0429135,0.289935,-0.9533625
0.020523,0.311085,-0.95016,-0.087339,0.224035,-0.97066,-0.033408,0.26756,-0.96041
-0.003589,0.288027,-0.957616,-0.111466,0.18395,-0.976595,-0.057527499999999995,0.2359885,-0.9671055
-0.013376,0.287879,-0.957573,-0.157588,0.200316,-0.966974,-0.085482,0.2440975,-0.9622735
-7e-05,0.28261,-0.959235,-0.221299,0.215667,-0.95106,-0.11068449999999999,0.24913849999999998,-0.9551475
0.001988,0.326796,-0.945093,-0.196469,0.262496,-0.94472,-0.09724050000000001,0.29464599999999996,-0.9449065
0.01283,0.304974,-0.952274,-0.212788,0.250219,-0.944517,-0.099979,0.2775965,-0.9483955
0.002765,0.341893,-0.939735,-0.216141,0.278198,-0.93589,-0.106688,0.3100455,-0.9378124999999999
0.009089,0.337923,-0.94113,-0.225806,0.265374,-0.937331,-0.1083585,0.3016485,-0.9392305000000001
0.011123,0.34506,-0.938515,-0.224223,0.265842,-0.937578,-0.10655,0.30545100000000003,-0.9380465
0.046147,0.347188,-0.936659,-0.257103,0.295588,-0.920068,-0.10547800000000002,0.321388,-0.9283635
0.018053,0.346256,-0.937966,-0.235632,0.294126,-0.926265,-0.10878950000000001,0.320191,-0.9321155
0.017934,0.34063,-0.940026,-0.227173,0.276926,-0.933651,-0.1046195,0.308778,-0.9368385
0.025659,0.348544,-0.936941,-0.188713,0.294462,-0.936846,-0.08152699999999999,0.321503,-0.9368935
0.015017,0.336611,-0.941524,-0.111265,0.271474,-0.955993,-0.048124,0.3040425,-0.9487585000000001
0.010981,0.340382,-0.940223,-0.11345,0.278043,-0.953846,-0.051234499999999995,0.3092125,-0.9470345
0.014599,0.326866,-0.944958,-0.098058,0.259223,-0.960827,-0.0417295,0.2930445,-0.9528924999999999
0.033627,0.334528,-0.941786,-0.117028,0.241512,-0.963315,-0.0417005,0.28802,-0.9525505000000001
0.017623,0.322783,-0.946309,-0.183221,0.28238,-0.941643,-0.082799,0.3025815,-0.9439759999999999
0.004936,0.298243,-0.954477,-0.115257,0.279877,-0.953092,-0.0551605,0.28906,-0.9537845
0.014571,0.357007,-0.933988,-0.178906,0.32492,-0.928665,-0.0821675,0.3409635,-0.9313265
0.00808,0.321617,-0.946835,-0.171629,0.299627,-0.938492,-0.0817745,0.31062199999999995,-0.9426635
0.007331,0.35698,-0.934083,-0.21006,0.310078,-0.927214,-0.1013645,0.333529,-0.9306485
0.008087,0.36248,-0.931956,-0.161795,0.302873,-0.939196,-0.07685399999999999,0.33267650000000004,-0.935576
0.033959,0.366926,-0.92963,-0.115305,0.292581,-0.949264,-0.040673,0.3297535,-0.9394469999999999
0.055234,0.364079,-0.929729,-0.133395,0.293071,-0.946739,-0.039080500000000004,0.328575,-0.938234
0.06955,0.364812,-0.92848,-0.119071,0.275349,-0.953942,-0.024760499999999998,0.3200805,-0.941211
0.085836,0.346078,-0.934271,-0.098506,0.271502,-0.957384,-0.006335,0.30879,-0.9458275
0.082887,0.354948,-0.931205,-0.132704,0.261508,-0.956035,-0.024908499999999993,0.308228,-0.9436199999999999
0.139252,0.335293,-0.931766,-0.097067,0.245662,-0.964483,0.021092499999999993,0.2904775,-0.9481245
0.127831,0.333881,-0.933907,-0.118625,0.258274,-0.958761,0.004603000000000003,0.2960775,-0.946334
0.133263,0.315076,-0.939664,-0.136421,0.248442,-0.958992,-0.001578999999999997,0.281759,-0.949328
0.09535,0.318822,-0.943006,-0.067872,0.211114,-0.975102,0.013739000000000001,0.264968,-0.9590540000000001
0.099364,0.338996,-0.935526,-0.11236,0.277295,-0.954192,-0.006498000000000004,0.3081455,-0.944859
0.10131,0.335523,-0.936569,-0.154677,0.277498,-0.948193,-0.026683500000000006,0.3065105,-0.9423809999999999
0.101896,0.329352,-0.938693,-0.081027,0.253023,-0.964061,0.0104345,0.2911875,-0.9513769999999999
0.094746,0.330022,-0.939206,-0.166571,0.21325,-0.962694,-0.0359125,0.271636,-0.95095
0.075017,0.339426,-0.937637,-0.084614,0.270569,-0.958975,-0.004798499999999997,0.30499750000000003,-0.9483060000000001
0.094876,0.342258,-0.934804,-0.088825,0.237772,-0.967251,0.0030255000000000004,0.290015,-0.9510274999999999
0.092134,0.332406,-0.938625,-0.079952,0.248522,-0.965321,0.006090999999999999,0.290464,-0.951973
0.072644,0.340636,-0.937385,-0.098558,0.266308,-0.958836,-0.012957000000000003,0.30347199999999996,-0.9481105000000001
0.060991,0.326169,-0.943342,-0.113925,0.262713,-0.958125,-0.026467,0.29444099999999995,-0.9507335
0.063362,0.32605,-0.943227,-0.165674,0.263612,-0.950295,-0.05115599999999999,0.294831,-0.946761
0.064517,0.320067,-0.945196,-0.182542,0.238097,-0.953933,-0.0590125,0.279082,-0.9495645
0.081275,0.318256,-0.944514,-0.148002,0.25784,-0.954785,-0.0333635,0.28804799999999997,-0.9496495
0.106099,0.299783,-0.948089,-0.10543,0.241971,-0.964538,0.00033450000000000146,0.27087700000000003,-0.9563135
0.112118,0.298701,-0.947738,-0.122362,0.224989,-0.966648,-0.0051220000000000016,0.261845,-0.957193
0.137701,0.318481,-0.937874,-0.07115,0.262433,-0.962324,0.03327549999999999,0.290457,-0.950099
0.154155,0.292159,-0.943864,-0.11583,0.186676,-0.975569,0.019162499999999992,0.2394175,-0.9597165000000001
0.153898,0.314034,-0.936856,-0.124677,0.187383,-0.974343,0.014610500000000005,0.2507085,-0.9555994999999999
0.08897,0.327688,-0.940588,-0.103133,0.254604,-0.96153,-0.0070815000000000045,0.291146,-0.951059
0.046338,0.318784,-0.946694,-0.161646,0.248861,-0.954955,-0.05765400000000001,0.2838225,-0.9508245
0.047516,0.30124,-0.952364,-0.156018,0.237573,-0.958758,-0.054250999999999994,0.2694065,-0.955561
0.067444,0.299028,-0.951858,-0.18591,0.270517,-0.944594,-0.059232999999999994,0.2847725,-0.948226
0.098657,0.273436,-0.956817,-0.222903,0.266973,-0.937571,-0.062123,0.2702045,-0.9471940000000001
0.076851,0.302448,-0.950063,-0.222964,0.271454,-0.936269,-0.0730565,0.28695099999999996,-0.943166
0.086911,0.305336,-0.94827,-0.216355,0.269486,-0.938386,-0.064722,0.28741099999999997,-0.9433279999999999
0.090282,0.288561,-0.953196,-0.195333,0.304559,-0.93225,-0.0525255,0.29656000000000005,-0.942723
0.09472,0.300605,-0.949034,-0.214166,0.286547,-0.933822,-0.059723,0.293576,-0.941428
0.108236,0.315212,-0.942829,-0.18579,0.318666,-0.92948,-0.038777000000000006,0.31693899999999997,-0.9361545
0.066727,0.316467,-0.946254,-0.134862,0.310758,-0.940873,-0.03406750000000001,0.31361249999999996,-0.9435635
0.089041,0.292867,-0.951998,-0.17537,0.316697,-0.932174,-0.0431645,0.304782,-0.942086
0.090603,0.27017,-0.95854,-0.147136,0.278825,-0.949003,-0.028266499999999993,0.2744975,-0.9537715
0.085046,0.286308,-0.954356,-0.114347,0.265292,-0.957364,-0.014650500000000004,0.2758,-0.9558599999999999
