gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.091326,0.29523,-0.951052,-0.070331,0.278113,-0.95797,0.0104975,0.28667149999999997,-0.954511
0.023766,0.317916,-0.947821,-0.089873,0.29294,-0.951898,-0.0330535,0.305428,-0.9498595000000001
0.040258,0.302667,-0.952246,-0.131654,0.277342,-0.951708,-0.045697999999999996,0.2900045,-0.9519770000000001
0.00315,0.315814,-0.948816,-0.144831,0.28263,-0.948232,-0.0708405,0.299222,-0.9485239999999999
0.024432,0.31714,-0.948064,-0.139872,0.290159,-0.946701,-0.05772,0.3036495,-0.9473825
0.01193,0.322121,-0.946623,-0.13474,0.264321,-0.954976,-0.061405,0.29322099999999995,-0.9507995
0.013679,0.327855,-0.944629,-0.108435,0.282052,-0.953252,-0.047378,0.3049535,-0.9489405
0.027027,0.314058,-0.949019,-0.12216,0.260554,-0.9577,-0.047566500000000005,0.287306,-0.9533594999999999
0.012414,0.321251,-0.946913,-0.112484,0.269615,-0.956376,-0.050035,0.295433,-0.9516445
-0.007138,0.314705,-0.949163,-0.071376,0.269173,-0.960443,-0.039257,0.291939,-0.9548030000000001
0.024939,0.318469,-0.947605,-0.1087,0.272454,-0.956009,-0.0418805,0.2954615,-0.9518070000000001
-0.005753,0.331733,-0.943356,-0.040369,0.305459,-0.951349,-0.023061,0.318596,-0.9473525
-0.01329,0.341093,-0.939936,-0.066784,0.313683,-0.947176,-0.040036999999999996,0.327388,-0.9435560000000001
0.036821,0.328641,-0.943737,-0.113629,0.300274,-0.947061,-0.038403999999999994,0.3144575,-0.9453990000000001
0.032711,0.347935,-0.936948,-0.101128,0.319206,-0.942274,-0.0342085,0.3335705,-0.939611
0.008642,0.347453,-0.937658,-0.17843,0.303926,-0.935837,-0.084894,0.32568949999999997,-0.9367475000000001
0.023337,0.336915,-0.941246,-0.125193,0.337482,-0.93297,-0.050928,0.3371985,-0.937108
0.050058,0.326565,-0.943848,-0.216906,0.318377,-0.922815,-0.083424,0.322471,-0.9333315
-0.008854,0.341688,-0.939772,-0.200435,0.320184,-0.925909,-0.1046445,0.330936,-0.9328405
0.147319,0.349631,-0.925232,-0.082838,0.307879,-0.947812,0.032240500000000005,0.328755,-0.9365220000000001
0.279496,0.352841,-0.892964,0.022756,0.323332,-0.946012,0.151126,0.3380865,-0.919488
0.31083,0.338021,-0.888328,0.040384,0.26292,-0.963972,0.175607,0.3004705,-0.92615
0.217262,0.338159,-0.915667,0.073049,0.277618,-0.95791,0.1451555,0.3078885,-0.9367885
0.207792,0.375052,-0.903415,0.076846,0.322476,-0.943453,0.142319,0.34876399999999996,-0.923434
0.15638,0.349198,-0.923908,0.051812,0.26104,-0.963937,0.104096,0.30511900000000003,-0.9439225
0.139374,0.360418,-0.92232,0.03691,0.256663,-0.965796,0.088142,0.3085405,-0.9440580000000001
0.186335,0.370472,-0.909961,0.028801,0.307978,-0.950957,0.107568,0.339225,-0.930459
0.156574,0.363524,-0.918333,0.015661,0.30867,-0.95104,0.0861175,0.336097,-0.9346865
0.146527,0.386095,-0.910747,-0.045249,0.304479,-0.951444,0.050638999999999997,0.345287,-0.9310955
0.132011,0.399037,-0.907382,-0.023655,0.329578,-0.943832,0.054178,0.3643075,-0.9256070000000001
0.140221,0.397445,-0.906849,-0.019087,0.326703,-0.944934,0.06056700000000001,0.362074,-0.9258915000000001
0.156767,0.399451,-0.903251,-0.037808,0.345467,-0.937669,0.05947949999999999,0.372459,-0.9204600000000001
0.18109,0.370485,-0.911014,-0.055419,0.312091,-0.948435,0.0628355,0.34128800000000004,-0.9297245000000001
0.13762,0.392882,-0.909233,-0.057175,0.373271,-0.925959,0.040222499999999994,0.38307650000000004,-0.917596
0.125595,0.396827,-0.90926,0.013384,0.334307,-0.942369,0.06948950000000001,0.365567,-0.9258145
0.146883,0.404688,-0.902581,-0.037742,0.34603,-0.937464,0.05457050000000001,0.375359,-0.9200225
0.138096,0.41353,-0.899957,-0.075283,0.367155,-0.927108,0.0314065,0.39034250000000004,-0.9135325000000001
0.153975,0.394219,-0.906026,0.01409,0.334903,-0.942147,0.0840325,0.364561,-0.9240865
0.163513,0.402117,-0.900869,-0.033245,0.359595,-0.932516,0.065134,0.380856,-0.9166925
0.149912,0.371925,-0.916077,-0.060734,0.3281,-0.942689,0.04458899999999999,0.3500125,-0.9293830000000001
0.15281,0.365987,-0.917989,-0.072659,0.330025,-0.941172,0.0400755,0.34800600000000004,-0.9295805
0.186951,0.339463,-0.921854,-0.035418,0.318953,-0.947109,0.0757665,0.329208,-0.9344815
0.139868,0.376106,-0.915959,-0.055098,0.298613,-0.952783,0.04238499999999999,0.33735950000000003,-0.9343710000000001
0.141733,0.377676,-0.915026,-0.058007,0.353807,-0.933518,0.041863,0.3657415,-0.924272
0.193884,0.37468,-0.906655,-0.086358,0.355938,-0.930511,0.053763,0.365309,-0.9185829999999999
0.191137,0.376714,-0.906396,-0.071557,0.340538,-0.937504,0.05979,0.358626,-0.92195
0.131318,0.373605,-0.918246,-0.067321,0.331722,-0.940972,0.03199849999999999,0.3526635,-0.929609
0.156688,0.359428,-0.919924,-0.066352,0.309649,-0.948533,0.045168,0.3345385,-0.9342284999999999
0.1293,0.377963,-0.916747,-0.1205,0.336473,-0.933951,0.004400000000000001,0.35721800000000004,-0.925349
0.142964,0.331903,-0.932417,-0.096595,0.29385,-0.950958,0.023184500000000004,0.3128765,-0.9416875
0.132995,0.32833,-0.935153,-0.087595,0.279116,-0.956254,0.022699999999999998,0.30372299999999997,-0.9457035
0.133994,0.355208,-0.925134,-0.126477,0.279964,-0.951643,0.003758499999999998,0.31758600000000003,-0.9383885000000001
0.141401,0.362357,-0.921251,-0.107071,0.310614,-0.944486,0.017165,0.3364855,-0.9328685000000001
0.132031,0.358496,-0.924147,-0.087662,0.275573,-0.957275,0.022184500000000003,0.3170345,-0.9407110000000001
0.128025,0.350292,-0.92785,-0.074356,0.275562,-0.958403,0.026834499999999997,0.31292699999999996,-0.9431265
0.103779,0.347713,-0.93184,-0.070164,0.267634,-0.960962,0.016807499999999996,0.3076735,-0.946401
0.100525,0.340811,-0.934742,-0.08084,0.284383,-0.955296,0.009842500000000004,0.312597,-0.945019
0.143133,0.336764,-0.930646,-0.1275,0.208767,-0.969619,0.007816500000000004,0.2727655,-0.9501325
0.146216,0.344004,-0.927514,-0.036363,0.244326,-0.969011,0.0549265,0.294165,-0.9482625
0.152679,0.352411,-0.923307,-0.087021,0.263379,-0.96076,0.032829000000000004,0.307895,-0.9420335
0.15191,0.350319,-0.924229,-0.13608,0.283869,-0.949158,0.007914999999999991,0.317094,-0.9366935
0.121153,0.350026,-0.928872,-0.101947,0.302741,-0.947605,0.009603,0.3263835,-0.9382385
0.138266,0.336365,-0.931526,-0.154419,0.298146,-0.941947,-0.0080765,0.3172555,-0.9367365
0.109401,0.340073,-0.934014,-0.132378,0.310126,-0.941434,-0.011488499999999999,0.3250995,-0.937724
0.091904,0.346173,-0.933658,-0.076992,0.261286,-0.962186,0.007455999999999997,0.3037295,-0.9479219999999999
0.104719,0.334181,-0.936673,-0.133852,0.264252,-0.95512,-0.014566499999999996,0.2992165,-0.9458964999999999
0.124414,0.335933,-0.933633,-0.169634,0.258957,-0.950876,-0.022610000000000005,0.29744499999999996,-0.9422545
0.11218,0.315973,-0.942113,-0.127758,0.194896,-0.972468,-0.007789000000000004,0.2554345,-0.9572905
0.107655,0.311958,-0.943977,-0.065391,0.218837,-0.973568,0.021131999999999998,0.2653975,-0.9587725
0.127854,0.312177,-0.941381,-0.098577,0.251855,-0.962731,0.014638499999999999,0.282016,-0.952056
0.092801,0.317641,-0.943659,-0.085206,0.260428,-0.961726,0.0037974999999999953,0.28903449999999997,-0.9526924999999999
0.101941,0.327893,-0.939199,-0.094411,0.282593,-0.954582,0.0037650000000000045,0.305243,-0.9468905000000001
0.086862,0.347172,-0.93377,-0.088679,0.286304,-0.954026,-0.0009084999999999996,0.31673799999999996,-0.943898
0.146357,0.335048,-0.930764,-0.056788,0.279729,-0.958398,0.04478449999999999,0.3073885,-0.944581
0.144087,0.336005,-0.930774,-0.058391,0.272084,-0.9605,0.042848,0.3040445,-0.9456370000000001
0.145555,0.336513,-0.930362,-0.071968,0.271021,-0.959879,0.03679349999999999,0.303767,-0.9451205
0.156793,0.329573,-0.93102,-0.061007,0.263265,-0.962793,0.04789299999999999,0.296419,-0.9469065
0.165708,0.318991,-0.933159,-0.092257,0.257472,-0.961872,0.036725499999999994,0.2882315,-0.9475155
0.156534,0.322386,-0.933576,-0.130064,0.260333,-0.956718,0.013234999999999997,0.2913595,-0.945147
0.112792,0.307841,-0.944728,-0.038956,0.230548,-0.972281,0.036918000000000006,0.2691945,-0.9585045
0.117087,0.307332,-0.944371,-0.031853,0.218693,-0.975274,0.042617,0.2630125,-0.9598225
0.070144,0.342806,-0.936784,-0.101012,0.26103,-0.960031,-0.015434000000000003,0.301918,-0.9484075
0.087636,0.323842,-0.942044,-0.039094,0.275177,-0.960598,0.024271000000000004,0.2995095,-0.951321
0.079514,0.320437,-0.943927,-0.078602,0.26554,-0.96089,0.0004559999999999981,0.2929885,-0.9524085
0.078216,0.325722,-0.942225,-0.103684,0.270628,-0.957084,-0.012734000000000002,0.29817499999999997,-0.9496545000000001
0.047667,0.30674,-0.950599,-0.042174,0.225526,-0.973324,0.002746499999999999,0.266133,-0.9619614999999999
0.065187,0.296535,-0.952795,-0.023262,0.219821,-0.975263,0.020962499999999995,0.258178,-0.964029
0.068425,0.311017,-0.947938,-0.148598,0.249521,-0.9569,-0.040086500000000004,0.280269,-0.9524189999999999
0.085541,0.310143,-0.946834,-0.056026,0.26658,-0.962183,0.014757500000000003,0.2883615,-0.9545085
0.054711,0.285728,-0.956748,-0.081097,0.265471,-0.960702,-0.013193,0.2755995,-0.958725
0.043496,0.292814,-0.955179,-0.17747,0.269868,-0.946401,-0.06698699999999999,0.281341,-0.95079
0.015384,0.294605,-0.955495,-0.104052,0.23692,-0.965941,-0.044334000000000005,0.2657625,-0.960718
0.032882,0.298725,-0.953773,-0.089859,0.259598,-0.961527,-0.028488499999999996,0.2791615,-0.95765
0.006165,0.302522,-0.953123,-0.065473,0.260643,-0.963213,-0.029654,0.2815825,-0.958168
0.011236,0.331472,-0.943398,-0.08051,0.302148,-0.949855,-0.034637,0.31681000000000004,-0.9466265
0.024527,0.319579,-0.947242,-0.091408,0.299402,-0.949738,-0.0334405,0.3094905,-0.94849
0.020164,0.319041,-0.947527,-0.108473,0.308422,-0.945045,-0.0441545,0.3137315,-0.946286
0.028939,0.325395,-0.945135,-0.076905,0.326978,-0.941897,-0.023983,0.3261865,-0.943516
0.016448,0.319487,-0.947448,-0.115721,0.30763,-0.944443,-0.0496365,0.3135585,-0.9459455
0.016677,0.326305,-0.945117,-0.121596,0.319332,-0.939809,-0.0524595,0.3228185,-0.942463
0.007881,0.327262,-0.944901,-0.079259,0.293442,-0.952686,-0.035689,0.31035199999999996,-0.9487935000000001
-0.008463,0.321551,-0.946855,-0.137686,0.301285,-0.943541,-0.0730745,0.311418,-0.945198
-0.016581,0.327182,-0.944816,-0.154344,0.318076,-0.935417,-0.0854625,0.322629,-0.9401165
1.3e-05,0.320245,-0.947335,-0.112903,0.288236,-0.95088,-0.056445,0.3042405,-0.9491075
-0.01949,0.322417,-0.946397,-0.224622,0.304499,-0.925648,-0.122056,0.313458,-0.9360225
-0.011561,0.305075,-0.952258,-0.212552,0.283861,-0.93501,-0.11205649999999999,0.29446799999999995,-0.9436340000000001
0.072784,0.317519,-0.945455,-0.048151,0.248596,-0.96741,0.012316500000000001,0.2830575,-0.9564325
0.221031,0.32305,-0.920209,-0.026561,0.272286,-0.96185,0.097235,0.297668,-0.9410295
0.232333,0.326426,-0.916224,0.000239,0.254733,-0.967011,0.116286,0.2905795,-0.9416175
0.196604,0.325571,-0.924852,0.048127,0.273912,-0.96055,0.1223655,0.2997415,-0.942701
0.243267,0.32835,-0.912692,0.009804,0.240549,-0.970587,0.1265355,0.2844495,-0.9416395
0.179904,0.344619,-0.921343,0.01731,0.264143,-0.964328,0.098607,0.304381,-0.9428354999999999
0.187427,0.370483,-0.909733,0.034329,0.266454,-0.963236,0.110878,0.31846850000000004,-0.9364844999999999
0.19811,0.389575,-0.899435,0.003982,0.299467,-0.954099,0.10104600000000001,0.34452099999999997,-0.926767
0.178244,0.397547,-0.900103,0.001327,0.334922,-0.942245,0.0897855,0.3662345,-0.9211739999999999
0.160979,0.378835,-0.911356,0.072022,0.289736,-0.954393,0.1165005,0.3342855,-0.9328745
0.160986,0.391152,-0.906137,-0.004518,0.296384,-0.955058,0.078234,0.34376799999999996,-0.9305975
0.194237,0.38218,-0.903444,0.026333,0.309383,-0.950573,0.110285,0.3457815,-0.9270085
0.175574,0.415971,-0.892268,0.04342,0.338127,-0.940098,0.10949700000000001,0.37704899999999997,-0.916183
0.168672,0.411559,-0.895639,0.042191,0.334232,-0.941546,0.1054315,0.3728955,-0.9185924999999999
0.178885,0.410221,-0.89427,0.043325,0.341297,-0.938957,0.111105,0.375759,-0.9166135
0.131355,0.405859,-0.904447,0.041546,0.351416,-0.935297,0.0864505,0.3786375,-0.919872
0.155791,0.400734,-0.902852,-0.050592,0.344329,-0.937485,0.05259950000000001,0.3725315,-0.9201685
0.133223,0.389753,-0.911232,-0.079441,0.322011,-0.943397,0.026891000000000005,0.35588200000000003,-0.9273145
0.119985,0.368488,-0.921857,-0.066318,0.339434,-0.938289,0.026833499999999996,0.35396099999999997,-0.930073
0.167495,0.359789,-0.917876,-0.068915,0.327209,-0.942436,0.04929,0.343499,-0.930156
0.144423,0.378523,-0.914255,-0.0554,0.337123,-0.939829,0.044511499999999996,0.357823,-0.927042
0.140345,0.372829,-0.917225,-0.037209,0.310992,-0.949684,0.051568,0.3419105,-0.9334545
0.117565,0.388793,-0.913793,-0.119252,0.344337,-0.931242,-0.000843499999999997,0.36656500000000003,-0.9225175
0.132503,0.422853,-0.896459,-0.096576,0.348862,-0.932185,0.017963500000000007,0.38585749999999996,-0.9143220000000001
0.207558,0.402337,-0.891653,-0.066419,0.330241,-0.941557,0.0705695,0.366289,-0.916605
0.143342,0.399724,-0.905358,-0.065813,0.332493,-0.940807,0.0387645,0.3661085,-0.9230825
0.071669,0.43414,-0.89799,-0.061787,0.390172,-0.918667,0.0049409999999999975,0.412156,-0.9083285
0.144537,0.431703,-0.89036,-0.069297,0.384086,-0.920693,0.03762,0.4078945,-0.9055265
0.150212,0.42071,-0.894673,-0.062618,0.368016,-0.927708,0.04379700000000001,0.394363,-0.9111905
0.153605,0.408027,-0.899955,-0.055235,0.334293,-0.940849,0.04918499999999999,0.37116,-0.9204019999999999
0.188679,0.388787,-0.901801,-0.070738,0.341133,-0.93735,0.05897050000000001,0.36496,-0.9195755
0.137286,0.394674,-0.908507,-0.056391,0.290924,-0.955083,0.0404475,0.342799,-0.9317949999999999
0.188329,0.380151,-0.905548,-0.087481,0.285807,-0.954286,0.050424,0.332979,-0.929917
0.120895,0.378253,-0.917774,-0.120016,0.307983,-0.943792,0.0004395000000000024,0.34311800000000003,-0.9307829999999999
0.147619,0.378122,-0.91391,-0.146842,0.310532,-0.939152,0.00038849999999999996,0.344327,-0.926531
0.12146,0.382615,-0.915889,-0.052507,0.318215,-0.946563,0.0344765,0.35041500000000003,-0.931226
0.165391,0.358906,-0.918603,-0.046457,0.276879,-0.959781,0.059467000000000006,0.3178925,-0.939192
0.144082,0.361132,-0.921317,-0.064471,0.265822,-0.961864,0.039805499999999994,0.313477,-0.9415905
0.088668,0.363943,-0.927191,-0.086059,0.234553,-0.968286,0.0013045,0.299248,-0.9477385
0.093918,0.351659,-0.931405,-0.089415,0.228445,-0.969442,0.0022515000000000035,0.290052,-0.9504235000000001
0.129553,0.365162,-0.921885,-0.08897,0.245807,-0.965227,0.020291500000000004,0.3054845,-0.943556
0.133023,0.358105,-0.924156,-0.072143,0.258435,-0.963331,0.030440000000000002,0.30827000000000004,-0.9437435000000001
0.16172,0.352761,-0.921633,-0.052902,0.251286,-0.966466,0.054409,0.3020235,-0.9440495
0.149631,0.348092,-0.925442,-0.064387,0.232271,-0.970518,0.04262199999999999,0.2901815,-0.94798
0.101655,0.339559,-0.935075,-0.035661,0.172214,-0.984414,0.032997,0.2558865,-0.9597445
0.133818,0.313815,-0.940007,-0.030336,0.234314,-0.971688,0.051740999999999995,0.2740645,-0.9558475
0.158044,0.325038,-0.932401,-0.104474,0.259881,-0.959972,0.026784999999999996,0.2924595,-0.9461865
0.131635,0.308176,-0.942178,-0.050141,0.235055,-0.970688,0.040747000000000005,0.2716155,-0.956433
0.125943,0.301196,-0.945208,-0.123244,0.211138,-0.969655,0.0013494999999999965,0.25616700000000003,-0.9574315
0.120318,0.319763,-0.939827,-0.130092,0.253392,-0.958576,-0.004887000000000009,0.28657750000000004,-0.9492015
0.114128,0.332139,-0.936301,-0.120959,0.281447,-0.951923,-0.003415500000000002,0.306793,-0.9441120000000001
0.078706,0.320568,-0.94395,-0.085474,0.279156,-0.956434,-0.003383999999999998,0.299862,-0.9501919999999999
0.109565,0.340323,-0.933904,-0.053373,0.270128,-0.961344,0.028096,0.3052255,-0.947624
0.097967,0.314428,-0.944212,-0.09824,0.270681,-0.957643,-0.00013649999999999773,0.2925545,-0.9509275
0.105071,0.312299,-0.944156,-0.130913,0.223659,-0.965836,-0.012921000000000002,0.26797899999999997,-0.954996
0.096468,0.324843,-0.940835,-0.00601,0.276437,-0.961013,0.045229,0.30064,-0.950924
0.094797,0.340351,-0.935508,-0.057872,0.27235,-0.960456,0.018462500000000003,0.30635049999999997,-0.947982
0.115611,0.333663,-0.935576,-0.017713,0.279278,-0.960047,0.048949000000000006,0.3064705,-0.9478115
0.092571,0.329898,-0.939467,-0.0311,0.281006,-0.959202,0.0307355,0.305452,-0.9493345
0.088227,0.34199,-0.935553,-0.014012,0.298674,-0.954252,0.0371075,0.320332,-0.9449025
0.106519,0.3255,-0.939523,0.002829,0.281193,-0.959647,0.054674,0.3033465,-0.949585
0.060896,0.319432,-0.945651,0.003166,0.311885,-0.950115,0.032031,0.3156585,-0.947883
0.070197,0.363309,-0.92902,-0.007934,0.314664,-0.94917,0.0311315,0.33898649999999997,-0.939095
0.055451,0.340786,-0.938504,-0.020353,0.31649,-0.948377,0.017549000000000002,0.328638,-0.9434405
0.081544,0.324953,-0.942208,-0.018046,0.286475,-0.957918,0.031749,0.305714,-0.9500630000000001
0.058578,0.326642,-0.943331,-0.06586,0.310706,-0.948222,-0.003641000000000002,0.318674,-0.9457765
0.082793,0.320417,-0.943651,-0.033163,0.293574,-0.955361,0.024815000000000004,0.3069955,-0.949506
0.051935,0.327991,-0.943252,-0.04278,0.287229,-0.956906,0.004577500000000002,0.30761,-0.950079
0.034077,0.330472,-0.9432,-0.238312,0.259699,-0.935822,-0.1021175,0.2950855,-0.939511
0.08164,0.361982,-0.928603,-0.126777,0.320693,-0.938661,-0.0225685,0.3413375,-0.933632
0.022941,0.307234,-0.951357,-0.034177,0.251556,-0.967239,-0.005618,0.279395,-0.959298
0.043875,0.340865,-0.939088,-0.010151,0.236096,-0.971677,0.016862,0.2884805,-0.9553825
0.067787,0.330488,-0.941373,-0.042218,0.323597,-0.945253,0.0127845,0.3270425,-0.9433130000000001
0.072177,0.349371,-0.934201,-0.040585,0.335445,-0.941185,0.015796,0.342408,-0.937693
0.069828,0.339701,-0.937938,-0.069032,0.344826,-0.936125,0.0003980000000000025,0.3422635,-0.9370315
0.063902,0.337388,-0.939194,-0.078093,0.339484,-0.937364,-0.007095499999999998,0.338436,-0.938279
0.026806,0.335455,-0.941675,-0.060482,0.327929,-0.942764,-0.016838,0.331692,-0.9422195
0.024167,0.34708,-0.937524,-0.055971,0.329762,-0.942404,-0.015902,0.33842099999999997,-0.939964
0.02549,0.342933,-0.939014,-0.043266,0.317601,-0.947237,-0.008888,0.330267,-0.9431255000000001
0.063414,0.333241,-0.940707,-0.03984,0.327393,-0.944048,0.011786999999999999,0.33031699999999997,-0.9423775
0.059719,0.327162,-0.943079,-0.035556,0.31473,-0.948515,0.012081500000000002,0.320946,-0.945797
0.038487,0.335862,-0.941124,-0.057271,0.334736,-0.94057,-0.009392000000000001,0.335299,-0.940847
0.085902,0.33494,-0.938316,-0.05652,0.339938,-0.938748,0.014691000000000003,0.33743900000000004,-0.938532
0.073509,0.331496,-0.940588,-0.066324,0.320962,-0.944767,0.0035925000000000054,0.326229,-0.9426775000000001
0.032304,0.332875,-0.942417,-0.054381,0.317183,-0.946804,-0.0110385,0.325029,-0.9446105
0.008248,0.341222,-0.939947,-0.048361,0.337218,-0.940184,-0.0200565,0.33922,-0.9400655
0.043672,0.343367,-0.938185,-0.108597,0.330335,-0.937596,-0.0324625,0.336851,-0.9378905
0.034117,0.331618,-0.942797,-0.087139,0.322327,-0.942609,-0.026510999999999996,0.3269725,-0.9427030000000001
0.01072,0.334199,-0.942442,-0.068179,0.320089,-0.944931,-0.0287295,0.327144,-0.9436865
0.055803,0.318371,-0.946322,-0.07228,0.318562,-0.945142,-0.0082385,0.3184665,-0.945732
0.028993,0.321521,-0.946459,-0.034449,0.316446,-0.947985,-0.0027279999999999995,0.3189835,-0.947222
0.032069,0.330546,-0.943245,-0.043259,0.330389,-0.942853,-0.005594999999999999,0.3304675,-0.943049
0.042545,0.332707,-0.94207,-0.106976,0.343862,-0.932907,-0.0322155,0.3382845,-0.9374885
0.038667,0.322782,-0.945683,-0.094954,0.324164,-0.941224,-0.0281435,0.323473,-0.9434535
0.020058,0.323956,-0.94586,-0.110838,0.344139,-0.932354,-0.04539,0.3340475,-0.939107
-0.018419,0.332226,-0.94302,-0.131708,0.294202,-0.946625,-0.07506349999999999,0.313214,-0.9448225
0.015649,0.333237,-0.942713,-0.08509,0.247101,-0.965246,-0.0347205,0.290169,-0.9539795
0.177515,0.312847,-0.933068,-0.060665,0.259496,-0.963837,0.058425000000000005,0.2861715,-0.9484525
0.280127,0.37632,-0.883126,0.009231,0.295238,-0.955379,0.144679,0.335779,-0.9192525
0.210178,0.356335,-0.910412,0.026604,0.2612,-0.964918,0.118391,0.3087675,-0.937665
0.195834,0.397978,-0.896249,0.059114,0.309259,-0.949139,0.127474,0.3536185,-0.9226939999999999
0.190307,0.379151,-0.905554,0.061348,0.308515,-0.949239,0.1258275,0.343833,-0.9273965
0.177747,0.392799,-0.902283,0.038367,0.306966,-0.950947,0.10805699999999999,0.3498825,-0.926615
0.181648,0.40891,-0.894314,-0.012768,0.345437,-0.938355,0.08444,0.3771735,-0.9163345
0.170044,0.413069,-0.894684,0.030028,0.352815,-0.935211,0.100036,0.382942,-0.9149475
0.192478,0.429685,-0.882226,0.021564,0.355197,-0.934543,0.107021,0.392441,-0.9083844999999999
0.174059,0.42092,-0.890241,0.014761,0.310945,-0.950313,0.09441,0.3659325,-0.920277
0.181786,0.430862,-0.883918,0.010105,0.335135,-0.942116,0.0959455,0.3829985,-0.913017
0.170223,0.40686,-0.89749,0.055901,0.342758,-0.937759,0.11306200000000001,0.374809,-0.9176245000000001
0.179403,0.410094,-0.894224,0.049658,0.318918,-0.946481,0.11453050000000001,0.364506,-0.9203525
0.160978,0.422011,-0.892185,0.061398,0.325674,-0.943487,0.11118800000000001,0.3738425,-0.917836
0.1522,0.427939,-0.8909,0.048104,0.341775,-0.93855,0.100152,0.384857,-0.914725
0.163205,0.425011,-0.890354,0.083483,0.328637,-0.94076,0.123344,0.37682400000000005,-0.915557
0.172522,0.42988,-0.88625,0.043868,0.333204,-0.941834,0.108195,0.381542,-0.914042
0.153703,0.425425,-0.891846,0.035904,0.342043,-0.938998,0.0948035,0.383734,-0.915422
0.11439,0.427925,-0.896546,0.064312,0.346666,-0.935781,0.089351,0.3872955,-0.9161634999999999
0.176365,0.424659,-0.888009,-0.023802,0.344941,-0.938323,0.0762815,0.38480000000000003,-0.913166
0.122854,0.423426,-0.897562,-0.008887,0.32781,-0.944702,0.0569835,0.375618,-0.9211320000000001
0.127847,0.408133,-0.903926,0.019603,0.256556,-0.96633,0.073725,0.33234450000000004,-0.935128
0.183904,0.394368,-0.900363,-0.033194,0.254167,-0.966591,0.075355,0.3242675,-0.933477
0.171711,0.405319,-0.897904,-0.058688,0.272327,-0.960413,0.056511500000000006,0.338823,-0.9291585
0.132174,0.394684,-0.90926,0.036542,0.254369,-0.966416,0.084358,0.3245265,-0.937838
0.126187,0.39287,-0.910895,0.032686,0.266158,-0.963375,0.0794365,0.329514,-0.937135
0.16653,0.381384,-0.909293,-0.016449,0.23115,-0.972779,0.07504050000000001,0.306267,-0.941036
0.097059,0.414099,-0.905042,-0.05722,0.299485,-0.952384,0.019919500000000003,0.356792,-0.928713
0.158237,0.38775,-0.908081,0.038575,0.218327,-0.975113,0.098406,0.3030385,-0.941597
0.141378,0.393677,-0.908312,0.04049,0.238326,-0.970341,0.090934,0.3160015,-0.9393265
0.136943,0.390842,-0.910214,-0.052559,0.249183,-0.967029,0.04219200000000001,0.32001250000000003,-0.9386215
0.145042,0.383155,-0.912225,-0.035368,0.261029,-0.964683,0.054837000000000004,0.32209200000000004,-0.9384539999999999
0.121359,0.401821,-0.907641,-0.070607,0.216811,-0.973657,0.025375999999999996,0.309316,-0.9406490000000001
0.166991,0.361464,-0.91731,-0.02883,0.207962,-0.977712,0.0690805,0.284713,-0.947511
0.195406,0.347545,-0.917076,-0.070699,0.209309,-0.97529,0.0623535,0.278427,-0.946183
0.172705,0.378062,-0.909529,-0.005444,0.304492,-0.952499,0.0836305,0.341277,-0.931014
0.162966,0.380751,-0.910204,0.01273,0.306143,-0.9519,0.087848,0.343447,-0.931052
0.138972,0.377334,-0.91559,0.019059,0.285115,-0.958304,0.0790155,0.33122450000000003,-0.936947
0.1421,0.389732,-0.909899,-0.071574,0.309908,-0.948069,0.035263,0.34982,-0.928984
0.117869,0.374846,-0.919564,0.022325,0.287061,-0.957652,0.070097,0.3309535,-0.938608
0.139554,0.343668,-0.928664,-0.08797,0.241651,-0.966367,0.025792000000000002,0.29265949999999996,-0.9475155
0.138205,0.370025,-0.918684,-0.108056,0.277959,-0.954496,0.015074499999999998,0.323992,-0.93659
0.112042,0.360731,-0.925916,-0.135521,0.289323,-0.94759,-0.0117395,0.325027,-0.936753
0.144058,0.347254,-0.92664,-0.06331,0.268182,-0.961286,0.04037399999999999,0.307718,-0.943963
0.12349,0.35753,-0.925701,-0.069443,0.296475,-0.952513,0.0270235,0.3270025,-0.939107
0.129564,0.343888,-0.930029,-0.060521,0.248058,-0.966853,0.03452150000000001,0.29597300000000004,-0.948441
0.148612,0.333087,-0.931111,-0.127182,0.249023,-0.96011,0.010715000000000002,0.291055,-0.9456105
0.089111,0.346946,-0.933642,-0.113071,0.286587,-0.951358,-0.011980000000000005,0.31676649999999995,-0.9425
0.106699,0.347828,-0.931467,-0.010777,0.28116,-0.9596,0.047961000000000004,0.31449400000000005,-0.9455335
0.094159,0.350235,-0.931917,-0.084272,0.297471,-0.951004,0.0049435000000000034,0.323853,-0.9414605
0.097023,0.329062,-0.939311,-0.012088,0.258218,-0.966011,0.0424675,0.29364,-0.952661
0.057227,0.352619,-0.934016,-0.039372,0.30577,-0.951291,0.008927500000000001,0.3291945,-0.9426535
0.047926,0.374382,-0.926035,-0.063872,0.363691,-0.929327,-0.007972999999999997,0.3690365,-0.927681
0.062477,0.339584,-0.938498,-0.019968,0.287927,-0.957444,0.0212545,0.31375549999999996,-0.947971
0.049135,0.34328,-0.937947,-0.003683,0.299773,-0.954003,0.022726,0.3215265,-0.945975
0.056149,0.327922,-0.943035,-0.030446,0.283587,-0.958463,0.012851499999999998,0.3057545,-0.950749
