gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.016353,0.127285,-0.991731,-0.086124,0.083099,-0.992813,-0.0348855,0.10519200000000001,-0.992272
0.108191,0.185815,-0.97661,-0.107021,0.203433,-0.973222,0.0005849999999999952,0.19462400000000002,-0.974916
0.039658,0.169024,-0.984814,-0.098277,0.179004,-0.978928,-0.029309500000000002,0.174014,-0.9818709999999999
0.026009,0.10483,-0.99415,-0.105027,0.087477,-0.990615,-0.039508999999999996,0.0961535,-0.9923825
0.027024,0.107949,-0.993789,-0.071193,0.06623,-0.995261,-0.022084500000000003,0.0870895,-0.994525
0.016758,0.139042,-0.990145,-0.047938,0.086558,-0.995093,-0.015590000000000001,0.1128,-0.992619
0.065238,0.196723,-0.978286,-0.22831,0.179589,-0.956882,-0.081536,0.188156,-0.967584
0.083919,0.134293,-0.987382,-0.07352,0.129668,-0.988828,0.005199499999999996,0.1319805,-0.988105
0.104741,0.117182,-0.987572,-0.195783,0.063635,-0.97858,-0.045521000000000006,0.0904085,-0.9830760000000001
0.110605,0.122367,-0.986303,-0.190561,0.070069,-0.979171,-0.03997800000000001,0.096218,-0.982737
0.112098,0.215311,-0.97009,-0.170778,0.251402,-0.952697,-0.029340000000000005,0.23335650000000002,-0.9613935
-0.005786,0.206991,-0.978326,-0.150042,0.183544,-0.971493,-0.07791400000000001,0.1952675,-0.9749095000000001
-0.018601,0.159083,-0.98709,-0.14525,0.094964,-0.984827,-0.0819255,0.1270235,-0.9859585
-0.002169,0.139842,-0.990171,-0.103276,0.094129,-0.990189,-0.052722500000000005,0.11698549999999999,-0.9901800000000001
0.004032,0.146585,-0.98919,-0.078797,0.113474,-0.990411,-0.037382500000000006,0.1300295,-0.9898005000000001
0.005463,0.148905,-0.988836,-0.08738,0.107633,-0.990343,-0.0409585,0.12826900000000002,-0.9895895
0.079722,0.189153,-0.978706,-0.140628,0.214417,-0.966566,-0.030453,0.201785,-0.9726360000000001
0.047387,0.095859,-0.994266,-0.160625,0.099006,-0.982037,-0.056618999999999996,0.0974325,-0.9881515000000001
-0.004164,0.107223,-0.994226,-0.160722,0.104321,-0.981471,-0.082443,0.105772,-0.9878485
0.003593,0.098144,-0.995166,-0.215232,0.091203,-0.972295,-0.1058195,0.0946735,-0.9837305000000001
0.102305,0.192755,-0.975899,-0.136384,0.241998,-0.960644,-0.017039500000000006,0.2173765,-0.9682715
0.036218,0.16159,-0.986193,-0.14566,0.165022,-0.975475,-0.054721000000000006,0.163306,-0.980834
-0.016731,0.190939,-0.981459,-0.065218,0.118958,-0.990755,-0.0409745,0.1549485,-0.9861070000000001
0.038584,0.182992,-0.982357,-0.181815,0.164658,-0.969449,-0.0716155,0.173825,-0.975903
0.041903,0.205236,-0.977815,-0.194554,0.189789,-0.962356,-0.0763255,0.1975125,-0.9700854999999999
-0.017935,0.101157,-0.994709,-0.08711,0.075495,-0.993334,-0.0525225,0.088326,-0.9940215
-0.00285,0.099162,-0.995067,-0.076259,0.089281,-0.993083,-0.0395545,0.0942215,-0.994075
0.03808,0.112039,-0.992974,-0.137774,0.067824,-0.988139,-0.049847,0.0899315,-0.9905565000000001
0.10215,0.138843,-0.985032,-0.086912,0.146512,-0.985383,0.007619000000000001,0.1426775,-0.9852075
0.02514,0.088046,-0.995799,-0.103951,0.064517,-0.992488,-0.0394055,0.0762815,-0.9941435000000001
-0.038483,0.078653,-0.996159,-0.161103,0.039782,-0.986135,-0.09979299999999999,0.0592175,-0.991147
0.103265,0.163496,-0.981124,-0.149605,0.19169,-0.969986,-0.023169999999999996,0.177593,-0.975555
0.009124,0.137327,-0.990484,-0.145624,0.149207,-0.978024,-0.06825,0.143267,-0.984254
-0.002777,0.144374,-0.989519,-0.122661,0.093099,-0.988072,-0.062719,0.1187365,-0.9887954999999999
0.002027,0.130332,-0.991468,-0.087461,0.12198,-0.988671,-0.042717,0.126156,-0.9900694999999999
-0.042746,0.158018,-0.986511,-0.081604,0.120863,-0.989309,-0.062174999999999994,0.1394405,-0.9879100000000001
0.068506,0.167832,-0.983432,-0.161983,0.187491,-0.968818,-0.046738499999999995,0.1776615,-0.9761249999999999
0.028743,0.176867,-0.983815,-0.122528,0.158977,-0.97965,-0.0468925,0.16792200000000002,-0.9817325
0.054744,0.160017,-0.985595,-0.135911,0.097533,-0.985908,-0.0405835,0.128775,-0.9857515
0.044374,0.146917,-0.988153,-0.089979,0.106587,-0.990224,-0.022802500000000003,0.126752,-0.9891885
0.119414,0.177504,-0.976848,-0.133109,0.201558,-0.97039,-0.006847499999999999,0.189531,-0.973619
0.097527,0.130328,-0.986663,-0.111059,0.145247,-0.983142,-0.006766000000000001,0.1377875,-0.9849025
0.00208,0.107772,-0.994173,-0.062939,0.046126,-0.996951,-0.030429499999999998,0.076949,-0.9955620000000001
-0.000944,0.093476,-0.995621,-0.075029,0.052798,-0.995783,-0.0379865,0.07313700000000001,-0.995702
-0.026946,0.098334,-0.994789,-0.05997,0.086702,-0.994428,-0.043458000000000004,0.092518,-0.9946085
-0.030751,0.121906,-0.992065,-0.050925,0.121741,-0.991255,-0.040838,0.1218235,-0.99166
-0.032777,0.129326,-0.99106,-0.045868,0.130226,-0.990423,-0.039322499999999996,0.129776,-0.9907415
-0.036214,0.124419,-0.991569,-0.054127,0.132854,-0.989657,-0.0451705,0.1286365,-0.990613
0.071215,0.188608,-0.979467,-0.114479,0.201329,-0.972811,-0.021632,0.1949685,-0.976139
0.01652,0.14169,-0.989773,-0.13085,0.180079,-0.97491,-0.057164999999999994,0.16088449999999999,-0.9823415
0.031559,0.142426,-0.989302,-0.091222,0.081724,-0.992472,-0.0298315,0.11207500000000001,-0.9908870000000001
0.033929,0.134221,-0.99037,-0.034734,0.083447,-0.995907,-0.0004025000000000001,0.108834,-0.9931384999999999
0.100907,0.184545,-0.97763,-0.140591,0.211103,-0.9673,-0.019842,0.197824,-0.972465
0.018315,0.153223,-0.988022,-0.081695,0.114467,-0.990062,-0.03169,0.133845,-0.989042
-0.064338,0.152306,-0.986237,-0.008833,0.113863,-0.993457,-0.03658550000000001,0.1330845,-0.989847
-0.027889,0.16102,-0.986557,-0.101368,0.086881,-0.991048,-0.0646285,0.12395049999999999,-0.9888025
-0.029339,0.151646,-0.987999,-0.092065,0.103229,-0.990388,-0.060702,0.1274375,-0.9891935000000001
0.070118,0.229478,-0.970785,-0.256369,0.249724,-0.933763,-0.0931255,0.239601,-0.9522740000000001
0.052729,0.11041,-0.992486,-0.135893,0.13355,-0.981681,-0.04158200000000001,0.12198,-0.9870835
-0.052142,0.11815,-0.991626,-0.069685,0.073515,-0.994857,-0.060913499999999995,0.0958325,-0.9932415
-0.004232,0.139913,-0.990155,-0.113857,0.078956,-0.990355,-0.0590445,0.1094345,-0.990255
-0.008399,0.138104,-0.990382,-0.122293,0.080315,-0.989239,-0.065346,0.1092095,-0.9898104999999999
-0.044508,0.124771,-0.991187,-0.116011,0.095034,-0.988691,-0.0802595,0.1099025,-0.989939
0.080689,0.186466,-0.979142,-0.204614,0.24226,-0.94839,-0.0619625,0.214363,-0.9637659999999999
-0.033553,0.119753,-0.992237,-0.121992,0.084021,-0.988968,-0.0777725,0.101887,-0.9906025
0.009712,0.166824,-0.985939,-0.094245,0.109682,-0.989489,-0.0422665,0.13825300000000001,-0.987714
-0.028351,0.132903,-0.990723,-0.081414,0.075621,-0.993807,-0.0548825,0.104262,-0.992265
0.105818,0.210402,-0.971871,-0.156044,0.224794,-0.96183,-0.025112999999999996,0.217598,-0.9668505000000001
0.045395,0.179752,-0.982664,-0.092409,0.192832,-0.976871,-0.023507000000000004,0.186292,-0.9797675
0.008193,0.132381,-0.991165,-0.114516,0.039652,-0.99263,-0.0531615,0.0860165,-0.9918975
0.011234,0.145351,-0.989316,-0.04727,0.086461,-0.995133,-0.018018,0.11590600000000001,-0.9922245000000001
0.108684,0.195774,-0.974608,-0.175083,0.243529,-0.95396,-0.03319949999999999,0.2196515,-0.964284
0.028532,0.187701,-0.981812,-0.137474,0.176385,-0.974674,-0.054471000000000006,0.182043,-0.978243
-0.005554,0.092924,-0.995658,-0.109224,0.082347,-0.9906,-0.057389,0.0876355,-0.993129
-0.035545,0.102873,-0.994059,-0.134097,0.081114,-0.987643,-0.084821,0.0919935,-0.990851
-0.027596,0.1058,-0.994004,-0.129337,0.077643,-0.988556,-0.07846650000000001,0.09172150000000001,-0.9912799999999999
0.025081,0.164197,-0.986109,-0.23046,0.197761,-0.952774,-0.1026895,0.180979,-0.9694415000000001
0.041051,0.146514,-0.988356,-0.091117,0.12269,-0.988253,-0.025033000000000003,0.134602,-0.9883045
-0.000896,0.157071,-0.987587,-0.068346,0.123741,-0.989958,-0.034621,0.140406,-0.9887725
-0.015388,0.156511,-0.987556,-0.07886,0.129274,-0.988468,-0.047124,0.1428925,-0.988012
0.099379,0.180397,-0.978561,-0.21073,0.196578,-0.957575,-0.0556755,0.1884875,-0.9680679999999999
0.0506,0.122832,-0.991137,-0.128149,0.068701,-0.989372,-0.0387745,0.0957665,-0.9902545
0.002942,0.163512,-0.986537,-0.056791,0.091742,-0.994162,-0.0269245,0.127627,-0.9903495
-0.012399,0.172891,-0.984863,-0.055398,0.109168,-0.992478,-0.0338985,0.1410295,-0.9886705
-0.012787,0.167936,-0.985715,-0.062891,0.107881,-0.992173,-0.037839,0.1379085,-0.988944
-0.028171,0.150488,-0.98821,-0.092788,0.093409,-0.991295,-0.0604795,0.12194850000000002,-0.9897525
-0.028216,0.145644,-0.988935,-0.091948,0.07676,-0.992801,-0.060082,0.111202,-0.9908680000000001
-0.022088,0.147459,-0.988821,-0.091956,0.071375,-0.993202,-0.057021999999999996,0.109417,-0.9910114999999999
-0.020251,0.146628,-0.988984,-0.095567,0.080239,-0.992184,-0.057909,0.1134335,-0.9905839999999999
-0.016391,0.146181,-0.989122,-0.111231,0.079332,-0.990623,-0.06381099999999999,0.11275650000000001,-0.9898724999999999
-0.003473,0.153178,-0.988192,-0.094206,0.09722,-0.990794,-0.0488395,0.125199,-0.989493
-0.001867,0.166678,-0.98601,-0.100469,0.098541,-0.990048,-0.051168,0.1326095,-0.988029
0.018885,0.161312,-0.986723,-0.098139,0.097982,-0.990337,-0.039627,0.129647,-0.98853
-0.01778,0.169842,-0.985311,-0.084929,0.099679,-0.991388,-0.051354500000000004,0.1347605,-0.9883495
0.066291,0.184702,-0.980556,-0.179892,0.210494,-0.960901,-0.0568005,0.197598,-0.9707285
0.069737,0.104974,-0.992027,-0.131055,0.123179,-0.983693,-0.030659000000000006,0.1140765,-0.98786
0.037354,0.138502,-0.989658,-0.131858,0.032498,-0.990736,-0.047252,0.08549999999999999,-0.990197
0.021276,0.139959,-0.989929,-0.128941,0.032435,-0.991122,-0.0538325,0.086197,-0.9905255
0.085519,0.204063,-0.975215,-0.16023,0.209137,-0.96467,-0.03735550000000001,0.2066,-0.9699425
0.066836,0.153098,-0.985948,-0.14586,0.149254,-0.977982,-0.03951199999999999,0.151176,-0.981965
-0.007823,0.137735,-0.990438,-0.083963,0.091701,-0.99224,-0.045892999999999996,0.114718,-0.991339
0.010855,0.140828,-0.989974,-0.087176,0.076467,-0.993254,-0.0381605,0.10864750000000001,-0.991614
0.116029,0.189242,-0.975051,-0.152539,0.20891,-0.965965,-0.018255000000000007,0.199076,-0.9705079999999999
0.028388,0.158567,-0.98694,-0.136956,0.140175,-0.980609,-0.054284,0.149371,-0.9837745
-0.011639,0.140864,-0.989961,-0.146082,0.10114,-0.984089,-0.0788605,0.121002,-0.987025
-0.031725,0.13316,-0.990587,-0.108466,0.131106,-0.985417,-0.0700955,0.132133,-0.988002
-0.003791,0.204261,-0.978909,-0.211817,0.169843,-0.962438,-0.107804,0.187052,-0.9706735
-0.025653,0.162757,-0.986333,-0.130553,0.098797,-0.986506,-0.078103,0.130777,-0.9864195
-0.040096,0.152971,-0.987417,-0.144205,0.110084,-0.983406,-0.0921505,0.1315275,-0.9854115
-0.016578,0.147138,-0.988977,-0.133329,0.155414,-0.978811,-0.0749535,0.151276,-0.983894
-0.02156,0.152267,-0.988104,-0.12344,0.165922,-0.978383,-0.0725,0.1590945,-0.9832434999999999
-0.001649,0.12709,-0.99189,-0.081942,0.151314,-0.985084,-0.0417955,0.139202,-0.988487
-0.002822,0.127973,-0.991774,-0.074041,0.164372,-0.983616,-0.0384315,0.14617249999999998,-0.987695
-0.020372,0.134369,-0.990722,-0.075585,0.138222,-0.987513,-0.0479785,0.1362955,-0.9891175
-0.072067,0.154089,-0.985425,-0.116924,0.135487,-0.983856,-0.09449550000000001,0.144788,-0.9846405
-0.050344,0.165701,-0.98489,-0.091189,0.130413,-0.987257,-0.07076650000000001,0.148057,-0.9860735
-0.051484,0.159679,-0.985826,-0.090815,0.137746,-0.986295,-0.0711495,0.1487125,-0.9860605
-0.052158,0.137976,-0.989061,-0.092816,0.125546,-0.987737,-0.072487,0.131761,-0.988399
-0.030272,0.090374,-0.995448,-0.089088,0.100454,-0.990945,-0.05968,0.095414,-0.9931965
-0.066806,0.104387,-0.99229,-0.093329,0.112184,-0.989295,-0.0800675,0.1082855,-0.9907925
-0.023901,0.10043,-0.994657,-0.104012,0.098434,-0.989693,-0.0639565,0.09943199999999999,-0.992175
0.065061,0.175293,-0.982364,-0.186849,0.211837,-0.959277,-0.060894,0.193565,-0.9708205000000001
0.068958,0.101324,-0.992461,-0.115626,0.079661,-0.990093,-0.023334,0.0904925,-0.991277
0.005201,0.12218,-0.992494,-0.132541,0.091312,-0.986962,-0.06366999999999999,0.10674600000000001,-0.9897279999999999
0.042217,0.1915,-0.980584,-0.163087,0.157658,-0.973934,-0.060435,0.17457899999999998,-0.977259
0.055277,0.185775,-0.981036,-0.165049,0.215924,-0.962359,-0.054886000000000004,0.20084950000000001,-0.9716975
0.054503,0.127204,-0.990378,-0.129059,0.113372,-0.985135,-0.037278000000000006,0.120288,-0.9877564999999999
-0.039371,0.088595,-0.995289,-0.092905,0.092822,-0.991339,-0.066138,0.0907085,-0.993314
0.114004,0.162676,-0.980071,-0.107446,0.195095,-0.974881,0.003278999999999997,0.17888549999999998,-0.977476
0.10458,0.140455,-0.984548,-0.078422,0.172586,-0.981868,0.013079,0.1565205,-0.983208
0.01488,0.130066,-0.991394,-0.098296,0.096527,-0.990465,-0.041707999999999995,0.1132965,-0.9909295
-0.006471,0.120694,-0.992669,-0.088463,0.103569,-0.990681,-0.047467,0.1121315,-0.9916750000000001
0.001115,0.109934,-0.993938,-0.081163,0.105286,-0.991124,-0.040024,0.10761000000000001,-0.992531
0.101927,0.202501,-0.973963,-0.156062,0.223617,-0.962102,-0.0270675,0.213059,-0.9680325000000001
-0.023646,0.136764,-0.990321,-0.05542,0.101766,-0.993263,-0.039533,0.119265,-0.991792
0.040456,0.12287,-0.991598,-0.037787,0.106112,-0.993636,0.0013344999999999989,0.114491,-0.992617
0.014408,0.128158,-0.991649,-0.05266,0.090881,-0.994469,-0.019125999999999997,0.10951949999999999,-0.993059
0.084147,0.215095,-0.972961,-0.224883,0.211114,-0.951241,-0.070368,0.2131045,-0.962101
0.063357,0.182006,-0.981254,-0.106341,0.137238,-0.984813,-0.021492000000000004,0.15962199999999999,-0.9830335
0.018935,0.160654,-0.986829,-0.071023,0.132483,-0.988637,-0.026044,0.1465685,-0.987733
0.109773,0.121418,-0.986513,-0.127473,0.129639,-0.983333,-0.008850000000000004,0.1255285,-0.984923
0.072643,0.17783,-0.981376,-0.128564,0.184554,-0.974377,-0.027960500000000006,0.181192,-0.9778765
0.022299,0.10068,-0.994669,-0.055184,0.035205,-0.997855,-0.0164425,0.0679425,-0.996262
0.048338,0.114447,-0.992253,-0.066997,0.029166,-0.997327,-0.009329500000000001,0.0718065,-0.9947900000000001
-0.052516,0.074033,-0.995872,-0.018747,0.071803,-0.997243,-0.035631499999999997,0.07291800000000001,-0.9965575
-0.046208,0.093149,-0.994579,-0.091704,0.078172,-0.992713,-0.06895599999999999,0.0856605,-0.993646
0.083522,0.153494,-0.984613,-0.184192,0.167579,-0.968499,-0.050335,0.1605365,-0.976556
0.057833,0.170964,-0.983579,-0.059398,0.170139,-0.983628,-0.0007824999999999985,0.17055150000000002,-0.9836035
0.081944,0.148609,-0.985495,-0.096651,0.086633,-0.991541,-0.007353499999999999,0.117621,-0.988518
0.087015,0.141277,-0.986139,-0.169622,0.066907,-0.983235,-0.0413035,0.104092,-0.984687
0.118521,0.171168,-0.978087,-0.099853,0.215949,-0.971285,0.009334000000000002,0.1935585,-0.9746859999999999
0.028302,0.15423,-0.98763,-0.102096,0.139123,-0.984998,-0.036897,0.1466765,-0.986314
0.056916,0.134077,-0.989335,-0.10304,0.116093,-0.987879,-0.023062000000000003,0.125085,-0.988607
0.030808,0.181412,-0.982924,-0.084344,0.078103,-0.993371,-0.026768,0.1297575,-0.9881475
0.01268,0.142997,-0.989642,-0.087109,0.081861,-0.99283,-0.037214500000000005,0.112429,-0.991236
-0.011196,0.132832,-0.991075,-0.090665,0.079175,-0.992729,-0.0509305,0.1060035,-0.9919020000000001
-0.011005,0.122922,-0.992355,-0.090873,0.080551,-0.992599,-0.050939,0.10173650000000001,-0.992477
0.093883,0.201609,-0.974956,-0.175298,0.209696,-0.961924,-0.04070750000000001,0.20565250000000002,-0.96844
-0.018668,0.072914,-0.997164,-0.096652,0.058082,-0.993622,-0.05766,0.065498,-0.995393
-0.022111,0.109102,-0.993785,-0.056037,0.122681,-0.990863,-0.039074,0.11589150000000001,-0.992324
0.053815,0.201047,-0.978102,-0.151411,0.20574,-0.966822,-0.048797999999999994,0.2033935,-0.9724619999999999
0.044629,0.160095,-0.986092,-0.087755,0.102967,-0.990806,-0.021563,0.131531,-0.9884489999999999
0.003811,0.166141,-0.986095,-0.087033,0.089146,-0.992209,-0.041611,0.12764350000000002,-0.989152
-0.00741,0.175893,-0.984381,-0.091849,0.087594,-0.991913,-0.0496295,0.1317435,-0.988147
-0.079913,0.170267,-0.982152,-0.097006,0.070852,-0.992759,-0.0884595,0.1205595,-0.9874555
-0.078944,0.169055,-0.98244,-0.086916,0.079332,-0.993052,-0.08293,0.12419350000000001,-0.987746
-0.058978,0.142954,-0.987971,-0.089508,0.075405,-0.993128,-0.074243,0.1091795,-0.9905495
0.030596,0.189406,-0.981422,-0.124295,0.177072,-0.976318,-0.0468495,0.18323899999999999,-0.97887
0.047631,0.175147,-0.98339,-0.106749,0.183697,-0.97717,-0.029559,0.179422,-0.98028
-0.085458,0.227693,-0.969976,-0.080811,0.12108,-0.989348,-0.0831345,0.1743865,-0.979662
-0.042947,0.130015,-0.990581,-0.093726,0.113668,-0.989088,-0.0683365,0.12184149999999999,-0.9898345
-0.051589,0.156938,-0.98626,-0.081181,0.079253,-0.993544,-0.066385,0.11809549999999999,-0.9899020000000001
-0.031368,0.141334,-0.989465,-0.086064,0.077457,-0.993274,-0.058716000000000004,0.10939549999999999,-0.9913695
-0.04413,0.158151,-0.986428,-0.126267,0.065531,-0.989829,-0.0851985,0.11184100000000001,-0.9881285
-0.048543,0.148981,-0.987648,-0.116258,0.060064,-0.991401,-0.0824005,0.1045225,-0.9895244999999999
0.100556,0.184543,-0.977667,-0.126886,0.206205,-0.970247,-0.013164999999999996,0.195374,-0.973957
0.057964,0.107766,-0.992485,-0.184313,0.087446,-0.97897,-0.0631745,0.097606,-0.9857275
0.049584,0.174365,-0.983432,-0.142944,0.109796,-0.983622,-0.04667999999999999,0.1420805,-0.983527
0.076545,0.163223,-0.983615,-0.135444,0.095536,-0.986168,-0.029449500000000003,0.1293795,-0.9848915
0.15692,0.135174,-0.978317,-0.164963,0.167271,-0.972012,-0.004021499999999997,0.15122249999999998,-0.9751645
0.018808,0.131208,-0.991176,-0.177633,0.061484,-0.982174,-0.07941250000000001,0.09634599999999999,-0.986675
-0.000384,0.121864,-0.992547,-0.158706,0.054828,-0.985802,-0.079545,0.08834600000000001,-0.9891745
-0.00567,0.129828,-0.99152,-0.15436,0.03893,-0.987247,-0.080015,0.084379,-0.9893835
0.09299,0.140385,-0.985721,-0.093913,0.158938,-0.982812,-0.00046149999999999664,0.1496615,-0.9842664999999999
0.002267,0.15495,-0.98792,-0.130565,0.069957,-0.988968,-0.064149,0.11245350000000001,-0.988444
-0.029603,0.124731,-0.991749,-0.141152,0.070956,-0.987442,-0.0853775,0.0978435,-0.9895955000000001
0.104721,0.186363,-0.976884,-0.205272,0.212839,-0.955282,-0.05027550000000001,0.199601,-0.966083
0.047798,0.118791,-0.991768,-0.140757,0.142324,-0.979761,-0.04647949999999999,0.1305575,-0.9857644999999999
0.009174,0.143674,-0.989583,-0.065166,0.084653,-0.994277,-0.027996,0.1141635,-0.99193
0.031661,0.125647,-0.99157,-0.017887,0.161511,-0.986709,0.006887000000000001,0.143579,-0.9891395
0.056955,0.191362,-0.979866,-0.130793,0.201221,-0.970775,-0.036918999999999993,0.1962915,-0.9753205
-0.002967,0.136641,-0.990616,-0.060851,0.119342,-0.990987,-0.031909,0.1279915,-0.9908015
-0.035248,0.114515,-0.992796,-0.074554,0.098758,-0.992315,-0.054901,0.1066365,-0.9925554999999999
-0.031613,0.092036,-0.995254,-0.145713,0.024079,-0.989034,-0.088663,0.058057500000000005,-0.9921439999999999
0.079015,0.189571,-0.978682,-0.158568,0.180943,-0.970627,-0.03977649999999999,0.185257,-0.9746545
0.05803,0.08126,-0.995002,-0.106671,0.076483,-0.991348,-0.024320500000000002,0.0788715,-0.993175
-0.030573,0.107272,-0.99376,-0.07823,0.107342,-0.99114,-0.0544015,0.10730700000000001,-0.99245
-0.035669,0.14157,-0.989285,-0.078305,0.11547,-0.99022,-0.056986999999999996,0.12852,-0.9897525
0.08473,0.182883,-0.979477,-0.142938,0.182453,-0.972769,-0.029104000000000005,0.182668,-0.9761230000000001
0.056949,0.147701,-0.987391,-0.078521,0.138618,-0.987228,-0.010785999999999997,0.1431595,-0.9873095000000001
-0.053629,0.117621,-0.991609,-0.079299,0.095948,-0.992223,-0.066464,0.1067845,-0.991916
-0.040857,0.095644,-0.994577,-0.09365,0.071793,-0.993013,-0.0672535,0.0837185,-0.993795
-0.031314,0.130142,-0.991001,-0.047687,0.107667,-0.993043,-0.0395005,0.1189045,-0.992022
-0.054744,0.113194,-0.992064,-0.073311,0.093225,-0.992942,-0.0640275,0.10320950000000001,-0.9925029999999999
0.072995,0.187162,-0.979613,-0.136722,0.181095,-0.973916,-0.0318635,0.1841285,-0.9767645
0.052782,0.170022,-0.984026,-0.137077,0.15883,-0.977744,-0.042147500000000004,0.16442600000000002,-0.980885
-0.009057,0.140165,-0.990087,-0.06477,0.098917,-0.992986,-0.036913499999999995,0.11954100000000001,-0.9915365
-0.031425,0.113741,-0.993013,-0.07468,0.076526,-0.994267,-0.0530525,0.0951335,-0.9936400000000001
0.052003,0.160401,-0.985681,-0.178719,0.175688,-0.968087,-0.063358,0.16804449999999999,-0.9768840000000001
0.086334,0.170831,-0.981511,-0.209834,0.16732,-0.963314,-0.06175,0.1690755,-0.9724125
-0.013995,0.13279,-0.991045,-0.074115,0.104749,-0.991733,-0.044055,0.1187695,-0.991389
-0.056574,0.091642,-0.994184,-0.016044,0.105383,-0.994302,-0.036309,0.0985125,-0.994243
-0.029281,0.106406,-0.993892,-0.098195,0.086004,-0.991444,-0.063738,0.096205,-0.992668
-0.037375,0.107921,-0.993457,-0.128301,0.064212,-0.989654,-0.082838,0.0860665,-0.9915555
0.018098,0.174646,-0.984465,-0.189367,0.193591,-0.962633,-0.0856345,0.18411850000000002,-0.973549
-0.03727,0.149205,-0.988104,-0.10692,0.071997,-0.991657,-0.07209499999999999,0.110601,-0.9898804999999999
-0.044915,0.104457,-0.993515,-0.106699,0.069519,-0.991858,-0.075807,0.086988,-0.9926865
-0.06606,0.105823,-0.992188,-0.09571,0.054539,-0.993914,-0.080885,0.080181,-0.9930509999999999
0.009886,0.154006,-0.98802,-0.065275,0.061092,-0.995995,-0.0276945,0.107549,-0.9920074999999999
0.110037,0.164508,-0.980219,-0.116779,0.135441,-0.983879,-0.003370999999999999,0.1499745,-0.982049
-0.063193,0.098923,-0.993086,-0.051472,0.079192,-0.99553,-0.057332499999999995,0.0890575,-0.994308
-0.034941,0.097285,-0.994643,-0.088558,0.052809,-0.99467,-0.0617495,0.075047,-0.9946565
-0.059422,0.126057,-0.990242,-0.083383,0.079845,-0.993314,-0.07140250000000001,0.102951,-0.991778
-0.04116,0.115995,-0.992397,-0.077055,0.074028,-0.994275,-0.0591075,0.0950115,-0.993336
-0.048309,0.130155,-0.990316,-0.096298,0.066899,-0.993102,-0.07230349999999999,0.098527,-0.991709
-0.050439,0.121708,-0.991284,-0.088961,0.067746,-0.993729,-0.0697,0.094727,-0.9925065
-0.019868,0.146324,-0.989037,-0.085973,0.096926,-0.991571,-0.052920499999999995,0.12162500000000001,-0.9903040000000001
-0.019416,0.160473,-0.986849,-0.083876,0.121145,-0.989085,-0.051646000000000004,0.14080900000000002,-0.987967
0.089089,0.20793,-0.974078,-0.175272,0.194099,-0.965197,-0.043091500000000005,0.20101449999999998,-0.9696374999999999
-0.110056,0.148096,-0.98283,0.009431,0.146972,-0.989096,-0.0503125,0.147534,-0.9859629999999999
-0.070505,0.142648,-0.987259,-0.051437,0.090242,-0.994591,-0.060971,0.11644499999999999,-0.9909250000000001
-0.058202,0.084986,-0.994681,-0.057741,0.048526,-0.997152,-0.057971499999999995,0.06675600000000001,-0.9959165000000001
-0.081303,0.106511,-0.990982,-0.047907,0.067506,-0.996568,-0.064605,0.08700849999999999,-0.9937750000000001
-0.075011,0.113637,-0.990687,-0.060554,0.092556,-0.993864,-0.0677825,0.10309650000000001,-0.9922755
-0.093128,0.136327,-0.986277,-0.089376,0.088891,-0.992023,-0.091252,0.112609,-0.98915
0.044371,0.156235,-0.986723,-0.186438,0.163275,-0.968804,-0.0710335,0.159755,-0.9777635
-0.096939,0.086925,-0.991487,-0.065798,0.078222,-0.994762,-0.0813685,0.0825735,-0.9931245
-0.037624,0.108139,-0.993424,-0.084365,0.058531,-0.994714,-0.06099449999999999,0.08333499999999999,-0.994069
-0.025872,0.112716,-0.99329,-0.028622,0.070696,-0.997087,-0.027247,0.091706,-0.9951885
-0.037276,0.085072,-0.995677,-0.063318,0.072472,-0.995359,-0.050296999999999994,0.078772,-0.995518
0.051918,0.189525,-0.980502,-0.018578,0.1897,-0.981666,0.016669999999999997,0.18961250000000002,-0.9810840000000001
0.067764,0.146495,-0.986888,-0.102961,0.140578,-0.984701,-0.017598499999999996,0.1435365,-0.9857945
-0.032624,0.109279,-0.993476,-0.011561,0.074209,-0.997176,-0.0220925,0.09174399999999999,-0.9953259999999999
-0.036802,0.117829,-0.992352,-0.084189,0.061563,-0.994546,-0.0604955,0.089696,-0.993449
-0.030157,0.088648,-0.995606,-0.0723,0.075474,-0.994523,-0.0512285,0.082061,-0.9950645
-0.037447,0.093222,-0.994941,-0.090794,0.080127,-0.992641,-0.0641205,0.0866745,-0.993791
-0.050131,0.070778,-0.996232,-0.071334,0.060454,-0.995619,-0.060732499999999995,0.065616,-0.9959255
-0.044895,0.081263,-0.995681,-0.07992,0.067429,-0.994518,-0.062407500000000005,0.074346,-0.9950995
-0.045046,0.077849,-0.995947,-0.076344,0.064093,-0.995019,-0.060695,0.070971,-0.995483
-0.03273,0.071102,-0.996932,-0.077316,0.055133,-0.995481,-0.055023,0.06311749999999999,-0.9962065
0.033176,0.152591,-0.987732,-0.160819,0.13489,-0.977723,-0.0638215,0.1437405,-0.9827275
-0.004025,0.088052,-0.996108,-0.108748,0.086656,-0.990285,-0.0563865,0.087354,-0.9931965
