gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.022666,0.070876,-0.997228,-0.082149,0.095891,-0.991996,-0.052407499999999996,0.0833835,-0.994612
-0.022257,0.072337,-0.997132,-0.083306,0.075097,-0.99369,-0.0527815,0.073717,-0.995411
-0.014153,0.092601,-0.995603,-0.19676,0.091885,-0.976137,-0.1054565,0.09224299999999999,-0.98587
-0.005792,0.109664,-0.993952,-0.228157,0.097008,-0.96878,-0.1169745,0.103336,-0.981366
-0.025399,0.118022,-0.992686,-0.146883,0.150936,-0.97757,-0.08614100000000001,0.134479,-0.985128
-0.00724,0.117452,-0.993052,-0.167699,0.148248,-0.974628,-0.08746949999999999,0.13285,-0.98384
-0.019418,0.163126,-0.986414,-0.184333,0.169033,-0.96822,-0.1018755,0.1660795,-0.977317
-0.02744,0.133183,-0.990712,-0.176225,0.146325,-0.973413,-0.10183249999999999,0.139754,-0.9820625000000001
-0.031953,0.124882,-0.991657,-0.143037,0.138056,-0.980041,-0.087495,0.131469,-0.985849
-0.036166,0.111286,-0.99313,-0.121638,0.136265,-0.983176,-0.078902,0.1237755,-0.9881530000000001
-0.021026,0.112663,-0.993411,-0.107741,0.145292,-0.983505,-0.0643835,0.1289775,-0.9884580000000001
-0.008895,0.096883,-0.995256,-0.140933,0.090298,-0.985893,-0.07491400000000001,0.0935905,-0.9905745
-0.027156,0.105616,-0.994036,-0.125603,0.097667,-0.987261,-0.07637949999999999,0.1016415,-0.9906485
-0.044959,0.13529,-0.989786,-0.144672,0.103008,-0.984103,-0.0948155,0.119149,-0.9869445
-0.037384,0.106035,-0.993659,-0.14513,0.087771,-0.985512,-0.091257,0.096903,-0.9895855
-0.024103,0.109491,-0.993695,-0.152099,0.115008,-0.981651,-0.08810100000000001,0.1122495,-0.987673
-0.021381,0.120835,-0.992442,-0.164351,0.093643,-0.981947,-0.092866,0.107239,-0.9871945
0.002444,0.101489,-0.994834,-0.19392,0.095399,-0.976368,-0.095738,0.098444,-0.985601
-0.021703,0.105557,-0.994176,-0.226097,0.095302,-0.969432,-0.1239,0.1004295,-0.9818039999999999
-0.001043,0.100024,-0.994984,-0.242119,0.109415,-0.964058,-0.121581,0.1047195,-0.979521
0.016931,0.0904,-0.995762,-0.249377,0.109092,-0.962242,-0.11622299999999999,0.099746,-0.979002
0.018205,0.101667,-0.994652,-0.258507,0.142054,-0.955508,-0.120151,0.12186050000000001,-0.97508
-0.071471,0.118375,-0.990393,-0.199443,0.10083,-0.974708,-0.135457,0.10960249999999999,-0.9825505
-0.076278,0.128369,-0.988789,-0.203356,0.106938,-0.973247,-0.139817,0.11765350000000001,-0.981018
-0.083927,0.101884,-0.99125,-0.209054,0.102471,-0.972521,-0.1464905,0.1021775,-0.9818855
-0.080991,0.095418,-0.992137,-0.221473,0.104735,-0.969526,-0.151232,0.1000765,-0.9808315000000001
-0.063679,0.1086,-0.992044,-0.217318,0.109511,-0.969938,-0.1404985,0.1090555,-0.980991
-0.083419,0.12497,-0.988647,-0.211064,0.09241,-0.973094,-0.1472415,0.10869000000000001,-0.9808705
-0.09226,0.12449,-0.987922,-0.209397,0.092915,-0.973406,-0.1508285,0.10870250000000001,-0.980664
-0.089341,0.122713,-0.988413,-0.193851,0.102616,-0.975649,-0.141596,0.1126645,-0.982031
-0.118417,0.127095,-0.984797,-0.216967,0.13121,-0.967321,-0.167692,0.1291525,-0.976059
-0.11323,0.115774,-0.986801,-0.189024,0.162683,-0.968403,-0.151127,0.1392285,-0.9776020000000001
-0.118892,0.075818,-0.990008,-0.218408,0.134437,-0.966553,-0.16865,0.1051275,-0.9782805
-0.108402,0.110035,-0.987999,-0.180387,0.145137,-0.972829,-0.14439449999999998,0.12758599999999998,-0.980414
-0.092019,0.135905,-0.986439,-0.193743,0.155589,-0.968636,-0.142881,0.14574700000000002,-0.9775375
-0.10409,0.137742,-0.984984,-0.210962,0.153745,-0.965328,-0.157526,0.1457435,-0.9751559999999999
0.067976,0.115256,-0.991007,-0.103133,0.110663,-0.988492,-0.017578500000000004,0.11295949999999999,-0.9897495000000001
0.050206,0.115288,-0.992062,-0.074625,0.147603,-0.986227,-0.012209499999999998,0.1314455,-0.9891445
0.012243,0.102985,-0.994608,-0.015356,0.105555,-0.994295,-0.0015564999999999997,0.10427,-0.9944515
0.035195,0.090649,-0.995261,0.011208,0.099539,-0.994971,0.0232015,0.095094,-0.995116
0.026794,0.102709,-0.99435,0.010715,0.09979,-0.994951,0.0187545,0.10124949999999999,-0.9946505
0.052769,0.091393,-0.994416,-0.011945,0.11176,-0.993663,0.020412,0.1015765,-0.9940395
0.110934,0.072521,-0.991178,2.3e-05,0.070149,-0.997536,0.0554785,0.07133500000000001,-0.9943569999999999
0.115092,0.067188,-0.99108,0.019267,0.056365,-0.998224,0.0671795,0.0617765,-0.994652
0.093352,0.054338,-0.994149,0.024204,0.070562,-0.997214,0.058778000000000004,0.06245,-0.9956815
0.094898,0.057789,-0.993808,-0.011681,0.061335,-0.998049,0.0416085,0.059562000000000004,-0.9959285
0.035652,0.072593,-0.996724,-0.000674,0.095456,-0.995433,0.017489,0.0840245,-0.9960785000000001
0.030942,0.07641,-0.996596,-0.008888,0.096939,-0.995251,0.011027,0.0866745,-0.9959235
0.067775,0.086014,-0.993986,-0.046302,0.098303,-0.994079,0.0107365,0.0921585,-0.9940325000000001
0.062586,0.107691,-0.992212,-0.030839,0.105233,-0.993969,0.015873500000000002,0.106462,-0.9930905
0.077944,0.070654,-0.994451,-0.048002,0.097914,-0.994036,0.014970999999999998,0.084284,-0.9942435000000001
0.077824,0.073425,-0.99426,-0.048971,0.106701,-0.993084,0.014426500000000002,0.090063,-0.993672
0.033841,0.07673,-0.996477,-0.083439,0.109405,-0.990489,-0.024798999999999998,0.0930675,-0.9934829999999999
0.071068,0.063872,-0.995424,-0.062771,0.106998,-0.992276,0.004148500000000006,0.085435,-0.99385
0.048981,0.074665,-0.996005,-0.067043,0.109973,-0.991671,-0.009031000000000004,0.092319,-0.993838
0.044107,0.087565,-0.995182,-0.069613,0.114291,-0.991005,-0.012752999999999997,0.100928,-0.9930935000000001
0.05589,0.098703,-0.993546,-0.045374,0.147832,-0.987971,0.005258000000000002,0.1232675,-0.9907585000000001
0.026546,0.094246,-0.995195,-0.04369,0.114164,-0.992501,-0.008572,0.10420499999999999,-0.9938480000000001
0.032519,0.092848,-0.995149,-0.026694,0.093376,-0.995273,0.0029125,0.093112,-0.995211
0.04373,0.070967,-0.99652,-0.040729,0.088958,-0.995202,0.0015004999999999984,0.07996249999999999,-0.995861
0.028729,0.083663,-0.99608,-0.028461,0.11673,-0.992756,0.00013400000000000044,0.1001965,-0.994418
0.024204,0.081217,-0.996403,-0.042915,0.124377,-0.991307,-0.009355500000000001,0.102797,-0.993855
0.042759,0.076527,-0.99615,-0.077331,0.104387,-0.991526,-0.017286,0.090457,-0.993838
0.021692,0.103462,-0.994397,-0.080264,0.112287,-0.990429,-0.029286,0.1078745,-0.992413
0.015901,0.093742,-0.99547,-0.064598,0.111077,-0.99171,-0.024348500000000002,0.1024095,-0.99359
0.014426,0.099778,-0.994905,-0.046785,0.115298,-0.992229,-0.0161795,0.107538,-0.9935670000000001
0.055328,0.091144,-0.9943,-0.072997,0.095522,-0.992747,-0.008834500000000002,0.093333,-0.9935235
0.038894,0.077918,-0.996201,-0.074639,0.115514,-0.990498,-0.0178725,0.096716,-0.9933495
0.050687,0.099192,-0.993777,-0.091094,0.131079,-0.987178,-0.020203499999999996,0.1151355,-0.9904775
0.035547,0.104171,-0.993924,-0.10977,0.125885,-0.985953,-0.037111500000000006,0.11502799999999999,-0.9899385
0.030741,0.093519,-0.995143,-0.147814,0.107123,-0.983197,-0.0585365,0.100321,-0.98917
0.045562,0.085316,-0.995312,-0.115712,0.129997,-0.984739,-0.035074999999999995,0.1076565,-0.9900255
0.057945,0.064966,-0.996204,-0.119955,0.114599,-0.986143,-0.031005,0.0897825,-0.9911734999999999
0.068793,0.064027,-0.995574,-0.098762,0.088368,-0.99118,-0.014984499999999998,0.0761975,-0.993377
0.0405,0.118332,-0.992148,-0.088469,0.114334,-0.989495,-0.023984500000000002,0.116333,-0.9908215
0.031308,0.124071,-0.991779,-0.088595,0.118933,-0.988942,-0.028643499999999995,0.121502,-0.9903605
0.021769,0.120065,-0.992527,-0.097753,0.118883,-0.988084,-0.037992000000000005,0.119474,-0.9903055000000001
0.007565,0.123108,-0.992364,-0.078721,0.126766,-0.988804,-0.035578,0.12493699999999999,-0.990584
0.013771,0.107847,-0.994072,-0.044997,0.129244,-0.990591,-0.015613000000000002,0.1185455,-0.9923314999999999
-0.022032,0.13485,-0.990621,-0.060517,0.145846,-0.987455,-0.0412745,0.140348,-0.989038
-0.025864,0.12305,-0.992063,-0.067512,0.145873,-0.986997,-0.046688,0.1344615,-0.98953
-0.002534,0.119596,-0.992819,-0.068058,0.153136,-0.985859,-0.035295999999999994,0.136366,-0.989339
-0.014183,0.095718,-0.995307,-0.106259,0.102416,-0.98905,-0.060221000000000004,0.09906699999999999,-0.9921785000000001
-0.019707,0.103036,-0.994482,-0.106333,0.090178,-0.990233,-0.06301999999999999,0.096607,-0.9923575
-0.023348,0.11019,-0.993636,-0.120513,0.098594,-0.987804,-0.0719305,0.104392,-0.99072
-0.018029,0.111266,-0.993627,-0.11268,0.10011,-0.988575,-0.0653545,0.105688,-0.991101
-0.024698,0.110892,-0.993526,-0.142688,0.107911,-0.983868,-0.083693,0.10940150000000001,-0.9886969999999999
-0.015788,0.138745,-0.990202,-0.111546,0.145731,-0.983016,-0.063667,0.142238,-0.9866090000000001
0.007017,0.103902,-0.994563,-0.150252,0.124672,-0.980756,-0.0716175,0.114287,-0.9876594999999999
0.003927,0.128825,-0.99166,-0.181697,0.169234,-0.968683,-0.08888499999999999,0.14902949999999998,-0.9801715
0.006413,0.120573,-0.992684,-0.191779,0.168951,-0.966787,-0.092683,0.144762,-0.9797355
-0.021202,0.120055,-0.992541,-0.19672,0.156799,-0.96784,-0.108961,0.138427,-0.9801905
-0.022159,0.128725,-0.991433,-0.204195,0.155273,-0.966537,-0.113177,0.141999,-0.978985
-0.023933,0.122351,-0.992198,-0.189765,0.159771,-0.968743,-0.106849,0.141061,-0.9804705
-0.021216,0.122034,-0.992299,-0.188061,0.164808,-0.968231,-0.1046385,0.14342100000000002,-0.9802649999999999
-0.028157,0.131959,-0.990855,-0.189268,0.17074,-0.966967,-0.10871249999999999,0.1513495,-0.9789110000000001
-0.028435,0.117978,-0.992609,-0.161403,0.160882,-0.973687,-0.09491899999999999,0.13943,-0.9831479999999999
-0.031449,0.112248,-0.993182,-0.205918,0.118839,-0.971326,-0.1186835,0.1155435,-0.982254
-0.033284,0.109929,-0.993382,-0.196918,0.132687,-0.9714,-0.11510100000000001,0.121308,-0.982391
-0.028224,0.111011,-0.993418,-0.17039,0.125386,-0.977367,-0.099307,0.1181985,-0.9853925
-0.043989,0.104814,-0.993518,-0.172902,0.134528,-0.975708,-0.1084455,0.119671,-0.984613
-0.028911,0.102757,-0.994286,-0.150915,0.124214,-0.980712,-0.08991299999999999,0.1134855,-0.987499
-0.032572,0.115833,-0.992734,-0.148907,0.144348,-0.978259,-0.0907395,0.1300905,-0.9854965
-0.013443,0.131826,-0.991182,-0.190795,0.166784,-0.967357,-0.102119,0.149305,-0.9792695
-0.019437,0.159547,-0.986999,-0.186361,0.174858,-0.966796,-0.102899,0.1672025,-0.9768975
-0.001182,0.13995,-0.990158,-0.188563,0.178731,-0.96566,-0.0948725,0.1593405,-0.9779089999999999
-0.012601,0.139863,-0.990091,-0.174295,0.190829,-0.966026,-0.093448,0.165346,-0.9780585
-0.028934,0.151268,-0.988069,-0.183711,0.185026,-0.96541,-0.10632250000000001,0.168147,-0.9767395
-0.044126,0.156419,-0.986705,-0.152752,0.198049,-0.968217,-0.098439,0.177234,-0.977461
-0.017699,0.169102,-0.98544,-0.162655,0.211057,-0.963845,-0.090177,0.1900795,-0.9746425
-0.001492,0.170623,-0.985335,-0.192031,0.172728,-0.966069,-0.0967615,0.17167549999999998,-0.975702
-0.018228,0.141849,-0.98972,-0.191671,0.161196,-0.968131,-0.1049495,0.1515225,-0.9789255
0.00528,0.156945,-0.987593,-0.182383,0.167185,-0.96891,-0.08855149999999999,0.16206500000000001,-0.9782515
0.003232,0.124737,-0.992185,-0.195487,0.151244,-0.968974,-0.09612749999999999,0.1379905,-0.9805794999999999
-0.045302,0.11564,-0.992258,-0.169508,0.147008,-0.974503,-0.107405,0.131324,-0.9833805
-0.030782,0.086981,-0.995734,-0.202564,0.128051,-0.970861,-0.116673,0.107516,-0.9832974999999999
-0.040804,0.102409,-0.993905,-0.208236,0.136107,-0.968562,-0.12452,0.119258,-0.9812335000000001
-0.03663,0.075169,-0.996498,-0.183743,0.105471,-0.9773,-0.11018649999999999,0.09032,-0.986899
-0.011401,0.080162,-0.996717,-0.212669,0.111729,-0.970715,-0.112035,0.09594549999999999,-0.983716
-0.036179,0.095457,-0.994776,-0.231491,0.114564,-0.966068,-0.133835,0.1050105,-0.980422
-0.005731,0.143357,-0.989654,-0.212204,0.127879,-0.968822,-0.1089675,0.13561800000000002,-0.979238
-0.007788,0.154044,-0.988033,-0.203967,0.134993,-0.969626,-0.1058775,0.1445185,-0.9788295
-0.008414,0.148975,-0.988805,-0.214576,0.139675,-0.966669,-0.111495,0.14432499999999998,-0.9777370000000001
0.008696,0.148408,-0.988888,-0.184742,0.143186,-0.9723,-0.08802299999999999,0.145797,-0.980594
0.008403,0.134816,-0.990835,-0.174768,0.152096,-0.972791,-0.0831825,0.143456,-0.981813
7e-06,0.139246,-0.990258,-0.164815,0.16554,-0.972333,-0.08240399999999999,0.152393,-0.9812955
-0.025864,0.151192,-0.988166,-0.172664,0.15967,-0.971953,-0.099264,0.15543099999999999,-0.9800595
0.010229,0.151321,-0.988432,-0.143479,0.154394,-0.977536,-0.066625,0.1528575,-0.982984
0.038999,0.126427,-0.991209,-0.022584,0.12324,-0.99212,0.0082075,0.12483350000000001,-0.9916645
0.128845,0.115518,-0.984913,-0.03249,0.152127,-0.987827,0.0481775,0.1338225,-0.98637
0.084153,0.081317,-0.993129,-0.007252,0.124183,-0.992233,0.038450500000000006,0.10275000000000001,-0.992681
0.071235,0.087818,-0.993586,-0.021965,0.139293,-0.990008,0.024635000000000004,0.1135555,-0.991797
0.10223,0.09897,-0.989825,-0.092357,0.114075,-0.98917,0.004936500000000003,0.10652249999999999,-0.9894974999999999
0.027144,0.108932,-0.993679,-0.060169,0.144746,-0.987638,-0.0165125,0.126839,-0.9906585
0.02156,0.104814,-0.994258,-0.082306,0.167044,-0.982508,-0.030373000000000004,0.135929,-0.988383
0.003458,0.106838,-0.99427,-0.089639,0.17169,-0.981064,-0.0430905,0.139264,-0.9876670000000001
0.017703,0.102775,-0.994547,-0.090716,0.17081,-0.981119,-0.036506500000000004,0.13679249999999998,-0.987833
0.010931,0.118659,-0.992875,-0.084423,0.179589,-0.980112,-0.036746,0.149124,-0.9864934999999999
0.013494,0.109616,-0.993882,-0.051383,0.153918,-0.986747,-0.0189445,0.131767,-0.9903145
0.036714,0.084421,-0.995754,-0.005951,0.112656,-0.993616,0.0153815,0.0985385,-0.994685
0.036363,0.099801,-0.994343,-0.090628,0.134708,-0.986732,-0.0271325,0.1172545,-0.9905375000000001
0.041012,0.087423,-0.995327,-0.09546,0.1425,-0.985181,-0.027224,0.1149615,-0.990254
0.048026,0.091374,-0.994658,-0.044066,0.119896,-0.991808,0.001979999999999999,0.105635,-0.993233
0.034878,0.104095,-0.993956,-0.026189,0.15377,-0.98776,0.004344499999999999,0.1289325,-0.990858
0.05069,0.128732,-0.990383,-0.057739,0.153733,-0.986424,-0.0035245,0.1412325,-0.9884035
0.062508,0.115577,-0.99133,-0.048625,0.139523,-0.989024,0.006941499999999996,0.12755,-0.9901770000000001
0.084294,0.093166,-0.992076,-0.055653,0.133548,-0.989479,0.014320499999999996,0.113357,-0.9907775
0.052643,0.077574,-0.995596,-0.064355,0.110167,-0.991827,-0.005855999999999997,0.0938705,-0.9937115000000001
0.092483,0.072988,-0.993036,-0.054367,0.108267,-0.992634,0.019058,0.0906275,-0.992835
0.078484,0.089074,-0.992928,-0.058532,0.124083,-0.990544,0.009975999999999999,0.10657849999999999,-0.991736
0.026036,0.111062,-0.993472,-0.147846,0.093546,-0.984576,-0.060905,0.102304,-0.989024
0.037269,0.092798,-0.994987,-0.152906,0.101483,-0.983016,-0.057818499999999995,0.0971405,-0.9890015
0.061476,0.093027,-0.993764,-0.125652,0.132065,-0.983245,-0.032088000000000005,0.112546,-0.9885045
0.049575,0.133046,-0.989869,-0.157525,0.134513,-0.978311,-0.053974999999999995,0.1337795,-0.98409
0.05442,0.11281,-0.992125,-0.102324,0.150002,-0.983376,-0.023951999999999998,0.131406,-0.9877505
0.058041,0.117587,-0.991365,-0.109082,0.157666,-0.981449,-0.025520499999999998,0.13762649999999998,-0.986407
0.068428,0.118642,-0.990576,-0.091348,0.162801,-0.982421,-0.011459999999999998,0.1407215,-0.9864985
0.062256,0.117474,-0.991123,-0.073345,0.148058,-0.986255,-0.005544499999999997,0.132766,-0.9886889999999999
0.041493,0.136249,-0.989805,-0.082736,0.160418,-0.983576,-0.0206215,0.1483335,-0.9866905
0.052555,0.133507,-0.989653,-0.046397,0.15658,-0.986575,0.0030789999999999984,0.1450435,-0.9881139999999999
0.089603,0.137099,-0.986496,-0.076179,0.166153,-0.983153,0.006712000000000003,0.15162599999999998,-0.9848245
0.081978,0.130453,-0.98806,-0.082159,0.185946,-0.979119,-9.05000000000003e-05,0.1581995,-0.9835895
0.080436,0.13516,-0.987553,-0.055795,0.169542,-0.983942,0.012320499999999998,0.15235100000000001,-0.9857475
0.112708,0.162589,-0.980236,-0.091542,0.214792,-0.97236,0.010583000000000002,0.1886905,-0.976298
0.059136,0.156366,-0.985927,-0.05344,0.21282,-0.975629,0.002848,0.184593,-0.9807779999999999
0.069501,0.15628,-0.985265,-0.049681,0.224151,-0.973287,0.009909999999999995,0.19021549999999998,-0.979276
0.069408,0.154603,-0.985536,-0.058909,0.220192,-0.973676,0.005249499999999997,0.1873975,-0.979606
0.080361,0.159586,-0.983908,-0.058282,0.21876,-0.974037,0.0110395,0.189173,-0.9789725
0.08321,0.152177,-0.984844,-0.053867,0.225269,-0.972806,0.014671500000000004,0.188723,-0.9788250000000001
0.082239,0.178371,-0.98052,-0.053272,0.229694,-0.971804,0.014483500000000003,0.2040325,-0.976162
0.061846,0.134496,-0.988982,-0.02905,0.132334,-0.990779,0.016398,0.133415,-0.9898804999999999
0.052088,0.143933,-0.988216,-0.028823,0.150884,-0.988131,0.0116325,0.1474085,-0.9881735
0.083202,0.132737,-0.987653,-0.062486,0.170832,-0.983317,0.010358,0.1517845,-0.9854849999999999
0.049865,0.094177,-0.994306,-0.016061,0.109854,-0.993818,0.016902,0.1020155,-0.994062
0.090677,0.096129,-0.99123,-0.075926,0.155224,-0.984957,0.0073755,0.1256765,-0.9880935
0.106549,0.077804,-0.991259,-0.036881,0.124358,-0.991552,0.034834000000000004,0.101081,-0.9914054999999999
0.072144,0.088942,-0.993421,-0.029827,0.118283,-0.992532,0.0211585,0.1036125,-0.9929764999999999
0.098562,0.117321,-0.988191,-0.056118,0.161251,-0.985317,0.021221999999999998,0.139286,-0.986754
0.071444,0.090921,-0.993292,-0.054849,0.107399,-0.992702,0.008297499999999996,0.09916,-0.9929969999999999
0.045909,0.086838,-0.995164,-0.077072,0.088166,-0.99312,-0.015581500000000002,0.087502,-0.9941420000000001
0.079526,0.106095,-0.991171,-0.067906,0.110711,-0.99153,0.005810000000000003,0.108403,-0.9913505
0.07626,0.096681,-0.99239,-0.087254,0.079017,-0.993047,-0.005497000000000002,0.08784900000000001,-0.9927185000000001
0.036419,0.120156,-0.992087,-0.111391,0.11544,-0.987049,-0.037486000000000005,0.117798,-0.989568
0.045996,0.119975,-0.991711,-0.123518,0.103239,-0.986957,-0.038761000000000004,0.111607,-0.9893339999999999
0.049097,0.100228,-0.993752,-0.121779,0.094274,-0.98807,-0.036341,0.097251,-0.990911
0.020279,0.115929,-0.99305,-0.063857,0.130731,-0.989359,-0.021789,0.12333000000000001,-0.9912045
0.031354,0.104651,-0.994015,-0.089399,0.110641,-0.989832,-0.029022500000000003,0.10764599999999999,-0.9919235
0.033274,0.107308,-0.993669,-0.107152,0.10905,-0.988244,-0.036939,0.108179,-0.9909565
0.025656,0.115746,-0.992947,-0.110241,0.113938,-0.987353,-0.042292500000000004,0.114842,-0.9901500000000001
0.019954,0.148992,-0.988637,-0.099763,0.131917,-0.986228,-0.0399045,0.1404545,-0.9874324999999999
0.03258,0.145434,-0.988831,-0.100639,0.136184,-0.985559,-0.034029500000000004,0.14080900000000002,-0.987195
0.075173,0.133358,-0.988213,-0.105149,0.148976,-0.983234,-0.014988000000000001,0.141167,-0.9857235
0.034981,0.098652,-0.994507,-0.085447,0.09577,-0.991729,-0.025233,0.09721099999999999,-0.993118
0.045986,0.111685,-0.992679,-0.114899,0.139463,-0.983539,-0.0344565,0.12557400000000002,-0.988109
0.036799,0.097192,-0.994585,-0.090215,0.123648,-0.988217,-0.026708000000000003,0.11041999999999999,-0.991401
0.048088,0.111602,-0.992589,-0.131131,0.123274,-0.983671,-0.0415215,0.117438,-0.98813
0.009585,0.118479,-0.99291,-0.174798,0.148501,-0.973341,-0.0826065,0.13349,-0.9831255
0.035082,0.133556,-0.99042,-0.071861,0.130117,-0.988891,-0.018389499999999996,0.13183650000000002,-0.9896555
0.044454,0.144175,-0.988553,-0.076866,0.109652,-0.990993,-0.016206,0.1269135,-0.989773
0.077742,0.128575,-0.988648,-0.071521,0.100665,-0.992346,0.003110500000000002,0.11462,-0.990497
0.084035,0.137352,-0.986951,-0.109698,0.155199,-0.981774,-0.012831500000000003,0.1462755,-0.9843625
0.082416,0.129981,-0.988085,-0.110887,0.140486,-0.983853,-0.014235499999999998,0.1352335,-0.985969
0.047549,0.154645,-0.986825,-0.151811,0.146712,-0.977461,-0.052131,0.1506785,-0.982143
0.025802,0.153642,-0.98779,-0.145723,0.136127,-0.979916,-0.0599605,0.1448845,-0.983853
0.031604,0.146532,-0.988701,-0.152311,0.152748,-0.976458,-0.060353500000000004,0.14964,-0.9825795
-0.021678,0.149148,-0.988577,-0.145027,0.157882,-0.97675,-0.0833525,0.153515,-0.9826635
-0.007821,0.155132,-0.987863,-0.115435,0.187098,-0.975535,-0.061627999999999995,0.171115,-0.9816990000000001
-0.0043,0.157627,-0.987489,-0.123975,0.193062,-0.973323,-0.0641375,0.17534450000000001,-0.980406
0.039277,0.148264,-0.988168,-0.129106,0.162584,-0.978212,-0.044914499999999996,0.155424,-0.98319
0.035714,0.152265,-0.987694,-0.147567,0.199817,-0.968657,-0.055926500000000004,0.176041,-0.9781755
0.003376,0.177811,-0.984059,-0.179503,0.216099,-0.959729,-0.0880635,0.196955,-0.971894
0.002673,0.158834,-0.987302,-0.149142,0.189913,-0.970407,-0.0732345,0.17437350000000001,-0.9788545
0.027249,0.139824,-0.989801,-0.134447,0.220024,-0.966185,-0.05359900000000001,0.179924,-0.977993
0.033976,0.141844,-0.989306,-0.063615,0.219799,-0.973469,-0.014819500000000003,0.1808215,-0.9813875000000001
0.017584,0.152264,-0.988183,-0.123117,0.182797,-0.975411,-0.0527665,0.1675305,-0.981797
-0.037454,0.152259,-0.987631,-0.126988,0.15297,-0.980038,-0.08222099999999999,0.1526145,-0.9838345
-0.026461,0.191116,-0.981211,-0.190292,0.200872,-0.960958,-0.10837649999999999,0.195994,-0.9710845
-0.00361,0.186306,-0.982485,-0.189462,0.219954,-0.956935,-0.096536,0.20313,-0.9697100000000001
0.002471,0.172182,-0.985062,-0.207788,0.210215,-0.955319,-0.1026585,0.1911985,-0.9701905
0.003327,0.169544,-0.985517,-0.2156,0.219263,-0.951546,-0.10613650000000001,0.1944035,-0.9685315
-0.017699,0.147147,-0.988956,-0.19357,0.207756,-0.958837,-0.10563449999999999,0.17745149999999998,-0.9738964999999999
-0.060284,0.164143,-0.984593,-0.176617,0.223616,-0.958542,-0.1184505,0.1938795,-0.9715675
-0.055354,0.157406,-0.985981,-0.192486,0.231651,-0.953565,-0.12392,0.1945285,-0.969773
-0.02993,0.143742,-0.989163,-0.23015,0.214783,-0.949157,-0.13004,0.1792625,-0.96916
0.024535,0.16333,-0.986266,-0.176898,0.212291,-0.961062,-0.0761815,0.1878105,-0.973664
0.024488,0.138916,-0.990001,-0.17505,0.174891,-0.968902,-0.075281,0.1569035,-0.9794515
0.031123,0.150869,-0.988064,-0.200222,0.213299,-0.95625,-0.0845495,0.182084,-0.972157
-0.04756,0.172202,-0.983913,-0.153385,0.212126,-0.96513,-0.10047249999999999,0.192164,-0.9745215
-0.073508,0.182108,-0.980527,-0.18999,0.218682,-0.957122,-0.131749,0.200395,-0.9688245
-0.080491,0.20573,-0.975293,-0.20255,0.245112,-0.9481,-0.1415205,0.22542099999999998,-0.9616965
-0.097493,0.145476,-0.984546,-0.21608,0.224942,-0.950111,-0.1567865,0.185209,-0.9673285
-0.082928,0.170997,-0.981775,-0.223129,0.22251,-0.949053,-0.1530285,0.19675350000000003,-0.965414
-0.076175,0.179092,-0.980879,-0.224083,0.188143,-0.956237,-0.150129,0.1836175,-0.968558
-0.050109,0.169612,-0.984236,-0.22745,0.203863,-0.952211,-0.1387795,0.1867375,-0.9682235
-0.006872,0.168906,-0.985608,-0.230869,0.164837,-0.958921,-0.11887049999999999,0.1668715,-0.9722645000000001
-0.051703,0.175838,-0.98306,-0.150054,0.171814,-0.973634,-0.1008785,0.17382599999999998,-0.9783470000000001
-0.097223,0.183419,-0.978215,-0.177856,0.204416,-0.962591,-0.13753949999999998,0.1939175,-0.9704029999999999
-0.065686,0.21497,-0.974409,-0.114715,0.225916,-0.967369,-0.09020049999999999,0.220443,-0.970889
-0.045829,0.20138,-0.978441,-0.178213,0.207803,-0.961799,-0.11202100000000001,0.20459149999999998,-0.97012
-0.047374,0.19895,-0.978864,-0.171605,0.207958,-0.962967,-0.1094895,0.203454,-0.9709155
-0.071203,0.205018,-0.976165,-0.195296,0.231052,-0.953139,-0.1332495,0.218035,-0.964652
-0.070827,0.206172,-0.975949,-0.182388,0.243854,-0.952507,-0.12660749999999998,0.225013,-0.964228
-0.072187,0.208664,-0.97532,-0.234778,0.227364,-0.945085,-0.1534825,0.21801399999999999,-0.9602025
-0.067467,0.216044,-0.97405,-0.222325,0.218221,-0.950238,-0.144896,0.2171325,-0.962144
-0.068058,0.206104,-0.97616,-0.222657,0.211559,-0.951665,-0.1453575,0.2088315,-0.9639125
-0.072237,0.217726,-0.973333,-0.222778,0.210285,-0.951919,-0.1475075,0.21400550000000002,-0.962626
-0.082832,0.19185,-0.977922,-0.228019,0.228289,-0.946515,-0.1554255,0.2100695,-0.9622185
-0.087501,0.188325,-0.978201,-0.272259,0.198413,-0.941545,-0.17987999999999998,0.193369,-0.959873
-0.09269,0.17024,-0.981034,-0.273532,0.182491,-0.944393,-0.183111,0.1763655,-0.9627135
-0.0763,0.168238,-0.982789,-0.259688,0.175731,-0.949569,-0.16799399999999998,0.17198449999999998,-0.966179
-0.081433,0.159882,-0.983772,-0.241099,0.181359,-0.953405,-0.16126600000000002,0.1706205,-0.9685885
-0.080097,0.162214,-0.983499,-0.245782,0.181967,-0.952092,-0.16293950000000001,0.17209049999999998,-0.9677955
-0.084644,0.156582,-0.984031,-0.247288,0.181478,-0.951795,-0.165966,0.16903,-0.967913
-0.087437,0.151865,-0.984526,-0.242622,0.181064,-0.953074,-0.1650295,0.16646450000000002,-0.9688
