gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.065821,0.509337,-0.858046,0.042869,0.499588,-0.865202,0.054345000000000004,0.5044625,-0.861624
0.091622,0.476541,-0.874365,0.047676,0.507558,-0.860298,0.069649,0.4920495,-0.8673314999999999
0.124592,0.533839,-0.836357,0.01649,0.522299,-0.852603,0.07054099999999999,0.5280689999999999,-0.84448
0.106903,0.560958,-0.820913,-0.110682,0.507681,-0.854406,-0.0018895000000000023,0.5343195000000001,-0.8376595
0.155797,0.559829,-0.81383,-0.098652,0.533304,-0.840151,0.028572499999999994,0.5465665,-0.8269905
0.109712,0.507288,-0.854764,-0.082433,0.462411,-0.882826,0.013639499999999999,0.4848495,-0.868795
0.076074,0.472572,-0.878002,0.068625,0.440763,-0.894996,0.07234950000000001,0.4566675,-0.8864989999999999
0.08498,0.484953,-0.870402,0.01734,0.448076,-0.893827,0.05116,0.4665145,-0.8821145
0.109153,0.44722,-0.887739,-0.024923,0.381003,-0.924238,0.042115,0.41411149999999997,-0.9059885
0.107855,0.451868,-0.885541,-0.031106,0.370537,-0.928297,0.038374500000000006,0.4112025,-0.906919
0.16474,0.537639,-0.826925,-0.138479,0.47224,-0.870524,0.013130500000000003,0.5049395,-0.8487245
0.126957,0.480229,-0.867907,-0.0536,0.465292,-0.883533,0.03667849999999999,0.47276050000000003,-0.87572
0.132245,0.476981,-0.868907,0.003282,0.479846,-0.877347,0.0677635,0.4784135,-0.873127
0.123356,0.474702,-0.871459,-0.016256,0.44834,-0.893716,0.05355,0.461521,-0.8825875
0.132503,0.445756,-0.885293,0.022983,0.428472,-0.903263,0.077743,0.437114,-0.894278
0.158898,0.462167,-0.872441,0.025087,0.43585,-0.89967,0.0919925,0.44900850000000003,-0.8860555
0.11729,0.450621,-0.884977,0.078832,0.442422,-0.893335,0.09806100000000001,0.4465215,-0.8891560000000001
0.160694,0.46527,-0.87046,0.071964,0.434027,-0.898021,0.116329,0.4496485,-0.8842405
0.085542,0.455661,-0.886034,0.048983,0.440079,-0.896622,0.0672625,0.44787,-0.891328
0.141583,0.478636,-0.866523,0.050058,0.45091,-0.891165,0.09582049999999999,0.464773,-0.878844
0.152603,0.4765,-0.865829,-0.005389,0.446313,-0.894861,0.07360699999999999,0.4614065,-0.8803449999999999
0.187425,0.538644,-0.821422,-0.209051,0.496562,-0.842451,-0.01081299999999999,0.517603,-0.8319365
0.163671,0.513032,-0.842621,-0.105759,0.522187,-0.846248,0.028956000000000003,0.5176095000000001,-0.8444345
0.033709,0.488931,-0.871671,-0.153703,0.467206,-0.870686,-0.059997,0.4780685,-0.8711785
0.049766,0.438063,-0.897566,-0.135442,0.394418,-0.908895,-0.042838,0.4162405,-0.9032305
0.048531,0.438277,-0.897529,-0.109254,0.426355,-0.897934,-0.030361500000000003,0.43231600000000003,-0.8977315
0.088185,0.437851,-0.894712,-0.114873,0.428107,-0.896397,-0.013344000000000002,0.432979,-0.8955545
0.069208,0.479589,-0.87476,-0.073857,0.477482,-0.875532,-0.0023245,0.4785355,-0.875146
0.088422,0.478164,-0.873808,-0.05788,0.471172,-0.88014,0.015271,0.474668,-0.876974
0.119423,0.491696,-0.862539,-0.07646,0.463684,-0.882695,0.0214815,0.47769,-0.872617
0.12158,0.472832,-0.872724,-0.113614,0.448677,-0.886443,0.0039829999999999935,0.46075449999999996,-0.8795835000000001
0.128585,0.475497,-0.870269,-0.06682,0.486367,-0.871196,0.0308825,0.480932,-0.8707324999999999
0.091597,0.490752,-0.866471,-0.041252,0.483585,-0.874325,0.0251725,0.4871685,-0.870398
0.072468,0.493349,-0.866807,-0.05911,0.469873,-0.880753,0.006679000000000001,0.481611,-0.87378
0.112082,0.491909,-0.863402,0.031151,0.468562,-0.882881,0.0716165,0.4802355,-0.8731415
0.124452,0.500517,-0.856735,0.00627,0.475835,-0.879512,0.065361,0.488176,-0.8681235
0.117737,0.483037,-0.867648,-0.013221,0.477897,-0.878316,0.052258,0.480467,-0.8729819999999999
0.063643,0.492246,-0.868127,0.072803,0.464255,-0.882704,0.068223,0.4782505,-0.8754155
0.123965,0.508386,-0.85216,0.080337,0.489934,-0.86805,0.102151,0.49916,-0.860105
0.105051,0.485012,-0.868175,0.015167,0.471173,-0.881911,0.060109,0.47809250000000003,-0.875043
0.147168,0.535931,-0.831336,-0.126389,0.49207,-0.861332,0.010389499999999996,0.5140005000000001,-0.8463339999999999
0.13355,0.527219,-0.839169,-0.091602,0.485754,-0.869283,0.020974,0.5064865000000001,-0.854226
0.089973,0.513651,-0.853269,0.022816,0.484424,-0.874536,0.0563945,0.4990375,-0.8639025
0.106484,0.491033,-0.864609,0.047634,0.468019,-0.882434,0.077059,0.479526,-0.8735215000000001
0.13146,0.492081,-0.860566,-0.000212,0.467301,-0.884098,0.065624,0.479691,-0.8723320000000001
0.161672,0.50097,-0.85023,0.015894,0.457927,-0.888848,0.088783,0.4794485,-0.8695390000000001
0.172683,0.503376,-0.846637,0.00118,0.461295,-0.887246,0.0869315,0.48233550000000003,-0.8669415
0.160823,0.51796,-0.840151,0.007358,0.517094,-0.855897,0.0840905,0.5175270000000001,-0.848024
0.140504,0.524391,-0.839805,-0.007235,0.515055,-0.857127,0.0666345,0.519723,-0.8484659999999999
0.138732,0.517727,-0.844223,-0.023631,0.483033,-0.875283,0.0575505,0.50038,-0.859753
0.162359,0.520104,-0.83853,-0.103622,0.522784,-0.846144,0.0293685,0.521444,-0.842337
0.092218,0.483375,-0.870542,0.046339,0.436175,-0.898668,0.06927849999999999,0.459775,-0.8846050000000001
0.157559,0.461567,-0.873001,0.057202,0.455339,-0.888479,0.1073805,0.458453,-0.8807400000000001
0.133172,0.476412,-0.869078,0.040982,0.461968,-0.885949,0.087077,0.46919,-0.8775135000000001
0.104976,0.479,-0.871515,0.043478,0.448566,-0.892692,0.074227,0.463783,-0.8821035
0.151225,0.468988,-0.870162,0.028284,0.418174,-0.907926,0.0897545,0.443581,-0.889044
0.131368,0.474954,-0.87015,0.042446,0.449577,-0.892233,0.08690700000000001,0.4622655,-0.8811915
0.074223,0.459444,-0.8851,0.055612,0.435542,-0.898449,0.0649175,0.44749300000000003,-0.8917745
0.104097,0.461827,-0.88084,-0.017876,0.488864,-0.872177,0.043110499999999996,0.4753455,-0.8765084999999999
0.201483,0.514155,-0.833696,-0.143878,0.486721,-0.861627,0.028802499999999995,0.500438,-0.8476615000000001
0.040674,0.473263,-0.879982,-0.084893,0.434766,-0.896533,-0.022109499999999997,0.4540145,-0.8882575
0.046734,0.459332,-0.887034,-0.051164,0.434841,-0.899052,-0.0022150000000000017,0.4470865,-0.893043
0.062876,0.464044,-0.883578,-0.033878,0.46438,-0.884988,0.014499000000000001,0.464212,-0.8842829999999999
0.075507,0.463568,-0.882838,-0.058437,0.45277,-0.889711,0.008535000000000001,0.458169,-0.8862745000000001
0.048086,0.457037,-0.888147,-0.106806,0.465236,-0.87872,-0.02936,0.4611365,-0.8834335
0.122558,0.482156,-0.86747,-0.015609,0.447757,-0.894019,0.0534745,0.4649565,-0.8807445
0.053645,0.482726,-0.874127,-0.084783,0.463034,-0.882276,-0.015569,0.47287999999999997,-0.8782015
0.054531,0.493061,-0.868284,-0.09161,0.461268,-0.882519,-0.018539499999999997,0.4771645,-0.8754014999999999
0.029149,0.479651,-0.876975,-0.08555,0.459753,-0.883917,-0.0282005,0.469702,-0.880446
0.021489,0.479539,-0.877257,-0.021709,0.477483,-0.878373,-0.00010999999999999899,0.478511,-0.877815
0.094042,0.467561,-0.878944,-0.097143,0.460484,-0.882336,-0.0015504999999999963,0.4640225,-0.88064
0.096315,0.50634,-0.856938,-0.068998,0.478524,-0.875359,0.013658499999999997,0.492432,-0.8661485
0.076357,0.590258,-0.803595,-0.170447,0.590632,-0.788734,-0.047045,0.590445,-0.7961644999999999
0.138417,0.562171,-0.815355,-0.140736,0.551073,-0.822503,-0.0011594999999999939,0.556622,-0.818929
0.144793,0.57952,-0.801993,-0.137542,0.578553,-0.803965,0.0036255000000000037,0.5790365,-0.802979
0.097521,0.567089,-0.817863,-0.215758,0.549058,-0.807455,-0.059118500000000004,0.5580735,-0.812659
0.046075,0.557689,-0.82877,-0.108616,0.527042,-0.842869,-0.03127050000000001,0.5423655000000001,-0.8358194999999999
0.059023,0.488459,-0.870588,-0.061259,0.478463,-0.875968,-0.001118000000000001,0.48346100000000003,-0.873278
0.029202,0.446737,-0.894189,0.029126,0.474924,-0.879545,0.029164,0.46083050000000003,-0.8868670000000001
0.013865,0.455114,-0.890325,-0.002354,0.43755,-0.899191,0.0057555,0.446332,-0.8947579999999999
0.02755,0.450203,-0.892501,-0.071879,0.438054,-0.89607,-0.022164499999999997,0.44412850000000004,-0.8942855000000001
0.13111,0.601996,-0.787661,-0.131459,0.580338,-0.803696,-0.0001744999999999941,0.591167,-0.7956785
0.037336,0.603587,-0.796423,-0.147839,0.582026,-0.799618,-0.055251499999999995,0.5928065,-0.7980205
0.056771,0.583762,-0.809938,-0.143647,0.594074,-0.791481,-0.043438,0.588918,-0.8007095
0.083282,0.535452,-0.840449,-0.013709,0.526864,-0.849839,0.0347865,0.531158,-0.845144
0.060061,0.467888,-0.881745,-0.067878,0.452706,-0.889073,-0.003908499999999995,0.460297,-0.885409
0.008441,0.422517,-0.906316,0.00965,0.438249,-0.898802,0.009045500000000001,0.43038299999999996,-0.902559
0.019168,0.432011,-0.901665,0.043638,0.47345,-0.879739,0.031403,0.4527305,-0.8907020000000001
-0.010647,0.412875,-0.910725,0.02588,0.433337,-0.90086,0.0076165,0.423106,-0.9057925
0.00076,0.426426,-0.904522,0.004588,0.419538,-0.907726,0.002674,0.422982,-0.906124
0.132019,0.454766,-0.880772,-0.105235,0.514603,-0.850946,0.013392000000000001,0.4846845,-0.8658589999999999
0.158312,0.432091,-0.887826,-0.073117,0.49396,-0.866405,0.0425975,0.4630255,-0.8771154999999999
0.071894,0.417034,-0.906043,-0.039408,0.399666,-0.915814,0.016243,0.40835,-0.9109285
0.237061,0.437034,-0.867643,-0.122219,0.505745,-0.853981,0.057421,0.4713895,-0.860812
0.048329,0.427068,-0.902927,-0.082379,0.419751,-0.903893,-0.017025,0.4234095,-0.90341
0.029571,0.387459,-0.921413,-0.058776,0.393689,-0.917363,-0.014602500000000001,0.390574,-0.9193880000000001
0.022774,0.378599,-0.925281,-0.046147,0.417433,-0.907535,-0.0116865,0.39801600000000004,-0.916408
0.015067,0.401455,-0.915755,-0.003865,0.430463,-0.9026,0.005601,0.41595899999999997,-0.9091775
0.03271,0.394699,-0.918228,-0.031604,0.44443,-0.895256,0.0005530000000000014,0.4195645,-0.906742
0.049003,0.432681,-0.900214,-0.090765,0.481383,-0.871798,-0.020881,0.457032,-0.886006
0.032267,0.418147,-0.907806,-0.066289,0.486138,-0.871364,-0.017011000000000002,0.4521425,-0.8895850000000001
0.085436,0.448652,-0.889613,-0.068538,0.48151,-0.873757,0.008448999999999998,0.46508099999999997,-0.881685
0.126699,0.470595,-0.873205,-0.064598,0.519311,-0.85214,0.0310505,0.494953,-0.8626725
0.169943,0.448075,-0.877695,-0.043497,0.500712,-0.86452,0.063223,0.4743935,-0.8711074999999999
0.18065,0.443627,-0.877816,-0.104294,0.472821,-0.874965,0.038178000000000004,0.45822399999999996,-0.8763905000000001
0.125651,0.462327,-0.877762,-0.134543,0.489656,-0.861473,-0.004445999999999992,0.4759915,-0.8696175
0.134982,0.49118,-0.860536,-0.044491,0.511171,-0.858327,0.045245499999999994,0.5011755,-0.8594314999999999
0.123215,0.51679,-0.847199,-0.089867,0.525599,-0.845972,0.016674,0.5211945,-0.8465855
0.137788,0.495776,-0.85745,-0.09197,0.519135,-0.84973,0.022909,0.5074555000000001,-0.8535900000000001
0.112797,0.50992,-0.852795,-0.083766,0.533338,-0.841744,0.0145155,0.521629,-0.8472695
0.112725,0.526664,-0.842567,-0.136001,0.544119,-0.827912,-0.011638000000000003,0.5353915,-0.8352394999999999
0.091433,0.506511,-0.857372,-0.023047,0.519543,-0.854133,0.034193,0.513027,-0.8557525
0.122651,0.506941,-0.85321,0.016782,0.536062,-0.844012,0.0697165,0.5215015000000001,-0.848611
0.123315,0.515453,-0.847998,0.033253,0.529893,-0.847412,0.07828399999999999,0.5226729999999999,-0.847705
0.116661,0.505784,-0.854736,0.012119,0.553457,-0.83279,0.06439,0.5296205,-0.843763
0.090468,0.493132,-0.865238,-0.074721,0.508724,-0.857681,0.007873500000000005,0.500928,-0.8614595
0.060341,0.492246,-0.868362,-0.054997,0.514618,-0.855654,0.0026720000000000008,0.503432,-0.862008
0.076753,0.48264,-0.872449,-0.107067,0.49971,-0.85955,-0.015156999999999997,0.49117500000000003,-0.8659995
0.11231,0.482285,-0.868785,-0.067897,0.497925,-0.864558,0.022206499999999997,0.490105,-0.8666715
0.070975,0.472452,-0.878494,-0.070295,0.491919,-0.867799,0.00034,0.4821855,-0.8731465
0.064496,0.459638,-0.885761,-0.051443,0.50031,-0.864317,0.006526499999999998,0.479974,-0.875039
0.0938,0.464836,-0.880414,0.002876,0.533853,-0.845572,0.048338,0.4993445,-0.862993
0.100023,0.488903,-0.866585,0.011804,0.507976,-0.86129,0.0559135,0.4984395,-0.8639375
0.100756,0.466898,-0.878553,-0.004124,0.513711,-0.857953,0.048316,0.49030450000000003,-0.8682529999999999
0.106817,0.460016,-0.881462,-0.041745,0.499313,-0.865415,0.032535999999999995,0.4796645,-0.8734385
0.117138,0.476508,-0.871332,0.059173,0.503664,-0.861871,0.0881555,0.490086,-0.8666015
0.121147,0.501075,-0.856882,0.022971,0.488581,-0.872216,0.072059,0.49482800000000005,-0.864549
0.139158,0.425469,-0.89421,0.058484,0.499223,-0.864497,0.098821,0.462346,-0.8793534999999999
0.118457,0.42406,-0.897853,0.03607,0.481116,-0.875915,0.0772635,0.452588,-0.886884
0.096662,0.455031,-0.885213,0.005147,0.436995,-0.899449,0.0509045,0.446013,-0.892331
0.050613,0.457984,-0.887519,-0.017713,0.445279,-0.895217,0.01645,0.45163149999999996,-0.8913679999999999
0.064013,0.495905,-0.866014,-0.036038,0.422882,-0.905468,0.0139875,0.4593935,-0.885741
0.023806,0.46706,-0.883905,-0.021082,0.460014,-0.887661,0.0013620000000000004,0.463537,-0.885783
0.0221,0.456728,-0.889332,-0.033229,0.444971,-0.894928,-0.0055645,0.4508495,-0.89213
0.022108,0.444257,-0.895626,-0.024907,0.495065,-0.868499,-0.0013994999999999997,0.469661,-0.8820625
0.052434,0.458095,-0.887356,0.024195,0.531032,-0.847007,0.0383145,0.49456349999999993,-0.8671815
0.050655,0.477239,-0.877313,-0.032356,0.481629,-0.875778,0.009149499999999998,0.479434,-0.8765455
0.024259,0.465404,-0.884766,0.014776,0.503967,-0.863596,0.0195175,0.4846855,-0.8741810000000001
0.059064,0.44481,-0.893675,-0.008451,0.477184,-0.878763,0.0253065,0.460997,-0.886219
0.048981,0.437204,-0.898028,-0.075349,0.448991,-0.890353,-0.013184000000000001,0.4430975,-0.8941905
0.028351,0.430374,-0.902205,-0.101826,0.426528,-0.898724,-0.0367375,0.428451,-0.9004645
0.089784,0.470906,-0.877603,-0.122077,0.464747,-0.876988,-0.0161465,0.46782650000000003,-0.8772955
0.198497,0.50073,-0.842537,-0.192217,0.501254,-0.843681,0.003140000000000004,0.500992,-0.843109
0.054193,0.519076,-0.853008,-0.105172,0.509068,-0.854276,-0.025489500000000002,0.514072,-0.853642
0.022343,0.495636,-0.868243,-0.084327,0.474778,-0.876056,-0.030992,0.485207,-0.8721494999999999
0.062451,0.482882,-0.873456,-0.033258,0.451007,-0.891901,0.014596499999999998,0.4669445,-0.8826785
0.097271,0.47688,-0.87357,-0.006929,0.476919,-0.87892,0.045170999999999996,0.47689950000000003,-0.8762449999999999
0.07667,0.481255,-0.873221,-0.03387,0.461159,-0.886671,0.021400000000000002,0.471207,-0.879946
0.071871,0.459871,-0.885073,-0.068294,0.45188,-0.889461,0.0017885000000000054,0.4558755,-0.887267
0.090027,0.469439,-0.878364,-0.047288,0.468716,-0.882082,0.0213695,0.46907750000000004,-0.880223
0.115386,0.477681,-0.870923,-0.078343,0.487821,-0.869421,0.018521500000000003,0.48275100000000004,-0.870172
0.089578,0.496099,-0.863633,-0.071883,0.492688,-0.867232,0.008847500000000001,0.49439350000000004,-0.8654325
0.199947,0.486426,-0.850536,-0.204152,0.484242,-0.850783,-0.0021024999999999933,0.48533400000000004,-0.8506594999999999
0.163325,0.537971,-0.82699,-0.11226,0.547107,-0.829501,0.0255325,0.542539,-0.8282455
0.070216,0.497919,-0.864376,-0.04451,0.468446,-0.88237,0.012853,0.48318249999999996,-0.873373
0.034485,0.491835,-0.870005,-0.088472,0.466686,-0.879987,-0.026993499999999997,0.4792605,-0.874996
0.052488,0.489396,-0.870481,-0.059964,0.475108,-0.877882,-0.0037380000000000017,0.482252,-0.8741815
0.068255,0.479641,-0.874806,-0.099863,0.449154,-0.887856,-0.015804,0.4643975,-0.881331
0.076106,0.494075,-0.866082,-0.13002,0.459907,-0.878396,-0.026957000000000002,0.476991,-0.872239
0.073791,0.485452,-0.871144,-0.048547,0.469209,-0.881752,0.012621999999999998,0.4773305,-0.876448
0.062685,0.462531,-0.884384,-0.138576,0.433771,-0.890303,-0.0379455,0.448151,-0.8873435
0.070525,0.47947,-0.87472,-0.153338,0.442005,-0.883809,-0.0414065,0.4607375,-0.8792645
0.058889,0.465287,-0.883199,-0.106192,0.443254,-0.890084,-0.0236515,0.4542705,-0.8866415
0.066134,0.463366,-0.883696,-0.126019,0.435269,-0.891437,-0.029942499999999997,0.44931750000000004,-0.8875665
0.075878,0.44124,-0.894175,-0.110769,0.436367,-0.892924,-0.017445500000000003,0.4388035,-0.8935495
0.059784,0.468534,-0.88142,-0.142714,0.470154,-0.870969,-0.041465,0.469344,-0.8761945
0.078546,0.468567,-0.879929,-0.094266,0.494024,-0.864323,-0.007859999999999999,0.4812955,-0.872126
0.027036,0.468595,-0.882999,-0.082025,0.479913,-0.873473,-0.027494499999999998,0.47425399999999995,-0.878236
0.037414,0.452748,-0.890853,-0.082114,0.463418,-0.882327,-0.022350000000000002,0.458083,-0.88659
0.041938,0.468727,-0.882347,-0.095618,0.470885,-0.876997,-0.026839999999999996,0.469806,-0.879672
0.10327,0.488559,-0.866398,-0.135168,0.461606,-0.876726,-0.015949000000000005,0.4750825,-0.871562
0.14516,0.553543,-0.820072,-0.189175,0.519875,-0.833032,-0.0220075,0.536709,-0.826552
0.044657,0.492001,-0.869449,-0.130236,0.476729,-0.869349,-0.042789499999999994,0.48436500000000005,-0.869399
0.08443,0.462917,-0.882371,-0.119944,0.444006,-0.887959,-0.017756999999999995,0.4534615,-0.885165
0.07477,0.462545,-0.883437,-0.0933,0.421071,-0.902216,-0.009264999999999995,0.441808,-0.8928265
0.064772,0.478904,-0.875475,-0.115772,0.433732,-0.893573,-0.025500000000000002,0.456318,-0.884524
0.210115,0.51772,-0.829347,-0.131444,0.522012,-0.842749,0.039335499999999995,0.5198659999999999,-0.8360479999999999
0.112959,0.488704,-0.865106,-0.142287,0.497824,-0.855527,-0.014663999999999996,0.49326400000000004,-0.8603165
0.134846,0.538972,-0.83146,-0.192926,0.548842,-0.813358,-0.029039999999999996,0.543907,-0.822409
0.123649,0.510416,-0.850992,-0.159312,0.493923,-0.854786,-0.017831500000000007,0.5021694999999999,-0.852889
0.062799,0.479147,-0.875485,-0.040576,0.455714,-0.889201,0.011111499999999996,0.46743049999999997,-0.882343
0.044392,0.420905,-0.906018,-0.032923,0.441261,-0.896775,0.0057345,0.431083,-0.9013964999999999
0.055595,0.40739,-0.911561,-0.029684,0.418518,-0.907723,0.0129555,0.412954,-0.909642
0.158683,0.445427,-0.881144,-0.116804,0.469792,-0.875016,0.020939499999999993,0.4576095,-0.87808
0.079096,0.303142,-0.949657,0.021298,0.314974,-0.948861,0.050197,0.309058,-0.949259
0.09428,0.318907,-0.943085,0.088713,0.317099,-0.944234,0.09149650000000001,0.31800300000000004,-0.9436595
0.170521,0.310313,-0.935215,0.121835,0.304361,-0.944733,0.146178,0.30733699999999997,-0.9399740000000001
0.16935,0.340767,-0.924769,0.141635,0.368248,-0.918876,0.1554925,0.3545075,-0.9218225
0.188408,0.502662,-0.843702,-0.169394,0.504718,-0.846502,0.009507000000000002,0.50369,-0.845102
0.073574,0.511175,-0.856322,-0.061821,0.502294,-0.862484,0.0058765,0.5067345000000001,-0.859403
0.041366,0.44929,-0.892428,-0.090576,0.444381,-0.891247,-0.024605000000000002,0.44683550000000005,-0.8918375000000001
0.071859,0.411118,-0.908745,-0.068628,0.40491,-0.911777,0.0016155000000000058,0.408014,-0.910261
0.073136,0.418278,-0.90537,-0.065786,0.41323,-0.908247,0.0036750000000000047,0.41575399999999996,-0.9068085
0.206033,0.529074,-0.823184,-0.115728,0.529221,-0.840554,0.0451525,0.5291475000000001,-0.831869
0.097208,0.460647,-0.882244,-0.093128,0.452182,-0.88705,0.00204,0.45641449999999995,-0.884647
0.05347,0.427534,-0.902416,-0.064004,0.404464,-0.912312,-0.005267000000000004,0.415999,-0.9073640000000001
0.055973,0.403578,-0.913231,-0.025293,0.409783,-0.911832,0.015340000000000001,0.4066805,-0.9125315
0.079,0.427713,-0.900456,-0.03701,0.42445,-0.904695,0.020995,0.4260815,-0.9025755
0.076792,0.417495,-0.905429,-0.008752,0.441517,-0.89721,0.03402,0.429506,-0.9013195
0.027697,0.452757,-0.891204,-0.096065,0.450043,-0.887825,-0.034184,0.4514,-0.8895145
0.095321,0.433559,-0.896069,-0.060674,0.454515,-0.88867,0.017323500000000002,0.444037,-0.8923695
0.033736,0.397786,-0.916858,-0.054756,0.44081,-0.895929,-0.010509999999999999,0.41929799999999995,-0.9063935
0.055383,0.470505,-0.880658,0.042537,0.489367,-0.87104,0.048960000000000004,0.47993600000000003,-0.8758490000000001
0.060711,0.432564,-0.899557,-0.028335,0.470784,-0.881793,0.016188,0.451674,-0.8906750000000001
0.060284,0.434265,-0.898766,-0.035401,0.472535,-0.880601,0.012441499999999998,0.4534,-0.8896835
0.060713,0.434319,-0.898711,-0.018478,0.488635,-0.872292,0.0211175,0.461477,-0.8855014999999999
0.073932,0.463298,-0.883113,0.010885,0.474704,-0.880078,0.0424085,0.469001,-0.8815955
0.065225,0.442404,-0.894441,-0.01125,0.461805,-0.88691,0.026987500000000005,0.4521045,-0.8906755
0.068232,0.462369,-0.884058,-0.036237,0.456075,-0.889203,0.0159975,0.459222,-0.8866305
0.082207,0.462045,-0.883038,-0.044311,0.446243,-0.893814,0.018948,0.454144,-0.8884259999999999
0.087961,0.461775,-0.882625,-0.040191,0.450803,-0.891718,0.023885,0.456289,-0.8871715
0.047569,0.459789,-0.886753,-0.076022,0.45445,-0.887522,-0.014226500000000003,0.4571195,-0.8871375
0.082299,0.443144,-0.892665,-0.042445,0.435005,-0.899427,0.019927,0.4390745,-0.896046
0.12113,0.45343,-0.883023,-0.053077,0.449041,-0.891934,0.0340265,0.4512355,-0.8874785000000001
0.095137,0.453409,-0.88621,-0.067425,0.445022,-0.892978,0.013856,0.4492155,-0.889594
0.062046,0.457921,-0.886825,-0.032533,0.45383,-0.890494,0.014756499999999999,0.4558755,-0.8886594999999999
0.004267,0.43185,-0.901935,-0.084834,0.452981,-0.887475,-0.0402835,0.4424155,-0.8947050000000001
0.01533,0.42641,-0.9044,0.003256,0.409918,-0.912117,0.009293,0.418164,-0.9082585
-0.011854,0.429965,-0.902768,-0.006132,0.472858,-0.881117,-0.008993000000000001,0.45141149999999997,-0.8919425000000001
-0.009747,0.407632,-0.913094,0.004312,0.446266,-0.89489,-0.0027175000000000003,0.426949,-0.9039919999999999
0.0247,0.416406,-0.908843,0.000654,0.457781,-0.889065,0.012676999999999999,0.4370935,-0.898954
0.017959,0.420785,-0.906983,0.002456,0.469699,-0.882823,0.0102075,0.445242,-0.894903
0.003109,0.442562,-0.896733,0.021134,0.478007,-0.878102,0.0121215,0.4602845,-0.8874175
0.00414,0.437788,-0.899069,0.020881,0.481007,-0.876468,0.0125105,0.4593975,-0.8877685
0.07993,0.4859,-0.870352,-0.197256,0.486577,-0.851077,-0.05866299999999999,0.4862385,-0.8607145
0.064004,0.4487,-0.891388,-0.147089,0.46066,-0.875304,-0.041542499999999996,0.45468,-0.883346
0.057624,0.36294,-0.930029,0.031708,0.385401,-0.922204,0.044666,0.37417049999999996,-0.9261165
0.063748,0.346229,-0.935982,0.081928,0.412679,-0.907185,0.072838,0.379454,-0.9215835
0.113684,0.302447,-0.946363,0.113076,0.384736,-0.916074,0.11338,0.34359150000000005,-0.9312185
0.102724,0.330846,-0.938077,0.093858,0.344443,-0.934104,0.09829099999999999,0.3376445,-0.9360905
0.122787,0.308554,-0.943249,0.083953,0.306805,-0.948063,0.10336999999999999,0.3076795,-0.945656
0.118175,0.320084,-0.93999,0.102496,0.325915,-0.939827,0.1103355,0.3229995,-0.9399085
0.231731,0.475885,-0.84843,-0.11363,0.537604,-0.835506,0.0590505,0.5067444999999999,-0.841968
0.177043,0.507055,-0.843535,-0.126622,0.501638,-0.855761,0.025210499999999997,0.5043465,-0.849648
0.132592,0.502347,-0.85444,-0.070021,0.488536,-0.86973,0.031285499999999994,0.4954415,-0.862085
0.138249,0.281826,-0.949453,0.101756,0.336189,-0.936281,0.12000250000000001,0.3090075,-0.942867
0.168163,0.444799,-0.879702,0.090342,0.45776,-0.884474,0.1292525,0.4512795,-0.882088
0.12801,0.433812,-0.891863,0.012575,0.420892,-0.907023,0.07029250000000001,0.42735199999999995,-0.899443
0.052278,0.425365,-0.903511,0.030768,0.448379,-0.893314,0.041523,0.43687200000000004,-0.8984125000000001
0.120351,0.440133,-0.88983,-0.189232,0.484989,-0.853802,-0.034440500000000006,0.462561,-0.8718159999999999
0.156969,0.555509,-0.81656,-0.10214,0.520464,-0.847753,0.0274145,0.5379865,-0.8321565
0.146919,0.567938,-0.809853,-0.09824,0.561595,-0.82156,0.0243395,0.5647665,-0.8157065
0.109987,0.489173,-0.865224,0.045754,0.499513,-0.865098,0.07787050000000001,0.494343,-0.8651610000000001
0.241457,0.487139,-0.839282,-0.107894,0.558046,-0.822766,0.0667815,0.5225925,-0.831024
0.13129,0.483004,-0.865719,-0.066591,0.479156,-0.8752,0.032349499999999996,0.48108,-0.8704594999999999
0.119592,0.45797,-0.880887,-0.019017,0.465744,-0.884715,0.0502875,0.46185699999999996,-0.882801
0.072666,0.44687,-0.891643,-0.042402,0.450154,-0.891944,0.015131999999999996,0.448512,-0.8917934999999999
0.082463,0.449684,-0.889373,-0.039303,0.441548,-0.896376,0.02158,0.445616,-0.8928745
0.063265,0.465676,-0.882691,0.015143,0.48545,-0.874133,0.039204,0.47556299999999996,-0.878412
0.049766,0.447632,-0.892832,-0.063306,0.482562,-0.873571,-0.006770000000000002,0.465097,-0.8832015
0.039998,0.44349,-0.895386,-0.00545,0.47563,-0.879628,0.017273999999999998,0.45955999999999997,-0.887507
0.04797,0.429361,-0.901858,-0.00384,0.46288,-0.886413,0.022064999999999998,0.44612050000000003,-0.8941355
0.011875,0.409467,-0.912248,-0.053618,0.466578,-0.882854,-0.0208715,0.4380225,-0.897551
0.009792,0.43899,-0.898438,-0.048019,0.481676,-0.875033,-0.0191135,0.460333,-0.8867354999999999
0.002698,0.424434,-0.905455,-0.044546,0.50566,-0.861582,-0.020924,0.465047,-0.8835185
0.037369,0.427424,-0.903278,-0.002244,0.474343,-0.880337,0.017562499999999998,0.4508835,-0.8918075000000001
0.008505,0.407515,-0.913159,-0.003339,0.451225,-0.892404,0.0025830000000000002,0.42937000000000003,-0.9027815
