gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.149166,0.200849,-0.968199,0.005312,0.204912,-0.978766,0.077239,0.20288050000000002,-0.9734825
0.118366,0.191821,-0.974266,-0.054637,0.199513,-0.978371,0.031864500000000004,0.19566699999999998,-0.9763185
0.125929,0.214119,-0.968656,0.019979,0.212598,-0.976935,0.072954,0.2133585,-0.9727954999999999
0.132715,0.203805,-0.969974,-0.030609,0.178289,-0.983502,0.051053,0.191047,-0.976738
0.125609,0.185602,-0.974564,0.002467,0.178642,-0.983911,0.064038,0.182122,-0.9792375
0.112314,0.194487,-0.974454,0.008396,0.166926,-0.985934,0.060355,0.1807065,-0.980194
0.113421,0.228256,-0.966972,0.0459,0.199763,-0.978769,0.0796605,0.2140095,-0.9728705
0.15399,0.227862,-0.96144,-0.015609,0.187284,-0.982182,0.06919049999999999,0.207573,-0.971811
0.15649,0.213122,-0.964412,-0.021936,0.201201,-0.979304,0.06727699999999999,0.2071615,-0.971858
0.145838,0.199693,-0.968945,0.00919,0.199901,-0.979773,0.077514,0.199797,-0.974359
0.16191,0.179136,-0.97041,-0.041772,0.18753,-0.98137,0.060069,0.183333,-0.9758899999999999
0.1946,0.180514,-0.964129,0.006275,0.173536,-0.984807,0.1004375,0.177025,-0.974468
0.164828,0.167732,-0.971956,-0.018603,0.21406,-0.976643,0.0731125,0.190896,-0.9742995000000001
0.159581,0.16935,-0.972551,-0.00896,0.174229,-0.984664,0.0753105,0.17178949999999998,-0.9786075000000001
0.141073,0.177668,-0.973926,-0.027804,0.150571,-0.988208,0.056634500000000004,0.1641195,-0.9810669999999999
0.121656,0.176629,-0.97673,0.028611,0.159305,-0.986815,0.0751335,0.167967,-0.9817724999999999
0.177752,0.159402,-0.971079,-0.01098,0.130205,-0.991426,0.083386,0.14480349999999997,-0.9812525000000001
0.111389,0.147933,-0.982705,0.000296,0.141069,-0.99,0.0558425,0.144501,-0.9863525
0.128869,0.148735,-0.980444,0.044003,0.128274,-0.990762,0.08643600000000001,0.1385045,-0.985603
0.151745,0.153285,-0.976462,0.01812,0.126418,-0.991812,0.0849325,0.13985150000000002,-0.984137
0.17193,0.151759,-0.973349,0.00673,0.142966,-0.989705,0.08932999999999999,0.1473625,-0.981527
0.176105,0.154772,-0.972128,-0.007628,0.143899,-0.989563,0.08423850000000001,0.1493355,-0.9808455
0.140948,0.161466,-0.976761,0.046762,0.156666,-0.986544,0.093855,0.15906599999999999,-0.9816525
0.143227,0.19835,-0.96961,0.011047,0.162321,-0.986676,0.077137,0.18033549999999998,-0.978143
0.128379,0.228789,-0.964974,0.027369,0.199627,-0.97949,0.077874,0.214208,-0.972232
0.139015,0.262243,-0.954936,0.006758,0.221383,-0.975164,0.07288649999999999,0.241813,-0.96505
0.141356,0.242479,-0.959803,-0.008663,0.21813,-0.975881,0.0663465,0.2303045,-0.967842
0.114698,0.205636,-0.971884,0.004622,0.212518,-0.977146,0.05966,0.209077,-0.974515
0.093301,0.211762,-0.972858,0.016971,0.218664,-0.975653,0.055136,0.215213,-0.9742554999999999
0.164754,0.161666,-0.972995,-0.038226,0.183978,-0.982187,0.063264,0.172822,-0.9775910000000001
0.156324,0.139787,-0.977764,-0.0461,0.170711,-0.984242,0.055111999999999994,0.155249,-0.981003
0.164301,0.17373,-0.970991,0.014454,0.16157,-0.986755,0.0893775,0.16765,-0.9788730000000001
0.201979,0.159603,-0.966298,0.008352,0.147103,-0.989086,0.1051655,0.15335300000000002,-0.977692
0.193628,0.161006,-0.967773,0.012631,0.166666,-0.985933,0.1031295,0.163836,-0.976853
0.171543,0.168744,-0.970618,0.053118,0.109573,-0.992558,0.1123305,0.13915850000000002,-0.981588
0.106236,0.148439,-0.983199,-0.116085,0.135228,-0.983991,-0.004924499999999998,0.1418335,-0.983595
0.159757,0.177166,-0.971128,-0.025418,0.153894,-0.98776,0.06716950000000001,0.16553,-0.979444
0.147067,0.183632,-0.971931,-0.027625,0.146009,-0.988898,0.059721,0.16482049999999998,-0.9804145
0.141127,0.187006,-0.972169,-0.021638,0.183411,-0.982798,0.0597445,0.1852085,-0.9774835
0.156453,0.183629,-0.970465,0.002615,0.169068,-0.985601,0.07953400000000001,0.1763485,-0.9780329999999999
0.168031,0.149163,-0.974431,-0.022794,0.128259,-0.991479,0.0726185,0.138711,-0.982955
0.124881,0.150786,-0.980647,-0.010046,0.113814,-0.993451,0.0574175,0.1323,-0.9870490000000001
0.172613,0.110887,-0.978728,-0.055223,0.100171,-0.993437,0.058695,0.105529,-0.9860825
0.177637,0.123015,-0.976377,-0.034729,0.133976,-0.990376,0.07145399999999999,0.1284955,-0.9833765000000001
0.175719,0.358115,-0.916993,-0.031527,0.323488,-0.945707,0.072096,0.3408015,-0.9313499999999999
0.178756,0.277642,-0.943907,-0.009508,0.273132,-0.96193,0.084624,0.275387,-0.9529185
0.13352,0.276729,-0.951627,-0.006095,0.237906,-0.971269,0.0637125,0.2573175,-0.9614480000000001
0.113352,0.259261,-0.959132,-0.003577,0.24723,-0.96895,0.0548875,0.2532455,-0.9640409999999999
0.090666,0.228733,-0.969258,-0.002571,0.263793,-0.964576,0.044047499999999996,0.246263,-0.966917
0.110931,0.201132,-0.973263,-0.08788,0.240558,-0.966648,0.011525500000000001,0.220845,-0.9699555
0.10631,0.207617,-0.972416,-0.00638,0.185838,-0.98256,0.049965,0.1967275,-0.9774879999999999
0.192332,0.184654,-0.963801,0.010294,0.184852,-0.982713,0.101313,0.184753,-0.973257
0.174916,0.215887,-0.960623,-0.004896,0.171236,-0.985218,0.08500999999999999,0.1935615,-0.9729205000000001
0.155019,0.223078,-0.962396,-0.025531,0.204385,-0.978558,0.064744,0.21373150000000002,-0.970477
0.169341,0.207137,-0.963544,-0.034838,0.19875,-0.979431,0.06725149999999999,0.2029435,-0.9714875000000001
0.165894,0.199344,-0.965785,-0.052083,0.227341,-0.972421,0.05690550000000001,0.2133425,-0.969103
0.122462,0.211094,-0.969764,-0.024883,0.213621,-0.9766,0.0487895,0.2123575,-0.973182
0.163006,0.195457,-0.967071,-0.037254,0.180236,-0.982918,0.062876,0.1878465,-0.9749945
0.179999,0.218514,-0.959089,-0.045194,0.196794,-0.979403,0.0674025,0.207654,-0.969246
0.145452,0.227065,-0.962956,-0.105969,0.212942,-0.971301,0.019741500000000002,0.2200035,-0.9671285000000001
0.135365,0.214218,-0.967361,-0.12265,0.200398,-0.972007,0.006357500000000009,0.207308,-0.969684
0.137396,0.219788,-0.965824,-0.033268,0.218293,-0.975316,0.052064,0.2190405,-0.9705699999999999
0.163788,0.254736,-0.953039,-0.033775,0.256458,-0.965965,0.0650065,0.255597,-0.959502
0.137364,0.2583,-0.956249,0.001129,0.24244,-0.970166,0.0692465,0.25037,-0.9632075
0.123939,0.166793,-0.978171,-0.023257,0.175961,-0.984122,0.050341,0.171377,-0.9811465
0.187964,0.202749,-0.961022,-0.049457,0.152285,-0.987099,0.0692535,0.177517,-0.9740605
0.182856,0.217317,-0.958821,-0.086991,0.140661,-0.986229,0.047932499999999996,0.178989,-0.9725250000000001
0.146334,0.213042,-0.966023,-0.059274,0.154665,-0.986187,0.04353,0.1838535,-0.976105
0.156004,0.216674,-0.963699,-0.056152,0.16418,-0.984831,0.049926,0.190427,-0.9742649999999999
0.152648,0.217192,-0.964119,-0.048766,0.155291,-0.986664,0.051941,0.1862415,-0.9753915
0.152286,0.224192,-0.962573,-0.04746,0.170018,-0.984297,0.052413,0.197105,-0.973435
0.146779,0.222883,-0.963732,-0.050868,0.166123,-0.984792,0.0479555,0.19450299999999998,-0.974262
0.13165,0.197256,-0.971472,-0.081787,0.171505,-0.981782,0.024931499999999995,0.1843805,-0.976627
0.157587,0.194307,-0.9682,0.004487,0.140346,-0.990092,0.081037,0.1673265,-0.979146
0.123796,0.188951,-0.974152,-0.001495,0.154539,-0.987985,0.0611505,0.171745,-0.9810685
0.107761,0.161797,-0.980923,0.008021,0.135836,-0.990699,0.057891,0.14881650000000002,-0.985811
0.121603,0.184891,-0.975207,-0.077881,0.161763,-0.983752,0.021861,0.173327,-0.9794795000000001
0.135888,0.199855,-0.970357,-0.062862,0.164515,-0.984369,0.036513000000000004,0.18218499999999999,-0.977363
0.123175,0.212617,-0.969341,-0.016339,0.176998,-0.984076,0.05341800000000001,0.1948075,-0.9767085
0.088995,0.203281,-0.975067,-0.062061,0.15947,-0.98525,0.013467000000000003,0.1813755,-0.9801584999999999
-0.009712,0.163376,-0.986516,-0.071749,0.147243,-0.986495,-0.040730499999999996,0.1553095,-0.9865055
-0.001957,0.152617,-0.988283,-0.100177,0.137014,-0.985491,-0.051067,0.14481549999999999,-0.9868870000000001
0.099883,0.177994,-0.978949,-0.114193,0.143279,-0.983072,-0.007155000000000002,0.16063650000000002,-0.9810105
0.116182,0.179616,-0.976852,-0.091161,0.120078,-0.98857,0.012510499999999994,0.149847,-0.982711
0.146659,0.170767,-0.974336,-0.080957,0.142491,-0.98648,0.032851000000000005,0.15662900000000002,-0.980408
0.113446,0.157615,-0.980963,-0.085457,0.169081,-0.98189,0.0139945,0.163348,-0.9814265
0.087749,0.177232,-0.980249,-0.076249,0.182763,-0.980196,0.005749999999999998,0.1799975,-0.9802225
0.103665,0.193455,-0.975617,-0.080149,0.190704,-0.97837,0.011757999999999998,0.19207950000000001,-0.9769935
0.132555,0.177686,-0.975119,-0.075812,0.173974,-0.981828,0.0283715,0.17583,-0.9784735
0.116298,0.206279,-0.971557,-0.032023,0.155819,-0.987266,0.042137499999999994,0.18104900000000002,-0.9794115
0.111961,0.225339,-0.967826,-0.025713,0.176023,-0.98405,0.043124,0.200681,-0.975938
0.123379,0.20303,-0.971368,-0.098218,0.142734,-0.984876,0.012580500000000001,0.17288199999999998,-0.9781219999999999
0.112397,0.164255,-0.979993,-0.041281,0.142488,-0.988935,0.035558,0.1533715,-0.984464
0.082663,0.192877,-0.977735,-0.041999,0.156092,-0.986849,0.020332,0.1744845,-0.9822919999999999
0.070453,0.19819,-0.977628,-0.055115,0.165343,-0.984695,0.007669000000000002,0.1817665,-0.9811615
0.095468,0.199779,-0.975179,-0.096068,0.221566,-0.970402,-0.00030000000000000165,0.2106725,-0.9727905
0.104409,0.226496,-0.9684,-0.103321,0.253496,-0.961803,0.0005440000000000028,0.239996,-0.9651015000000001
0.103637,0.206099,-0.973028,-0.082904,0.224987,-0.970828,0.0103665,0.21554299999999998,-0.971928
0.125236,0.175647,-0.976455,-0.093876,0.147267,-0.984632,0.015679999999999993,0.16145700000000002,-0.9805435
0.122008,0.177444,-0.976539,-0.087059,0.156838,-0.98378,0.017474500000000004,0.16714099999999998,-0.9801595000000001
0.126237,0.149768,-0.980629,-0.110983,0.158048,-0.981175,0.007626999999999995,0.153908,-0.9809019999999999
0.101065,0.096715,-0.990168,-0.07338,0.078959,-0.994173,0.0138425,0.087837,-0.9921705000000001
0.065973,0.176202,-0.982141,-0.135916,0.107108,-0.984913,-0.0349715,0.141655,-0.983527
0.141824,0.184321,-0.97258,-0.014666,0.163169,-0.986489,0.063579,0.173745,-0.9795345
0.090973,0.243316,-0.965671,-0.045727,0.170233,-0.984342,0.022623,0.2067745,-0.9750065
0.122433,0.169716,-0.977858,-0.029837,0.152342,-0.987877,0.046298,0.161029,-0.9828675
0.077203,0.161862,-0.983789,-0.058359,0.118393,-0.99125,0.009421999999999996,0.14012750000000002,-0.9875195
0.11625,0.120163,-0.985924,-0.065045,0.105975,-0.992239,0.0256025,0.113069,-0.9890815
0.117986,0.157473,-0.98045,-0.045471,0.16391,-0.985427,0.0362575,0.1606915,-0.9829385
0.128363,0.144464,-0.981149,-0.053074,0.123319,-0.990947,0.0376445,0.1338915,-0.986048
0.142402,0.136879,-0.980299,-0.075382,0.114326,-0.990579,0.03351,0.1256025,-0.985439
0.127196,0.128793,-0.98348,-0.096461,0.108929,-0.989358,0.0153675,0.118861,-0.9864189999999999
0.127894,0.182127,-0.974922,-0.090672,0.137452,-0.98635,0.018611000000000003,0.1597895,-0.980636
0.122814,0.192315,-0.973618,-0.081375,0.144108,-0.98621,0.020719500000000002,0.1682115,-0.979914
0.128615,0.213697,-0.968397,-0.141775,0.183114,-0.972815,-0.0065800000000000025,0.1984055,-0.970606
0.122631,0.196263,-0.972853,-0.089049,0.167053,-0.981918,0.016791,0.181658,-0.9773855
0.133942,0.175006,-0.975414,-0.067961,0.178685,-0.981556,0.032990500000000006,0.1768455,-0.978485
0.139191,0.176729,-0.974368,-0.082273,0.117327,-0.98968,0.028459000000000005,0.147028,-0.982024
0.199072,0.155024,-0.967646,-0.118035,0.150091,-0.981601,0.0405185,0.1525575,-0.9746235
0.200267,0.148435,-0.968432,-0.150581,0.148079,-0.977445,0.024843000000000004,0.148257,-0.9729384999999999
0.192201,0.158689,-0.96844,-0.0383,0.144029,-0.988832,0.0769505,0.151359,-0.9786360000000001
0.198011,0.263993,-0.943981,-0.014555,0.21039,-0.977509,0.09172799999999999,0.2371915,-0.960745
0.091669,0.304683,-0.948032,-0.023427,0.238999,-0.970737,0.034121,0.271841,-0.9593845
0.101138,0.239145,-0.965702,-0.038025,0.161158,-0.986196,0.0315565,0.20015149999999998,-0.975949
0.107077,0.222072,-0.969133,-0.02088,0.167259,-0.985692,0.043098500000000005,0.1946655,-0.9774125
0.124954,0.169232,-0.977623,-0.087394,0.136599,-0.986764,0.018779999999999998,0.15291549999999998,-0.9821934999999999
0.115299,0.15794,-0.980694,0.008763,0.0795,-0.996796,0.062031,0.11871999999999999,-0.988745
0.190013,0.168842,-0.967154,-0.030366,0.137698,-0.990009,0.07982349999999999,0.15327,-0.9785815
0.172627,0.187989,-0.966882,-0.027355,0.125139,-0.991762,0.072636,0.15656399999999998,-0.979322
0.133798,0.199895,-0.970639,-0.026294,0.119374,-0.992501,0.053752,0.15963449999999998,-0.98157
0.163623,0.205927,-0.964791,-0.021598,0.135714,-0.990513,0.07101249999999999,0.1708205,-0.977652
0.112679,0.208797,-0.971446,-0.040748,0.135681,-0.989914,0.0359655,0.172239,-0.98068
0.129545,0.188985,-0.973398,0.021591,0.156013,-0.987519,0.075568,0.172499,-0.9804585
0.135334,0.183406,-0.973677,0.016805,0.187618,-0.982098,0.07606950000000001,0.185512,-0.9778875
0.134179,0.158428,-0.978211,0.019672,0.138512,-0.990165,0.0769255,0.14847,-0.9841880000000001
0.151228,0.170143,-0.973746,-0.014449,0.159453,-0.9871,0.0683895,0.164798,-0.980423
0.116458,0.194759,-0.973913,-0.006612,0.133042,-0.991088,0.054923,0.1639005,-0.9825005
0.121681,0.192158,-0.973791,-0.023934,0.155284,-0.98758,0.0488735,0.17372100000000001,-0.9806855
0.150982,0.13803,-0.978852,-0.087373,0.157762,-0.983604,0.0318045,0.14789600000000003,-0.981228
0.161511,0.165833,-0.972838,-0.019692,0.12298,-0.992214,0.07090949999999999,0.1444065,-0.982526
0.167261,0.171578,-0.970868,-0.007003,0.12601,-0.992004,0.08012899999999999,0.148794,-0.981436
0.161181,0.170498,-0.972086,0.007985,0.135519,-0.990743,0.08458299999999999,0.1530085,-0.9814145000000001
0.162468,0.175423,-0.970995,-0.041638,0.142196,-0.988962,0.060414999999999996,0.1588095,-0.9799785000000001
0.158981,0.175075,-0.971635,-0.039891,0.13406,-0.99017,0.059545,0.15456750000000002,-0.9809025
0.163592,0.183948,-0.969227,-0.03089,0.135402,-0.990309,0.066351,0.159675,-0.979768
0.138967,0.144843,-0.979647,-0.052155,0.137277,-0.989159,0.043406,0.14106000000000002,-0.984403
0.129336,0.121125,-0.984175,-0.038156,0.142123,-0.989113,0.045590000000000006,0.131624,-0.9866440000000001
0.038077,0.198054,-0.979451,-0.028245,0.162151,-0.986362,0.004916,0.1801025,-0.9829064999999999
0.040859,0.238647,-0.970246,-0.058003,0.216082,-0.974651,-0.008572,0.2273645,-0.9724485
0.069558,0.222847,-0.972369,-0.072289,0.24465,-0.966913,-0.0013655000000000056,0.2337485,-0.969641
0.088907,0.227533,-0.969703,-0.039036,0.232113,-0.971905,0.0249355,0.229823,-0.970804
0.074946,0.23199,-0.969827,-0.040053,0.229204,-0.972554,0.0174465,0.230597,-0.9711905000000001
0.097414,0.233809,-0.96739,0.01162,0.208835,-0.977882,0.054517,0.221322,-0.9726360000000001
0.078647,0.246586,-0.965924,0.000332,0.21667,-0.976245,0.0394895,0.231628,-0.9710845
0.077368,0.204641,-0.975775,-0.024918,0.191732,-0.981131,0.026225000000000005,0.1981865,-0.978453
0.091686,0.195934,-0.976321,-0.011125,0.188586,-0.981994,0.040280500000000004,0.19226,-0.9791575
0.078978,0.212055,-0.974061,-0.084763,0.186219,-0.978845,-0.0028924999999999992,0.199137,-0.976453
0.056296,0.221147,-0.973614,-0.073032,0.185648,-0.979899,-0.008368,0.2033975,-0.9767565
0.043795,0.222022,-0.974058,-0.048182,0.181115,-0.982281,-0.002193500000000001,0.20156849999999998,-0.9781694999999999
0.046456,0.229595,-0.972177,-0.049094,0.180901,-0.982275,-0.0013190000000000007,0.20524799999999999,-0.9772259999999999
0.061362,0.236517,-0.969688,-0.073421,0.222829,-0.972089,-0.0060295,0.22967300000000002,-0.9708885
0.056268,0.223303,-0.973124,-0.078751,0.190577,-0.978508,-0.011241500000000001,0.20694,-0.975816
0.058511,0.175801,-0.982685,-0.001459,0.12722,-0.991873,0.028526,0.1515105,-0.987279
0.04615,0.176204,-0.983271,0.028062,0.151324,-0.988086,0.037106,0.163764,-0.9856785
0.033954,0.176395,-0.983734,-0.019054,0.107722,-0.993998,0.007449999999999998,0.1420585,-0.988866
0.04184,0.173272,-0.983985,-0.018198,0.099307,-0.99489,0.011821000000000002,0.1362895,-0.9894375
0.057397,0.21556,-0.974802,-0.013564,0.198648,-0.979977,0.0219165,0.207104,-0.9773894999999999
0.068789,0.231524,-0.970394,-0.045661,0.204659,-0.977768,0.011564000000000001,0.2180915,-0.974081
0.069837,0.260116,-0.963048,-0.003946,0.219099,-0.975695,0.032945499999999996,0.2396075,-0.9693715
0.047282,0.242425,-0.969017,-0.0049,0.210527,-0.977576,0.021190999999999998,0.226476,-0.9732965
0.065427,0.259468,-0.963533,0.003625,0.228001,-0.973654,0.034526,0.2437345,-0.9685935
0.086129,0.229912,-0.969393,-0.062754,0.187687,-0.980222,0.011687499999999997,0.2087995,-0.9748075
0.095431,0.278567,-0.955664,-0.048758,0.273445,-0.960651,0.0233365,0.276006,-0.9581575
0.092853,0.211796,-0.972893,-0.117742,0.127078,-0.98488,-0.012444499999999997,0.169437,-0.9788865
0.082112,0.19794,-0.976769,-0.121841,0.117883,-0.985524,-0.0198645,0.1579115,-0.9811464999999999
0.100909,0.208476,-0.972808,-0.059258,0.13979,-0.988406,0.0208255,0.17413299999999998,-0.980607
0.110742,0.26495,-0.957882,-0.057455,0.182598,-0.981507,0.026643499999999997,0.22377400000000003,-0.9696945
0.059576,0.238267,-0.969371,-0.088963,0.137355,-0.986519,-0.014693500000000002,0.187811,-0.9779450000000001
0.062168,0.237887,-0.969301,-0.056667,0.138256,-0.988774,0.0027504999999999995,0.1880715,-0.9790375
0.055071,0.220594,-0.97381,-0.056276,0.132662,-0.989562,-0.0006024999999999989,0.176628,-0.9816860000000001
0.054526,0.237012,-0.969975,-0.021428,0.147709,-0.988799,0.016549,0.1923605,-0.979387
0.047939,0.234184,-0.97101,-0.022026,0.160781,-0.986744,0.012956500000000001,0.1974825,-0.978877
0.071873,0.247668,-0.966175,-0.074324,0.182301,-0.98043,-0.0012254999999999974,0.2149845,-0.9733025
0.084127,0.239796,-0.967171,0.012404,0.218943,-0.975659,0.048265499999999996,0.2293695,-0.971415
0.08095,0.249474,-0.964992,0.024424,0.213444,-0.97665,0.052687,0.231459,-0.9708209999999999
0.082755,0.271938,-0.95875,-0.055471,0.238126,-0.969649,0.013641999999999998,0.25503200000000004,-0.9641995
0.075593,0.266247,-0.960936,-0.059333,0.243611,-0.968056,0.008129999999999998,0.254929,-0.964496
0.083153,0.248914,-0.964949,-0.030084,0.196452,-0.980052,0.026534500000000003,0.222683,-0.9725005
0.068625,0.246501,-0.96671,-0.009294,0.187625,-0.982197,0.029665500000000004,0.217063,-0.9744535
0.054697,0.20447,-0.977343,-0.031572,0.117828,-0.992532,0.0115625,0.16114900000000001,-0.9849375
0.137936,0.185791,-0.972859,-0.088781,0.124711,-0.988213,0.024577500000000002,0.155251,-0.9805360000000001
0.081237,0.162778,-0.983313,-0.028393,0.057034,-0.997968,0.026422,0.109906,-0.9906405
0.087685,0.202923,-0.975261,-0.087092,0.084461,-0.992613,0.00029649999999999815,0.143692,-0.9839370000000001
0.049825,0.189501,-0.980616,-0.022336,0.090359,-0.995659,0.0137445,0.13993,-0.9881375
0.060237,0.233017,-0.970605,0.022179,0.157948,-0.987198,0.041208,0.1954825,-0.9789015000000001
0.077894,0.269013,-0.959981,-0.042963,0.206986,-0.9774,0.017465500000000002,0.2379995,-0.9686905
0.071444,0.217374,-0.97347,-0.041433,0.171846,-0.984252,0.015005499999999998,0.19461,-0.978861
0.067629,0.219352,-0.973299,0.015978,0.186939,-0.982242,0.04180349999999999,0.20314549999999998,-0.9777705
0.072578,0.237798,-0.968599,-0.028399,0.20541,-0.978264,0.0220895,0.22160400000000002,-0.9734315
0.090477,0.245014,-0.965289,-0.048468,0.203503,-0.977874,0.021004500000000002,0.2242585,-0.9715815
0.10161,0.238801,-0.965738,-0.038239,0.205805,-0.977846,0.031685500000000005,0.222303,-0.971792
0.126464,0.270812,-0.954289,-0.078686,0.244546,-0.96644,0.023888999999999994,0.257679,-0.9603645000000001
0.097868,0.256073,-0.96169,0.006689,0.246256,-0.969182,0.0522785,0.2511645,-0.965436
0.047845,0.205956,-0.977391,-0.048135,0.148714,-0.987708,-0.0001449999999999993,0.17733500000000002,-0.9825495
0.053705,0.198687,-0.978591,-0.046056,0.151175,-0.987434,0.0038245000000000015,0.174931,-0.9830125000000001
0.047505,0.202824,-0.978062,-0.033038,0.139363,-0.98969,0.0072335,0.1710935,-0.983876
0.045093,0.207077,-0.977285,-0.048964,0.147945,-0.987783,-0.0019354999999999997,0.177511,-0.982534
0.053604,0.203775,-0.977549,-0.058685,0.146085,-0.98753,-0.002540500000000001,0.17493,-0.9825395
0.045151,0.19947,-0.978863,-0.064733,0.138199,-0.988287,-0.009791000000000001,0.1688345,-0.9835750000000001
0.042084,0.208184,-0.977184,-0.057971,0.147058,-0.987428,-0.0079435,0.177621,-0.982306
0.044346,0.225073,-0.973332,-0.05135,0.159854,-0.985804,-0.0035020000000000016,0.1924635,-0.979568
0.044185,0.220702,-0.97434,-0.01676,0.15229,-0.988194,0.0137125,0.186496,-0.981267
0.055606,0.171133,-0.983678,-0.003125,0.119314,-0.992852,0.0262405,0.1452235,-0.988265
0.037683,0.221962,-0.974327,-0.0052,0.131605,-0.991289,0.0162415,0.17678349999999998,-0.982808
0.05245,0.207866,-0.97675,-0.052917,0.175439,-0.983067,-0.00023350000000000107,0.1916525,-0.9799085000000001
0.066678,0.224262,-0.972245,-0.037631,0.190993,-0.98087,0.014523500000000002,0.2076275,-0.9765575
0.073719,0.223217,-0.971977,-0.039322,0.189225,-0.981146,0.017198500000000002,0.206221,-0.9765615
0.065663,0.187335,-0.980099,-0.046971,0.169082,-0.984482,0.009346,0.1782085,-0.9822905
0.079357,0.190833,-0.97841,-0.039043,0.164345,-0.98563,0.020156999999999998,0.177589,-0.98202
0.073233,0.199221,-0.977214,-0.052217,0.160829,-0.9856,0.010508000000000003,0.180025,-0.981407
0.056232,0.202839,-0.977596,-0.076048,0.127628,-0.988902,-0.009908000000000004,0.16523349999999998,-0.983249
0.050439,0.199721,-0.978554,-0.011213,0.129799,-0.991477,0.019613,0.16476000000000002,-0.9850155
0.068726,0.195489,-0.978295,-0.044113,0.135878,-0.989743,0.012306499999999998,0.16568349999999998,-0.984019
0.064843,0.19454,-0.978749,-0.048598,0.132496,-0.989991,0.008122499999999998,0.163518,-0.98437
0.058845,0.169903,-0.983702,-0.094742,0.113883,-0.988966,-0.017948500000000003,0.141893,-0.986334
0.043535,0.200299,-0.978767,-0.038322,0.132031,-0.990505,0.0026064999999999977,0.166165,-0.9846360000000001
0.071338,0.174949,-0.98199,-0.025234,0.110398,-0.993567,0.023052,0.1426735,-0.9877785
0.058236,0.171724,-0.983422,-0.048459,0.113231,-0.992386,0.0048885000000000005,0.14247749999999998,-0.987904
0.061215,0.180657,-0.981639,-0.054763,0.117162,-0.991602,0.0032259999999999997,0.1489095,-0.9866205
0.062881,0.185272,-0.980673,-0.031592,0.112883,-0.993106,0.015644500000000002,0.1490775,-0.9868895
0.065753,0.184302,-0.980668,-0.028587,0.121109,-0.992227,0.018583000000000002,0.1527055,-0.9864474999999999
0.038513,0.193464,-0.980351,-0.049081,0.133769,-0.989796,-0.0052840000000000005,0.1636165,-0.9850734999999999
0.074255,0.227337,-0.970981,-0.017029,0.163258,-0.986436,0.028613,0.1952975,-0.9787085
0.066147,0.24893,-0.96626,-0.05064,0.15642,-0.986392,0.0077535,0.202675,-0.976326
0.022236,0.217442,-0.97582,-0.039812,0.164393,-0.985591,-0.008788,0.19091750000000002,-0.9807055
0.031956,0.211718,-0.976808,-0.159083,0.206721,-0.96538,-0.0635635,0.2092195,-0.971094
0.039205,0.19159,-0.980692,-0.048163,0.20202,-0.978196,-0.004479,0.196805,-0.979444
0.068,0.198611,-0.977717,-0.006922,0.173579,-0.984796,0.030539000000000004,0.186095,-0.9812565
0.057879,0.175457,-0.982784,-0.022899,0.201107,-0.979302,0.01749,0.188282,-0.981043
0.091476,0.205351,-0.974404,-0.020897,0.167437,-0.985661,0.0352895,0.186394,-0.9800325000000001
0.083369,0.19408,-0.977437,-0.09348,0.154723,-0.983525,-0.0050554999999999975,0.1744015,-0.9804809999999999
0.086702,0.172111,-0.981255,-0.095255,0.1537,-0.983516,-0.0042765000000000025,0.16290549999999998,-0.9823854999999999
0.085304,0.199535,-0.976171,-0.033564,0.180275,-0.983043,0.025870000000000004,0.189905,-0.979607
0.058796,0.222727,-0.973106,-0.023809,0.198207,-0.979871,0.017493500000000002,0.21046700000000002,-0.9764885000000001
0.094638,0.208682,-0.973394,-0.015915,0.184689,-0.982668,0.0393615,0.1966855,-0.978031
0.064993,0.205602,-0.976475,-0.005773,0.167194,-0.985907,0.029609999999999997,0.186398,-0.9811909999999999
0.053873,0.192988,-0.979721,-0.047822,0.180799,-0.982357,0.003025499999999997,0.1868935,-0.981039
0.056306,0.177113,-0.982579,-0.059819,0.152009,-0.986567,-0.0017564999999999976,0.164561,-0.9845729999999999
0.039033,0.197267,-0.979572,0.019041,0.128433,-0.991535,0.029037,0.16285,-0.9855535
0.050989,0.195599,-0.979357,-0.092855,0.193577,-0.976681,-0.020932999999999997,0.19458799999999998,-0.978019
0.05453,0.199487,-0.978382,-0.08587,0.184636,-0.979048,-0.01567,0.1920615,-0.978715
0.048073,0.198329,-0.978956,-0.107361,0.182947,-0.977243,-0.029644,0.190638,-0.9780995
0.070256,0.231007,-0.970412,-0.054663,0.196884,-0.978902,0.007796499999999998,0.2139455,-0.9746570000000001
0.069759,0.23519,-0.969443,-0.050162,0.180037,-0.98238,0.009798500000000002,0.2076135,-0.9759115
0.048266,0.223829,-0.973433,-0.030117,0.175051,-0.984099,0.009074500000000001,0.19944,-0.978766
0.058697,0.219697,-0.973801,-0.034837,0.174794,-0.983989,0.01193,0.19724550000000002,-0.9788950000000001
0.053617,0.210033,-0.976223,-0.060072,0.173587,-0.982985,-0.003227500000000001,0.19180999999999998,-0.9796039999999999
0.048111,0.201911,-0.978221,-0.025414,0.162006,-0.986463,0.011348500000000001,0.18195850000000002,-0.982342
