frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1505,150.4,0.98,1,0.057172,0.037359,-0.997665,-0.189024,0.009402,-0.981927,-0.067,0.024
1506,150.5,0.98,1,0.084357,0.02439,-0.996137,-0.169923,0.027733,-0.985067,-0.043,0.026
1507,150.6,0.98,1,0.071434,0.042846,-0.996525,-0.161003,0.012374,-0.986876,-0.045,0.028
1508,150.7,0.98,1,0.084584,0.034307,-0.995826,-0.111877,0.0213,-0.993494,-0.014,0.028
1509,150.8,0.98,1,0.062163,0.055435,-0.996525,-0.122704,0.047724,-0.991295,-0.03,0.052
1510,150.9,0.98,1,0.035978,-0.04951,-0.998125,-0.116978,0.028605,-0.992723,-0.041,-0.011
1511,151.0,0.98,1,0.010162,-0.038707,-0.999199,-0.139936,0.027413,-0.989781,-0.065,-0.006
1512,151.1,0.98,1,0.039503,-0.059231,-0.997462,-0.072258,0.021508,-0.997154,-0.016,-0.019
1513,151.2,0.98,1,0.018529,-0.027956,-0.999437,-0.076324,0.044597,-0.996085,-0.029,0.008
1514,151.3,0.98,1,0.051268,-0.013814,-0.998589,-0.058842,0.052574,-0.996882,-0.004,0.019
1515,151.4,0.98,1,0.095531,0.005712,-0.99541,-0.104313,0.071692,-0.991957,-0.004,0.039
1516,151.5,0.98,1,0.044612,0.03637,-0.998342,-0.091915,0.081897,-0.992393,-0.024,0.059
1517,151.6,0.98,1,0.059269,0.049923,-0.996993,-0.107352,0.1059,-0.988565,-0.024,0.078
1518,151.7,0.98,1,0.029983,0.068607,-0.997193,-0.060874,0.129277,-0.989738,-0.016,0.099
1519,151.8,0.98,1,0.034654,0.026133,-0.999058,-0.058167,0.087129,-0.994497,-0.012,0.057
1520,151.9,0.98,1,0.070056,-0.029237,-0.997114,-0.06449,0.071605,-0.995346,0.003,0.021
1521,152.0,0.98,1,0.059654,-0.018407,-0.998049,-0.073782,0.054567,-0.99578,-0.007,0.018
1522,152.1,0.98,1,0.06211,0.029905,-0.997621,-0.056157,0.032625,-0.997889,0.003,0.031
1523,152.2,0.93,1,0.12181,-0.013706,-0.992459,-0.100166,0.001492,-0.99497,0.011,-0.006
1524,152.3,0.98,1,0.067408,-0.022582,-0.99747,-0.106282,0.019283,-0.994149,-0.02,-0.002
1525,152.4,0.93,1,0.047313,-0.046734,-0.997786,-0.132947,0.032748,-0.990582,-0.043,-0.007
1526,152.5,0.98,1,0.03438,0.014009,-0.999311,-0.144299,0.037666,-0.988817,-0.055,0.026
1527,152.6,0.93,1,0.015284,-0.01682,-0.999742,-0.129063,0.022352,-0.991384,-0.057,0.003
1528,152.7,0.98,1,0.003232,-0.026906,-0.999633,-0.107012,0.018432,-0.994087,-0.052,-0.004
1529,152.8,0.98,1,0.047868,0.045871,-0.9978,-0.09699,0.011704,-0.995216,-0.025,0.029
1530,152.9,0.98,1,0.014976,0.024773,-0.999581,-0.122774,0.002353,-0.992432,-0.054,0.014
1531,153.0,0.98,1,0.017611,-0.021393,-0.999616,-0.091732,0.006539,-0.995762,-0.037,-0.007
1532,153.1,0.98,1,0.058752,0.011595,-0.998205,-0.078434,0.046259,-0.995845,-0.01,0.029
1533,153.2,0.98,1,0.064014,0.044206,-0.996969,-0.043172,0.038089,-0.998341,0.01,0.041
1534,153.3,0.98,1,0.050972,0.030965,-0.99822,-0.045245,0.079627,-0.995797,0.003,0.055
1535,153.4,0.98,1,0.05133,0.036316,-0.998021,-0.093529,0.045309,-0.994585,-0.021,0.041
1536,153.5,0.98,1,0.072345,0.019357,-0.997192,-0.062791,0.057169,-0.996388,0.005,0.038
1537,153.6,0.98,1,0.089723,0.039172,-0.995196,-0.099919,0.058404,-0.99328,-0.005,0.049
1538,153.7,0.98,1,0.086357,0.073884,-0.993521,-0.119426,0.035082,-0.992223,-0.017,0.055
1539,153.8,0.98,1,0.101862,0.089426,-0.990771,-0.10806,0.052471,-0.992759,-0.003,0.071
1540,153.9,0.98,1,0.09653,0.074766,-0.992518,-0.091969,0.029556,-0.995323,0.002,0.052
1541,154.0,0.98,1,0.052524,0.042762,-0.997704,-0.10084,0.007782,-0.994872,-0.024,0.025
1542,154.1,0.98,1,0.056209,0.029988,-0.997969,-0.100071,0.034218,-0.994392,-0.022,0.032
1543,154.2,0.98,1,0.093509,0.060497,-0.993779,-0.085383,0.030961,-0.995867,0.004,0.046
1544,154.3,0.98,1,0.055168,0.081053,-0.995182,-0.13048,0.039284,-0.990672,-0.038,0.061
1545,154.4,0.98,1,0.064756,0.066802,-0.995663,-0.135021,0.015601,-0.99072,-0.035,0.041
1546,154.5,0.98,1,0.056103,0.018796,-0.998248,-0.096883,0.040633,-0.994466,-0.02,0.03
1547,154.6,0.98,1,0.073812,0.115702,-0.990538,-0.110234,0.108241,-0.987994,-0.018,0.113
1548,154.7,0.98,1,0.037006,0.087123,-0.99551,-0.126337,0.079525,-0.988795,-0.045,0.084
1549,154.8,0.98,1,0.042974,0.091523,-0.994875,-0.131322,0.093573,-0.986914,-0.045,0.093
1550,154.9,0.98,1,0.046324,0.071819,-0.996341,-0.146811,0.085584,-0.985455,-0.051,0.079
1551,155.0,0.98,1,0.050313,0.051491,-0.997405,-0.11613,0.107202,-0.987432,-0.033,0.08
1552,155.1,0.98,1,0.091505,0.08332,-0.992313,-0.106507,0.07678,-0.991343,-0.008,0.081
1553,155.2,0.98,1,0.072293,0.047118,-0.99627,-0.057165,0.050964,-0.997063,0.008,0.049
1554,155.3,0.98,1,0.076338,0.023278,-0.99681,-0.089087,0.034887,-0.995413,-0.006,0.029
1555,155.4,0.98,1,0.047773,-0.008417,-0.998823,-0.077096,0.065406,-0.994876,-0.015,0.029
1556,155.5,0.98,1,0.07012,-0.035846,-0.996894,-0.085053,-0.012966,-0.996292,-0.007,-0.024
1557,155.6,0.98,1,0.028527,-0.042908,-0.998672,-0.092571,0.014729,-0.995597,-0.032,-0.014
1558,155.7,0.98,1,0.059763,0.010132,-0.998161,-0.081536,0.006446,-0.99665,-0.011,0.008
1559,155.8,0.98,1,0.085589,-0.020612,-0.996117,-0.138061,-0.039598,-0.989632,-0.026,-0.03
1560,155.9,0.98,1,0.047229,-0.032017,-0.998371,-0.09125,-0.022444,-0.995575,-0.022,-0.027
1561,156.0,0.98,1,0.051568,-0.039771,-0.997877,-0.099528,0.010945,-0.994975,-0.024,-0.014
1562,156.1,0.98,1,0.057681,-0.029635,-0.997895,-0.096719,0.002291,-0.995309,-0.02,-0.014
1563,156.2,0.98,1,0.066342,-0.034111,-0.997214,-0.089887,-0.008493,-0.995916,-0.012,-0.021
1564,156.3,0.98,1,0.092015,-0.02364,-0.995477,-0.089798,0.007362,-0.995933,0.001,-0.008
1565,156.4,0.98,1,0.056959,-0.003715,-0.99837,-0.0455,0.031679,-0.998462,0.006,0.014
1566,156.5,0.98,1,0.075504,-0.014114,-0.997046,-0.090428,0.036331,-0.99524,-0.007,0.011
1567,156.6,0.98,1,0.087716,0.030104,-0.995691,-0.081662,-0.018322,-0.996492,0.003,0.006
1568,156.7,0.98,1,0.080808,0.023206,-0.99646,-0.053596,-0.045034,-0.997547,0.014,-0.011
1569,156.8,0.98,1,0.087671,0.007576,-0.996121,-0.03818,-0.022171,-0.999025,0.025,-0.007
1570,156.9,0.98,1,0.138538,0.011976,-0.990285,-0.074567,-0.014282,-0.997114,0.032,-0.001
1571,157.0,0.98,1,0.11242,0.041204,-0.992806,-0.050641,-0.006461,-0.998696,0.031,0.017
1572,157.1,0.98,1,0.095388,0.016352,-0.995306,-0.063134,0.029631,-0.997565,0.016,0.023
1573,157.2,0.98,1,0.103093,0.059562,-0.992887,-0.033287,0.000615,-0.999446,0.035,0.03
1574,157.3,0.98,1,0.106261,0.05789,-0.992652,-0.04953,0.002588,-0.998769,0.028,0.03
1575,157.4,0.98,1,0.066744,0.056365,-0.996177,-0.050979,-0.026053,-0.99836,0.008,0.015
1576,157.5,0.98,1,0.057803,0.074497,-0.995545,-0.019099,-0.019104,-0.999635,0.019,0.028
1577,157.6,0.98,1,0.083673,0.066382,-0.99428,-0.051541,-0.029193,-0.998244,0.016,0.019
1578,157.7,0.98,1,0.15246,0.066236,-0.986088,-0.044614,0.033423,-0.998445,0.054,0.05
1579,157.8,0.98,1,0.154958,0.074722,-0.985091,-0.008152,0.039087,-0.999203,0.074,0.057
1580,157.9,0.98,1,0.133981,0.081253,-0.987647,-0.07705,0.037823,-0.99631,0.029,0.06
1581,158.0,0.98,1,0.148648,0.094684,-0.984347,-0.020094,0.082244,-0.99641,0.065,0.089
1582,158.1,0.98,1,0.1769,0.090154,-0.980091,0.02742,0.039568,-0.998841,0.103,0.065
1583,158.2,0.98,1,0.173713,0.077893,-0.981711,-0.006039,0.049831,-0.998739,0.084,0.064
1584,158.3,0.98,1,0.183387,0.081947,-0.979619,-0.011766,0.025952,-0.999594,0.086,0.054
1585,158.4,0.98,1,0.153225,0.057309,-0.986528,-0.030291,0.053074,-0.998131,0.062,0.056
1586,158.5,0.98,1,0.166849,0.079034,-0.98281,-0.055831,0.061122,-0.996568,0.056,0.071
1587,158.6,0.98,1,0.15041,0.077982,-0.985543,-0.061868,0.059882,-0.996286,0.045,0.069
1588,158.7,0.98,1,0.165505,0.092015,-0.981907,-0.060432,0.078669,-0.995067,0.053,0.086
1589,158.8,0.98,1,0.145241,0.091126,-0.985191,-0.045835,0.071203,-0.996408,0.05,0.082
1590,158.9,0.98,1,0.15372,0.069774,-0.985648,-0.093335,0.061551,-0.99373,0.03,0.066
1591,159.0,0.98,1,0.167349,0.074374,-0.983088,-0.067232,0.065295,-0.995598,0.051,0.07
1592,159.1,0.98,1,0.044895,0.081754,-0.995641,-0.038406,0.041948,-0.998381,0.003,0.062
1593,159.2,0.98,1,0.084181,0.016609,-0.996312,-0.220873,0.100404,-0.970121,-0.069,0.059
1594,159.3,0.98,1,0.068883,0.054346,-0.996143,-0.133327,0.108685,-0.985095,-0.033,0.082
1595,159.4,0.98,1,0.091394,0.080077,-0.99259,-0.097693,0.141123,-0.98516,-0.003,0.111
1596,159.5,0.98,1,0.051276,0.174923,-0.983246,-0.233991,0.18892,-0.953707,-0.094,0.186
1597,159.6,0.98,1,0.025235,0.211922,-0.976961,-0.156991,0.187779,-0.969584,-0.068,0.203
1598,159.7,0.98,1,0.07802,0.157877,-0.984372,-0.062315,0.116273,-0.991261,0.008,0.138
1599,159.8,0.98,1,0.140208,0.13897,-0.980321,-0.041493,0.096087,-0.994508,0.05,0.118
1600,159.9,0.98,1,0.191489,0.106649,-0.975683,-0.024328,0.099549,-0.994735,0.085,0.104
1601,160.0,0.98,1,0.209865,0.102883,-0.972302,-0.076376,0.079161,-0.993932,0.068,0.092
1602,160.1,0.98,1,0.2038,0.085943,-0.975233,-0.001104,0.051077,-0.998694,0.102,0.069
1603,160.2,0.98,1,0.188502,0.014057,-0.981972,-0.027258,-0.042731,-0.998715,0.081,-0.014
1604,160.3,0.98,1,0.180118,-0.043888,-0.982665,-0.012322,-0.045578,-0.998885,0.084,-0.045
1605,160.4,0.98,1,0.15579,0.001772,-0.987789,0.001574,-0.079509,-0.996833,0.079,-0.039
1606,160.5,0.98,1,0.140517,-0.014834,-0.989967,-0.021356,-0.069508,-0.997353,0.06,-0.042
1607,160.6,0.98,1,0.16488,-0.116862,-0.979366,-0.032538,-0.119681,-0.992279,0.067,-0.119
1608,160.7,0.98,1,0.151112,-0.049967,-0.987253,-0.037335,-0.092648,-0.994999,0.057,-0.072
1609,160.8,0.98,1,0.18859,-0.037104,-0.981355,-0.072602,-0.057481,-0.995703,0.059,-0.048
1610,160.9,0.98,1,0.194141,-0.02617,-0.980624,-0.058583,-0.059618,-0.996501,0.068,-0.043
1611,161.0,0.98,1,0.177437,-0.022117,-0.983884,-0.044091,-0.075042,-0.996205,0.067,-0.049
1612,161.1,0.98,1,0.166502,-0.056935,-0.984396,-0.023357,-0.064942,-0.997616,0.072,-0.061
1613,161.2,0.98,1,0.173402,-0.051668,-0.983495,-0.004248,-0.075151,-0.997163,0.085,-0.064
1614,161.3,0.98,1,0.197633,-0.060622,-0.9784,0.043571,-0.110545,-0.992916,0.122,-0.087
1615,161.4,0.98,1,0.245722,-0.051067,-0.967994,0.040387,-0.118216,-0.992166,0.145,-0.086
1616,161.5,0.98,1,0.233027,-0.028231,-0.97206,0.004451,-0.062921,-0.998009,0.12,-0.046
1617,161.6,0.98,1,0.170646,-0.007817,-0.985301,-9e-05,-0.066737,-0.997771,0.086,-0.038
1618,161.7,0.98,1,0.18881,-0.046144,-0.980929,0.002289,-0.076321,-0.997081,0.096,-0.062
1619,161.8,0.98,1,0.18675,-0.012654,-0.982326,-0.030316,-0.056792,-0.997926,0.079,-0.035
1620,161.9,0.98,1,0.138433,0.011864,-0.990301,-0.081254,0.021935,-0.996452,0.029,0.017
1621,162.0,0.98,1,0.136846,0.001057,-0.990592,-0.048961,0.010552,-0.998745,0.044,0.006
1622,162.1,0.98,1,0.172399,-0.015898,-0.984899,-0.053717,0.021307,-0.998329,0.06,0.003
1623,162.2,0.98,1,0.168786,-0.054714,-0.984133,-0.077512,0.002803,-0.996988,0.046,-0.026
1624,162.3,0.98,1,0.18843,0.024935,-0.98177,-0.06476,-0.011187,-0.997838,0.062,0.007
1625,162.4,0.98,1,0.170572,0.030101,-0.984885,-0.003362,0.045866,-0.998942,0.084,0.038
1626,162.5,0.98,1,0.180683,0.04424,-0.982546,-0.071229,0.028479,-0.997053,0.055,0.037
1627,162.6,0.98,1,0.194713,0.035374,-0.980222,-0.056292,0.009534,-0.998369,0.07,0.023
1628,162.7,0.98,1,0.176424,0.026161,-0.983967,-0.095531,0.015075,-0.995312,0.041,0.021
1629,162.8,0.98,1,0.157419,0.037937,-0.986803,-0.066361,0.009636,-0.997749,0.046,0.024
1630,162.9,0.98,1,0.165777,0.012059,-0.98609,-0.081506,0.023875,-0.996387,0.042,0.018
1631,163.0,0.98,1,0.124013,0.020572,-0.992067,-0.083906,0.035189,-0.995852,0.02,0.028
1632,163.1,0.98,1,0.034599,0.06225,-0.997461,-0.052776,0.077805,-0.995571,-0.009,0.07
1633,163.2,0.98,1,0.066585,0.054513,-0.996291,-0.065679,0.058139,-0.996146,0.0,0.056
1634,163.3,0.98,1,0.077179,0.074437,-0.994235,-0.042603,0.070781,-0.996582,0.017,0.073
1635,163.4,0.98,1,0.077994,0.077148,-0.993964,-0.040689,0.077129,-0.996191,0.019,0.077
1636,163.5,0.98,1,0.11758,0.061896,-0.991133,-0.060996,0.051423,-0.996813,0.028,0.057
1637,163.6,0.98,1,0.121109,0.049259,-0.991416,-0.050062,0.033556,-0.998182,0.036,0.042
1638,163.7,0.98,1,0.035932,0.059215,-0.997598,-0.066675,0.06024,-0.995955,-0.015,0.06
1639,163.8,0.98,1,0.082099,0.083465,-0.993123,-0.199819,0.080872,-0.97649,-0.06,0.083
1640,163.9,0.98,1,0.085471,0.120608,-0.989014,-0.208622,0.128628,-0.969501,-0.063,0.127
1641,164.0,0.98,1,0.049168,0.100278,-0.993744,-0.170557,0.103443,-0.979903,-0.061,0.103
1642,164.1,0.98,1,0.088429,0.083869,-0.992545,-0.159411,0.08527,-0.983523,-0.036,0.085
1643,164.2,0.98,1,0.049118,0.110029,-0.992714,-0.120954,0.095153,-0.988087,-0.036,0.103
1644,164.3,0.98,1,0.064461,0.022294,-0.997671,-0.172942,0.053023,-0.983504,-0.055,0.038
1645,164.4,0.98,1,0.078458,0.020713,-0.996702,-0.138726,-0.002329,-0.990328,-0.03,0.009
1646,164.5,0.98,1,0.04709,-0.000686,-0.99889,-0.123394,0.041338,-0.991496,-0.038,0.02
1647,164.6,0.98,1,0.081127,-0.029814,-0.996258,-0.11004,0.015828,-0.993801,-0.015,-0.007
1648,164.7,0.98,1,0.053043,-0.005889,-0.998575,-0.117642,0.009484,-0.993011,-0.032,0.002
1649,164.8,0.98,1,0.061175,-0.000207,-0.998127,-0.109833,0.028562,-0.99354,-0.024,0.014
1650,164.9,0.98,1,0.047867,0.02684,-0.998493,-0.115764,0.036611,-0.992602,-0.034,0.032
1651,165.0,0.98,1,0.051449,0.026329,-0.998329,-0.100222,0.052445,-0.993582,-0.024,0.04
1652,165.1,0.98,1,0.124805,0.005981,-0.992163,-0.083203,0.011298,-0.996469,0.021,0.009
1653,165.2,0.98,1,0.078074,0.017375,-0.996796,-0.133263,0.040364,-0.990258,-0.028,0.029
1654,165.3,0.98,1,0.111409,0.039859,-0.992975,-0.124364,0.049795,-0.990986,-0.007,0.045
1655,165.4,0.98,1,0.074419,0.018144,-0.997062,-0.153217,-0.000765,-0.988192,-0.04,0.009
1656,165.5,0.98,1,0.099327,0.037821,-0.994336,-0.147452,0.051025,-0.987752,-0.024,0.045
1657,165.6,0.98,1,0.06934,-0.03191,-0.997083,-0.107933,-0.019723,-0.993963,-0.019,-0.026
1658,165.7,0.98,1,0.080978,0.00645,-0.996695,-0.079742,0.03107,-0.996331,0.001,0.019
1659,165.8,0.98,1,0.079705,-0.014129,-0.996718,-0.069751,-0.045186,-0.996541,0.005,-0.03
1660,165.9,0.98,1,0.100469,-0.016931,-0.994796,-0.078716,-0.038304,-0.996161,0.011,-0.028
1661,166.0,0.98,1,0.115813,0.009611,-0.993225,-0.104191,-0.025009,-0.994243,0.006,-0.008
1662,166.1,0.98,1,0.072909,0.035721,-0.996699,-0.135276,0.021047,-0.990584,-0.031,0.029
1663,166.2,0.98,1,0.112976,0.036001,-0.992945,-0.146347,0.046378,-0.988146,-0.017,0.042
1664,166.3,0.98,1,0.110783,0.049499,-0.992611,-0.107127,0.059135,-0.992485,0.002,0.055
1665,166.4,0.98,1,0.097928,0.018224,-0.995027,-0.119386,0.040763,-0.992011,-0.011,0.03
1666,166.5,0.98,1,0.077284,0.117084,-0.99011,-0.170274,0.12194,-0.977823,-0.047,0.121
1667,166.6,0.98,1,0.086819,0.094976,-0.991686,-0.108615,0.136718,-0.984637,-0.011,0.117
1668,166.7,0.98,1,0.123219,0.07317,-0.989678,-0.145251,0.010252,-0.989342,-0.011,0.042
1669,166.8,0.98,1,0.102108,0.08794,-0.990879,-0.10468,0.089645,-0.990457,-0.001,0.089
1670,166.9,0.98,1,0.093102,0.082239,-0.992254,-0.12968,0.084875,-0.987917,-0.018,0.084
1671,167.0,0.98,1,0.117351,0.052102,-0.991723,-0.068065,0.05042,-0.996406,0.025,0.052
1672,167.1,0.98,1,0.11157,0.085675,-0.990057,-0.036185,0.068981,-0.996962,0.038,0.078
1673,167.2,0.98,1,0.102821,0.125809,-0.986712,-0.006511,0.100195,-0.994947,0.049,0.114
1674,167.3,0.98,1,0.135545,0.059545,-0.98898,-0.012528,0.080042,-0.996713,0.062,0.07
1675,167.4,0.98,1,0.093477,0.072085,-0.993008,-0.03638,0.047715,-0.998198,0.029,0.06
1676,167.5,0.98,1,0.138725,0.048147,-0.98916,-0.017034,0.07284,-0.997198,0.061,0.061
1677,167.6,0.98,1,0.116336,0.084458,-0.989612,0.000385,0.090085,-0.995934,0.059,0.088
1678,167.7,0.98,1,0.0843,0.078693,-0.993328,-0.007989,0.075404,-0.997121,0.038,0.077
1679,167.8,0.98,1,0.087362,0.125799,-0.988202,-0.034339,0.099534,-0.994442,0.027,0.113
1680,167.9,0.98,1,0.099533,0.118526,-0.98795,-0.050877,0.136767,-0.989296,0.025,0.128
1681,168.0,0.98,1,0.11298,0.124769,-0.985732,-0.053544,0.121843,-0.991104,0.03,0.124
1682,168.1,0.98,1,0.114192,0.116604,-0.986592,-0.021378,0.131366,-0.991103,0.047,0.125
1683,168.2,0.98,1,0.118376,0.119738,-0.985723,-0.014397,0.11008,-0.993818,0.052,0.116
1684,168.3,0.98,1,0.156846,0.092861,-0.983248,-0.02714,0.099033,-0.994714,0.065,0.097
1685,168.4,0.98,1,0.141765,0.052938,-0.988484,-0.007282,0.070736,-0.997469,0.068,0.062
1686,168.5,0.98,1,0.196235,0.044581,-0.979543,-0.002712,0.067659,-0.997705,0.098,0.057
1687,168.6,0.98,1,0.206955,0.032322,-0.977816,-0.037332,0.054909,-0.997793,0.086,0.044
1688,168.7,0.98,1,0.173366,0.049335,-0.983621,-0.10202,0.091589,-0.990557,0.036,0.071
1689,168.8,0.98,1,0.166544,0.028153,-0.985632,-0.090349,0.042435,-0.995006,0.038,0.036
1690,168.9,0.98,1,0.125205,0.027725,-0.991743,-0.109389,0.053097,-0.99258,0.008,0.041
1691,169.0,0.98,1,0.088664,0.044301,-0.995076,-0.057682,0.068831,-0.995959,0.016,0.057
1692,169.1,0.98,1,0.117327,0.067323,-0.990809,-0.082382,0.111696,-0.990322,0.018,0.09
1693,169.2,0.98,1,0.138053,0.034628,-0.989819,-0.103921,0.080537,-0.991319,0.017,0.058
1694,169.3,0.98,1,0.160252,0.018056,-0.986911,-0.201254,0.054736,-0.978009,-0.021,0.037
1695,169.4,0.98,1,0.143061,0.001945,-0.989712,-0.209319,0.01901,-0.977663,-0.034,0.011
1696,169.5,0.98,1,0.121196,-0.022039,-0.992384,-0.197478,0.044855,-0.979281,-0.039,0.012
1697,169.6,0.98,1,0.107765,0.021326,-0.993948,-0.138663,0.12113,-0.982904,-0.016,0.072
1698,169.7,0.98,1,0.139021,0.020393,-0.990079,-0.134675,0.147304,-0.97988,0.002,0.085
1699,169.8,0.98,1,0.136019,0.065744,-0.988522,-0.151339,0.185936,-0.970837,-0.008,0.128
1700,169.9,0.98,1,0.126059,0.051179,-0.990702,-0.077523,0.173858,-0.981715,0.025,0.114
1701,170.0,0.98,1,0.111994,0.06978,-0.991256,-0.112017,0.172338,-0.978648,-0.0,0.122
1702,170.1,0.98,1,0.111699,0.064509,-0.991646,-0.089843,0.176286,-0.98023,0.011,0.122
1703,170.2,0.98,1,0.102617,0.033662,-0.994151,-0.059866,0.138937,-0.98849,0.022,0.087
1704,170.3,0.98,1,0.137927,0.04953,-0.989203,-0.11088,0.125077,-0.985932,0.014,0.088
1705,170.4,0.98,1,0.121448,0.057221,-0.990947,-0.096928,0.112121,-0.988956,0.012,0.085
1706,170.5,0.98,1,0.116822,0.029508,-0.992714,-0.079585,0.099486,-0.991851,0.019,0.065
1707,170.6,0.98,1,0.128043,0.019891,-0.991569,-0.108503,0.062304,-0.992142,0.01,0.041
1708,170.7,0.98,1,0.142351,-0.002316,-0.989814,-0.117824,0.016703,-0.992894,0.012,0.007
1709,170.8,0.98,1,0.124033,-0.003506,-0.992272,-0.119246,0.007279,-0.992838,0.002,0.002
1710,170.9,0.98,1,0.120403,0.003972,-0.992717,-0.085133,0.037361,-0.995669,0.018,0.021
1711,171.0,0.98,1,0.116077,0.018334,-0.993071,-0.097491,0.0542,-0.993759,0.009,0.036
1712,171.1,0.98,1,0.113124,0.024844,-0.99327,-0.07385,0.047949,-0.996116,0.02,0.037
1713,171.2,0.98,1,0.165873,0.021142,-0.98592,-0.05519,0.023568,-0.998198,0.056,0.023
1714,171.3,0.98,1,0.121023,0.044187,-0.991666,-0.008344,0.060325,-0.998144,0.057,0.052
1715,171.4,0.98,1,0.107576,0.037002,-0.993508,-0.016823,0.078782,-0.99675,0.046,0.058
1716,171.5,0.98,1,0.100656,0.041224,-0.994067,-0.043079,0.072133,-0.996464,0.029,0.057
1717,171.6,0.98,1,0.116567,0.040951,-0.992338,-0.001703,0.022207,-0.999752,0.058,0.032
1718,171.7,0.98,1,0.131082,0.059281,-0.989597,-0.017422,0.080248,-0.996623,0.057,0.07
1719,171.8,0.98,1,0.128916,0.042499,-0.990744,-0.03017,0.032508,-0.999016,0.05,0.038
1720,171.9,0.98,1,0.119783,0.057756,-0.991119,-0.064152,0.02897,-0.99752,0.028,0.044
1721,172.0,0.98,1,0.100112,0.045801,-0.993921,-0.111997,0.107989,-0.987823,-0.006,0.077
1722,172.1,0.98,1,0.065775,0.094852,-0.993316,-0.176704,0.139175,-0.974375,-0.056,0.118
1723,172.2,0.98,1,0.053006,0.073353,-0.995896,-0.220293,0.127533,-0.967061,-0.085,0.102
1724,172.3,0.98,1,0.083373,0.066957,-0.994266,-0.175347,0.114313,-0.977848,-0.047,0.092
1725,172.4,0.98,1,0.11085,0.069118,-0.991431,-0.10355,0.082993,-0.991156,0.004,0.077
1726,172.5,0.98,1,0.126639,0.06302,-0.989945,-0.09651,0.041822,-0.994453,0.015,0.053
1727,172.6,0.98,1,0.112304,0.082693,-0.990227,-0.089265,0.103828,-0.990581,0.012,0.094
1728,172.7,0.98,1,0.111802,0.080079,-0.990499,-0.058325,0.01943,-0.998109,0.027,0.05
1729,172.8,0.98,1,0.106677,0.084705,-0.990679,-0.087959,0.072363,-0.993492,0.009,0.079
1730,172.9,0.98,1,0.070847,0.098298,-0.992632,-0.189153,0.088979,-0.977908,-0.06,0.095
1731,173.0,0.98,1,0.128934,0.065764,-0.98947,-0.122131,0.086818,-0.98871,0.003,0.077
1732,173.1,0.98,1,0.116544,0.025564,-0.992857,-0.087338,0.021886,-0.995938,0.015,0.024
1733,173.2,0.98,1,0.106607,0.048436,-0.993121,-0.076797,0.004711,-0.997036,0.015,0.027
1734,173.3,0.98,1,0.074816,0.057952,-0.995512,-0.118338,0.0727,-0.990308,-0.022,0.066
1735,173.4,0.98,1,0.092998,0.053357,-0.994236,-0.101604,0.08664,-0.991045,-0.004,0.07
1736,173.5,0.98,1,0.114829,0.062595,-0.991411,-0.153726,0.087119,-0.984265,-0.02,0.076
1737,173.6,0.98,1,0.10285,0.078708,-0.991578,-0.116709,0.022076,-0.992921,-0.007,0.051
1738,173.7,0.98,1,0.102752,0.095567,-0.990106,-0.13018,0.069411,-0.989058,-0.014,0.083
1739,173.8,0.98,1,0.119484,0.081473,-0.989488,-0.153912,0.078886,-0.98493,-0.017,0.081
1740,173.9,0.98,1,0.13109,0.080145,-0.988126,-0.070321,0.095856,-0.992908,0.031,0.089
1741,174.0,0.98,1,0.09506,0.120841,-0.98811,0.041593,0.114263,-0.99258,0.069,0.118
1742,174.1,0.98,1,0.121062,0.140125,-0.982705,-0.022841,0.132803,-0.990879,0.05,0.137
1743,174.2,0.98,1,0.101946,0.138513,-0.9851,0.048007,0.134349,-0.989771,0.076,0.137
1744,174.3,0.98,1,0.165906,0.077262,-0.98311,-0.048899,0.080887,-0.995523,0.059,0.08
1745,174.4,0.98,1,0.199225,0.048411,-0.978757,-0.029327,0.052423,-0.998194,0.086,0.051
1746,174.5,0.98,1,0.206624,0.118492,-0.971219,-0.067434,0.105625,-0.992117,0.071,0.114
1747,174.6,0.98,1,0.203927,-0.01236,-0.978908,-0.021816,-0.004813,-0.99975,0.092,-0.009
1748,174.7,0.98,1,0.191698,-0.062969,-0.979432,-0.031443,-0.067986,-0.997191,0.081,-0.066
1749,174.8,0.98,1,0.183468,-0.027892,-0.98263,-0.034671,-0.095683,-0.994808,0.075,-0.062
1750,174.9,0.98,1,0.178221,-0.029782,-0.98354,-0.014019,-0.040471,-0.999082,0.083,-0.035
1751,175.0,0.98,1,0.202134,-0.02434,-0.979055,-0.019012,-0.003206,-0.999814,0.092,-0.014
1752,175.1,0.98,1,0.194251,0.047666,-0.979793,-0.025671,0.038162,-0.998942,0.085,0.043
1753,175.2,0.98,1,0.188083,0.045459,-0.981101,0.003674,0.050162,-0.998734,0.097,0.048
1754,175.3,0.98,1,0.162993,0.022802,-0.986364,0.001412,0.007008,-0.999974,0.083,0.015
1755,175.4,0.98,1,0.151684,-0.004162,-0.98842,-0.080248,0.022573,-0.996519,0.036,0.009
1756,175.5,0.98,1,0.162226,-0.000222,-0.986754,-0.082029,0.008373,-0.996595,0.04,0.004
1757,175.6,0.98,1,0.152091,0.028638,-0.987951,-0.009001,-0.003949,-0.999952,0.072,0.012
