frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3381,338.0,0.98,1,0.096815,0.063903,-0.993249,-0.075413,0.072677,-0.9945,0.011,0.069
3382,338.1,0.98,1,0.099606,0.074676,-0.992221,-0.071459,0.045929,-0.996386,0.014,0.061
3383,338.2,0.98,1,0.113569,0.070216,-0.991046,-0.09383,0.078954,-0.992453,0.01,0.075
3384,338.3,0.98,1,0.107629,0.060567,-0.992344,-0.077886,0.028763,-0.996547,0.015,0.045
3385,338.4,0.98,1,0.072244,0.129464,-0.988949,-0.081297,0.128793,-0.988334,-0.005,0.13
3386,338.5,0.98,1,0.089745,0.09597,-0.99133,-0.055459,0.110435,-0.992335,0.017,0.104
3387,338.6,0.98,1,0.080625,0.007428,-0.996717,-0.08107,0.054769,-0.995202,-0.0,0.031
3388,338.7,0.98,1,0.072759,0.059821,-0.995554,-0.105497,0.078843,-0.991289,-0.016,0.07
3389,338.8,0.98,1,0.067055,0.074542,-0.994961,-0.108909,0.074385,-0.991265,-0.021,0.075
3390,338.9,0.98,1,0.089656,0.069355,-0.993555,-0.091082,0.068533,-0.993482,-0.001,0.069
3391,339.0,0.98,1,0.086707,0.076002,-0.993331,-0.073853,0.077346,-0.994265,0.006,0.077
3392,339.1,0.98,1,0.088954,0.096509,-0.991349,-0.0748,0.064707,-0.995097,0.007,0.081
3393,339.2,0.98,1,0.104201,0.086258,-0.990809,-0.076251,0.105585,-0.991482,0.014,0.096
3394,339.3,0.98,1,0.089934,0.079437,-0.992775,-0.109259,0.113942,-0.987461,-0.01,0.097
3395,339.4,0.98,1,0.083291,0.055156,-0.994998,-0.106921,0.050786,-0.99297,-0.012,0.053
3396,339.5,0.98,1,0.067966,0.159721,-0.98482,-0.166315,0.114005,-0.97946,-0.05,0.138
3397,339.6,0.98,1,0.073795,0.094722,-0.992765,-0.130287,0.136301,-0.982063,-0.029,0.116
3398,339.7,0.98,1,0.104283,0.04012,-0.993738,-0.127073,0.077031,-0.988898,-0.011,0.059
3399,339.8,0.98,1,0.080508,0.068437,-0.994402,-0.13239,0.098961,-0.986245,-0.026,0.084
3400,339.9,0.98,1,0.110628,0.052821,-0.992457,-0.142932,0.103978,-0.984256,-0.016,0.079
3401,340.0,0.98,1,0.099809,0.08904,-0.991015,-0.127386,0.134551,-0.982685,-0.014,0.113
3402,340.1,0.98,1,0.054151,0.288273,-0.956016,-0.085561,0.160662,-0.983294,-0.016,0.227
3403,340.2,0.98,1,0.103209,0.084341,-0.991077,-0.064992,0.134908,-0.988724,0.019,0.11
3404,340.3,0.98,1,0.083822,0.04322,-0.995543,-0.034778,0.073592,-0.996682,0.025,0.059
3405,340.4,0.98,1,0.051319,0.000613,-0.998682,-0.024224,0.061827,-0.997793,0.014,0.031
3406,340.5,0.98,1,0.037036,0.005489,-0.999299,-0.050837,0.076326,-0.995786,-0.007,0.041
3407,340.6,0.98,1,0.037119,0.02448,-0.999011,-0.033636,0.09304,-0.995094,0.002,0.059
3408,340.7,0.98,1,0.074075,-0.021161,-0.997028,-0.050933,0.069377,-0.996289,0.012,0.024
3409,340.8,0.98,1,0.059179,-0.020494,-0.998037,-0.050739,0.087729,-0.994851,0.004,0.034
3410,340.9,0.98,1,0.06829,-0.007754,-0.997635,-0.054609,0.085664,-0.994826,0.007,0.039
3411,341.0,0.98,1,0.042493,-0.016898,-0.998954,-0.057825,0.042329,-0.997429,-0.008,0.013
3412,341.1,0.98,1,0.03767,0.019128,-0.999107,-0.076431,0.02945,-0.99664,-0.019,0.024
3413,341.2,0.98,1,0.054762,0.088657,-0.994556,-0.077325,0.10138,-0.991838,-0.011,0.095
3414,341.3,0.98,1,0.035816,0.081843,-0.996001,-0.060566,0.078025,-0.99511,-0.012,0.08
3415,341.4,0.98,1,0.032715,0.144411,-0.988977,-0.114181,0.123649,-0.985735,-0.041,0.135
3416,341.5,0.98,1,0.10515,0.108643,-0.988504,-0.059406,0.098969,-0.993316,0.023,0.104
3417,341.6,0.98,1,0.121483,0.100757,-0.987466,-0.043037,0.101126,-0.993942,0.04,0.102
3418,341.7,0.98,1,0.111206,0.065942,-0.991607,-0.027782,0.074475,-0.996836,0.042,0.07
3419,341.8,0.98,1,0.094763,0.02691,-0.995136,-0.060802,0.044515,-0.997157,0.017,0.036
3420,341.9,0.98,1,0.102385,0.001262,-0.994744,-0.092566,-0.019721,-0.995511,0.005,-0.009
3421,342.0,0.98,1,0.067636,0.0582,-0.996011,-0.130209,0.086951,-0.987667,-0.032,0.073
3422,342.1,0.98,1,0.052651,0.125066,-0.99075,0.015346,0.096527,-0.995212,0.034,0.111
3423,342.2,0.98,1,0.056788,0.036947,-0.997702,-0.0545,0.051402,-0.99719,0.001,0.044
3424,342.3,0.98,1,0.097553,0.042677,-0.994315,-0.106178,0.056195,-0.992758,-0.004,0.05
3425,342.4,0.98,1,0.083485,0.034765,-0.995902,-0.054464,0.075402,-0.995665,0.015,0.055
3426,342.5,0.98,1,0.089348,0.046445,-0.994917,-0.066984,0.056455,-0.996156,0.011,0.052
3427,342.6,0.98,1,0.072448,0.05112,-0.996061,-0.075942,0.059452,-0.995338,-0.002,0.055
3428,342.7,0.98,1,0.072448,0.032678,-0.996837,-0.094992,0.037945,-0.994755,-0.011,0.035
3429,342.8,0.98,1,0.079347,0.060622,-0.995002,-0.089172,0.047354,-0.99489,-0.005,0.054
3430,342.9,0.98,1,0.098556,0.053457,-0.993695,-0.151309,0.090962,-0.984292,-0.027,0.073
3431,343.0,0.98,1,0.038438,0.171017,-0.984518,-0.021276,0.098228,-0.994936,0.009,0.135
3432,343.1,0.98,1,0.103394,0.14109,-0.984583,-0.053823,0.155037,-0.986441,0.025,0.149
3433,343.2,0.98,1,0.071984,0.128855,-0.989047,-0.074316,0.107196,-0.991457,-0.001,0.119
3434,343.3,0.98,1,0.051054,0.126784,-0.990616,-0.05661,0.166658,-0.984388,-0.003,0.147
3435,343.4,0.98,1,0.042678,0.179547,-0.982823,-0.126006,0.168888,-0.977548,-0.042,0.176
3436,343.5,0.98,1,0.044328,0.104511,-0.993535,-0.099277,0.124471,-0.987244,-0.028,0.115
3437,343.6,0.98,1,0.095311,0.086425,-0.991689,-0.059645,0.113838,-0.991707,0.018,0.101
3438,343.7,0.98,1,0.095998,0.076616,-0.992428,-0.061874,0.077991,-0.995032,0.017,0.078
3439,343.8,0.98,1,0.110611,0.097214,-0.989098,-0.041898,0.147534,-0.988169,0.035,0.123
3440,343.9,0.98,1,0.084261,0.081994,-0.993065,-0.131604,0.099974,-0.986248,-0.024,0.092
3441,344.0,0.98,1,0.077718,0.073936,-0.99423,-0.076853,0.042037,-0.996156,0.0,0.058
3442,344.1,0.98,1,0.054783,-0.02216,-0.998252,-0.108739,0.006108,-0.994052,-0.027,-0.008
3443,344.2,0.98,1,0.084265,-0.033118,-0.995893,-0.092977,0.016346,-0.995534,-0.004,-0.008
3444,344.3,0.98,1,0.070576,-0.01056,-0.99745,-0.095777,0.020436,-0.995193,-0.013,0.005
3445,344.4,0.98,1,0.072365,0.165397,-0.983568,-0.062356,0.185885,-0.980591,0.005,0.177
3446,344.5,0.98,1,0.090695,0.091243,-0.99169,-0.070636,0.134651,-0.988372,0.01,0.114
3447,344.6,0.98,1,0.095406,0.026969,-0.995073,-0.073572,0.046726,-0.996195,0.011,0.037
3448,344.7,0.98,1,0.091755,0.012058,-0.995709,-0.130554,0.019988,-0.99124,-0.02,0.016
3449,344.8,0.98,1,0.072388,0.059503,-0.9956,-0.079723,0.02357,-0.996538,-0.004,0.042
3450,344.9,0.98,1,0.092828,0.03858,-0.994934,-0.125771,0.005559,-0.992044,-0.017,0.022
3451,345.0,0.98,1,0.097234,0.051234,-0.993942,-0.090256,0.024344,-0.995621,0.004,0.038
3452,345.1,0.98,1,0.076371,0.036307,-0.996418,-0.09704,0.062282,-0.99333,-0.01,0.05
3453,345.2,0.98,1,0.093101,0.057576,-0.993991,-0.088473,0.069291,-0.993666,0.002,0.064
3454,345.3,0.98,1,0.091653,0.011695,-0.995722,-0.091516,0.004544,-0.995793,0.0,0.008
3455,345.4,0.98,1,0.123611,0.018781,-0.992153,-0.098887,0.020572,-0.994886,0.012,0.02
3456,345.5,0.98,1,0.090877,0.045047,-0.994843,-0.057237,0.006796,-0.998338,0.017,0.026
3457,345.6,0.98,1,0.065079,0.034822,-0.997272,-0.065185,0.016651,-0.997734,-0.0,0.026
3458,345.7,0.98,1,0.088225,0.040048,-0.995295,-0.112627,0.025562,-0.993308,-0.012,0.033
3459,345.8,0.98,1,0.092117,0.048813,-0.994551,-0.125322,0.018966,-0.991935,-0.017,0.034
3460,345.9,0.98,1,0.042185,0.078433,-0.996027,-0.138522,0.138643,-0.980607,-0.049,0.109
3461,346.0,0.98,1,0.057115,0.162756,-0.985012,-0.147853,0.134647,-0.979801,-0.046,0.15
3462,346.1,0.98,1,0.050058,0.06407,-0.996689,-0.106962,0.053714,-0.992811,-0.029,0.059
3463,346.2,0.98,1,0.100417,0.058111,-0.993247,-0.087165,0.005522,-0.996179,0.007,0.032
3464,346.3,0.98,1,0.076676,0.033072,-0.996507,-0.090533,-0.002493,-0.99589,-0.007,0.015
3465,346.4,0.98,1,0.051908,0.069032,-0.996263,-0.054535,0.022716,-0.998253,-0.001,0.046
3466,346.5,0.98,1,0.07047,0.045867,-0.996459,-0.111721,0.020178,-0.993535,-0.021,0.033
3467,346.6,0.98,1,0.065066,0.058167,-0.996184,-0.121157,0.032125,-0.992113,-0.028,0.045
3468,346.7,0.98,1,0.076873,0.045442,-0.996005,-0.097438,0.061193,-0.993359,-0.01,0.054
3469,346.8,0.98,1,0.04187,0.188607,-0.98116,-0.122412,0.168027,-0.978152,-0.041,0.18
3470,346.9,0.98,1,0.036271,0.122835,-0.991764,-0.060345,0.091192,-0.994003,-0.012,0.107
3471,347.0,0.98,1,0.090252,0.064402,-0.993834,-0.045936,0.047357,-0.997821,0.022,0.056
3472,347.1,0.98,1,0.057965,0.043159,-0.997385,-0.108389,0.051457,-0.992776,-0.025,0.048
3473,347.2,0.98,1,0.123428,0.060466,-0.99051,-0.05091,0.021426,-0.998473,0.036,0.041
3474,347.3,0.98,1,0.182401,0.035032,-0.9826,0.003055,0.050108,-0.998739,0.093,0.043
3475,347.4,0.98,1,0.14663,0.030098,-0.988733,-0.022475,0.046641,-0.998659,0.062,0.039
3476,347.5,0.98,1,0.161508,0.011202,-0.986808,-0.015592,0.002502,-0.999875,0.073,0.007
3477,347.6,0.98,1,0.149512,-0.038057,-0.988027,0.001621,-0.01127,-0.999935,0.076,-0.025
3478,347.7,0.98,1,0.189781,0.041976,-0.980929,0.003111,0.048684,-0.998809,0.097,0.046
3479,347.8,0.98,1,0.116195,0.070953,-0.990689,0.016767,0.076367,-0.996939,0.067,0.074
3480,347.9,0.98,1,0.129525,0.016653,-0.991436,-0.003785,0.045678,-0.998949,0.063,0.031
3481,348.0,0.98,1,0.185874,0.009518,-0.982528,0.01144,0.056232,-0.998352,0.099,0.033
3482,348.1,0.98,1,0.184014,0.010293,-0.98287,-0.004364,0.044836,-0.998985,0.09,0.028
3483,348.2,0.98,1,0.062045,0.149082,-0.986876,0.003859,0.157462,-0.987517,0.033,0.154
3484,348.3,0.98,1,0.06963,0.061174,-0.995695,-0.053861,0.049892,-0.997301,0.008,0.056
3485,348.4,0.98,1,0.115336,0.033335,-0.992767,-0.049244,0.090767,-0.994654,0.033,0.062
3486,348.5,0.98,1,0.092241,0.008783,-0.995698,-0.101642,0.067152,-0.992552,-0.005,0.038
3487,348.6,0.98,1,0.060512,0.114276,-0.991605,-0.042135,0.141183,-0.989086,0.009,0.128
3488,348.7,0.98,1,0.109528,0.037122,-0.99329,-0.006697,0.06819,-0.99765,0.052,0.053
3489,348.8,0.98,1,0.100401,0.0614,-0.993051,0.004861,0.094426,-0.99552,0.053,0.078
3490,348.9,0.98,1,0.100215,0.053183,-0.993543,-0.007791,0.09699,-0.995255,0.046,0.075
3491,349.0,0.98,1,0.093457,0.015361,-0.995505,-0.074204,0.030497,-0.996777,0.01,0.023
3492,349.1,0.98,1,0.090163,0.161832,-0.982691,-0.121959,0.184729,-0.975193,-0.016,0.175
3493,349.2,0.98,1,0.076882,0.170115,-0.982421,0.022155,0.190308,-0.981474,0.05,0.182
3494,349.3,0.98,1,0.1115,0.077981,-0.9907,-0.017184,0.105035,-0.99432,0.047,0.092
3495,349.4,0.98,1,0.109653,0.075798,-0.991076,-0.031105,0.116016,-0.99276,0.04,0.096
3496,349.5,0.98,1,0.102183,0.062874,-0.992777,-0.017038,0.10903,-0.993892,0.043,0.086
3497,349.6,0.98,1,0.071929,0.056633,-0.995801,-0.026572,0.115351,-0.992969,0.023,0.086
3498,349.7,0.98,1,0.075141,0.033273,-0.996618,-0.081408,0.141809,-0.986541,-0.003,0.088
3499,349.8,0.98,1,0.121491,0.019931,-0.992392,-0.077189,0.094643,-0.992514,0.022,0.058
3500,349.9,0.98,1,0.121051,-0.003039,-0.992642,-0.033251,0.092183,-0.995187,0.044,0.045
3501,350.0,0.98,1,0.04537,-0.01623,-0.998838,-0.078572,0.082069,-0.993525,-0.017,0.033
3502,350.1,0.98,1,0.077858,-0.000824,-0.996964,-0.098805,0.083,-0.991639,-0.011,0.041
3503,350.2,0.98,1,0.089247,-0.022261,-0.995761,-0.066049,0.084723,-0.994213,0.012,0.031
3504,350.3,0.98,1,0.115376,0.033558,-0.992755,0.004284,0.121011,-0.992642,0.06,0.078
3505,350.4,0.98,1,0.10059,0.168824,-0.9805,-0.075987,0.192725,-0.978306,0.013,0.183
3506,350.5,0.98,1,0.106986,0.081879,-0.990883,-0.081159,0.086492,-0.992941,0.013,0.085
3507,350.6,0.98,1,0.116558,0.033162,-0.99263,-0.024839,0.105619,-0.994096,0.046,0.07
3508,350.7,0.98,1,0.097181,0.057013,-0.993632,-0.033673,0.124628,-0.991632,0.032,0.091
3509,350.8,0.98,1,0.117033,0.035705,-0.992486,-0.042167,0.119744,-0.991909,0.038,0.078
3510,350.9,0.98,1,0.095196,0.042707,-0.994542,-0.05987,0.104175,-0.992755,0.018,0.074
3511,351.0,0.98,1,0.091056,0.038921,-0.995085,-0.010771,0.098527,-0.995076,0.04,0.069
3512,351.1,0.98,1,0.103625,0.05057,-0.99333,-0.029203,0.114363,-0.99301,0.037,0.083
3513,351.2,0.98,1,0.096804,0.208691,-0.973179,-0.123211,0.231469,-0.965008,-0.014,0.223
3514,351.3,0.98,1,0.109922,0.135946,-0.984599,-0.047688,0.168289,-0.984583,0.032,0.153
3515,351.4,0.98,1,0.097017,0.073858,-0.992538,-0.095691,0.110862,-0.989218,0.001,0.093
3516,351.5,0.98,1,0.096468,0.083344,-0.991841,-0.114701,0.068151,-0.99106,-0.009,0.076
3517,351.6,0.98,1,0.07595,0.051191,-0.995797,-0.107941,0.096639,-0.989449,-0.016,0.074
3518,351.7,0.98,1,0.092448,0.061942,-0.993789,-0.109506,0.118625,-0.986882,-0.009,0.091
3519,351.8,0.98,1,0.102362,0.055498,-0.993198,-0.016413,0.079371,-0.99671,0.043,0.068
3520,351.9,0.98,1,0.169128,-0.014176,-0.985492,-0.052214,0.022315,-0.998387,0.059,0.004
3521,352.0,0.98,1,0.078115,-0.012549,-0.996865,-0.118322,0.047557,-0.991836,-0.02,0.018
3522,352.1,0.98,1,0.116621,-0.044104,-0.992197,-0.068743,0.029427,-0.9972,0.024,-0.007
3523,352.2,0.98,1,0.159258,-0.008559,-0.9872,-0.05012,0.05048,-0.997467,0.055,0.021
3524,352.3,0.98,1,0.135063,0.037521,-0.990126,-0.067484,0.117102,-0.990824,0.034,0.078
3525,352.4,0.98,1,0.138289,0.04152,-0.989521,-0.076706,0.101112,-0.991914,0.031,0.072
3526,352.5,0.98,1,0.127133,0.034339,-0.991291,-0.05062,0.12619,-0.990714,0.039,0.081
3527,352.6,0.98,1,0.081147,0.167081,-0.982598,-0.078266,0.176612,-0.981164,0.001,0.173
3528,352.7,0.98,1,0.10249,0.081872,-0.991359,-0.076429,0.133134,-0.988147,0.013,0.108
3529,352.8,0.98,1,0.099644,0.053423,-0.993588,-0.063448,0.147115,-0.987082,0.018,0.101
3530,352.9,0.98,1,0.046727,0.050552,-0.997628,-0.010483,0.141367,-0.989902,0.018,0.096
3531,353.0,0.98,1,0.092215,0.033599,-0.995172,-0.097528,0.1132,-0.988774,-0.003,0.074
3532,353.1,0.98,1,0.107299,-0.0127,-0.994146,-0.096636,0.092979,-0.990967,0.005,0.04
3533,353.2,0.98,1,0.161262,0.007533,-0.986883,-0.041871,0.092658,-0.994817,0.06,0.051
3534,353.3,0.98,1,0.106378,0.051511,-0.992991,-0.050594,0.127394,-0.990561,0.028,0.09
3535,353.4,0.98,1,0.148436,0.055456,-0.987366,-0.016887,0.114751,-0.993251,0.066,0.086
3536,353.5,0.98,1,0.125124,0.033365,-0.99158,-0.073681,0.125993,-0.989291,0.026,0.08
3537,353.6,0.98,1,0.098538,0.067869,-0.992816,-0.133978,0.116212,-0.984147,-0.018,0.093
3538,353.7,0.98,1,0.077303,0.196601,-0.977431,-0.086493,0.20419,-0.975103,-0.005,0.202
3539,353.8,0.98,1,0.06543,0.092927,-0.993521,-0.044231,0.135627,-0.989772,0.011,0.115
3540,353.9,0.98,1,0.074856,0.074833,-0.994383,-0.067829,0.112241,-0.991363,0.004,0.094
3541,354.0,0.98,1,0.111197,0.092815,-0.989455,-0.082194,0.121755,-0.989151,0.015,0.108
3542,354.1,0.98,1,0.100214,0.066825,-0.992719,-0.131797,0.062083,-0.989331,-0.016,0.065
3543,354.2,0.98,1,0.085863,0.071519,-0.993737,-0.098908,0.080414,-0.991842,-0.007,0.076
3544,354.3,0.98,1,0.11545,0.065444,-0.991155,-0.136016,0.055197,-0.989168,-0.01,0.061
3545,354.4,0.98,1,0.039664,0.089954,-0.995156,-0.126956,0.103071,-0.986539,-0.044,0.097
3546,354.5,0.98,1,0.063461,0.081694,-0.994635,-0.082635,0.099631,-0.991587,-0.01,0.091
3547,354.6,0.98,1,0.069949,0.072829,-0.994888,-0.149898,0.093648,-0.984256,-0.04,0.084
3548,354.7,0.98,1,0.130688,0.231783,-0.963949,0.024839,0.234153,-0.971883,0.08,0.236
3549,354.8,0.98,1,0.157615,0.186023,-0.969821,0.019157,0.216815,-0.976025,0.091,0.204
3550,354.9,0.98,1,0.087889,0.126415,-0.988076,-0.044776,0.149736,-0.987712,0.022,0.139
3551,355.0,0.98,1,0.052116,0.160165,-0.985713,-0.038582,0.188563,-0.981303,0.007,0.175
3552,355.1,0.98,1,0.047876,0.123318,-0.991212,-0.120271,0.077585,-0.989705,-0.037,0.101
3553,355.2,0.98,1,0.05551,0.066625,-0.996233,-0.095577,0.091256,-0.99123,-0.02,0.079
3554,355.3,0.98,1,0.101052,-0.005092,-0.994868,-0.068006,0.039716,-0.996894,0.017,0.017
3555,355.4,0.98,1,0.095705,0.032545,-0.994878,-0.075416,0.034558,-0.996553,0.01,0.034
3556,355.5,0.98,1,0.107129,0.17913,-0.977975,-0.139283,0.194971,-0.970869,-0.016,0.19
3557,355.6,0.98,1,0.098739,0.138286,-0.985458,-0.060073,0.184834,-0.980932,0.02,0.163
3558,355.7,0.98,1,0.112817,-0.033449,-0.993053,-0.009792,0.031681,-0.99945,0.052,-0.001
3559,355.8,0.98,1,0.118606,-0.043949,-0.991968,-0.01174,0.003424,-0.999925,0.054,-0.02
3560,355.9,0.98,1,0.067566,0.002127,-0.997712,-0.092131,0.046002,-0.994684,-0.012,0.024
3561,356.0,0.98,1,0.029728,0.012282,-0.999483,-0.100396,0.077265,-0.991943,-0.035,0.045
3562,356.1,0.98,1,0.042869,0.024931,-0.99877,-0.071911,0.054169,-0.995939,-0.015,0.04
3563,356.2,0.98,1,0.026605,-0.020212,-0.999442,-0.072113,0.096862,-0.992682,-0.023,0.038
3564,356.3,0.98,1,0.059011,-0.001334,-0.998256,-0.096689,0.102522,-0.99002,-0.019,0.051
3565,356.4,0.98,1,0.054678,-0.008479,-0.998468,-0.096931,0.04769,-0.994148,-0.021,0.02
3566,356.5,0.98,1,0.052042,-0.00937,-0.998601,-0.083958,0.010857,-0.99641,-0.016,0.001
3567,356.6,0.98,1,0.036842,0.135337,-0.990114,-0.102825,0.071864,-0.9921,-0.033,0.104
3568,356.7,0.98,1,0.062503,0.04371,-0.997087,-0.070732,0.091909,-0.993252,-0.004,0.068
3569,356.8,0.98,1,0.100735,0.005911,-0.994896,-0.092159,0.029531,-0.995306,0.004,0.018
3570,356.9,0.98,1,0.096614,0.024981,-0.995008,-0.118194,0.02985,-0.992542,-0.011,0.028
3571,357.0,0.98,1,0.101538,0.050427,-0.993553,-0.112959,0.041334,-0.99274,-0.006,0.046
3572,357.1,0.98,1,0.065476,0.069231,-0.99545,-0.128737,0.041058,-0.990829,-0.032,0.055
3573,357.2,0.98,1,0.06653,0.050874,-0.996487,-0.101148,0.0281,-0.994474,-0.017,0.04
3574,357.3,0.98,1,0.07541,0.040898,-0.996314,-0.096275,0.004434,-0.995345,-0.01,0.023
3575,357.4,0.98,1,0.074166,0.01988,-0.997048,-0.097371,0.010153,-0.995196,-0.012,0.015
3576,357.5,0.98,1,0.024275,0.143211,-0.989394,-0.190572,0.117922,-0.974565,-0.084,0.132
3577,357.6,0.98,1,0.057042,0.098847,-0.993466,-0.048797,0.085802,-0.995117,0.004,0.093
3578,357.7,0.98,1,0.0602,0.04521,-0.997162,-0.077824,0.065842,-0.994791,-0.009,0.056
3579,357.8,0.98,1,0.09414,0.074181,-0.992791,-0.062729,0.065347,-0.995889,0.016,0.07
3580,357.9,0.98,1,0.096244,0.074599,-0.992558,-0.044577,0.052666,-0.997617,0.026,0.064
3581,358.0,0.98,1,0.089028,0.096982,-0.991296,-0.040167,0.099027,-0.994274,0.025,0.098
3582,358.1,0.98,1,0.087969,0.099869,-0.991104,-0.067236,0.102645,-0.992443,0.01,0.102
3583,358.2,0.98,1,0.104412,0.079836,-0.991325,-0.066035,0.093286,-0.993447,0.019,0.087
3584,358.3,0.98,1,0.096505,0.00395,-0.995325,-0.062754,0.043828,-0.997066,0.017,0.024
3585,358.4,0.98,1,0.126675,0.003095,-0.991939,-0.048182,0.039576,-0.998054,0.039,0.021
3586,358.5,0.98,1,0.058916,0.119337,-0.991104,-0.079272,0.054914,-0.995339,-0.01,0.087
3587,358.6,0.98,1,0.081801,0.20079,-0.976213,-0.046751,0.262196,-0.963882,0.018,0.234
3588,358.7,0.98,1,0.071128,0.070727,-0.994956,-0.010614,0.079434,-0.996784,0.03,0.075
3589,358.8,0.98,1,0.115528,0.040658,-0.992472,-0.01752,0.099887,-0.994845,0.049,0.071
3590,358.9,0.98,1,0.135199,0.06714,-0.988541,-0.052102,0.116549,-0.991817,0.042,0.092
3591,359.0,0.98,1,0.086118,0.033899,-0.995708,-0.031783,0.109239,-0.993507,0.027,0.072
3592,359.1,0.98,1,0.105496,-0.002873,-0.994416,-0.084453,0.037115,-0.995736,0.011,0.017
3593,359.2,0.98,1,0.046853,-0.011054,-0.998841,-0.106488,0.051327,-0.992988,-0.03,0.02
3594,359.3,0.98,1,0.05051,-0.01107,-0.998662,-0.079349,0.042337,-0.995947,-0.014,0.016
3595,359.4,0.98,1,0.046054,0.028255,-0.998539,-0.071381,0.083036,-0.993987,-0.013,0.056
3596,359.5,0.98,1,0.050678,0.055157,-0.997191,-0.06639,0.067732,-0.995492,-0.008,0.062
3597,359.6,0.98,1,0.087341,0.170022,-0.981562,-0.118297,0.214019,-0.96964,-0.016,0.194
3598,359.7,0.98,1,0.125031,0.144512,-0.981572,-0.11079,0.15961,-0.980944,0.007,0.154
3599,359.8,0.98,1,0.096308,0.005573,-0.995336,-0.094662,0.026748,-0.99515,0.001,0.016
3600,359.9,0.98,1,0.061912,-0.048327,-0.996911,-0.088981,-0.022351,-0.995782,-0.014,-0.035
3601,360.0,0.98,1,0.068302,-0.048932,-0.996464,-0.076317,-0.012198,-0.997009,-0.004,-0.031
3602,360.1,0.98,1,0.079351,-0.031713,-0.996342,-0.075173,0.023995,-0.996882,0.002,-0.004
3603,360.2,0.98,1,0.086027,-0.016975,-0.996148,-0.07922,0.022264,-0.996608,0.003,0.003
3604,360.3,0.98,1,0.086426,-0.02208,-0.996014,-0.077001,-0.007461,-0.997003,0.005,-0.015
3605,360.4,0.98,1,0.054202,0.002007,-0.998528,-0.053677,0.038948,-0.997799,0.0,0.021
3606,360.5,0.98,1,0.048403,0.014603,-0.998721,-0.075271,0.048625,-0.995977,-0.013,0.032
3607,360.6,0.98,1,0.066816,0.016616,-0.997627,-0.048388,0.05766,-0.997163,0.009,0.037
3608,360.7,0.98,1,0.063276,0.001828,-0.997994,-0.074267,0.045091,-0.996218,-0.006,0.024
3609,360.8,0.98,1,0.053055,0.018,-0.998429,-0.050662,0.043323,-0.997776,0.001,0.031
3610,360.9,0.98,1,0.047408,0.005763,-0.998859,-0.065099,0.044268,-0.996896,-0.009,0.025
3611,361.0,0.98,1,0.060248,-0.049227,-0.996969,-0.125896,-0.049674,-0.990799,-0.033,-0.05
3612,361.1,0.98,1,0.093466,0.09713,-0.990873,-0.065239,0.084368,-0.994297,0.014,0.091
3613,361.2,0.98,1,0.083072,0.086719,-0.992763,-0.068081,0.143314,-0.987333,0.008,0.116
3614,361.3,0.98,1,0.084654,0.005203,-0.996397,-0.048774,0.042823,-0.997891,0.018,0.024
3615,361.4,0.98,1,0.074074,-0.010949,-0.997193,-0.03007,0.028942,-0.999129,0.022,0.009
3616,361.5,0.98,1,0.063366,-0.010426,-0.997936,-0.082734,0.039277,-0.995797,-0.01,0.014
3617,361.6,0.98,1,0.082739,-0.015124,-0.996456,-0.086929,0.025679,-0.995883,-0.002,0.005
3618,361.7,0.98,1,0.072945,-0.011931,-0.997265,-0.088341,0.021648,-0.995855,-0.008,0.005
3619,361.8,0.98,1,0.07396,-0.013663,-0.997168,-0.081407,0.031516,-0.996183,-0.004,0.009
3620,361.9,0.98,1,0.043867,0.184519,-0.981849,-0.186028,0.160665,-0.969319,-0.073,0.175
3621,362.0,0.98,1,0.091588,0.062749,-0.993818,-0.088657,0.074278,-0.993289,0.001,0.069
3622,362.1,0.98,1,0.082534,-0.039532,-0.995804,-0.045565,-0.024461,-0.998662,0.019,-0.032
3623,362.2,0.98,1,0.068741,-0.049731,-0.996394,-0.098098,0.017749,-0.995018,-0.015,-0.016
3624,362.3,0.98,1,0.017163,-0.043133,-0.998922,-0.100654,-0.065511,-0.992762,-0.042,-0.054
3625,362.4,0.98,1,0.041328,-0.046145,-0.998079,-0.107363,-0.068752,-0.99184,-0.033,-0.058
3626,362.5,0.98,1,0.092585,-0.05935,-0.993934,-0.096158,-0.077523,-0.992343,-0.002,-0.069
3627,362.6,0.98,1,0.07865,-0.056627,-0.995293,-0.094975,-0.069978,-0.993017,-0.008,-0.064
3628,362.7,0.98,1,0.076251,-0.047668,-0.995949,-0.105091,-0.043967,-0.99349,-0.014,-0.046
3629,362.8,0.98,1,0.130844,0.065276,-0.989252,-0.152323,0.055233,-0.986786,-0.011,0.061
3630,362.9,0.98,1,0.00146,0.209588,-0.977789,-0.124792,0.184729,-0.974834,-0.063,0.199
3631,363.0,0.98,1,0.076133,0.143956,-0.986651,-0.139234,0.130279,-0.981652,-0.032,0.138
3632,363.1,0.98,1,0.088616,0.099537,-0.99108,-0.091872,0.112322,-0.989416,-0.002,0.107
3633,363.2,0.98,1,0.001441,0.196645,-0.980474,-0.163384,0.086907,-0.982727,-0.082,0.143
3634,363.3,0.98,1,0.073375,0.176389,-0.981582,-0.042422,0.139018,-0.989381,0.016,0.159
