gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.094278,0.290973,-0.952075,0.000674,0.273677,-0.961821,0.047476,0.282325,-0.956948
0.064046,0.252303,-0.965526,0.02925,0.228925,-0.973005,0.046648,0.240614,-0.9692655
0.092225,0.258531,-0.961591,0.044828,0.243147,-0.968953,0.0685265,0.25083900000000003,-0.9652719999999999
0.087633,0.267977,-0.959432,0.031404,0.254607,-0.966534,0.0595185,0.261292,-0.9629829999999999
0.079539,0.260694,-0.962139,0.002218,0.2537,-0.96728,0.0408785,0.257197,-0.9647095
0.076093,0.243497,-0.966912,-0.029898,0.233731,-0.971842,0.023097499999999997,0.238614,-0.9693769999999999
0.055179,0.229262,-0.9718,0.023598,0.186728,-0.982128,0.0393885,0.20799499999999999,-0.9769639999999999
-0.014728,0.233647,-0.97221,0.042159,0.174397,-0.983773,0.013715500000000002,0.20402199999999998,-0.9779915
0.015621,0.204837,-0.978672,0.033363,0.166974,-0.985397,0.024492,0.1859055,-0.9820344999999999
0.006768,0.215663,-0.976444,0.036687,0.169956,-0.984769,0.021727499999999997,0.1928095,-0.9806064999999999
0.006557,0.221368,-0.975168,0.048084,0.179608,-0.982562,0.0273205,0.200488,-0.9788650000000001
0.025606,0.226809,-0.973603,-0.012163,0.234914,-0.97194,0.0067215,0.2308615,-0.9727715
0.01162,0.242897,-0.969983,-0.024744,0.245846,-0.968993,-0.006561999999999999,0.24437150000000002,-0.969488
0.040256,0.226088,-0.973275,-0.064714,0.257647,-0.96407,-0.012228999999999997,0.2418675,-0.9686725
0.022198,0.234736,-0.971806,-0.031788,0.259086,-0.965331,-0.004794999999999999,0.246911,-0.9685684999999999
0.03183,0.264448,-0.963875,-0.022651,0.261735,-0.964874,0.004589499999999998,0.26309150000000003,-0.9643745
0.033221,0.255125,-0.966337,-0.021154,0.244615,-0.96939,0.006033500000000001,0.24986999999999998,-0.9678635
0.037274,0.275986,-0.960439,-0.0446,0.221948,-0.974038,-0.0036629999999999996,0.248967,-0.9672385
0.040311,0.212806,-0.976263,-0.053844,0.221628,-0.973644,-0.006766500000000002,0.217217,-0.9749535
0.010968,0.251289,-0.96785,-0.048678,0.20688,-0.977155,-0.018855,0.2290845,-0.9725025
0.102671,0.227951,-0.968244,-0.047357,0.208597,-0.976855,0.027656999999999998,0.218274,-0.9725495
0.085376,0.224684,-0.970684,-0.049654,0.212446,-0.97591,0.017861,0.218565,-0.9732970000000001
0.091191,0.233678,-0.968028,-0.041877,0.219196,-0.974782,0.024657,0.226437,-0.9714050000000001
0.059936,0.207025,-0.976498,-0.102476,0.218485,-0.970445,-0.021269999999999997,0.212755,-0.9734715
0.133732,0.204494,-0.96969,-0.052607,0.19877,-0.978633,0.040562499999999994,0.201632,-0.9741615
0.097472,0.213382,-0.972094,-0.055462,0.202839,-0.97764,0.021005000000000003,0.20811049999999998,-0.9748669999999999
0.055074,0.236562,-0.970054,-0.090384,0.191551,-0.977312,-0.017655000000000004,0.21405649999999998,-0.973683
0.035506,0.229507,-0.972659,-0.094925,0.180666,-0.978953,-0.029709499999999996,0.2050865,-0.975806
0.041131,0.234495,-0.971247,-0.082555,0.182266,-0.979777,-0.020712,0.20838050000000002,-0.9755119999999999
0.02774,0.250735,-0.967658,-0.079196,0.181709,-0.980158,-0.025728,0.216222,-0.973908
0.086219,0.240363,-0.966846,-0.038348,0.195248,-0.980004,0.023935500000000002,0.21780549999999999,-0.973425
0.011137,0.266479,-0.963776,0.011953,0.252775,-0.967451,0.011545,0.25962700000000005,-0.9656134999999999
0.04142,0.263938,-0.96365,-0.103022,0.180779,-0.978113,-0.030801000000000002,0.22235850000000001,-0.9708815
0.017732,0.245446,-0.969248,-0.047444,0.172979,-0.983782,-0.014856,0.2092125,-0.976515
0.079934,0.252341,-0.964331,-0.108098,0.198877,-0.974045,-0.014081999999999997,0.225609,-0.969188
0.050136,0.27612,-0.959815,-0.128077,0.21495,-0.96819,-0.0389705,0.245535,-0.9640025
0.067829,0.279223,-0.957828,-0.052517,0.202731,-0.977825,0.007656,0.240977,-0.9678265
0.048726,0.263444,-0.963443,-0.006737,0.205575,-0.978618,0.0209945,0.2345095,-0.9710305
0.019836,0.256509,-0.966338,-0.073697,0.165747,-0.983411,-0.0269305,0.21112799999999998,-0.9748745000000001
0.05304,0.262859,-0.963375,-0.005467,0.230338,-0.973095,0.0237865,0.2465985,-0.968235
0.039697,0.264835,-0.963476,-0.055879,0.265714,-0.962431,-0.008090999999999997,0.26527449999999997,-0.9629535
0.09411,0.306929,-0.947068,-0.090426,0.285145,-0.954209,0.0018419999999999964,0.296037,-0.9506384999999999
0.09445,0.294238,-0.951054,-0.088164,0.259204,-0.96179,0.003143,0.276721,-0.956422
0.06395,0.267619,-0.9614,-0.096219,0.262646,-0.960083,-0.016134499999999996,0.2651325,-0.9607415
0.095404,0.227441,-0.969107,-0.03206,0.25411,-0.966644,0.031672000000000006,0.2407755,-0.9678755
0.124547,0.215241,-0.968586,-0.027492,0.260062,-0.9652,0.0485275,0.23765150000000002,-0.966893
0.113851,0.219495,-0.968948,-0.002352,0.24581,-0.969315,0.055749499999999994,0.23265249999999998,-0.9691315
0.020134,0.166061,-0.98591,-0.102604,0.228832,-0.968044,-0.041235,0.1974465,-0.976977
-0.023154,0.216674,-0.975969,-0.104738,0.223399,-0.969083,-0.063946,0.2200365,-0.972526
0.02987,0.207176,-0.977848,-0.090253,0.216993,-0.971992,-0.0301915,0.2120845,-0.97492
0.053948,0.192833,-0.979747,-0.120157,0.210828,-0.97011,-0.033104499999999995,0.2018305,-0.9749285000000001
0.043804,0.191869,-0.980443,-0.113786,0.223549,-0.968028,-0.034990999999999994,0.207709,-0.9742355
0.040809,0.182038,-0.982444,-0.115407,0.218353,-0.969022,-0.037299,0.2001955,-0.975733
0.046536,0.185576,-0.981527,-0.114572,0.220535,-0.968627,-0.03401799999999999,0.2030555,-0.975077
0.012097,0.218389,-0.975787,-0.115353,0.208996,-0.971089,-0.051628,0.2136925,-0.973438
0.026556,0.180774,-0.983166,-0.082386,0.194198,-0.977497,-0.027915000000000002,0.18748599999999999,-0.9803314999999999
0.009362,0.234005,-0.97219,-0.107433,0.216915,-0.970261,-0.0490355,0.22546,-0.9712255000000001
0.018615,0.229203,-0.973201,-0.106734,0.206813,-0.972541,-0.0440595,0.21800799999999998,-0.972871
0.017024,0.222306,-0.974828,-0.106915,0.205564,-0.972786,-0.0449455,0.213935,-0.9738070000000001
0.010302,0.230972,-0.972906,-0.109871,0.207352,-0.972077,-0.049784499999999995,0.21916200000000002,-0.9724915000000001
0.004994,0.236521,-0.971614,-0.115393,0.213296,-0.970149,-0.0551995,0.2249085,-0.9708815
-0.005807,0.234544,-0.972088,-0.122315,0.216272,-0.968641,-0.06406099999999999,0.225408,-0.9703645
-0.00632,0.233175,-0.972414,-0.120698,0.215811,-0.968947,-0.063509,0.224493,-0.9706805000000001
-0.009274,0.23367,-0.972272,-0.120883,0.218086,-0.968414,-0.0650785,0.225878,-0.970343
-0.00573,0.222445,-0.974928,-0.132817,0.209285,-0.968793,-0.0692735,0.215865,-0.9718605
-0.015778,0.236846,-0.971419,-0.122014,0.221435,-0.967512,-0.068896,0.2291405,-0.9694655000000001
-0.035028,0.233766,-0.971662,-0.11761,0.212532,-0.970051,-0.076319,0.223149,-0.9708565
-0.021179,0.231702,-0.972556,-0.121322,0.224802,-0.966822,-0.0712505,0.228252,-0.969689
-0.028313,0.245527,-0.968976,-0.12919,0.219096,-0.967113,-0.0787515,0.2323115,-0.9680445
-0.028111,0.244797,-0.969167,-0.128649,0.211731,-0.968824,-0.07838,0.228264,-0.9689955
-0.011555,0.244251,-0.969643,-0.125909,0.216055,-0.968229,-0.068732,0.230153,-0.968936
-0.017363,0.240716,-0.97044,-0.16384,0.21846,-0.961994,-0.0906015,0.22958800000000001,-0.966217
-0.020782,0.239521,-0.970669,-0.179617,0.226073,-0.957407,-0.1001995,0.232797,-0.964038
-0.020999,0.233329,-0.972171,-0.183362,0.229484,-0.955885,-0.1021805,0.23140650000000001,-0.964028
-0.01699,0.226284,-0.973913,-0.164112,0.221293,-0.9613,-0.090551,0.2237885,-0.9676065
-0.014793,0.219419,-0.975519,-0.161977,0.210169,-0.964154,-0.088385,0.21479399999999998,-0.9698365
-0.008543,0.206261,-0.97846,-0.158039,0.201113,-0.966735,-0.083291,0.203687,-0.9725975
-0.027159,0.222757,-0.974496,-0.14391,0.187981,-0.971572,-0.0855345,0.20536900000000002,-0.973034
0.031705,0.139647,-0.989694,-0.119607,0.165314,-0.978962,-0.043951000000000004,0.1524805,-0.984328
-0.085447,0.185107,-0.978997,-0.125383,0.2458,-0.961177,-0.105415,0.2154535,-0.9700869999999999
-0.037998,0.172157,-0.984336,-0.071866,0.184779,-0.980149,-0.054931999999999995,0.17846800000000002,-0.9822425
-0.033949,0.145143,-0.988828,-0.094856,0.100563,-0.990399,-0.0644025,0.12285299999999999,-0.9896135
-0.034357,0.180484,-0.982978,-0.05994,0.178537,-0.982106,-0.047148499999999996,0.17951050000000002,-0.982542
-0.028694,0.180875,-0.983087,-0.056801,0.192816,-0.979589,-0.0427475,0.1868455,-0.981338
-0.022231,0.174351,-0.984433,-0.098995,0.124597,-0.987257,-0.060613,0.149474,-0.9858450000000001
0.030473,0.228636,-0.973035,-0.047971,0.266859,-0.962541,-0.008749,0.2477475,-0.967788
0.052191,0.179592,-0.982356,-0.072041,0.26185,-0.962416,-0.009924999999999996,0.220721,-0.972386
0.130548,0.244512,-0.960818,-0.100434,0.277091,-0.95558,0.015057000000000001,0.2608015,-0.958199
0.100844,0.184286,-0.977686,-0.034409,0.160657,-0.98641,0.0332175,0.1724715,-0.982048
0.009651,0.194426,-0.98087,0.032814,0.176537,-0.983747,0.0212325,0.1854815,-0.9823085
-0.03417,0.20653,-0.977843,-0.083417,0.250516,-0.964512,-0.0587935,0.228523,-0.9711775
0.004777,0.215664,-0.976456,-0.081883,0.258256,-0.9626,-0.038553,0.23696,-0.969528
-0.009436,0.198769,-0.980001,-0.101,0.232386,-0.967366,-0.055218,0.2155775,-0.9736834999999999
-0.019291,0.172643,-0.984796,-0.045421,0.196465,-0.979458,-0.032356,0.184554,-0.982127
-0.011626,0.161882,-0.986742,0.028673,0.202241,-0.978916,0.0085235,0.1820615,-0.982829
-0.001468,0.226439,-0.974024,-0.089244,0.237222,-0.967348,-0.045356,0.2318305,-0.9706859999999999
-0.031915,0.211676,-0.976819,-0.084339,0.244106,-0.966074,-0.058127,0.227891,-0.9714465
-0.042749,0.221723,-0.974172,-0.094518,0.236565,-0.967007,-0.0686335,0.22914400000000001,-0.9705895
-0.039865,0.246221,-0.968394,-0.028058,0.213525,-0.976535,-0.0339615,0.229873,-0.9724645000000001
0.050883,0.264717,-0.962983,0.030095,0.23728,-0.970975,0.040489,0.2509985,-0.966979
0.037771,0.24006,-0.970023,0.009189,0.262479,-0.964894,0.02348,0.25126950000000003,-0.9674585
0.027483,0.240886,-0.970164,-0.095476,0.228774,-0.968786,-0.0339965,0.23482999999999998,-0.9694750000000001
-0.004356,0.157437,-0.987519,-0.110593,0.162818,-0.980438,-0.0574745,0.16012749999999998,-0.9839785000000001
-0.00681,0.174799,-0.984581,-0.0999,0.14727,-0.984038,-0.053355,0.16103450000000002,-0.9843095
0.00592,0.200742,-0.979626,-0.112039,0.133209,-0.984735,-0.0530595,0.1669755,-0.9821805
-0.019698,0.180848,-0.983314,-0.065417,0.182042,-0.981112,-0.0425575,0.18144500000000002,-0.982213
-0.002157,0.20418,-0.978931,0.043167,0.178402,-0.98301,0.020505,0.191291,-0.9809705
-0.013441,0.268783,-0.963107,0.0197,0.240954,-0.970336,0.0031294999999999995,0.2548685,-0.9667215
0.062994,0.212272,-0.975178,-0.035592,0.261776,-0.964472,0.013700999999999998,0.237024,-0.9698249999999999
0.070764,0.18324,-0.980518,0.006547,0.226221,-0.974054,0.038655499999999995,0.20473049999999998,-0.977286
0.02875,0.198191,-0.979742,0.010067,0.225831,-0.974115,0.019408500000000002,0.212011,-0.9769285
0.013686,0.17041,-0.985278,-0.068437,0.193346,-0.978741,-0.027375499999999997,0.18187799999999998,-0.9820095
0.022558,0.204934,-0.978516,-0.007256,0.219926,-0.97549,0.007651000000000001,0.21243,-0.9770030000000001
0.020671,0.204322,-0.978685,0.018505,0.190625,-0.981488,0.019588,0.1974735,-0.9800865000000001
0.054501,0.173263,-0.983366,-0.01489,0.149287,-0.988682,0.0198055,0.161275,-0.986024
0.058039,0.168895,-0.983924,-0.001949,0.156341,-0.987701,0.028045,0.16261799999999998,-0.9858125
0.042735,0.185395,-0.981734,-0.026712,0.196219,-0.980196,0.008011500000000001,0.190807,-0.980965
0.045581,0.187985,-0.981114,-0.049956,0.243551,-0.968601,-0.0021874999999999985,0.21576800000000002,-0.9748575
0.064481,0.214927,-0.974499,-0.103496,0.224196,-0.969033,-0.019507500000000004,0.21956150000000002,-0.971766
0.074009,0.221286,-0.972397,-0.090792,0.198786,-0.975828,-0.008391499999999996,0.210036,-0.9741124999999999
0.118794,0.220301,-0.968171,-0.066348,0.187513,-0.980019,0.026222999999999996,0.203907,-0.9740949999999999
0.102729,0.209061,-0.972492,-0.089918,0.203246,-0.97499,0.0064055000000000015,0.2061535,-0.973741
0.107005,0.22099,-0.969388,-0.12775,0.194877,-0.972473,-0.0103725,0.2079335,-0.9709305
0.111707,0.225004,-0.967933,-0.172738,0.197175,-0.96503,-0.0305155,0.21108949999999999,-0.9664815
0.049916,0.212972,-0.975782,-0.137873,0.217026,-0.96638,-0.0439785,0.214999,-0.9710810000000001
0.036583,0.21957,-0.974911,-0.142731,0.213214,-0.966523,-0.053073999999999996,0.21639199999999997,-0.970717
0.037467,0.217268,-0.975393,-0.13512,0.210793,-0.968147,-0.048826499999999995,0.2140305,-0.97177
0.07152,0.20588,-0.97596,-0.001434,0.176475,-0.984304,0.035043,0.1911775,-0.980132
0.128861,0.173255,-0.976411,0.011087,0.20252,-0.979215,0.06997400000000001,0.18788749999999999,-0.977813
0.151276,0.181909,-0.971609,0.018297,0.189145,-0.981779,0.0847865,0.185527,-0.976694
0.143818,0.179758,-0.973141,0.03196,0.214275,-0.97625,0.087889,0.19701649999999998,-0.9746954999999999
0.132327,0.238892,-0.961988,0.035786,0.221738,-0.974449,0.0840565,0.230315,-0.9682185
0.151966,0.220641,-0.963444,0.054253,0.218013,-0.974437,0.10310949999999999,0.219327,-0.9689405
0.148278,0.223929,-0.96326,0.044562,0.222941,-0.973813,0.09641999999999999,0.223435,-0.9685365
0.14412,0.248033,-0.957971,0.005093,0.237887,-0.971279,0.07460649999999999,0.24296,-0.9646250000000001
0.150152,0.244356,-0.95799,0.0053,0.218883,-0.975737,0.077726,0.23161949999999998,-0.9668635
0.150168,0.235409,-0.960225,0.000531,0.215774,-0.976443,0.0753495,0.2255915,-0.968334
0.14947,0.240021,-0.959192,0.002672,0.212169,-0.977229,0.076071,0.226095,-0.9682105000000001
0.142834,0.224057,-0.964052,0.035987,0.21132,-0.976754,0.08941049999999999,0.2176885,-0.970403
0.14136,0.213917,-0.96657,0.049096,0.192187,-0.980129,0.09522800000000001,0.203052,-0.9733495000000001
0.130436,0.213365,-0.968226,0.048635,0.196384,-0.97932,0.08953549999999999,0.20487450000000001,-0.973773
0.160974,0.188922,-0.968708,0.040294,0.196131,-0.979749,0.100634,0.1925265,-0.9742284999999999
0.118434,0.166867,-0.978841,0.020754,0.190751,-0.981419,0.069594,0.178809,-0.98013
0.075697,0.175379,-0.981587,0.063442,0.162349,-0.984692,0.0695695,0.16886400000000001,-0.9831395
0.053282,0.199125,-0.978524,0.030116,0.153972,-0.987616,0.041699,0.1765485,-0.98307
0.098705,0.157283,-0.982608,-0.035778,0.14823,-0.988306,0.031463500000000005,0.15275650000000002,-0.985457
0.087971,0.2239,-0.970634,-0.085442,0.214644,-0.972948,0.0012644999999999948,0.219272,-0.9717910000000001
0.10024,0.228327,-0.96841,-0.08715,0.232557,-0.96867,0.006544999999999995,0.230442,-0.96854
0.084177,0.238785,-0.967417,-0.097519,0.268972,-0.958198,-0.006670999999999996,0.2538785,-0.9628075
0.121501,0.251993,-0.960071,-0.133501,0.240974,-0.961306,-0.006000000000000005,0.24648350000000002,-0.9606885000000001
0.085186,0.278561,-0.956633,-0.078951,0.260524,-0.962234,0.003117500000000002,0.2695425,-0.9594335
0.095307,0.273429,-0.957159,-0.081764,0.262833,-0.961371,0.0067715,0.268131,-0.959265
0.098831,0.24869,-0.963528,-0.056618,0.260688,-0.963761,0.0211065,0.254689,-0.9636445
0.120866,0.248904,-0.960957,-0.089889,0.25703,-0.962214,0.015488500000000002,0.252967,-0.9615855
0.092796,0.269458,-0.958531,-0.078847,0.252401,-0.964405,0.0069745000000000015,0.2609295,-0.961468
0.070621,0.286001,-0.955624,-0.028354,0.265097,-0.963805,0.0211335,0.27554900000000004,-0.9597145
0.155518,0.271271,-0.949856,-0.035451,0.280292,-0.95926,0.06003349999999999,0.2757815,-0.954558
0.127273,0.264401,-0.955978,0.013773,0.270201,-0.962706,0.070523,0.267301,-0.9593419999999999
0.14768,0.280872,-0.948315,0.017128,0.253612,-0.967154,0.082404,0.267242,-0.9577344999999999
0.103334,0.285643,-0.952749,-0.035703,0.293745,-0.955217,0.0338155,0.289694,-0.953983
0.122995,0.254633,-0.959184,0.005826,0.205852,-0.978566,0.0644105,0.23024250000000002,-0.968875
0.127355,0.308878,-0.942537,-0.084933,0.275971,-0.957406,0.021211,0.2924245,-0.9499715
0.128378,0.309872,-0.942071,-0.081683,0.298317,-0.950965,0.023347499999999993,0.3040945,-0.946518
0.115109,0.312273,-0.942993,-0.080461,0.295716,-0.951881,0.017324,0.3039945,-0.947437
0.132828,0.324047,-0.93667,-0.094396,0.293552,-0.951271,0.019216000000000004,0.3087995,-0.9439705
0.135495,0.31038,-0.940907,-0.065397,0.254686,-0.96481,0.035049000000000004,0.28253300000000003,-0.9528585
0.104169,0.28841,-0.951824,-0.043726,0.305276,-0.95126,0.0302215,0.29684299999999997,-0.951542
0.058291,0.283612,-0.957166,-0.074301,0.261257,-0.962405,-0.008005000000000002,0.2724345,-0.9597855
0.068276,0.276382,-0.958619,-0.092947,0.276342,-0.956554,-0.0123355,0.276362,-0.9575865
0.066455,0.298776,-0.952007,-0.04941,0.272798,-0.960802,0.008522499999999999,0.285787,-0.9564045000000001
0.07901,0.284306,-0.955472,-0.044753,0.261532,-0.964157,0.017128499999999998,0.272919,-0.9598145
0.06347,0.2887,-0.955314,-0.066948,0.277351,-0.958433,-0.0017389999999999975,0.28302550000000004,-0.9568734999999999
0.110204,0.266798,-0.957431,-0.097519,0.26141,-0.960289,0.006342500000000001,0.264104,-0.95886
0.10453,0.253228,-0.961743,-0.091759,0.275283,-0.956974,0.006385500000000002,0.2642555,-0.9593585
0.10489,0.254333,-0.961412,-0.093601,0.271514,-0.957872,0.005644499999999997,0.2629235,-0.959642
0.028121,0.252548,-0.967176,-0.00697,0.235954,-0.971739,0.0105755,0.244251,-0.9694575000000001
0.033813,0.253961,-0.966623,-0.027128,0.227813,-0.973327,0.0033425000000000017,0.240887,-0.969975
0.051869,0.237553,-0.969989,-0.042103,0.220086,-0.974572,0.0048829999999999985,0.2288195,-0.9722805
0.054802,0.240629,-0.969069,-0.044148,0.229947,-0.972201,0.005326999999999998,0.235288,-0.9706349999999999
0.054643,0.238438,-0.969619,-0.058714,0.231449,-0.971074,-0.0020355000000000026,0.2349435,-0.9703465
0.053664,0.236911,-0.970048,-0.049968,0.222284,-0.973701,0.0018480000000000024,0.2295975,-0.9718745
0.049657,0.245824,-0.968042,-0.05121,0.230018,-0.971838,-0.0007764999999999994,0.237921,-0.96994
0.048028,0.245484,-0.96821,-0.040068,0.237561,-0.970546,0.003980000000000001,0.2415225,-0.9693780000000001
0.079674,0.236291,-0.96841,-0.0558,0.230906,-0.971375,0.011936999999999996,0.2335985,-0.9698925
0.05768,0.267409,-0.961855,-0.070842,0.233387,-0.9698,-0.006581,0.250398,-0.9658275000000001
0.062191,0.283394,-0.956985,-0.014878,0.24729,-0.968827,0.0236565,0.26534199999999997,-0.962906
0.069016,0.272269,-0.959743,-0.006021,0.251929,-0.967727,0.0314975,0.26209899999999997,-0.963735
0.081856,0.279094,-0.956769,-0.023987,0.24487,-0.969259,0.0289345,0.261982,-0.963014
0.076233,0.282469,-0.956243,-0.030858,0.253541,-0.966832,0.0226875,0.26800500000000005,-0.9615374999999999
0.033438,0.300355,-0.953241,-0.052071,0.266352,-0.962468,-0.009316499999999998,0.2833535,-0.9578545
0.05188,0.296544,-0.953609,-0.058195,0.261065,-0.963565,-0.003157499999999997,0.2788045,-0.9585870000000001
0.064225,0.296161,-0.952976,-0.077856,0.326324,-0.942046,-0.006815499999999995,0.3112425,-0.947511
0.083334,0.287451,-0.954163,-0.091603,0.315115,-0.944622,-0.004134499999999999,0.30128299999999997,-0.9493925
0.096412,0.267041,-0.95885,-0.045646,0.264435,-0.963323,0.025383,0.265738,-0.9610865
0.084958,0.270664,-0.958918,-0.069497,0.263118,-0.962257,0.007730500000000001,0.266891,-0.9605875
0.069705,0.274382,-0.959091,-0.082251,0.224616,-0.97097,-0.006273000000000001,0.24949900000000003,-0.9650305
0.056264,0.20317,-0.977526,-0.043803,0.258764,-0.964947,0.0062305,0.23096699999999998,-0.9712365000000001
0.085226,0.230138,-0.969419,-0.096773,0.186298,-0.977716,-0.005773500000000001,0.20821800000000001,-0.9735675
0.08666,0.231707,-0.968918,-0.10225,0.192167,-0.976021,-0.007794999999999996,0.211937,-0.9724695
0.067523,0.215318,-0.974207,-0.074244,0.230288,-0.970286,-0.0033605000000000024,0.222803,-0.9722465
0.060376,0.259208,-0.963932,-0.068388,0.270466,-0.960298,-0.004006000000000003,0.264837,-0.962115
0.060861,0.27767,-0.958747,-0.057232,0.257569,-0.964564,0.0018145000000000001,0.2676195,-0.9616555
0.087048,0.292002,-0.952448,-0.00923,0.266808,-0.963706,0.038909,0.279405,-0.958077
0.101779,0.264068,-0.959119,0.006154,0.274356,-0.961609,0.0539665,0.269212,-0.960364
0.055648,0.255171,-0.965293,0.00474,0.177529,-0.984104,0.030194000000000002,0.21635,-0.9746984999999999
0.060311,0.256942,-0.964543,0.012467,0.187289,-0.982226,0.036389,0.22211550000000002,-0.9733845000000001
0.047755,0.210414,-0.976445,0.009985,0.184507,-0.982781,0.02887,0.19746049999999998,-0.9796130000000001
0.067022,0.209428,-0.975525,0.023895,0.162821,-0.986366,0.0454585,0.1861245,-0.9809455
0.08886,0.190536,-0.97765,-0.06446,0.19629,-0.978425,0.012199999999999996,0.193413,-0.9780375
0.089335,0.196163,-0.976493,0.014596,0.240595,-0.970516,0.0519655,0.218379,-0.9735045
0.097602,0.237302,-0.96652,0.033206,0.243725,-0.969276,0.06540399999999999,0.2405135,-0.967898
0.12265,0.242483,-0.962372,0.041579,0.258898,-0.965009,0.08211449999999999,0.25069050000000004,-0.9636905
0.14092,0.221291,-0.964972,0.052513,0.239259,-0.969535,0.0967165,0.230275,-0.9672535
0.113381,0.306536,-0.945082,-0.027535,0.306413,-0.9515,0.042922999999999996,0.3064745,-0.948291
0.133125,0.240193,-0.961553,-0.075437,0.288828,-0.954404,0.028843999999999995,0.2645105,-0.9579785000000001
0.065841,0.261869,-0.962855,-0.069369,0.293265,-0.953511,-0.0017640000000000017,0.277567,-0.958183
-0.039029,0.29137,-0.955814,-0.135784,0.298307,-0.944762,-0.0874065,0.2948385,-0.950288
0.006319,0.259759,-0.965653,-0.103422,0.266489,-0.958273,-0.0485515,0.263124,-0.961963
0.024236,0.254192,-0.96685,-0.089772,0.260123,-0.961393,-0.032768000000000005,0.2571575,-0.9641215000000001
0.089184,0.262871,-0.9607,-0.064206,0.260723,-0.963276,0.012489,0.261797,-0.9619880000000001
0.065788,0.196731,-0.978248,-0.044386,0.223426,-0.97371,0.010700999999999999,0.2100785,-0.9759789999999999
0.112913,0.254671,-0.960413,-0.092118,0.260599,-0.961043,0.010397499999999997,0.257635,-0.960728
0.084094,0.22836,-0.969938,-0.135035,0.236175,-0.962282,-0.025470499999999993,0.23226750000000002,-0.96611
0.177203,0.164496,-0.97033,-0.034808,0.179123,-0.983211,0.0711975,0.1718095,-0.9767705
0.139576,0.215315,-0.966518,-0.076043,0.183429,-0.980087,0.0317665,0.199372,-0.9733025
0.127336,0.166391,-0.977803,0.016655,0.179654,-0.983589,0.0719955,0.17302250000000002,-0.980696
0.126089,0.226433,-0.965831,0.001758,0.216637,-0.976251,0.06392350000000001,0.22153499999999998,-0.971041
0.080376,0.1447,-0.986206,0.093596,0.181559,-0.978916,0.08698600000000001,0.16312949999999998,-0.982561
0.196294,0.231904,-0.952727,0.115947,0.173061,-0.978062,0.1561205,0.2024825,-0.9653944999999999
0.114145,0.196493,-0.973839,0.07593,0.131133,-0.988453,0.0950375,0.163813,-0.9811460000000001
0.184032,0.178134,-0.966644,0.049318,0.151698,-0.987196,0.116675,0.164916,-0.97692
0.172071,0.183771,-0.967791,0.051824,0.159747,-0.985797,0.1119475,0.171759,-0.9767939999999999
0.145501,0.19429,-0.970093,0.009221,0.107769,-0.994133,0.077361,0.15102949999999998,-0.982113
0.126811,0.167804,-0.97763,0.076237,0.195545,-0.977727,0.101524,0.18167450000000002,-0.9776785
0.133237,0.22917,-0.964225,0.073033,0.174595,-0.981928,0.103135,0.20188250000000002,-0.9730765
0.123214,0.190054,-0.974011,0.021667,0.179152,-0.983583,0.0724405,0.18460300000000002,-0.9787969999999999
0.101619,0.15943,-0.981965,0.020984,0.193805,-0.980816,0.0613015,0.17661749999999998,-0.9813905
0.122737,0.20486,-0.971065,0.026486,0.204802,-0.978445,0.0746115,0.20483099999999999,-0.974755
0.201192,0.256765,-0.945301,0.018836,0.228368,-0.973393,0.110014,0.24256650000000002,-0.959347
0.198543,0.250726,-0.947479,0.021841,0.218251,-0.975648,0.110192,0.2344885,-0.9615635
0.205091,0.257088,-0.944375,0.005628,0.22085,-0.975292,0.1053595,0.238969,-0.9598335
0.21584,0.2398,-0.946525,0.009426,0.237633,-0.971309,0.112633,0.2387165,-0.958917
0.18426,0.251024,-0.950282,-0.02253,0.235585,-0.971593,0.080865,0.2433045,-0.9609375
0.180325,0.242794,-0.953171,0.001634,0.229828,-0.97323,0.0909795,0.236311,-0.9632005
0.124665,0.259826,-0.957574,-0.002883,0.2479,-0.968781,0.060891,0.253863,-0.9631775
0.114104,0.263601,-0.957859,-0.010543,0.272041,-0.962228,0.0517805,0.267821,-0.9600435
0.110183,0.262691,-0.958568,0.007202,0.244157,-0.969709,0.0586925,0.253424,-0.9641385
0.110225,0.262083,-0.95873,-0.000526,0.252223,-0.967669,0.0548495,0.25715299999999996,-0.9631995
0.180131,0.257943,-0.94922,0.067536,0.217752,-0.973665,0.12383350000000001,0.2378475,-0.9614425
0.180838,0.259586,-0.948637,0.065145,0.234895,-0.969835,0.1229915,0.24724049999999997,-0.959236
0.215489,0.230635,-0.948879,0.017315,0.236152,-0.971562,0.116402,0.2333935,-0.9602205
0.193418,0.269644,-0.943335,0.001012,0.273967,-0.961739,0.09721500000000001,0.27180550000000003,-0.952537
0.168889,0.251728,-0.952948,0.008403,0.26315,-0.964718,0.088646,0.257439,-0.958833
0.169902,0.269583,-0.94787,0.014405,0.215395,-0.976421,0.0921535,0.242489,-0.9621455
0.129414,0.305926,-0.943219,-0.053083,0.254655,-0.965574,0.038165500000000005,0.2802905,-0.9543965000000001
0.094618,0.169653,-0.980951,-0.027561,0.178578,-0.98354,0.033528499999999996,0.17411549999999998,-0.9822455
