gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.410441,0.180908,-0.893762,-0.425567,0.387731,-0.817654,-0.418004,0.2843195,-0.8557079999999999
-0.312476,0.179102,-0.932889,-0.509522,0.365673,-0.778891,-0.410999,0.2723875,-0.85589
-0.178953,0.181688,-0.966936,-0.32894,0.361849,-0.872275,-0.2539465,0.27176849999999997,-0.9196055000000001
-0.085235,0.230559,-0.969318,-0.230857,0.155291,-0.960515,-0.15804600000000002,0.192925,-0.9649165
0.022089,0.180379,-0.983349,-0.1823,0.155817,-0.970818,-0.0801055,0.16809800000000003,-0.9770835
-0.160573,0.256428,-0.953132,-0.341463,0.280182,-0.897163,-0.251018,0.268305,-0.9251475
-0.110067,0.220634,-0.969126,-0.357039,0.352728,-0.864931,-0.233553,0.28668099999999996,-0.9170285
-0.235042,0.254256,-0.938141,-0.356634,0.270881,-0.894112,-0.295838,0.2625685,-0.9161265000000001
-0.247695,0.240764,-0.938445,-0.328746,0.278064,-0.902555,-0.2882205,0.259414,-0.9205
-0.265808,0.206835,-0.941576,-0.407344,0.302487,-0.861727,-0.336576,0.254661,-0.9016515
-0.209915,0.200263,-0.95699,-0.326118,0.26507,-0.907406,-0.2680165,0.2326665,-0.9321980000000001
-0.254374,0.177756,-0.950629,-0.337568,0.269188,-0.90199,-0.295971,0.223472,-0.9263094999999999
-0.281484,0.141079,-0.949138,-0.407438,0.285595,-0.867427,-0.344461,0.213337,-0.9082825
-0.269565,0.160229,-0.949558,-0.375406,0.213567,-0.90192,-0.3224855,0.186898,-0.9257390000000001
-0.26724,0.141805,-0.953139,-0.406008,0.220879,-0.886775,-0.336624,0.181342,-0.9199569999999999
-0.264042,0.117424,-0.957337,-0.407639,0.181796,-0.894863,-0.3358405,0.14961000000000002,-0.9260999999999999
-0.239552,0.119929,-0.963448,-0.391538,0.183811,-0.901616,-0.31554499999999996,0.15187,-0.9325319999999999
-0.251934,0.139235,-0.957676,-0.357872,0.183872,-0.915488,-0.30490300000000004,0.16155350000000002,-0.936582
-0.225088,0.133146,-0.965198,-0.377195,0.188171,-0.906816,-0.3011415,0.16065849999999998,-0.936007
-0.248215,0.118096,-0.96148,-0.385861,0.253724,-0.886981,-0.317038,0.18591000000000002,-0.9242305
-0.148823,0.237046,-0.960032,-0.25624,0.286223,-0.923265,-0.20253150000000003,0.2616345,-0.9416485
-0.175814,0.229519,-0.957293,-0.258882,0.264451,-0.929003,-0.21734799999999999,0.246985,-0.943148
-0.230694,0.235814,-0.944019,-0.232663,0.223527,-0.946522,-0.2316785,0.2296705,-0.9452705
-0.053105,0.254124,-0.965713,-0.219431,0.376747,-0.899951,-0.136268,0.3154355,-0.932832
-0.155679,0.261765,-0.952493,-0.217205,0.22617,-0.949563,-0.186442,0.2439675,-0.951028
-0.189339,0.26399,-0.945759,-0.226493,0.217227,-0.94948,-0.207916,0.2406085,-0.9476195000000001
-0.235381,0.264569,-0.9352,-0.218047,0.215093,-0.95194,-0.226714,0.23983100000000002,-0.94357
-0.19938,0.25278,-0.946758,-0.229845,0.225804,-0.94667,-0.21461249999999998,0.239292,-0.946714
-0.179342,0.241466,-0.953693,-0.231189,0.23394,-0.944364,-0.2052655,0.237703,-0.9490285
-0.170275,0.247374,-0.953841,-0.219652,0.250095,-0.942977,-0.1949635,0.24873450000000003,-0.9484090000000001
-0.085172,0.278656,-0.956607,-0.245761,0.275681,-0.929302,-0.16546650000000002,0.27716850000000004,-0.9429544999999999
-0.024627,0.268783,-0.962886,-0.178136,0.230195,-0.956701,-0.1013815,0.24948900000000002,-0.9597935
-0.050798,0.317005,-0.947063,-0.24747,0.261549,-0.932926,-0.149134,0.289277,-0.9399945000000001
-0.052087,0.319603,-0.946119,-0.247503,0.297522,-0.922075,-0.149795,0.3085625,-0.934097
-0.038964,0.350734,-0.935664,-0.261252,0.291107,-0.920328,-0.150108,0.3209205,-0.927996
0.032011,0.310378,-0.950074,-0.235783,0.373293,-0.897251,-0.101886,0.34183549999999996,-0.9236625
-0.052868,0.338372,-0.939526,-0.243719,0.290255,-0.925394,-0.1482935,0.3143135,-0.9324600000000001
-0.030715,0.334792,-0.941791,-0.279713,0.266777,-0.922275,-0.155214,0.3007845,-0.932033
-0.078821,0.2836,-0.955698,-0.22025,0.223828,-0.949416,-0.1495355,0.253714,-0.9525570000000001
-0.085342,0.290306,-0.953121,-0.200521,0.23826,-0.950276,-0.1429315,0.264283,-0.9516985
0.006663,0.302115,-0.953248,-0.185603,0.379747,-0.90628,-0.08947,0.340931,-0.929764
-0.071103,0.320731,-0.944498,-0.150864,0.207782,-0.966471,-0.1109835,0.2642565,-0.9554845
-0.075549,0.300569,-0.950763,-0.182535,0.235128,-0.95467,-0.129042,0.2678485,-0.9527165
-0.095882,0.292539,-0.951435,-0.191144,0.209632,-0.958915,-0.143513,0.2510855,-0.955175
-0.076699,0.287461,-0.954716,-0.241035,0.278833,-0.929599,-0.158867,0.28314700000000004,-0.9421575
-0.127971,0.28966,-0.948536,-0.358896,0.286555,-0.888302,-0.2434335,0.28810749999999996,-0.9184190000000001
-0.142929,0.242596,-0.959541,-0.416817,0.321565,-0.850211,-0.279873,0.2820805,-0.904876
-0.302748,0.092153,-0.948605,-0.438476,0.349275,-0.828098,-0.370612,0.220714,-0.8883515
-0.357383,0.081851,-0.930364,-0.264837,0.143516,-0.953554,-0.31111,0.11268349999999999,-0.941959
-0.415169,0.135118,-0.899654,-0.387885,0.302383,-0.870695,-0.40152699999999997,0.21875050000000001,-0.8851745
-0.295886,0.253908,-0.920859,-0.453285,0.326606,-0.829374,-0.3745855,0.290257,-0.8751165
-0.345522,0.141634,-0.927661,-0.449896,0.320448,-0.833611,-0.397709,0.231041,-0.880636
-0.33662,0.146021,-0.93025,-0.464974,0.346414,-0.814737,-0.40079699999999996,0.2462175,-0.8724935
-0.294611,0.141952,-0.945015,-0.444737,0.363824,-0.818438,-0.369674,0.252888,-0.8817265000000001
-0.39967,0.179707,-0.898871,-0.430016,0.376791,-0.820436,-0.414843,0.27824899999999997,-0.8596535000000001
-0.410337,0.165909,-0.896715,-0.429605,0.378961,-0.819651,-0.419971,0.272435,-0.858183
-0.407789,0.156131,-0.899628,-0.426699,0.380055,-0.820662,-0.417244,0.26809299999999997,-0.8601449999999999
-0.403566,0.174912,-0.898076,-0.423527,0.386322,-0.819378,-0.4135465,0.280617,-0.858727
-0.420068,0.170576,-0.891317,-0.453356,0.383116,-0.804792,-0.436712,0.27684600000000004,-0.8480544999999999
-0.380977,0.231824,-0.89505,-0.492174,0.411041,-0.76734,-0.4365755,0.3214325,-0.831195
-0.36217,0.281473,-0.888598,-0.455698,0.437876,-0.774987,-0.408934,0.3596745,-0.8317924999999999
-0.352752,0.264387,-0.897589,-0.468973,0.406667,-0.784019,-0.4108625,0.335527,-0.840804
-0.353566,0.284714,-0.891027,-0.446166,0.416484,-0.792135,-0.399866,0.350599,-0.841581
-0.345409,0.255875,-0.902896,-0.424845,0.382964,-0.820271,-0.385127,0.3194195,-0.8615835000000001
-0.386112,0.194825,-0.901643,-0.443254,0.393835,-0.805245,-0.414683,0.29433,-0.853444
-0.36888,0.253825,-0.894148,-0.442367,0.411543,-0.796834,-0.4056235,0.332684,-0.845491
-0.344495,0.278708,-0.896462,-0.403466,0.287762,-0.868567,-0.3739805,0.283235,-0.8825145
-0.35084,0.285482,-0.891858,-0.490025,0.425087,-0.761037,-0.4204325,0.3552845,-0.8264475
-0.299614,0.271987,-0.91447,-0.437271,0.423276,-0.793493,-0.3684425,0.3476315,-0.8539815
-0.236017,0.277093,-0.931405,-0.438668,0.412476,-0.798394,-0.3373425,0.3447845,-0.8648995
-0.217683,0.287949,-0.932577,-0.408723,0.386813,-0.826632,-0.313203,0.33738100000000004,-0.8796045
-0.215109,0.302659,-0.928507,-0.390396,0.388249,-0.834778,-0.3027525,0.34545400000000004,-0.8816425
-0.217907,0.274038,-0.936707,-0.384007,0.386615,-0.838491,-0.300957,0.33032649999999997,-0.887599
-0.206258,0.229796,-0.951132,-0.409843,0.37941,-0.829504,-0.3080505,0.304603,-0.8903179999999999
-0.177353,0.206912,-0.96215,-0.39554,0.413011,-0.820347,-0.2864465,0.3099615,-0.8912485
-0.248398,0.185147,-0.950799,-0.511366,0.235262,-0.826533,-0.379882,0.21020450000000002,-0.888666
-0.13628,0.260604,-0.955779,-0.353198,0.291042,-0.889126,-0.244739,0.27582300000000004,-0.9224525
-0.069547,0.24867,-0.966088,-0.150695,0.166583,-0.974444,-0.110121,0.2076265,-0.970266
-0.214105,0.294017,-0.931511,-0.234814,0.295992,-0.925878,-0.22445949999999998,0.2950045,-0.9286945
-0.150692,0.3421,-0.927502,-0.204906,0.31875,-0.925425,-0.17779899999999998,0.33042499999999997,-0.9264635000000001
-0.033683,0.37211,-0.927577,-0.256005,0.32657,-0.909843,-0.144844,0.34934,-0.9187099999999999
-0.040703,0.347796,-0.936686,-0.195681,0.337329,-0.920825,-0.11819199999999999,0.3425625,-0.9287555000000001
-0.037416,0.324366,-0.945192,-0.217835,0.393999,-0.892924,-0.1276255,0.35918249999999996,-0.919058
-0.016761,0.377392,-0.925902,-0.293276,0.343361,-0.89224,-0.1550185,0.3603765,-0.909071
0.012261,0.374521,-0.927137,-0.239887,0.326888,-0.914111,-0.113813,0.3507045,-0.920624
0.02318,0.300796,-0.953407,-0.205361,0.366444,-0.907494,-0.09109049999999999,0.33362,-0.9304505000000001
-0.10497,0.305067,-0.946528,-0.321168,0.294988,-0.899907,-0.213069,0.3000275,-0.9232175
-0.080081,0.271753,-0.959029,-0.32198,0.281243,-0.904008,-0.2010305,0.276498,-0.9315185
-0.092173,0.300319,-0.949375,-0.236343,0.266828,-0.934315,-0.16425800000000002,0.28357350000000003,-0.941845
-0.074956,0.305858,-0.949122,-0.241266,0.231539,-0.942433,-0.158111,0.2686985,-0.9457774999999999
-0.073068,0.306615,-0.949025,-0.234065,0.23535,-0.943305,-0.1535665,0.2709825,-0.9461649999999999
-0.055378,0.298181,-0.952902,-0.223838,0.243588,-0.943696,-0.139608,0.2708845,-0.948299
-0.092273,0.299704,-0.94956,-0.200164,0.204113,-0.958265,-0.1462185,0.2519085,-0.9539124999999999
-0.152095,0.300776,-0.941489,-0.191762,0.201379,-0.960559,-0.17192849999999998,0.2510775,-0.9510240000000001
-0.114337,0.30363,-0.945905,-0.152858,0.212224,-0.965192,-0.13359749999999998,0.257927,-0.9555485
-0.105583,0.31126,-0.944441,-0.189091,0.232235,-0.954102,-0.147337,0.2717475,-0.9492715
-0.06046,0.278538,-0.95852,-0.251122,0.389662,-0.88606,-0.155791,0.3341,-0.92229
-0.151517,0.196718,-0.968682,-0.42203,0.328507,-0.84497,-0.2867735,0.2626125,-0.906826
-0.214198,-0.025131,-0.976467,-0.242333,0.210449,-0.947093,-0.2282655,0.09265899999999999,-0.96178
-0.289215,0.105993,-0.951378,-0.16984,0.119294,-0.978225,-0.2295275,0.11264350000000001,-0.9648015
-0.380001,0.126086,-0.916352,-0.29158,0.192921,-0.93689,-0.3357905,0.15950350000000002,-0.926621
-0.354228,0.116376,-0.92789,-0.316228,0.208241,-0.925546,-0.33522799999999997,0.1623085,-0.9267179999999999
-0.35835,0.067915,-0.931114,-0.223378,0.20709,-0.952479,-0.290864,0.1375025,-0.9417964999999999
-0.432707,0.040198,-0.900638,-0.251328,0.12653,-0.959596,-0.3420175,0.083364,-0.9301170000000001
-0.335122,0.193795,-0.922029,-0.512703,0.351529,-0.783303,-0.4239125,0.27266199999999996,-0.8526659999999999
-0.4546,0.211191,-0.865296,-0.470442,0.378862,-0.796962,-0.462521,0.29502649999999997,-0.831129
