gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.169323,0.027429,-0.985179,-0.097176,0.133127,-0.986323,0.0360735,0.080278,-0.985751
0.203539,-0.012421,-0.978988,-0.122917,0.039342,-0.991637,0.040311,0.0134605,-0.9853125
0.20048,0.016548,-0.979558,-0.12286,0.076822,-0.989446,0.03881,0.046685000000000004,-0.984502
0.171521,0.029737,-0.984732,-0.108424,0.057276,-0.992453,0.0315485,0.043506500000000004,-0.9885925
0.179915,0.011387,-0.983616,-0.132713,0.000648,-0.991154,0.023600999999999997,0.006017499999999999,-0.987385
0.182346,-0.016075,-0.983103,-0.120187,0.031776,-0.992243,0.031079500000000003,0.0078505,-0.987673
0.172239,0.025366,-0.984728,-0.114755,0.05721,-0.991745,0.028742000000000004,0.041288,-0.9882365
0.090277,-0.062155,-0.993975,-0.089489,0.095405,-0.991408,0.0003939999999999985,0.016625,-0.9926915000000001
0.145432,0.021096,-0.989143,-0.079914,0.063856,-0.994754,0.032759,0.042476,-0.9919485
0.186147,0.037457,-0.981808,-0.085944,0.077137,-0.993309,0.0501015,0.057297,-0.9875585
0.131291,0.048164,-0.990173,-0.060006,0.06021,-0.99638,0.035642499999999994,0.054187,-0.9932765
0.157833,0.010063,-0.987415,-0.090509,0.061356,-0.994004,0.033662,0.0357095,-0.9907095
0.202936,-0.01074,-0.979133,-0.105689,0.006456,-0.994378,0.0486235,-0.002142,-0.9867555
0.136643,-0.002604,-0.990617,-0.121252,0.042923,-0.991693,0.007695499999999994,0.0201595,-0.991155
0.127113,-0.033244,-0.991331,-0.124608,-0.019402,-0.992016,0.0012525000000000036,-0.026323,-0.9916735
0.133128,-0.0333,-0.990539,-0.114586,-0.001175,-0.993413,0.009271000000000001,-0.017237500000000003,-0.991976
0.152982,-0.033739,-0.987653,-0.087262,-0.063489,-0.99416,0.03286,-0.048614000000000004,-0.9909065
0.170519,-0.03166,-0.984846,-0.101664,-0.052794,-0.993417,0.0344275,-0.042227,-0.9891315
0.211026,-0.206638,-0.955389,-0.066651,0.046103,-0.996711,0.07218749999999999,-0.08026749999999999,-0.9760500000000001
0.095959,-0.206916,-0.973641,-0.058297,0.065519,-0.996147,0.018831,-0.0706985,-0.9848939999999999
0.206435,-0.211586,-0.955309,-0.101208,0.060662,-0.993014,0.0526135,-0.075462,-0.9741614999999999
0.042088,-0.144432,-0.988619,-0.150009,0.001303,-0.988684,-0.0539605,-0.0715645,-0.9886515
0.204015,-0.251306,-0.946162,-0.072445,-0.06434,-0.995295,0.06578500000000001,-0.157823,-0.9707285
0.174039,-0.244185,-0.953983,-0.12562,-0.085246,-0.988409,0.024209499999999995,-0.16471550000000001,-0.971196
0.12648,-0.247863,-0.960503,-0.094403,-0.005527,-0.995519,0.016038500000000004,-0.126695,-0.978011
0.235214,-0.222354,-0.946168,-0.14609,-0.090907,-0.985086,0.044562000000000004,-0.1566305,-0.965627
0.20012,-0.219563,-0.954853,-0.0308,0.022971,-0.999262,0.08466,-0.09829600000000001,-0.9770574999999999
0.21493,-0.208223,-0.954174,0.010042,-0.029001,-0.999529,0.112486,-0.118612,-0.9768515
0.212529,-0.202367,-0.95597,0.013984,-0.007708,-0.999873,0.1132565,-0.10503749999999999,-0.9779215
0.210853,-0.208779,-0.954962,0.044693,-0.011403,-0.998936,0.127773,-0.110091,-0.9769490000000001
0.194485,-0.176434,-0.964908,0.030484,0.000596,-0.999535,0.1124845,-0.087919,-0.9822215
0.149813,0.018397,-0.988543,-0.09183,0.07179,-0.993184,0.028991500000000003,0.0450935,-0.9908634999999999
0.170296,0.035259,-0.984762,-0.098183,0.075847,-0.992274,0.0360565,0.055553,-0.988518
0.180277,-0.002722,-0.983612,-0.125786,0.010809,-0.991999,0.027245499999999992,0.004043499999999999,-0.9878055
0.132958,0.003906,-0.991114,-0.182882,-0.061505,-0.981209,-0.024961999999999998,-0.0287995,-0.9861615
0.117998,0.013333,-0.992924,-0.172748,-0.033299,-0.984403,-0.027375000000000003,-0.009983000000000002,-0.9886635
0.130443,-0.003902,-0.991448,-0.151574,-0.049724,-0.987194,-0.010565499999999992,-0.026813,-0.989321
0.144254,-0.002642,-0.989537,-0.159105,-0.041857,-0.986374,-0.0074255000000000015,-0.0222495,-0.9879555
0.12962,0.018603,-0.991389,-0.13063,0.000831,-0.991431,-0.0005049999999999916,0.009717,-0.9914099999999999
0.155804,0.010286,-0.987734,-0.15873,-0.029737,-0.986874,-0.001463000000000006,-0.0097255,-0.987304
0.129502,0.000362,-0.991579,-0.120712,-0.035354,-0.992058,0.004395000000000003,-0.017495999999999998,-0.9918184999999999
0.196076,0.034789,-0.979971,-0.156934,-0.026862,-0.987244,0.019571000000000005,0.0039635,-0.9836075
0.132027,-0.013097,-0.99116,-0.042134,0.041104,-0.998266,0.0449465,0.014003500000000002,-0.994713
0.169435,-0.03426,-0.984946,-0.045338,0.086263,-0.99524,0.0620485,0.026001500000000004,-0.990093
0.125661,0.014871,-0.991962,-0.047572,0.096592,-0.994187,0.039044499999999996,0.055731499999999996,-0.9930745000000001
0.095971,-0.002229,-0.995382,-0.045369,0.0925,-0.994679,0.025301,0.0451355,-0.9950304999999999
0.107801,0.062129,-0.992229,-0.118818,0.070697,-0.990396,-0.0055084999999999995,0.066413,-0.9913125
0.135566,0.028027,-0.990372,-0.137555,-0.00647,-0.990473,-0.0009945000000000093,0.0107785,-0.9904225
0.117814,0.007809,-0.993005,-0.126944,-0.021845,-0.991669,-0.004565,-0.007018,-0.992337
0.12184,0.000701,-0.992549,-0.149003,-0.037109,-0.98814,-0.013581499999999996,-0.018204,-0.9903445
0.141352,-0.006697,-0.989937,-0.153602,-0.083921,-0.984563,-0.0061249999999999916,-0.045308999999999995,-0.98725
0.153014,-0.03111,-0.987734,-0.141901,-0.073546,-0.987145,0.005556500000000006,-0.052328,-0.9874395
0.143141,-0.018716,-0.989525,-0.153448,-0.101942,-0.982884,-0.005153500000000005,-0.060329,-0.9862044999999999
0.167421,0.000434,-0.985885,-0.120441,-0.070719,-0.990198,0.02348999999999999,-0.0351425,-0.9880415
0.169906,-0.020185,-0.985254,-0.135592,-0.093046,-0.986386,0.017157000000000006,-0.0566155,-0.9858199999999999
0.183969,-0.013411,-0.982841,-0.121188,-0.092065,-0.988351,0.031390499999999995,-0.05273799999999999,-0.9855959999999999
0.200703,-0.009156,-0.979609,-0.125394,-0.080022,-0.988874,0.037654499999999994,-0.044589,-0.9842415
0.184727,-0.003352,-0.982784,-0.13753,-0.060324,-0.988659,0.023598499999999994,-0.031838,-0.9857214999999999
0.19689,-0.018552,-0.98025,-0.067881,-0.037321,-0.996995,0.0645045,-0.0279365,-0.9886225
0.169799,-0.011178,-0.985415,-0.083712,-0.085702,-0.992798,0.043043500000000005,-0.04844,-0.9891065
0.156669,-0.010457,-0.987596,-0.070315,-0.068496,-0.99517,0.043177,-0.0394765,-0.991383
0.179056,-0.001693,-0.983837,-0.098105,0.008871,-0.995136,0.0404755,0.003589,-0.9894864999999999
0.16907,-0.00763,-0.985574,-0.096422,-0.004909,-0.995328,0.036324,-0.0062695,-0.990451
0.207834,0.033746,-0.977582,-0.075723,0.036154,-0.996473,0.06605549999999999,0.034949999999999995,-0.9870275
0.191706,0.035751,-0.980801,-0.041642,0.046914,-0.998031,0.07503199999999999,0.041332499999999994,-0.9894160000000001
0.182703,-0.148246,-0.971927,-0.069945,0.112744,-0.991159,0.056379000000000005,-0.017750999999999996,-0.981543
0.204843,-0.065852,-0.976577,-0.04577,0.043166,-0.998019,0.0795365,-0.011342999999999995,-0.987298
0.170097,0.014081,-0.985327,-0.120646,0.02167,-0.992459,0.024725499999999997,0.0178755,-0.988893
0.198579,-0.097697,-0.975203,-0.108962,0.044054,-0.993069,0.0448085,-0.0268215,-0.984136
0.192043,-0.092911,-0.976979,-0.148336,0.048005,-0.987771,0.021853499999999998,-0.022452999999999997,-0.982375
0.201999,0.042395,-0.978468,-0.150103,0.051799,-0.987312,0.025948000000000013,0.047097,-0.98289
0.180164,-0.097091,-0.978833,-0.121388,0.065661,-0.990431,0.029387999999999997,-0.015715,-0.984632
0.187594,-0.22468,-0.956205,-0.099593,0.006469,-0.995007,0.044000500000000005,-0.1091055,-0.975606
0.022097,-0.168027,-0.985535,-0.109043,-0.013727,-0.993942,-0.043473,-0.090877,-0.9897385000000001
0.16562,-0.172062,-0.971064,-0.082597,0.028623,-0.996172,0.04151149999999999,-0.07171949999999999,-0.983618
0.154738,-0.209128,-0.965568,-0.102048,0.013613,-0.994686,0.026344999999999993,-0.0977575,-0.980127
0.134923,-0.182407,-0.973922,-0.101797,0.070244,-0.992322,0.016562999999999994,-0.056081500000000006,-0.983122
0.160138,-0.159869,-0.974062,-0.087974,0.062499,-0.99416,0.036082,-0.048685000000000006,-0.984111
0.126274,-0.087459,-0.988132,-0.086807,0.089993,-0.992152,0.0197335,0.0012670000000000042,-0.9901420000000001
0.201829,-0.001678,-0.979419,-0.146771,0.036842,-0.988484,0.027528999999999998,0.017582,-0.9839515000000001
0.181659,-0.111932,-0.97697,-0.097701,0.109144,-0.989213,0.041978999999999995,-0.0013939999999999994,-0.9830915
0.189919,0.008146,-0.981766,-0.092338,0.046738,-0.99463,0.0487905,0.027442,-0.988198
0.156191,-0.159352,-0.974788,-0.115605,0.112456,-0.986909,0.020293,-0.023447999999999997,-0.9808485
0.202404,0.028865,-0.978877,-0.10124,0.007118,-0.994837,0.050582,0.0179915,-0.986857
0.188661,0.02029,-0.981833,-0.152793,0.083225,-0.984748,0.01793399999999999,0.0517575,-0.9832905
0.141824,0.022792,-0.98963,-0.082065,-0.005071,-0.996614,0.029879500000000003,0.0088605,-0.9931220000000001
0.167715,-0.031975,-0.985317,-0.075997,-0.011095,-0.997046,0.045859000000000004,-0.021535000000000002,-0.9911814999999999
0.137939,0.005915,-0.990423,-0.094045,-0.021509,-0.995336,0.021947,-0.007797,-0.9928795
0.186712,-0.014946,-0.982301,-0.136253,-0.038989,-0.989906,0.025229499999999988,-0.026967500000000002,-0.9861035
0.187995,0.015109,-0.982054,-0.089078,-0.003579,-0.996018,0.049458499999999996,0.005764999999999999,-0.989036
0.171922,0.049752,-0.983853,-0.087065,0.021294,-0.995975,0.042428499999999994,0.035523,-0.989914
0.210258,-0.003212,-0.977641,-0.17758,-0.004773,-0.984095,0.016339000000000006,-0.0039925,-0.9808680000000001
0.199633,0.011294,-0.979806,-0.155512,0.020322,-0.987625,0.022060499999999997,0.015808,-0.9837155
0.163015,-0.007583,-0.986594,-0.160183,-0.009611,-0.987041,0.0014160000000000006,-0.008597,-0.9868174999999999
0.176163,-0.004762,-0.98435,-0.136262,0.013436,-0.990582,0.019950499999999996,0.004337000000000001,-0.987466
0.17419,-0.018649,-0.984536,-0.109557,-0.011818,-0.99391,0.032316500000000005,-0.0152335,-0.989223
0.174584,-0.009491,-0.984597,-0.132076,-0.006874,-0.991216,0.021253999999999995,-0.008182499999999999,-0.9879065
0.161566,0.005651,-0.986846,-0.173219,-0.007763,-0.984853,-0.005826500000000012,-0.001056,-0.9858495
0.171259,-0.0098,-0.985177,-0.166639,-0.028606,-0.985603,0.0023099999999999926,-0.019202999999999998,-0.98539
0.152534,0.03665,-0.987618,-0.058725,0.089257,-0.994276,0.0469045,0.0629535,-0.990947
0.105298,-0.185922,-0.976906,-0.107345,0.003008,-0.994217,-0.0010234999999999966,-0.091457,-0.9855615
0.104519,-0.180348,-0.978034,-0.099584,0.015725,-0.994905,0.0024674999999999975,-0.08231150000000001,-0.9864695
0.096728,-0.092978,-0.990958,-0.079094,0.122706,-0.989286,0.008816999999999998,0.014863999999999995,-0.990122
0.139145,0.051242,-0.988945,-0.149254,0.043875,-0.987825,-0.0050545000000000034,0.047558500000000004,-0.988385
0.115749,-0.013195,-0.993191,-0.184216,0.025825,-0.982547,-0.03423349999999999,0.006315,-0.987869
0.156593,-0.103333,-0.982243,-0.134887,-0.013429,-0.99077,0.010853000000000002,-0.058380999999999995,-0.9865065
0.077552,-0.171014,-0.982212,-0.09918,-0.073469,-0.992354,-0.010814000000000004,-0.1222415,-0.9872829999999999
0.185417,-0.212544,-0.959399,-0.101065,-0.111288,-0.988636,0.042176,-0.161916,-0.9740175
0.12548,-0.218699,-0.967691,-0.013826,0.0339,-0.99933,0.055827,-0.0923995,-0.9835105
0.152496,-0.218827,-0.963774,-0.057326,-0.00695,-0.998331,0.047584999999999995,-0.1128885,-0.9810525
0.223963,-0.139776,-0.964522,-0.044788,-0.067778,-0.996695,0.0895875,-0.10377700000000001,-0.9806085
0.206423,-0.199925,-0.95782,-0.07271,-0.033819,-0.99678,0.0668565,-0.116872,-0.9773000000000001
0.265314,-0.154101,-0.951768,-0.075355,-0.005133,-0.997144,0.0949795,-0.079617,-0.974456
0.174084,-0.224667,-0.958759,-0.023873,0.026309,-0.999369,0.07510549999999999,-0.099179,-0.9790639999999999
0.138698,-0.182861,-0.973306,-0.024348,0.020767,-0.999488,0.05717499999999999,-0.081047,-0.986397
0.130828,-0.182357,-0.97449,-0.059843,-0.022658,-0.997951,0.035492499999999996,-0.1025075,-0.9862204999999999
0.142264,-0.215751,-0.966029,0.024541,0.04554,-0.998661,0.0834025,-0.0851055,-0.982345
0.15232,-0.225138,-0.962347,-0.022421,0.061887,-0.997831,0.06494950000000001,-0.0816255,-0.980089
0.235386,-0.16126,-0.95843,-0.038091,-2.4e-05,-0.999274,0.0986475,-0.08064199999999999,-0.978852
0.233403,-0.136118,-0.962806,-0.017339,0.043006,-0.998924,0.108032,-0.04655599999999999,-0.9808650000000001
0.200698,-0.225807,-0.953274,-0.017687,0.035175,-0.999225,0.09150549999999999,-0.09531600000000001,-0.9762495
0.099955,-0.179674,-0.978635,-0.088273,-0.042361,-0.995195,0.005840999999999999,-0.1110175,-0.986915
0.125909,-0.251503,-0.959632,-0.126723,-0.040523,-0.99111,-0.0004070000000000046,-0.146013,-0.975371
0.147467,-0.246556,-0.957843,-0.120979,0.0027,-0.992651,0.013243999999999992,-0.121928,-0.975247
0.15102,-0.226985,-0.962118,-0.113722,0.033985,-0.992931,0.018648999999999992,-0.0965,-0.9775245
0.141116,-0.222838,-0.964588,-0.138378,0.013485,-0.990288,0.0013689999999999952,-0.1046765,-0.977438
0.093668,-0.219447,-0.971118,-0.085579,0.022986,-0.996066,0.0040444999999999995,-0.0982305,-0.983592
0.091887,-0.200619,-0.975351,-0.038365,-0.05553,-0.99772,0.026760999999999997,-0.1280745,-0.9865355
0.086701,-0.175887,-0.980585,-0.084787,-0.117562,-0.989439,0.0009569999999999995,-0.14672449999999998,-0.985012
0.055818,-0.224038,-0.972981,-0.074999,-0.138155,-0.987567,-0.009590499999999998,-0.1810965,-0.980274
0.004278,-0.215484,-0.976498,-0.059252,-0.12918,-0.989849,-0.027487,-0.17233199999999999,-0.9831734999999999
0.001439,-0.254961,-0.96695,-0.210747,-0.146095,-0.966562,-0.104654,-0.20052799999999998,-0.966756
0.011868,-0.249189,-0.968382,-0.222344,-0.126347,-0.966747,-0.10523800000000001,-0.187768,-0.9675644999999999
0.012916,-0.270557,-0.962617,-0.162974,-0.129483,-0.978097,-0.075029,-0.20001999999999998,-0.9703569999999999
0.222477,-0.272237,-0.936158,-0.16849,-0.057928,-0.984,0.026993500000000004,-0.1650825,-0.960079
0.237914,-0.240902,-0.940937,-0.142924,0.02363,-0.989452,0.047494999999999996,-0.108636,-0.9651945
0.156354,-0.054413,-0.986201,-0.072845,-0.041397,-0.996484,0.0417545,-0.047905,-0.9913425
0.175617,-0.050384,-0.983168,-0.094142,-0.011376,-0.995494,0.040737499999999996,-0.030879999999999998,-0.989331
0.170668,-0.062667,-0.983334,-0.077567,-0.023776,-0.996704,0.046550499999999995,-0.043221499999999996,-0.990019
0.191258,-0.066977,-0.979252,-0.04663,-0.059308,-0.99715,0.072314,-0.06314249999999999,-0.988201
0.158178,-0.06892,-0.985002,-0.105429,-0.031706,-0.993921,0.02637450000000001,-0.050313,-0.9894615
0.175547,-0.085663,-0.980737,-0.111391,-0.095935,-0.989135,0.032078,-0.090799,-0.984936
0.132044,-0.088678,-0.987269,-0.123467,-0.04992,-0.991092,0.004288500000000001,-0.069299,-0.9891805
0.154079,-0.083694,-0.984507,-0.126154,-0.005581,-0.991995,0.013962500000000003,-0.044637500000000004,-0.988251
0.190553,-0.06635,-0.979432,-0.105507,-0.023652,-0.994137,0.042523,-0.045001,-0.9867845
0.126273,-0.054008,-0.990524,-0.120972,-0.071124,-0.990105,0.0026505,-0.06256600000000001,-0.9903145
0.16676,-0.059552,-0.984197,-0.098769,-0.039771,-0.994315,0.0339955,-0.0496615,-0.9892559999999999
0.181071,-0.059293,-0.981681,-0.10238,-0.070483,-0.992245,0.039345500000000005,-0.064888,-0.986963
0.156026,-0.038685,-0.986995,-0.074256,-0.044343,-0.996253,0.040885,-0.041513999999999995,-0.9916240000000001
0.145765,-0.032252,-0.988793,-0.010067,-0.049021,-0.998747,0.067849,-0.040636500000000006,-0.99377
0.15847,0.009319,-0.98732,-0.030603,-0.037613,-0.998824,0.0639335,-0.014147,-0.993072
0.176483,0.012991,-0.984218,-0.059339,-0.000258,-0.998238,0.058572,0.006366500000000001,-0.991228
0.134433,-0.179505,-0.974528,-0.055263,0.005496,-0.998457,0.039584999999999995,-0.0870045,-0.9864925
0.104722,-0.183653,-0.977397,-0.170646,-0.102593,-0.979977,-0.032962,-0.143123,-0.978687
0.088083,-0.149765,-0.98479,-0.178498,-0.076608,-0.980953,-0.0452075,-0.1131865,-0.9828715
0.202325,-0.189605,-0.960788,-0.027935,0.007503,-0.999582,0.087195,-0.09105099999999999,-0.980185
0.240139,-0.170883,-0.95558,-0.064243,0.049576,-0.996702,0.087948,-0.0606535,-0.9761409999999999
0.145577,-0.094829,-0.984792,-0.14304,0.021499,-0.989483,0.0012685000000000057,-0.036664999999999996,-0.9871375
0.173838,-0.193296,-0.965617,-0.062955,0.01938,-0.997828,0.0554415,-0.086958,-0.9817225
0.161664,-0.224348,-0.961006,-0.109786,0.017248,-0.993806,0.025939000000000004,-0.10355,-0.977406
0.140351,-0.224457,-0.964324,-0.119971,0.038512,-0.99203,0.010190000000000005,-0.0929725,-0.978177
0.091634,-0.135962,-0.986467,-0.078124,-0.091303,-0.992754,0.006754999999999997,-0.1136325,-0.9896105
0.11209,-0.164992,-0.979905,-0.075755,-0.023458,-0.996851,0.018167499999999996,-0.094225,-0.988378
0.135943,-0.236848,-0.961989,-0.101263,0.054101,-0.993388,0.01734,-0.0913735,-0.9776885
0.125006,-0.243095,-0.961914,-0.100081,0.046993,-0.993869,0.012462500000000001,-0.098051,-0.9778915
0.117552,-0.180385,-0.976546,-0.117723,0.057819,-0.991362,-8.54999999999953e-05,-0.06128299999999999,-0.983954
0.174816,-0.177095,-0.968544,-0.075605,0.014309,-0.997035,0.0496055,-0.08139300000000001,-0.9827895
0.096274,-0.097059,-0.990611,-0.038799,0.005752,-0.999231,0.0287375,-0.0456535,-0.9949209999999999
0.196665,-0.174638,-0.964792,-0.025146,-0.024787,-0.999376,0.0857595,-0.0997125,-0.982084
0.21376,-0.187902,-0.958645,-0.117562,-0.019625,-0.992872,0.048099,-0.10376350000000001,-0.9757585
0.131503,-0.16827,-0.97693,0.021585,-0.000954,-0.999767,0.076544,-0.084612,-0.9883485
0.160519,-0.274053,-0.948224,-0.154297,-0.12852,-0.97963,0.0031110000000000027,-0.20128649999999998,-0.963927
0.215713,-0.235702,-0.947582,-0.111201,-0.092203,-0.989512,0.052256,-0.1639525,-0.968547
0.167731,-0.289676,-0.942313,-0.090154,-0.196937,-0.976262,0.0387885,-0.24330649999999998,-0.9592875
0.178219,-0.252105,-0.951147,-0.013155,-0.144118,-0.989473,0.082532,-0.1981115,-0.97031
0.178354,-0.24241,-0.953639,-0.008643,-0.141325,-0.989926,0.0848555,-0.1918675,-0.9717825
0.198777,-0.253296,-0.946747,-0.03455,-0.061684,-0.997498,0.0821135,-0.15749000000000002,-0.9721225
0.189587,-0.225542,-0.955608,-0.027759,-0.067326,-0.997345,0.080914,-0.146434,-0.9764765
0.152285,-0.22227,-0.963019,-0.046972,-0.060589,-0.997057,0.0526565,-0.14142949999999999,-0.980038
0.175402,-0.263982,-0.948445,-0.06717,-0.142868,-0.98746,0.054116000000000004,-0.203425,-0.9679525
0.147546,-0.309617,-0.939344,-0.217394,-0.180556,-0.959239,-0.034924,-0.24508649999999998,-0.9492915
0.201073,-0.25928,-0.94464,-0.094419,-0.084639,-0.991928,0.053327,-0.17195950000000002,-0.968284
0.06056,-0.200253,-0.977871,-0.095334,-0.137464,-0.985908,-0.017387,-0.1688585,-0.9818895000000001
0.049521,-0.26323,-0.963461,-0.106558,-0.113389,-0.98782,-0.0285185,-0.18830950000000002,-0.9756405
0.089681,-0.215222,-0.972439,-0.100246,-0.103221,-0.989594,-0.0052825000000000025,-0.1592215,-0.9810165
0.100635,-0.336546,-0.936274,-0.137578,-0.188043,-0.972477,-0.018471500000000002,-0.2622945,-0.9543755
0.249734,-0.159661,-0.955061,-0.018598,-0.074454,-0.997051,0.115568,-0.11705750000000001,-0.976056
0.186295,-0.17758,-0.966312,-0.005591,-0.097448,-0.995225,0.09035199999999999,-0.137514,-0.9807684999999999
0.175928,-0.239573,-0.954806,-0.052313,-0.077028,-0.995656,0.0618075,-0.1583005,-0.975231
0.19031,-0.238652,-0.952275,-0.063851,-0.051435,-0.996633,0.0632295,-0.1450435,-0.9744539999999999
0.148098,-0.228285,-0.962265,-0.137894,-0.072614,-0.987782,0.005102000000000009,-0.15044949999999999,-0.9750235
0.231608,-0.22633,-0.946114,-0.11779,-0.041806,-0.992158,0.056909,-0.134068,-0.969136
0.19916,-0.207606,-0.957724,-0.109436,-0.030968,-0.993511,0.044862,-0.119287,-0.9756175
0.219033,-0.225572,-0.949285,-0.133262,-0.02339,-0.990805,0.04288550000000001,-0.124481,-0.970045
0.181896,-0.116833,-0.976352,-0.139698,-0.036073,-0.989537,0.021099000000000007,-0.07645300000000001,-0.9829445
0.150862,-0.030649,-0.98808,-0.144531,-0.050188,-0.988227,0.0031655000000000016,-0.0404185,-0.9881534999999999
0.146189,2.8e-05,-0.989257,-0.143719,-0.019516,-0.989426,0.001235,-0.009744,-0.9893415000000001
0.125511,-0.022066,-0.991847,-0.099057,-0.014759,-0.994972,0.013227000000000003,-0.0184125,-0.9934095000000001
0.16334,-0.27299,-0.948049,-0.17269,-0.004449,-0.984966,-0.004674999999999999,-0.1387195,-0.9665075000000001
0.075634,-0.253711,-0.964318,-0.192954,-0.063713,-0.979137,-0.05865999999999999,-0.15871200000000002,-0.9717275000000001
0.06937,-0.282788,-0.956671,-0.112354,-0.11862,-0.986563,-0.021491999999999997,-0.200704,-0.971617
0.010096,-0.30033,-0.953782,-0.175342,-0.104606,-0.978935,-0.082623,-0.20246799999999998,-0.9663585
-0.007677,-0.310631,-0.950499,-0.093583,-0.123056,-0.987977,-0.05063,-0.2168435,-0.969238
0.108138,-0.08247,-0.990709,-0.134116,-0.059319,-0.989189,-0.012989000000000007,-0.0708945,-0.989949
0.123431,-0.068225,-0.990005,-0.100484,-0.051793,-0.99359,0.011473499999999998,-0.06000899999999999,-0.9917975
0.135342,-0.110336,-0.984636,-0.112085,-0.053793,-0.992242,0.011628499999999993,-0.0820645,-0.988439
0.131008,-0.130418,-0.982765,-0.121606,-0.082125,-0.989175,0.004701000000000004,-0.1062715,-0.98597
0.116993,-0.105046,-0.987562,-0.085353,-0.130289,-0.987795,0.01582,-0.1176675,-0.9876785
0.134177,-0.06928,-0.988533,-0.126206,-0.066621,-0.989764,0.003985499999999989,-0.0679505,-0.9891485
0.116043,-0.077657,-0.990204,-0.179076,-0.111236,-0.977527,-0.03151650000000001,-0.0944465,-0.9838655000000001
0.142269,-0.040293,-0.989008,-0.155357,-0.038314,-0.987115,-0.006543999999999994,-0.039303500000000005,-0.9880614999999999
0.103019,-0.090731,-0.990533,-0.110662,-0.044529,-0.99286,-0.0038214999999999985,-0.06763,-0.9916965
0.128672,-0.170501,-0.97692,-0.136172,-0.062484,-0.988713,-0.0037499999999999895,-0.1164925,-0.9828165
0.170339,-0.166086,-0.971288,-0.133655,-0.06736,-0.988736,0.018341999999999997,-0.11672300000000001,-0.980012
0.194282,-0.226796,-0.954368,-0.100564,-0.06612,-0.992731,0.046859000000000005,-0.146458,-0.9735495000000001
0.22253,-0.204271,-0.953286,-0.093692,0.012309,-0.995525,0.064419,-0.09598100000000001,-0.9744055
0.230339,-0.19618,-0.95313,-0.011221,0.080837,-0.996664,0.10955899999999999,-0.057671499999999994,-0.974897
0.303194,-0.256111,-0.917867,-0.092581,-0.02176,-0.995467,0.10530650000000001,-0.1389355,-0.9566669999999999
0.164878,-0.194382,-0.96697,-0.112898,-0.036856,-0.992923,0.02599,-0.115619,-0.9799465
0.192608,-0.232067,-0.95344,-0.109176,-0.093157,-0.989648,0.041716,-0.162612,-0.971544
0.196346,-0.195876,-0.960771,-0.119411,-0.112197,-0.986485,0.038467499999999995,-0.1540365,-0.9736279999999999
0.188582,-0.220512,-0.95698,-0.05793,-0.041311,-0.997466,0.065326,-0.13091150000000001,-0.977223
0.17553,-0.236689,-0.955598,-0.020549,0.014041,-0.99969,0.07749049999999999,-0.111324,-0.977644
0.167465,-0.211301,-0.962968,-0.019403,-0.009914,-0.999763,0.074031,-0.1106075,-0.9813655
0.224561,-0.228248,-0.947352,-0.121118,0.053992,-0.991169,0.051721500000000004,-0.08712800000000001,-0.9692605
0.191383,-0.059943,-0.979683,-5.3e-05,-0.087384,-0.996175,0.095665,-0.0736635,-0.9879290000000001
0.237856,-0.069935,-0.968779,-0.122237,-0.062256,-0.990546,0.05780950000000001,-0.0660955,-0.9796625
0.203232,-0.173418,-0.963651,-0.070053,0.098613,-0.992657,0.0665895,-0.03740249999999999,-0.978154
0.095809,-0.206184,-0.973811,-0.164216,-0.059806,-0.98461,-0.0342035,-0.132995,-0.9792105
0.177522,-0.178513,-0.967791,-0.141489,-0.058544,-0.988207,0.018016500000000005,-0.11852850000000001,-0.977999
0.140654,-0.077117,-0.987051,-0.153745,-0.101076,-0.982927,-0.006545499999999996,-0.0890965,-0.984989
0.231094,-0.198888,-0.952386,-0.16916,-0.071759,-0.982973,0.030966999999999995,-0.1353235,-0.9676795
0.084011,-0.217965,-0.972334,-0.190323,-0.086813,-0.977876,-0.053155999999999995,-0.152389,-0.975105
0.136067,-0.173036,-0.975471,-0.156138,-0.06359,-0.985686,-0.010035500000000003,-0.118313,-0.9805785
0.201328,-0.218644,-0.95481,-0.001414,0.066043,-0.997816,0.099957,-0.0763005,-0.976313
0.161329,-0.250646,-0.954541,-0.047369,0.009843,-0.998829,0.05698,-0.1204015,-0.976685
0.18951,-0.044413,-0.980874,-0.134033,-0.026829,-0.990614,0.0277385,-0.035621,-0.985744
0.160855,-0.141758,-0.976745,-0.132553,-0.050853,-0.98987,0.014150999999999997,-0.0963055,-0.9833075
0.155071,-0.166131,-0.973835,-0.19025,-0.083226,-0.978201,-0.017589500000000008,-0.1246785,-0.976018
0.034847,-0.230768,-0.972385,-0.118719,-0.078431,-0.989825,-0.041936,-0.1545995,-0.981105
0.137142,-0.230197,-0.963432,-0.0896,-0.045685,-0.994929,0.023770999999999994,-0.137941,-0.9791805
0.089491,-0.168848,-0.981571,-0.106025,-0.00448,-0.994353,-0.008266999999999997,-0.086664,-0.987962
0.216827,-0.189456,-0.957649,-0.114297,-0.026807,-0.993085,0.051265,-0.1081315,-0.975367
0.136909,-0.162241,-0.977207,-0.059978,-0.018116,-0.998035,0.0384655,-0.0901785,-0.9876210000000001
