GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
838.0,497.0,860.0,496.0,849.0,496.0,-1.0,-1.0,0.0,0.0
830.0,518.0,861.0,491.0,845.0,504.0,-1.0,-1.0,0.0,0.0
833.0,550.0,861.0,474.0,847.0,512.0,3.65,3.62,0.0,0.0
847.0,564.0,861.0,512.0,854.0,538.0,-1.0,-1.0,0.0,0.0
856.0,532.0,851.0,508.0,853.0,520.0,-1.0,-1.0,0.0,0.0
827.0,470.0,853.0,497.0,840.0,483.0,3.7,3.64,0.0,0.0
827.0,470.0,852.0,489.0,839.0,479.0,-1.0,-1.0,0.0,0.0
821.0,476.0,859.0,502.0,840.0,489.0,-1.0,-1.0,0.0,0.0
836.0,501.0,858.0,505.0,847.0,503.0,3.48,3.69,0.0,0.0
830.0,498.0,849.0,468.0,839.0,483.0,-1.0,-1.0,0.0,0.0
832.0,496.0,849.0,468.0,840.0,482.0,-1.0,-1.0,0.0,0.0
834.0,515.0,844.0,463.0,839.0,489.0,3.62,3.67,0.0,0.0
822.0,462.0,850.0,483.0,836.0,472.0,-1.0,-1.0,0.0,0.0
843.0,493.0,844.0,488.0,843.0,490.0,-1.0,-1.0,0.0,0.0
839.0,485.0,847.0,487.0,843.0,486.0,3.5,3.64,0.0,0.0
840.0,502.0,860.0,462.0,850.0,482.0,-1.0,-1.0,0.0,0.0
828.0,513.0,860.0,462.0,844.0,487.0,-1.0,-1.0,0.0,0.0
825.0,505.0,859.0,469.0,842.0,487.0,3.6,3.6,0.0,0.0
826.0,514.0,855.0,433.0,840.0,473.0,-1.0,-1.0,0.0,0.0
845.0,515.0,855.0,433.0,850.0,474.0,-1.0,-1.0,0.0,0.0
840.0,508.0,855.0,437.0,847.0,472.0,3.66,3.62,0.0,0.0
825.0,529.0,850.0,483.0,837.0,506.0,-1.0,-1.0,0.0,0.0
826.0,518.0,855.0,480.0,840.0,499.0,-1.0,-1.0,0.0,0.0
824.0,498.0,855.0,489.0,839.0,493.0,3.6,3.65,0.0,0.0
844.0,500.0,853.0,492.0,848.0,496.0,-1.0,-1.0,0.0,0.0
834.0,513.0,857.0,494.0,845.0,503.0,-1.0,-1.0,0.0,0.0
831.0,524.0,859.0,495.0,845.0,509.0,3.44,3.79,0.0,0.0
822.0,517.0,862.0,515.0,842.0,516.0,-1.0,-1.0,0.0,0.0
839.0,507.0,864.0,486.0,851.0,496.0,-1.0,-1.0,0.0,0.0
841.0,515.0,858.0,486.0,849.0,500.0,3.61,3.7,0.0,0.0
841.0,503.0,856.0,490.0,848.0,496.0,-1.0,-1.0,0.0,0.0
825.0,497.0,857.0,492.0,841.0,494.0,-1.0,-1.0,0.0,0.0
817.0,470.0,865.0,494.0,841.0,482.0,3.65,3.8,0.0,0.0
817.0,470.0,868.0,471.0,842.0,470.0,-1.0,-1.0,0.0,0.0
829.0,469.0,869.0,471.0,849.0,470.0,-1.0,-1.0,0.0,0.0
831.0,490.0,860.0,466.0,845.0,478.0,3.63,3.68,0.0,0.0
837.0,495.0,848.0,474.0,842.0,484.0,-1.0,-1.0,0.0,0.0
830.0,477.0,846.0,478.0,838.0,477.0,-1.0,-1.0,0.0,0.0
826.0,478.0,842.0,445.0,834.0,461.0,3.58,3.7,0.0,0.0
820.0,484.0,846.0,513.0,833.0,498.0,-1.0,-1.0,0.0,0.0
822.0,486.0,843.0,510.0,832.0,498.0,-1.0,-1.0,0.0,0.0
818.0,485.0,843.0,510.0,830.0,497.0,3.67,3.66,0.0,0.0
823.0,490.0,842.0,511.0,832.0,500.0,-1.0,-1.0,0.0,0.0
819.0,506.0,863.0,510.0,841.0,508.0,-1.0,-1.0,0.0,0.0
831.0,518.0,863.0,509.0,847.0,513.0,3.74,3.71,0.0,0.0
832.0,524.0,856.0,489.0,844.0,506.0,-1.0,-1.0,0.0,0.0
844.0,507.0,848.0,489.0,846.0,498.0,-1.0,-1.0,0.0,0.0
834.0,444.0,850.0,491.0,842.0,467.0,3.69,3.69,0.0,0.0
833.0,444.0,852.0,491.0,842.0,467.0,-1.0,-1.0,0.0,0.0
829.0,467.0,864.0,481.0,846.0,474.0,-1.0,-1.0,0.0,0.0
831.0,506.0,865.0,473.0,848.0,489.0,3.73,3.82,0.0,0.0
825.0,504.0,868.0,480.0,846.0,492.0,-1.0,-1.0,0.0,0.0
820.0,508.0,857.0,490.0,838.0,499.0,-1.0,-1.0,0.0,0.0
820.0,486.0,862.0,493.0,841.0,489.0,3.51,3.65,0.0,0.0
827.0,476.0,858.0,516.0,842.0,496.0,-1.0,-1.0,0.0,0.0
831.0,494.0,871.0,485.0,851.0,489.0,-1.0,-1.0,0.0,0.0
835.0,508.0,867.0,492.0,851.0,500.0,3.55,3.84,0.0,0.0
840.0,515.0,865.0,478.0,852.0,496.0,-1.0,-1.0,0.0,0.0
846.0,525.0,855.0,486.0,850.0,505.0,-1.0,-1.0,0.0,0.0
813.0,481.0,865.0,446.0,839.0,463.0,3.47,3.51,0.0,0.0
818.0,481.0,848.0,521.0,833.0,501.0,-1.0,-1.0,0.0,0.0
824.0,480.0,849.0,481.0,836.0,480.0,-1.0,-1.0,0.0,0.0
841.0,504.0,837.0,492.0,839.0,498.0,3.55,3.69,0.0,0.0
842.0,519.0,845.0,490.0,843.0,504.0,-1.0,-1.0,0.0,0.0
836.0,534.0,859.0,512.0,847.0,523.0,-1.0,-1.0,0.0,0.0
829.0,543.0,859.0,512.0,844.0,527.0,3.75,3.87,0.0,0.0
832.0,538.0,856.0,504.0,844.0,521.0,-1.0,-1.0,0.0,0.0
839.0,514.0,859.0,502.0,849.0,508.0,-1.0,-1.0,0.0,0.0
839.0,514.0,857.0,489.0,848.0,501.0,3.71,3.63,0.0,0.0
848.0,525.0,866.0,516.0,857.0,520.0,-1.0,-1.0,0.0,0.0
820.0,486.0,868.0,476.0,844.0,481.0,-1.0,-1.0,0.0,0.0
818.0,491.0,864.0,483.0,841.0,487.0,3.68,3.7,0.0,0.0
826.0,498.0,861.0,477.0,843.0,487.0,-1.0,-1.0,0.0,0.0
825.0,495.0,853.0,477.0,839.0,486.0,-1.0,-1.0,0.0,0.0
827.0,498.0,852.0,472.0,839.0,485.0,3.62,3.67,0.0,0.0
824.0,505.0,854.0,477.0,839.0,491.0,-1.0,-1.0,0.0,0.0
826.0,506.0,853.0,484.0,839.0,495.0,-1.0,-1.0,0.0,0.0
822.0,483.0,851.0,490.0,836.0,486.0,3.67,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,522.0,851.0,523.0,835.0,522.0,-1.0,-1.0,0.0,0.0
831.0,537.0,851.0,523.0,841.0,530.0,3.76,3.71,0.0,0.0
818.0,540.0,841.0,490.0,829.0,515.0,-1.0,-1.0,0.0,0.0
832.0,511.0,855.0,498.0,843.0,504.0,-1.0,-1.0,0.0,0.0
832.0,508.0,855.0,498.0,843.0,503.0,3.74,3.7,0.0,0.0
840.0,532.0,850.0,468.0,845.0,500.0,-1.0,-1.0,0.0,0.0
840.0,532.0,844.0,463.0,842.0,497.0,-1.0,-1.0,0.0,0.0
821.0,487.0,843.0,460.0,832.0,473.0,3.69,3.73,0.0,0.0
821.0,487.0,852.0,486.0,836.0,486.0,-1.0,-1.0,0.0,0.0
819.0,508.0,859.0,485.0,839.0,496.0,-1.0,-1.0,0.0,0.0
820.0,511.0,858.0,481.0,839.0,496.0,3.7,3.73,0.0,0.0
819.0,512.0,855.0,485.0,837.0,498.0,-1.0,-1.0,0.0,0.0
826.0,497.0,850.0,487.0,838.0,492.0,-1.0,-1.0,0.0,0.0
830.0,512.0,854.0,482.0,842.0,497.0,3.57,3.72,0.0,0.0
831.0,505.0,859.0,478.0,845.0,491.0,-1.0,-1.0,0.0,0.0
835.0,512.0,865.0,480.0,850.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,528.0,865.0,498.0,856.0,513.0,-1.0,-1.0,0.0,0.0
842.0,535.0,848.0,499.0,845.0,517.0,-1.0,-1.0,0.0,0.0
842.0,507.0,841.0,487.0,841.0,497.0,3.7,3.75,0.0,0.0
838.0,509.0,841.0,475.0,839.0,492.0,-1.0,-1.0,0.0,0.0
826.0,470.0,847.0,470.0,836.0,470.0,-1.0,-1.0,0.0,0.0
818.0,488.0,848.0,465.0,833.0,476.0,3.34,3.72,0.0,0.0
827.0,503.0,849.0,485.0,838.0,494.0,-1.0,-1.0,0.0,0.0
827.0,512.0,847.0,496.0,837.0,504.0,-1.0,-1.0,0.0,0.0
824.0,513.0,855.0,495.0,839.0,504.0,3.64,3.89,0.0,0.0
814.0,504.0,855.0,521.0,834.0,512.0,-1.0,-1.0,0.0,0.0
808.0,490.0,858.0,478.0,833.0,484.0,-1.0,-1.0,0.0,0.0
817.0,486.0,859.0,472.0,838.0,479.0,3.66,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,489.0,851.0,524.0,840.0,506.0,-1.0,-1.0,0.0,0.0
819.0,494.0,852.0,524.0,835.0,509.0,3.15,3.65,0.0,0.0
832.0,489.0,854.0,474.0,843.0,481.0,-1.0,-1.0,0.0,0.0
835.0,512.0,860.0,480.0,847.0,496.0,-1.0,-1.0,0.0,0.0
836.0,478.0,858.0,470.0,847.0,474.0,3.85,3.71,0.0,0.0
827.0,466.0,854.0,477.0,840.0,471.0,-1.0,-1.0,0.0,0.0
819.0,499.0,852.0,508.0,835.0,503.0,-1.0,-1.0,0.0,0.0
817.0,502.0,851.0,495.0,834.0,498.0,3.68,3.7,0.0,0.0
832.0,534.0,849.0,485.0,840.0,509.0,-1.0,-1.0,0.0,0.0
828.0,529.0,845.0,482.0,836.0,505.0,-1.0,-1.0,0.0,0.0
818.0,506.0,839.0,459.0,828.0,482.0,3.65,3.7,0.0,0.0
819.0,496.0,852.0,504.0,835.0,500.0,-1.0,-1.0,0.0,0.0
806.0,520.0,862.0,509.0,834.0,514.0,-1.0,-1.0,0.0,0.0
813.0,469.0,862.0,509.0,837.0,489.0,3.53,3.74,0.0,0.0
809.0,519.0,848.0,488.0,828.0,503.0,-1.0,-1.0,0.0,0.0
824.0,508.0,848.0,488.0,836.0,498.0,-1.0,-1.0,0.0,0.0
825.0,511.0,847.0,495.0,836.0,503.0,3.56,3.7,0.0,0.0
826.0,504.0,856.0,501.0,841.0,502.0,-1.0,-1.0,0.0,0.0
821.0,491.0,846.0,482.0,833.0,486.0,-1.0,-1.0,0.0,0.0
824.0,510.0,854.0,482.0,839.0,496.0,3.67,3.7,0.0,0.0
817.0,504.0,846.0,488.0,831.0,496.0,-1.0,-1.0,0.0,0.0
814.0,503.0,845.0,487.0,829.0,495.0,-1.0,-1.0,0.0,0.0
818.0,501.0,848.0,495.0,833.0,498.0,3.72,3.74,0.0,0.0
831.0,504.0,857.0,494.0,844.0,499.0,-1.0,-1.0,0.0,0.0
841.0,520.0,853.0,501.0,847.0,510.0,-1.0,-1.0,0.0,0.0
841.0,507.0,851.0,495.0,846.0,501.0,3.59,3.74,0.0,0.0
840.0,501.0,840.0,462.0,840.0,481.0,-1.0,-1.0,0.0,0.0
829.0,488.0,844.0,476.0,836.0,482.0,-1.0,-1.0,0.0,0.0
822.0,486.0,849.0,481.0,835.0,483.0,3.65,3.87,0.0,0.0
820.0,482.0,861.0,498.0,840.0,490.0,-1.0,-1.0,0.0,0.0
819.0,474.0,858.0,528.0,838.0,501.0,-1.0,-1.0,0.0,0.0
819.0,474.0,858.0,528.0,838.0,501.0,3.65,3.7,0.0,0.0
822.0,502.0,843.0,460.0,832.0,481.0,-1.0,-1.0,0.0,0.0
826.0,503.0,847.0,469.0,836.0,486.0,-1.0,-1.0,0.0,0.0
842.0,525.0,846.0,488.0,844.0,506.0,3.78,4.02,0.0,0.0
838.0,517.0,853.0,489.0,845.0,503.0,-1.0,-1.0,0.0,0.0
838.0,519.0,840.0,512.0,839.0,515.0,-1.0,-1.0,0.0,0.0
829.0,514.0,855.0,476.0,842.0,495.0,3.71,3.84,0.0,0.0
820.0,494.0,846.0,514.0,833.0,504.0,-1.0,-1.0,0.0,0.0
800.0,467.0,854.0,502.0,827.0,484.0,-1.0,-1.0,0.0,0.0
804.0,469.0,853.0,514.0,828.0,491.0,3.69,3.68,0.0,0.0
803.0,473.0,839.0,458.0,821.0,465.0,-1.0,-1.0,0.0,0.0
813.0,513.0,838.0,470.0,825.0,491.0,-1.0,-1.0,0.0,0.0
813.0,513.0,840.0,472.0,826.0,492.0,3.27,3.69,0.0,0.0
825.0,565.0,842.0,462.0,833.0,513.0,-1.0,-1.0,0.0,0.0
839.0,555.0,850.0,464.0,844.0,509.0,-1.0,-1.0,0.0,0.0
835.0,518.0,852.0,471.0,843.0,494.0,3.63,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,515.0,851.0,482.0,840.0,498.0,-1.0,-1.0,0.0,0.0
825.0,511.0,852.0,456.0,838.0,483.0,3.6,3.97,0.0,0.0
820.0,503.0,863.0,478.0,841.0,490.0,-1.0,-1.0,0.0,0.0
815.0,517.0,862.0,480.0,838.0,498.0,-1.0,-1.0,0.0,0.0
821.0,520.0,856.0,480.0,838.0,500.0,3.84,3.71,0.0,0.0
830.0,521.0,847.0,488.0,838.0,504.0,-1.0,-1.0,0.0,0.0
823.0,543.0,851.0,454.0,837.0,498.0,-1.0,-1.0,0.0,0.0
826.0,530.0,852.0,453.0,839.0,491.0,3.56,3.74,0.0,0.0
824.0,526.0,850.0,448.0,837.0,487.0,-1.0,-1.0,0.0,0.0
842.0,500.0,847.0,449.0,844.0,474.0,-1.0,-1.0,0.0,0.0
838.0,500.0,842.0,435.0,840.0,467.0,3.66,3.72,0.0,0.0
838.0,510.0,850.0,462.0,844.0,486.0,-1.0,-1.0,0.0,0.0
836.0,507.0,861.0,483.0,848.0,495.0,-1.0,-1.0,0.0,0.0
849.0,497.0,861.0,483.0,855.0,490.0,3.82,3.69,0.0,0.0
855.0,493.0,849.0,454.0,852.0,473.0,-1.0,-1.0,0.0,0.0
845.0,508.0,844.0,463.0,844.0,485.0,-1.0,-1.0,0.0,0.0
835.0,526.0,853.0,459.0,844.0,492.0,3.75,3.84,0.0,0.0
822.0,519.0,853.0,462.0,837.0,490.0,-1.0,-1.0,0.0,0.0
838.0,524.0,868.0,425.0,853.0,474.0,-1.0,-1.0,0.0,0.0
837.0,524.0,865.0,449.0,851.0,486.0,3.68,3.92,0.0,0.0
837.0,509.0,866.0,437.0,851.0,473.0,-1.0,-1.0,0.0,0.0
842.0,524.0,856.0,459.0,849.0,491.0,-1.0,-1.0,0.0,0.0
843.0,526.0,856.0,433.0,849.0,479.0,3.17,3.7,0.0,0.0
840.0,545.0,857.0,460.0,848.0,502.0,-1.0,-1.0,0.0,0.0
840.0,545.0,863.0,448.0,851.0,496.0,-1.0,-1.0,0.0,0.0
829.0,502.0,866.0,456.0,847.0,479.0,3.46,3.68,0.0,0.0
822.0,509.0,869.0,450.0,845.0,479.0,-1.0,-1.0,0.0,0.0
821.0,514.0,861.0,463.0,841.0,488.0,-1.0,-1.0,0.0,0.0
829.0,569.0,856.0,491.0,842.0,530.0,3.58,3.96,0.0,0.0
817.0,520.0,854.0,496.0,835.0,508.0,-1.0,-1.0,0.0,0.0
824.0,523.0,866.0,484.0,845.0,503.0,-1.0,-1.0,0.0,0.0
829.0,524.0,871.0,462.0,850.0,493.0,3.6,3.69,0.0,0.0
838.0,523.0,865.0,436.0,851.0,479.0,-1.0,-1.0,0.0,0.0
837.0,513.0,858.0,419.0,847.0,466.0,-1.0,-1.0,0.0,0.0
828.0,519.0,855.0,449.0,841.0,484.0,3.81,3.75,0.0,0.0
828.0,497.0,856.0,447.0,842.0,472.0,-1.0,-1.0,0.0,0.0
827.0,507.0,858.0,455.0,842.0,481.0,-1.0,-1.0,0.0,0.0
822.0,542.0,863.0,449.0,842.0,495.0,3.72,3.73,0.0,0.0
830.0,539.0,866.0,451.0,848.0,495.0,-1.0,-1.0,0.0,0.0
831.0,539.0,874.0,456.0,852.0,497.0,-1.0,-1.0,0.0,0.0
833.0,536.0,880.0,468.0,856.0,502.0,3.59,4.05,0.0,0.0
831.0,531.0,879.0,471.0,855.0,501.0,-1.0,-1.0,0.0,0.0
826.0,529.0,869.0,477.0,847.0,503.0,-1.0,-1.0,0.0,0.0
813.0,508.0,858.0,470.0,835.0,489.0,3.72,3.73,0.0,0.0
821.0,518.0,859.0,467.0,840.0,492.0,-1.0,-1.0,0.0,0.0
819.0,517.0,859.0,450.0,839.0,483.0,-1.0,-1.0,0.0,0.0
822.0,517.0,862.0,448.0,842.0,482.0,3.52,3.7,0.0,0.0
816.0,513.0,862.0,478.0,839.0,495.0,-1.0,-1.0,0.0,0.0
823.0,515.0,868.0,454.0,845.0,484.0,-1.0,-1.0,0.0,0.0
820.0,521.0,869.0,454.0,844.0,487.0,3.8,3.67,0.0,0.0
823.0,519.0,867.0,459.0,845.0,489.0,-1.0,-1.0,0.0,0.0
820.0,521.0,870.0,486.0,845.0,503.0,-1.0,-1.0,0.0,0.0
834.0,550.0,867.0,478.0,850.0,514.0,3.82,3.95,0.0,0.0
813.0,517.0,864.0,463.0,838.0,490.0,-1.0,-1.0,0.0,0.0
812.0,507.0,861.0,463.0,836.0,485.0,-1.0,-1.0,0.0,0.0
812.0,507.0,864.0,434.0,838.0,470.0,3.78,3.85,0.0,0.0
834.0,550.0,869.0,428.0,851.0,489.0,-1.0,-1.0,0.0,0.0
832.0,555.0,869.0,428.0,850.0,491.0,-1.0,-1.0,0.0,0.0
832.0,551.0,869.0,424.0,850.0,487.0,3.67,3.7,0.0,0.0
836.0,537.0,863.0,427.0,849.0,482.0,-1.0,-1.0,0.0,0.0
851.0,551.0,863.0,427.0,857.0,489.0,-1.0,-1.0,0.0,0.0
831.0,513.0,864.0,423.0,847.0,468.0,3.75,3.66,0.0,0.0
824.0,497.0,865.0,463.0,844.0,480.0,-1.0,-1.0,0.0,0.0
833.0,492.0,866.0,456.0,849.0,474.0,-1.0,-1.0,0.0,0.0
832.0,509.0,863.0,457.0,847.0,483.0,3.56,3.69,0.0,0.0
814.0,514.0,864.0,430.0,839.0,472.0,-1.0,-1.0,0.0,0.0
814.0,514.0,864.0,429.0,839.0,471.0,-1.0,-1.0,0.0,0.0
828.0,504.0,861.0,431.0,844.0,467.0,3.77,3.68,0.0,0.0
827.0,502.0,850.0,468.0,838.0,485.0,-1.0,-1.0,0.0,0.0
821.0,515.0,853.0,461.0,837.0,488.0,-1.0,-1.0,0.0,0.0
820.0,515.0,855.0,465.0,837.0,490.0,3.72,3.71,0.0,0.0
832.0,532.0,858.0,459.0,845.0,495.0,-1.0,-1.0,0.0,0.0
822.0,501.0,866.0,448.0,844.0,474.0,-1.0,-1.0,0.0,0.0
814.0,492.0,867.0,451.0,840.0,471.0,3.51,3.72,0.0,0.0
821.0,507.0,875.0,468.0,848.0,487.0,-1.0,-1.0,0.0,0.0
823.0,513.0,870.0,471.0,846.0,492.0,-1.0,-1.0,0.0,0.0
825.0,525.0,868.0,465.0,846.0,495.0,3.71,3.74,0.0,0.0
820.0,519.0,865.0,459.0,842.0,489.0,-1.0,-1.0,0.0,0.0
826.0,540.0,875.0,468.0,850.0,504.0,-1.0,-1.0,0.0,0.0
838.0,564.0,885.0,493.0,861.0,528.0,3.84,3.71,0.0,0.0
834.0,566.0,881.0,457.0,857.0,511.0,-1.0,-1.0,0.0,0.0
835.0,537.0,864.0,469.0,849.0,503.0,-1.0,-1.0,0.0,0.0
823.0,513.0,862.0,467.0,842.0,490.0,3.74,3.71,0.0,0.0
820.0,515.0,859.0,469.0,839.0,492.0,-1.0,-1.0,0.0,0.0
823.0,519.0,871.0,458.0,847.0,488.0,-1.0,-1.0,0.0,0.0
836.0,564.0,869.0,463.0,852.0,513.0,3.71,3.72,0.0,0.0
823.0,529.0,868.0,479.0,845.0,504.0,-1.0,-1.0,0.0,0.0
826.0,536.0,872.0,474.0,849.0,505.0,-1.0,-1.0,0.0,0.0
820.0,524.0,875.0,479.0,847.0,501.0,3.7,3.89,0.0,0.0
826.0,523.0,882.0,475.0,854.0,499.0,-1.0,-1.0,0.0,0.0
822.0,535.0,860.0,524.0,841.0,529.0,-1.0,-1.0,0.0,0.0
823.0,531.0,860.0,524.0,841.0,527.0,3.61,3.73,0.0,0.0
818.0,524.0,859.0,473.0,838.0,498.0,-1.0,-1.0,0.0,0.0
815.0,454.0,868.0,488.0,841.0,471.0,-1.0,-1.0,0.0,0.0
815.0,454.0,861.0,475.0,838.0,464.0,3.61,3.78,0.0,0.0
824.0,515.0,853.0,458.0,838.0,486.0,-1.0,-1.0,0.0,0.0
825.0,544.0,853.0,458.0,839.0,501.0,-1.0,-1.0,0.0,0.0
818.0,530.0,859.0,457.0,838.0,493.0,3.48,3.75,0.0,0.0
818.0,546.0,859.0,485.0,838.0,515.0,-1.0,-1.0,0.0,0.0
809.0,549.0,864.0,482.0,836.0,515.0,-1.0,-1.0,0.0,0.0
809.0,549.0,863.0,480.0,836.0,514.0,3.54,3.76,0.0,0.0
805.0,542.0,874.0,503.0,839.0,522.0,-1.0,-1.0,0.0,0.0
812.0,517.0,861.0,487.0,836.0,502.0,-1.0,-1.0,0.0,0.0
805.0,518.0,872.0,495.0,838.0,506.0,3.68,3.95,0.0,0.0
805.0,524.0,874.0,499.0,839.0,511.0,-1.0,-1.0,0.0,0.0
809.0,508.0,879.0,485.0,844.0,496.0,-1.0,-1.0,0.0,0.0
808.0,527.0,872.0,485.0,840.0,506.0,3.72,3.77,0.0,0.0
821.0,501.0,867.0,484.0,844.0,492.0,-1.0,-1.0,0.0,0.0
818.0,523.0,864.0,505.0,841.0,514.0,-1.0,-1.0,0.0,0.0
820.0,514.0,864.0,505.0,842.0,509.0,3.75,3.79,0.0,0.0
827.0,539.0,857.0,483.0,842.0,511.0,-1.0,-1.0,0.0,0.0
826.0,528.0,857.0,483.0,841.0,505.0,-1.0,-1.0,0.0,0.0
825.0,518.0,840.0,490.0,832.0,504.0,3.72,3.76,0.0,0.0
836.0,517.0,848.0,493.0,842.0,505.0,-1.0,-1.0,0.0,0.0
814.0,519.0,867.0,474.0,840.0,496.0,-1.0,-1.0,0.0,0.0
838.0,535.0,865.0,483.0,851.0,509.0,3.82,3.74,0.0,0.0
826.0,535.0,864.0,488.0,845.0,511.0,-1.0,-1.0,0.0,0.0
823.0,535.0,870.0,490.0,846.0,512.0,-1.0,-1.0,0.0,0.0
829.0,547.0,872.0,487.0,850.0,517.0,3.32,3.77,0.0,0.0
828.0,541.0,858.0,473.0,843.0,507.0,-1.0,-1.0,0.0,0.0
830.0,535.0,851.0,466.0,840.0,500.0,-1.0,-1.0,0.0,0.0
816.0,509.0,859.0,472.0,837.0,490.0,3.58,3.92,0.0,0.0
820.0,514.0,865.0,449.0,842.0,481.0,-1.0,-1.0,0.0,0.0
826.0,504.0,861.0,444.0,843.0,474.0,-1.0,-1.0,0.0,0.0
825.0,502.0,865.0,447.0,845.0,474.0,3.73,3.74,0.0,0.0
822.0,502.0,870.0,441.0,846.0,471.0,-1.0,-1.0,0.0,0.0
819.0,523.0,871.0,441.0,845.0,482.0,-1.0,-1.0,0.0,0.0
819.0,523.0,865.0,431.0,842.0,477.0,3.47,3.72,0.0,0.0
822.0,520.0,865.0,435.0,843.0,477.0,-1.0,-1.0,0.0,0.0
815.0,513.0,867.0,447.0,841.0,480.0,-1.0,-1.0,0.0,0.0
807.0,510.0,865.0,460.0,836.0,485.0,3.74,3.77,0.0,0.0
813.0,509.0,868.0,470.0,840.0,489.0,-1.0,-1.0,0.0,0.0
817.0,500.0,867.0,461.0,842.0,480.0,-1.0,-1.0,0.0,0.0
827.0,503.0,866.0,484.0,846.0,493.0,3.67,3.98,0.0,0.0
829.0,505.0,871.0,482.0,850.0,493.0,-1.0,-1.0,0.0,0.0
830.0,506.0,867.0,492.0,848.0,499.0,-1.0,-1.0,0.0,0.0
824.0,497.0,864.0,483.0,844.0,490.0,3.91,3.78,0.0,0.0
805.0,490.0,857.0,488.0,831.0,489.0,-1.0,-1.0,0.0,0.0
803.0,487.0,862.0,481.0,832.0,484.0,-1.0,-1.0,0.0,0.0
807.0,485.0,859.0,483.0,833.0,484.0,3.78,3.76,0.0,0.0
811.0,479.0,863.0,492.0,837.0,485.0,-1.0,-1.0,0.0,0.0
819.0,467.0,865.0,479.0,842.0,473.0,-1.0,-1.0,0.0,0.0
813.0,481.0,876.0,467.0,844.0,474.0,3.76,3.97,0.0,0.0
831.0,506.0,874.0,465.0,852.0,485.0,-1.0,-1.0,0.0,0.0
829.0,532.0,873.0,463.0,851.0,497.0,-1.0,-1.0,0.0,0.0
832.0,535.0,862.0,480.0,847.0,507.0,3.81,3.93,0.0,0.0
832.0,528.0,859.0,470.0,845.0,499.0,-1.0,-1.0,0.0,0.0
822.0,534.0,862.0,483.0,842.0,508.0,-1.0,-1.0,0.0,0.0
828.0,536.0,863.0,478.0,845.0,507.0,3.73,3.75,0.0,0.0
828.0,538.0,856.0,462.0,842.0,500.0,-1.0,-1.0,0.0,0.0
841.0,539.0,856.0,461.0,848.0,500.0,-1.0,-1.0,0.0,0.0
822.0,490.0,856.0,451.0,839.0,470.0,3.55,3.72,0.0,0.0
806.0,467.0,860.0,487.0,833.0,477.0,-1.0,-1.0,0.0,0.0
815.0,471.0,858.0,486.0,836.0,478.0,-1.0,-1.0,0.0,0.0
815.0,469.0,858.0,483.0,836.0,476.0,3.8,3.7,0.0,0.0
823.0,530.0,855.0,513.0,839.0,521.0,-1.0,-1.0,0.0,0.0
819.0,531.0,849.0,489.0,834.0,510.0,-1.0,-1.0,0.0,0.0
819.0,531.0,848.0,489.0,833.0,510.0,3.59,3.71,0.0,0.0
822.0,509.0,850.0,434.0,836.0,471.0,-1.0,-1.0,0.0,0.0
829.0,481.0,847.0,455.0,838.0,468.0,-1.0,-1.0,0.0,0.0
834.0,495.0,847.0,435.0,840.0,465.0,3.82,3.72,0.0,0.0
838.0,497.0,856.0,503.0,847.0,500.0,-1.0,-1.0,0.0,0.0
832.0,500.0,853.0,486.0,842.0,493.0,-1.0,-1.0,0.0,0.0
827.0,494.0,853.0,491.0,840.0,492.0,3.72,3.89,0.0,0.0
816.0,517.0,851.0,504.0,833.0,510.0,-1.0,-1.0,0.0,0.0
816.0,517.0,860.0,461.0,838.0,489.0,-1.0,-1.0,0.0,0.0
820.0,529.0,861.0,464.0,840.0,496.0,3.79,3.93,0.0,0.0
795.0,530.0,861.0,464.0,828.0,497.0,-1.0,-1.0,0.0,0.0
823.0,536.0,863.0,490.0,843.0,513.0,-1.0,-1.0,0.0,0.0
828.0,534.0,861.0,493.0,844.0,513.0,3.83,3.9,0.0,0.0
828.0,534.0,851.0,475.0,839.0,504.0,-1.0,-1.0,0.0,0.0
833.0,524.0,847.0,465.0,840.0,494.0,-1.0,-1.0,0.0,0.0
832.0,513.0,839.0,474.0,835.0,493.0,3.74,3.69,0.0,0.0
823.0,505.0,842.0,476.0,832.0,490.0,-1.0,-1.0,0.0,0.0
841.0,506.0,849.0,468.0,845.0,487.0,-1.0,-1.0,0.0,0.0
834.0,516.0,849.0,476.0,841.0,496.0,3.78,3.97,0.0,0.0
825.0,515.0,861.0,499.0,843.0,507.0,-1.0,-1.0,0.0,0.0
821.0,518.0,860.0,493.0,840.0,505.0,-1.0,-1.0,0.0,0.0
