gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.076652,0.179592,-0.98075,-0.057773,0.219433,-0.973915,0.0094395,0.19951249999999998,-0.9773324999999999
0.075758,0.148838,-0.985955,-0.032126,0.191826,-0.980903,0.021816000000000002,0.17033199999999998,-0.983429
0.105235,0.123633,-0.986732,-0.037292,0.161147,-0.986226,0.0339715,0.14239000000000002,-0.9864790000000001
0.078332,0.136234,-0.987575,-0.045886,0.142762,-0.988693,0.016222999999999998,0.139498,-0.9881340000000001
0.071466,0.161625,-0.984261,-0.070944,0.198357,-0.977559,0.0002610000000000043,0.179991,-0.98091
0.079186,0.217546,-0.972833,-0.141087,0.259034,-0.955508,-0.030950499999999992,0.23829,-0.9641705
0.116419,0.209866,-0.970774,-0.124716,0.272664,-0.953992,-0.004148499999999999,0.241265,-0.962383
0.097328,0.195314,-0.9759,-0.090412,0.267234,-0.959381,0.003457999999999996,0.231274,-0.9676405
0.079096,0.170554,-0.982169,-0.093231,0.239086,-0.966512,-0.007067499999999997,0.20482,-0.9743405
0.072087,0.206668,-0.975752,-0.095605,0.261187,-0.960542,-0.011758999999999999,0.2339275,-0.968147
0.064378,0.227122,-0.971736,-0.086883,0.277216,-0.956871,-0.011252499999999999,0.252169,-0.9643035
0.09012,0.260821,-0.961172,-0.067086,0.295182,-0.953083,0.011517,0.2780015,-0.9571275
0.176251,0.332252,-0.926577,-0.221562,0.368561,-0.902814,-0.02265550000000001,0.3504065,-0.9146955
0.093748,0.3078,-0.946821,-0.028037,0.334371,-0.942024,0.032855499999999996,0.3210855,-0.9444224999999999
0.119406,0.283445,-0.951526,-0.073184,0.321094,-0.944216,0.023111,0.30226949999999997,-0.947871
0.091257,0.27795,-0.956251,-0.055086,0.343665,-0.937475,0.0180855,0.3108075,-0.946863
0.137747,0.267345,-0.953705,-0.125895,0.353549,-0.926905,0.005926000000000001,0.31044700000000003,-0.940305
0.078203,0.326477,-0.941965,-0.1009,0.346845,-0.932479,-0.011348500000000004,0.336661,-0.937222
0.054377,0.369735,-0.927545,-0.125648,0.338468,-0.932551,-0.0356355,0.35410149999999996,-0.930048
0.110146,0.401045,-0.909412,-0.09175,0.40523,-0.909599,0.009197999999999998,0.4031375,-0.9095055000000001
0.113341,0.379666,-0.918155,-0.105837,0.386936,-0.916012,0.0037519999999999984,0.383301,-0.9170835
0.093357,0.354566,-0.930359,-0.064321,0.411556,-0.909112,0.014517999999999996,0.383061,-0.9197355
0.087366,0.355064,-0.930751,-0.060258,0.408807,-0.910629,0.013554,0.3819355,-0.92069
0.103322,0.347343,-0.932029,-0.052764,0.377286,-0.924592,0.025279,0.3623145,-0.9283105
0.088171,0.309792,-0.946707,-0.048839,0.329287,-0.942966,0.019666,0.3195395,-0.9448365
0.095583,0.319383,-0.942793,-0.027928,0.319158,-0.94729,0.033827499999999996,0.3192705,-0.9450415
0.114496,0.308727,-0.944234,-0.021751,0.305717,-0.951874,0.0463725,0.307222,-0.948054
0.045654,0.270153,-0.961734,-0.028595,0.246926,-0.968612,0.0085295,0.2585395,-0.9651730000000001
0.070652,0.211525,-0.974816,-0.054788,0.201473,-0.977961,0.007932000000000002,0.206499,-0.9763885
0.072185,0.19118,-0.978897,-0.071563,0.212269,-0.974587,0.0003109999999999988,0.2017245,-0.976742
0.057123,0.158254,-0.985745,-0.083567,0.186217,-0.978948,-0.013222000000000001,0.17223549999999999,-0.9823465
0.067577,0.225158,-0.971976,-0.090662,0.233722,-0.968067,-0.011542500000000004,0.22944,-0.9700215
0.043888,0.239955,-0.969791,-0.104256,0.252731,-0.961903,-0.030184,0.24634299999999998,-0.9658469999999999
0.082268,0.207877,-0.974689,-0.010875,0.197164,-0.98031,0.0356965,0.2025205,-0.9774995
0.050829,0.163721,-0.985196,-0.008439,0.200408,-0.979676,0.021195,0.18206450000000002,-0.982436
0.093172,0.141459,-0.98555,-0.028714,0.195192,-0.980345,0.032229,0.16832550000000002,-0.9829475000000001
0.044503,0.207476,-0.977227,-0.083571,0.26469,-0.960705,-0.019534000000000003,0.236083,-0.968966
0.03056,0.284051,-0.958322,-0.072696,0.353553,-0.932585,-0.021067999999999996,0.31880200000000003,-0.9454535
0.026496,0.310441,-0.950223,-0.063954,0.356264,-0.932194,-0.018729,0.33335250000000005,-0.9412085
0.054058,0.263511,-0.963141,-0.072195,0.317326,-0.945564,-0.009068499999999997,0.2904185,-0.9543524999999999
0.037046,0.238819,-0.970357,-0.084442,0.259018,-0.962174,-0.023698,0.24891850000000001,-0.9662655
0.116472,0.24564,-0.962338,-0.138629,0.255355,-0.956857,-0.011078499999999998,0.2504975,-0.9595975
0.073035,0.200737,-0.976919,-0.062351,0.179383,-0.981801,0.005342000000000003,0.19006,-0.97936
0.072315,0.167608,-0.983198,-0.044966,0.150495,-0.987588,0.013674500000000003,0.1590515,-0.985393
0.053509,0.155722,-0.986351,-0.007925,0.132668,-0.991129,0.022792,0.14419500000000002,-0.98874
0.060789,0.15143,-0.986597,-0.009308,0.120822,-0.992631,0.0257405,0.136126,-0.989614
0.046375,0.162408,-0.985633,-0.029858,0.119445,-0.992392,0.0082585,0.1409265,-0.9890125000000001
0.063584,0.181257,-0.981378,-0.029324,0.148219,-0.98852,0.01713,0.164738,-0.984949
0.09104,0.193987,-0.976771,-0.014153,0.221601,-0.975035,0.0384435,0.20779399999999998,-0.975903
0.051593,0.220098,-0.974112,-0.043684,0.239284,-0.969966,0.0039545,0.22969099999999998,-0.972039
0.092281,0.21422,-0.972417,-0.055973,0.232874,-0.970895,0.018154,0.223547,-0.971656
0.091575,0.216873,-0.971895,-0.0683,0.248493,-0.966223,0.011637500000000002,0.232683,-0.969059
0.054638,0.229403,-0.971797,-0.082841,0.241273,-0.966915,-0.0141015,0.235338,-0.969356
0.061437,0.222581,-0.972977,-0.100222,0.260194,-0.960341,-0.019392500000000003,0.24138749999999998,-0.9666589999999999
0.058624,0.226984,-0.972132,-0.070755,0.24672,-0.9665,-0.006065499999999998,0.236852,-0.9693160000000001
0.072424,0.223037,-0.972116,-0.094036,0.247906,-0.964209,-0.010805999999999996,0.2354715,-0.9681625
0.062967,0.254959,-0.964899,-0.07109,0.275797,-0.958584,-0.004061500000000003,0.265378,-0.9617415
0.014378,0.274188,-0.961569,-0.138777,0.29878,-0.944178,-0.062199500000000005,0.28648399999999996,-0.9528734999999999
-0.007827,0.323603,-0.946161,-0.191544,0.353325,-0.915681,-0.0996855,0.338464,-0.930921
-0.054392,0.328857,-0.942812,-0.187938,0.347803,-0.918538,-0.121165,0.33833,-0.9306749999999999
-0.055711,0.341729,-0.938146,-0.183848,0.362022,-0.91386,-0.11977950000000001,0.3518755,-0.926003
-0.071718,0.360564,-0.929973,-0.219439,0.343968,-0.91298,-0.1455785,0.35226599999999997,-0.9214765
-0.082318,0.367678,-0.926303,-0.217386,0.380525,-0.898857,-0.14985199999999999,0.3741015,-0.91258
-0.066654,0.362867,-0.929454,-0.23415,0.382298,-0.89388,-0.150402,0.37258250000000004,-0.911667
-0.058139,0.365969,-0.928809,-0.215856,0.383137,-0.898116,-0.1369975,0.374553,-0.9134625000000001
-0.059071,0.358716,-0.931576,-0.206356,0.368299,-0.906517,-0.1327135,0.3635075,-0.9190465
-0.052462,0.317212,-0.946902,-0.262968,0.338968,-0.903299,-0.157715,0.32809,-0.9251005
-0.037646,0.265039,-0.963503,-0.195552,0.266132,-0.943893,-0.11659900000000001,0.26558550000000003,-0.9536979999999999
-0.0634,0.270966,-0.960499,-0.239979,0.273299,-0.931514,-0.1516895,0.2721325,-0.9460065
-0.061195,0.299165,-0.952237,-0.22544,0.29076,-0.929858,-0.1433175,0.2949625,-0.9410475
-0.044384,0.330972,-0.942596,-0.20119,0.327775,-0.923085,-0.12278700000000001,0.3293735,-0.9328405
-0.046703,0.343503,-0.93799,-0.189119,0.370918,-0.909205,-0.117911,0.3572105,-0.9235975000000001
-0.011222,0.359447,-0.933098,-0.22121,0.374479,-0.900462,-0.116216,0.36696300000000004,-0.9167799999999999
-0.033912,0.29363,-0.955317,-0.221441,0.29157,-0.930565,-0.1276765,0.29259999999999997,-0.942941
-0.017176,0.237093,-0.971335,-0.211302,0.263767,-0.941158,-0.114239,0.25043,-0.9562465
0.029065,0.185391,-0.982235,-0.235066,0.24122,-0.941571,-0.1030005,0.21330549999999998,-0.961903
-0.012048,0.274549,-0.961498,-0.290023,0.316299,-0.90324,-0.1510355,0.295424,-0.932369
-0.013374,0.313428,-0.949518,-0.244351,0.364007,-0.898772,-0.12886250000000002,0.3387175,-0.924145
-0.012373,0.311579,-0.95014,-0.236016,0.361128,-0.902155,-0.1241945,0.33635349999999997,-0.9261475
-0.027667,0.239304,-0.97055,-0.223627,0.234308,-0.946092,-0.125647,0.236806,-0.958321
0.004575,0.238875,-0.97104,-0.18571,0.283234,-0.940899,-0.0905675,0.26105449999999997,-0.9559695
-0.018176,0.229472,-0.973145,-0.222329,0.307473,-0.925219,-0.1202525,0.2684725,-0.949182
0.009631,0.219656,-0.97553,-0.193181,0.300272,-0.934087,-0.091775,0.259964,-0.9548085
0.002632,0.17868,-0.983904,-0.184928,0.273784,-0.943845,-0.091148,0.22623200000000002,-0.9638745
0.021742,0.167224,-0.985679,-0.180068,0.25431,-0.950211,-0.079163,0.21076699999999998,-0.967945
-0.01147,0.164479,-0.986314,-0.230039,0.304182,-0.924422,-0.1207545,0.2343305,-0.955368
-0.026633,0.226042,-0.973753,-0.231897,0.341951,-0.910656,-0.129265,0.2839965,-0.9422045
0.008647,0.221753,-0.975064,-0.223544,0.323895,-0.919304,-0.1074485,0.272824,-0.947184
-0.012538,0.207007,-0.978259,-0.220234,0.308096,-0.925513,-0.116386,0.2575515,-0.951886
0.009529,0.203642,-0.978999,-0.195185,0.304533,-0.932289,-0.092828,0.2540875,-0.9556439999999999
0.013027,0.195788,-0.98056,-0.201167,0.290954,-0.935349,-0.09407,0.243371,-0.9579545
0.006758,0.212163,-0.977211,-0.173751,0.296144,-0.939207,-0.0834965,0.25415350000000003,-0.9582090000000001
0.047225,0.180819,-0.982382,-0.168696,0.286479,-0.943118,-0.060735500000000005,0.233649,-0.96275
0.031051,0.149573,-0.988263,-0.223814,0.263131,-0.93844,-0.09638150000000001,0.206352,-0.9633515
-0.026878,0.144496,-0.98914,-0.224511,0.200836,-0.953551,-0.1256945,0.172666,-0.9713455
-0.05916,0.193805,-0.979255,-0.219628,0.252688,-0.942291,-0.139394,0.22324650000000001,-0.960773
-0.042282,0.234768,-0.971131,-0.20985,0.312452,-0.926465,-0.126066,0.27361,-0.948798
-0.0114,0.247894,-0.96872,-0.257789,0.32795,-0.908842,-0.1345945,0.287922,-0.9387810000000001
-0.01798,0.254824,-0.96682,-0.230248,0.331116,-0.915067,-0.124114,0.29297,-0.9409434999999999
0.019835,0.282485,-0.959067,-0.275087,0.339367,-0.899532,-0.12762600000000002,0.310926,-0.9292995
-0.024245,0.318248,-0.947697,-0.236855,0.370252,-0.898228,-0.13055,0.34425,-0.9229625
-0.01586,0.326986,-0.944896,-0.2381,0.34406,-0.908257,-0.12698,0.335523,-0.9265764999999999
-0.015042,0.341287,-0.939839,-0.222209,0.365079,-0.904069,-0.1186255,0.353183,-0.9219539999999999
-0.019394,0.371441,-0.928254,-0.139434,0.379286,-0.914713,-0.079414,0.3753635,-0.9214835
0.017104,0.383113,-0.923543,-0.206057,0.444983,-0.871511,-0.09447649999999999,0.41404799999999997,-0.897527
0.011382,0.286403,-0.958042,-0.121622,0.344957,-0.930705,-0.055119999999999995,0.31568,-0.9443735
-0.005093,0.272545,-0.96213,-0.14463,0.302796,-0.942017,-0.0748615,0.2876705,-0.9520735
0.051545,0.372326,-0.92667,-0.115468,0.423591,-0.898464,-0.031961500000000004,0.3979585,-0.912567
0.057947,0.38167,-0.92248,-0.116305,0.430286,-0.895169,-0.029179000000000004,0.405978,-0.9088244999999999
0.068324,0.392909,-0.917036,-0.06873,0.403254,-0.912503,-0.0002030000000000018,0.3980815,-0.9147695
0.080963,0.442861,-0.892927,-0.064759,0.482072,-0.873735,0.008101999999999998,0.4624665,-0.8833310000000001
0.122383,0.397548,-0.909383,-0.070715,0.510961,-0.856691,0.025834000000000003,0.4542545,-0.8830370000000001
0.060078,0.380898,-0.922663,-0.093693,0.475745,-0.874579,-0.0168075,0.4283215,-0.898621
0.156363,0.237706,-0.958669,-0.086206,0.387414,-0.917866,0.0350785,0.31256,-0.9382675
-0.02364,0.325232,-0.945339,-0.114448,0.395645,-0.911245,-0.069044,0.3604385,-0.928292
0.034991,0.343916,-0.938348,-0.129751,0.37595,-0.917511,-0.047380000000000005,0.359933,-0.9279295
-0.000594,0.303138,-0.952947,-0.205494,0.325303,-0.923011,-0.10304400000000001,0.3142205,-0.937979
-0.018032,0.253974,-0.967043,-0.214564,0.266106,-0.939761,-0.116298,0.26004,-0.953402
0.002771,0.196029,-0.980594,-0.148747,0.226957,-0.962478,-0.072988,0.211493,-0.971536
0.035386,0.170421,-0.984736,-0.163437,0.249605,-0.954456,-0.0640255,0.210013,-0.9695959999999999
0.026923,0.192596,-0.980909,-0.171091,0.223788,-0.959503,-0.072084,0.208192,-0.970206
0.04815,0.199823,-0.978648,-0.186757,0.203574,-0.961082,-0.0693035,0.2016985,-0.969865
0.042879,0.143648,-0.988699,-0.181677,0.213114,-0.959987,-0.069399,0.178381,-0.974343
0.062273,0.163941,-0.984503,-0.18841,0.248371,-0.950165,-0.0630685,0.206156,-0.967334
0.056317,0.213152,-0.975395,-0.128968,0.254453,-0.958447,-0.0363255,0.2338025,-0.966921
0.019706,0.197104,-0.980185,-0.177177,0.24585,-0.952978,-0.0787355,0.221477,-0.9665815
0.060262,0.202313,-0.977465,-0.173732,0.24056,-0.95496,-0.056734999999999994,0.22143649999999998,-0.9662125
0.038996,0.177543,-0.98334,-0.169503,0.217848,-0.961151,-0.06525349999999999,0.19769550000000002,-0.9722455
0.058287,0.192542,-0.979556,-0.190179,0.247718,-0.949983,-0.06594599999999999,0.22013,-0.9647695000000001
0.052925,0.190689,-0.980223,-0.211559,0.262742,-0.941387,-0.079317,0.2267155,-0.9608049999999999
0.036863,0.139629,-0.989518,-0.21701,0.166443,-0.961875,-0.0900735,0.153036,-0.9756965
0.047978,0.1651,-0.985109,-0.246188,0.222399,-0.943361,-0.099105,0.19374950000000002,-0.964235
0.053258,0.205413,-0.977225,-0.191696,0.291931,-0.937032,-0.069219,0.248672,-0.9571285
0.013054,0.184141,-0.982813,-0.184425,0.24102,-0.952836,-0.0856855,0.2125805,-0.9678245000000001
0.019969,0.148082,-0.988773,-0.209559,0.200906,-0.956933,-0.09479499999999999,0.17449399999999998,-0.972853
0.02721,0.107692,-0.993812,-0.237187,0.181718,-0.954317,-0.1049885,0.144705,-0.9740645
0.019012,0.11664,-0.992992,-0.222628,0.175009,-0.959067,-0.101808,0.1458245,-0.9760295
-0.004835,0.128021,-0.99176,-0.199773,0.209019,-0.957289,-0.102304,0.16852,-0.9745245
-0.041511,0.148428,-0.988052,-0.225053,0.218308,-0.949575,-0.133282,0.183368,-0.9688135
-0.037978,0.193907,-0.980285,-0.2354,0.261028,-0.93619,-0.136689,0.2274675,-0.9582375
-0.057328,0.226573,-0.972306,-0.28338,0.2844,-0.915867,-0.170354,0.2554865,-0.9440865
-0.036889,0.216489,-0.975588,-0.273263,0.292939,-0.91625,-0.155076,0.254714,-0.945919
0.030226,0.245877,-0.96883,-0.16654,0.287004,-0.943342,-0.068157,0.26644049999999997,-0.956086
0.027169,0.234506,-0.971735,-0.200931,0.298712,-0.932951,-0.086881,0.266609,-0.9523429999999999
-0.041312,0.219521,-0.974733,-0.243202,0.298513,-0.922899,-0.142257,0.259017,-0.948816
-0.052504,0.236502,-0.970212,-0.188543,0.316173,-0.929778,-0.12052349999999999,0.2763375,-0.9499949999999999
-0.01085,0.218143,-0.975857,-0.221659,0.2988,-0.928217,-0.1162545,0.2584715,-0.952037
-0.059337,0.196181,-0.978771,-0.18094,0.273551,-0.944685,-0.1201385,0.234866,-0.9617279999999999
-0.049997,0.2112,-0.976163,-0.218084,0.256543,-0.941608,-0.1340405,0.2338715,-0.9588855000000001
0.015544,0.197293,-0.980221,-0.169321,0.265444,-0.949142,-0.0768885,0.2313685,-0.9646815
0.090699,0.243096,-0.965753,-0.114979,0.277794,-0.953735,-0.012139999999999998,0.260445,-0.9597439999999999
0.128567,0.245311,-0.960881,-0.060521,0.242169,-0.968345,0.034023,0.24374,-0.9646129999999999
0.143153,0.193011,-0.970698,-0.008614,0.21127,-0.97739,0.0672695,0.2021405,-0.9740439999999999
0.130405,0.234645,-0.963294,-0.016138,0.228295,-0.973458,0.0571335,0.23147,-0.968376
0.099499,0.19232,-0.976275,-0.037764,0.201692,-0.978721,0.030867500000000003,0.19700600000000001,-0.977498
0.128659,0.194883,-0.972352,-0.034941,0.224568,-0.973832,0.046859,0.2097255,-0.9730920000000001
0.137589,0.191215,-0.971857,0.009724,0.200094,-0.979728,0.0736565,0.1956545,-0.9757925000000001
0.112474,0.210427,-0.971118,0.038091,0.220295,-0.974689,0.0752825,0.215361,-0.9729035
0.146278,0.191951,-0.970442,-0.004665,0.203133,-0.97914,0.0708065,0.197542,-0.974791
0.136581,0.204037,-0.969389,-0.002035,0.200834,-0.979623,0.067273,0.2024355,-0.974506
0.174621,0.273894,-0.945775,0.045648,0.286741,-0.95692,0.1101345,0.2803175,-0.9513475
0.157083,0.267284,-0.950728,0.017133,0.304672,-0.952303,0.087108,0.285978,-0.9515155
0.14877,0.236595,-0.960151,-0.032798,0.271395,-0.961909,0.05798600000000001,0.25399499999999997,-0.96103
0.153439,0.187062,-0.970291,-0.062253,0.200575,-0.977698,0.045592999999999995,0.1938185,-0.9739945
0.129736,0.213323,-0.968329,-0.000827,0.25864,-0.965973,0.0644545,0.2359815,-0.967151
0.161878,0.230835,-0.959433,-0.010562,0.222725,-0.974824,0.075658,0.22678,-0.9671285000000001
0.146101,0.240301,-0.95964,-0.033728,0.228857,-0.972876,0.0561865,0.23457899999999998,-0.9662580000000001
0.137488,0.209176,-0.968165,-0.016223,0.208032,-0.977987,0.0606325,0.208604,-0.973076
0.135837,0.199596,-0.970417,0.007518,0.213608,-0.97689,0.0716775,0.206602,-0.9736535
0.173625,0.219536,-0.96003,-0.000232,0.256724,-0.966485,0.0866965,0.23813,-0.9632575000000001
0.145012,0.229183,-0.962521,0.01048,0.257888,-0.966118,0.077746,0.24353550000000002,-0.9643195
0.118592,0.207476,-0.971025,-0.045172,0.168246,-0.98471,0.036710000000000007,0.187861,-0.9778675
0.133969,0.14099,-0.980905,-0.045779,0.151039,-0.987467,0.044095,0.1460145,-0.984186
0.113783,0.186882,-0.975771,-0.009622,0.187057,-0.982302,0.052080499999999995,0.1869695,-0.9790365000000001
0.134173,0.204434,-0.969641,-0.058871,0.239077,-0.969214,0.03765099999999999,0.2217555,-0.9694275
0.110318,0.261759,-0.958808,-0.062808,0.288061,-0.95555,0.023755,0.27491,-0.957179
0.133185,0.308324,-0.941912,-0.065782,0.292712,-0.953935,0.0337015,0.300518,-0.9479234999999999
0.135257,0.283143,-0.949492,-0.116079,0.301159,-0.946482,0.009588999999999993,0.292151,-0.947987
0.139064,0.302985,-0.942794,-0.117294,0.294121,-0.948544,0.010884999999999999,0.298553,-0.9456690000000001
0.120671,0.244163,-0.962197,-0.122047,0.206771,-0.970747,-0.0006880000000000011,0.225467,-0.966472
0.130958,0.19377,-0.972267,-0.080218,0.15736,-0.984278,0.025369999999999997,0.175565,-0.9782725
0.106431,0.192524,-0.975504,-0.056509,0.168318,-0.984112,0.024961,0.180421,-0.979808
0.073734,0.21078,-0.974749,-0.113174,0.235602,-0.965237,-0.01972,0.223191,-0.969993
0.088357,0.221109,-0.971238,-0.089391,0.255868,-0.96257,-0.0005169999999999966,0.2384885,-0.966904
0.078435,0.231262,-0.969725,-0.116126,0.278014,-0.953532,-0.018845499999999994,0.254638,-0.9616285
0.112201,0.24377,-0.963321,-0.082361,0.293976,-0.952258,0.014919999999999996,0.26887300000000003,-0.9577895000000001
0.098111,0.240915,-0.965575,-0.097456,0.300261,-0.948865,0.0003275000000000014,0.270588,-0.95722
0.05642,0.237576,-0.969729,-0.114771,0.25955,-0.958886,-0.0291755,0.248563,-0.9643075
0.073749,0.227861,-0.970897,-0.12631,0.294223,-0.947353,-0.026280500000000005,0.261042,-0.959125
0.076569,0.219512,-0.9726,-0.106273,0.26227,-0.959125,-0.014852000000000004,0.24089100000000002,-0.9658625000000001
0.064694,0.1981,-0.978045,-0.110221,0.21613,-0.970123,-0.0227635,0.207115,-0.974084
0.053821,0.156487,-0.986212,-0.151959,0.192236,-0.969512,-0.049069,0.1743615,-0.977862
0.028972,0.187068,-0.98192,-0.190038,0.231327,-0.954135,-0.08053300000000001,0.2091975,-0.9680275
0.030659,0.177843,-0.983581,-0.157085,0.253623,-0.954463,-0.063213,0.215733,-0.969022
0.015313,0.218305,-0.97576,-0.112007,0.265105,-0.957692,-0.048347,0.241705,-0.966726
0.000298,0.17154,-0.985177,-0.145543,0.249762,-0.957307,-0.0726225,0.210651,-0.9712419999999999
0.021773,0.160083,-0.986863,-0.211859,0.223022,-0.951513,-0.09504299999999999,0.19155250000000001,-0.969188
-0.03885,0.169978,-0.984682,-0.228641,0.247873,-0.941426,-0.13374550000000002,0.2089255,-0.963054
-0.018572,0.227393,-0.973626,-0.214513,0.295437,-0.930968,-0.11654250000000001,0.261415,-0.952297
-0.034665,0.257331,-0.965701,-0.237437,0.308209,-0.921212,-0.136051,0.28276999999999997,-0.9434565
-0.028102,0.220468,-0.974989,-0.243155,0.302385,-0.92165,-0.1356285,0.2614265,-0.9483195
-0.02339,0.209523,-0.977524,-0.198061,0.306388,-0.931074,-0.11072549999999999,0.2579555,-0.954299
-0.037287,0.222096,-0.974312,-0.216974,0.294698,-0.930632,-0.1271305,0.258397,-0.952472
-0.060772,0.254433,-0.965179,-0.247791,0.321233,-0.914007,-0.15428150000000002,0.287833,-0.939593
-0.046376,0.257651,-0.965124,-0.265197,0.333626,-0.904635,-0.1557865,0.2956385,-0.9348795
-0.070568,0.234157,-0.969634,-0.251979,0.293069,-0.922289,-0.16127350000000001,0.263613,-0.9459615
-0.064755,0.211643,-0.975199,-0.236885,0.287917,-0.927895,-0.15082,0.24978,-0.951547
-0.074143,0.221564,-0.972323,-0.195996,0.295841,-0.934914,-0.1350695,0.2587025,-0.9536185
-0.079357,0.264233,-0.961188,-0.226173,0.306685,-0.924549,-0.152765,0.285459,-0.9428685
-0.050617,0.241254,-0.969141,-0.23066,0.297099,-0.926568,-0.1406385,0.2691765,-0.9478545
-0.074025,0.219495,-0.972801,-0.235302,0.323367,-0.916551,-0.1546635,0.271431,-0.9446760000000001
-0.041588,0.227844,-0.972809,-0.264053,0.327558,-0.907184,-0.1528205,0.277701,-0.9399965
-0.08635,0.244718,-0.965742,-0.298639,0.314833,-0.900941,-0.19249449999999999,0.27977549999999995,-0.9333415
-0.015467,0.301005,-0.953497,-0.234598,0.354536,-0.905134,-0.1250325,0.3277705,-0.9293155
-0.000781,0.273783,-0.961791,-0.252641,0.327751,-0.910358,-0.126711,0.300767,-0.9360744999999999
0.067442,0.253764,-0.964912,-0.161099,0.276734,-0.947346,-0.046828499999999995,0.26524899999999996,-0.956129
0.086224,0.287621,-0.953855,-0.072714,0.303666,-0.95,0.006754999999999997,0.2956435,-0.9519275
0.110991,0.270514,-0.956297,-0.034976,0.255009,-0.966306,0.0380075,0.2627615,-0.9613015
0.179962,0.281408,-0.942562,0.058229,0.285058,-0.95674,0.1190955,0.28323299999999996,-0.949651
0.175186,0.236494,-0.955709,0.087355,0.240437,-0.966726,0.1312705,0.2384655,-0.9612175000000001
0.200842,0.22579,-0.953248,0.062175,0.263002,-0.96279,0.1315085,0.244396,-0.958019
0.223719,0.239457,-0.94478,0.048546,0.278588,-0.959183,0.1361325,0.2590225,-0.9519815
0.174514,0.21351,-0.961227,0.057063,0.226057,-0.972441,0.1157885,0.21978350000000002,-0.966834
0.199678,0.227968,-0.952974,0.038227,0.223239,-0.974014,0.11895249999999999,0.2256035,-0.9634940000000001
0.246621,0.25816,-0.934094,0.075869,0.262012,-0.962078,0.161245,0.26008600000000004,-0.948086
0.187636,0.235517,-0.953585,0.042937,0.256162,-0.96568,0.1152865,0.2458395,-0.9596325
0.206496,0.287403,-0.935285,0.111403,0.319041,-0.941171,0.15894950000000002,0.303222,-0.9382280000000001
0.173274,0.333342,-0.926747,0.053001,0.321607,-0.945389,0.1131375,0.3274745,-0.936068
0.187382,0.304345,-0.93395,-0.004551,0.263364,-0.964686,0.0914155,0.2838545,-0.949318
0.189218,0.28267,-0.940369,0.029237,0.253927,-0.966781,0.1092275,0.2682985,-0.9535750000000001
0.177756,0.231245,-0.956519,0.068018,0.177818,-0.98171,0.122887,0.2045315,-0.9691145
0.177402,0.163736,-0.970422,0.051575,0.169675,-0.984149,0.1144885,0.1667055,-0.9772855
0.16859,0.215397,-0.961864,-0.035153,0.169114,-0.984969,0.0667185,0.1922555,-0.9734165
0.178655,0.23001,-0.956649,-0.008097,0.213123,-0.976992,0.08527900000000001,0.2215665,-0.9668205
0.176794,0.230836,-0.956796,0.030953,0.242256,-0.969718,0.10387350000000001,0.236546,-0.963257
0.175521,0.252012,-0.951673,0.015028,0.19251,-0.98118,0.09527450000000001,0.222261,-0.9664265000000001
0.182418,0.235906,-0.954501,0.077089,0.261098,-0.962229,0.1297535,0.248502,-0.958365
0.160169,0.248021,-0.955422,0.022854,0.238893,-0.970777,0.0915115,0.24345699999999998,-0.9630995
0.190344,0.229963,-0.954403,-0.038764,0.232697,-0.971777,0.07579000000000001,0.23132999999999998,-0.96309
0.171704,0.235688,-0.95654,-0.021867,0.22659,-0.973745,0.0749185,0.231139,-0.9651425
0.131467,0.202202,-0.97048,-0.03883,0.195236,-0.979987,0.0463185,0.19871899999999998,-0.9752335000000001
0.140196,0.218861,-0.965632,-0.05943,0.214948,-0.974816,0.040382999999999995,0.2169045,-0.970224
0.08512,0.293564,-0.952142,-0.105645,0.304482,-0.946641,-0.0102625,0.299023,-0.9493914999999999
0.077431,0.27606,-0.958016,-0.188331,0.327188,-0.926002,-0.05545,0.301624,-0.942009
0.082177,0.300349,-0.950283,-0.132996,0.354517,-0.925543,-0.0254095,0.327433,-0.937913
0.070704,0.292538,-0.953636,-0.103052,0.321296,-0.941355,-0.016174,0.306917,-0.9474955
0.072929,0.281965,-0.956649,-0.106412,0.313866,-0.943485,-0.016741500000000006,0.2979155,-0.950067
0.07957,0.221791,-0.971842,-0.113148,0.259777,-0.959017,-0.016789,0.240784,-0.9654294999999999
0.074815,0.200067,-0.976922,-0.124626,0.224332,-0.966511,-0.024905499999999997,0.21219949999999999,-0.9717165
0.060124,0.191738,-0.979603,-0.140802,0.26114,-0.954977,-0.04033900000000001,0.226439,-0.96729
0.061795,0.225905,-0.972187,-0.122119,0.292747,-0.94836,-0.030162,0.259326,-0.9602735
0.07163,0.23361,-0.969688,-0.14296,0.308861,-0.940302,-0.035665,0.2712355,-0.954995
0.076589,0.212836,-0.974082,-0.179666,0.292462,-0.939248,-0.051538499999999994,0.252649,-0.956665
0.102085,0.203484,-0.973742,-0.154868,0.242742,-0.957649,-0.026391500000000005,0.223113,-0.9656955
0.114659,0.26107,-0.958486,-0.151985,0.274358,-0.949541,-0.018663000000000006,0.267714,-0.9540135
0.06603,0.269212,-0.960815,-0.180433,0.324346,-0.928571,-0.0572015,0.296779,-0.944693
0.062139,0.248223,-0.966708,-0.100308,0.303664,-0.947484,-0.019084499999999997,0.2759435,-0.957096
