gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.092506,0.315135,-0.944528,-0.170539,0.284182,-0.943481,-0.039016499999999996,0.2996585,-0.9440045
0.075148,0.348027,-0.934468,-0.134392,0.303114,-0.94343,-0.029622000000000002,0.3255705,-0.938949
0.071966,0.349143,-0.934302,-0.149092,0.336315,-0.929873,-0.038563,0.34272899999999995,-0.9320875
0.083453,0.322005,-0.943053,-0.112709,0.291497,-0.949909,-0.014628000000000002,0.306751,-0.946481
0.091955,0.325382,-0.941101,-0.134805,0.335414,-0.932376,-0.021425000000000007,0.33039799999999997,-0.9367384999999999
0.08763,0.326988,-0.940957,-0.110489,0.284851,-0.952183,-0.011429500000000002,0.3059195,-0.94657
0.083672,0.365438,-0.927067,-0.145805,0.329628,-0.932784,-0.031066499999999997,0.347533,-0.9299255
0.101617,0.35226,-0.930369,-0.115838,0.293034,-0.949059,-0.007110499999999999,0.322647,-0.9397139999999999
0.074745,0.331922,-0.940341,-0.109805,0.270816,-0.956348,-0.017529999999999997,0.301369,-0.9483444999999999
0.090209,0.294757,-0.951305,-0.072946,0.314993,-0.946286,0.0086315,0.304875,-0.9487954999999999
0.064976,0.326015,-0.943129,-0.175845,0.309097,-0.934632,-0.0554345,0.317556,-0.9388805
0.086242,0.328574,-0.940532,-0.081103,0.314301,-0.945853,0.0025695000000000023,0.3214375,-0.9431925000000001
0.082732,0.328875,-0.940742,-0.133447,0.29071,-0.94746,-0.025357500000000005,0.3097925,-0.944101
0.060668,0.347547,-0.935698,-0.14254,0.321057,-0.936272,-0.040936,0.334302,-0.9359850000000001
0.112274,0.365824,-0.923887,-0.09343,0.274482,-0.957043,0.009422,0.320153,-0.940465
0.117762,0.331142,-0.936204,-0.071792,0.248535,-0.965959,0.022985000000000005,0.2898385,-0.9510815
0.095863,0.311407,-0.945429,-0.071309,0.262841,-0.9622,0.012277000000000003,0.287124,-0.9538145
0.05684,0.28994,-0.955355,-0.045737,0.271605,-0.961321,0.005551500000000001,0.2807725,-0.9583379999999999
0.095489,0.285899,-0.95349,-0.105169,0.239863,-0.965093,-0.004839999999999997,0.26288100000000003,-0.9592915
0.082098,0.281662,-0.955995,-0.099161,0.295002,-0.950337,-0.008531499999999997,0.28833200000000003,-0.953166
0.07513,0.276943,-0.957945,-0.071788,0.262804,-0.962175,0.0016709999999999989,0.2698735,-0.96006
0.085891,0.286944,-0.954089,-0.075739,0.237898,-0.968333,0.005075999999999997,0.262421,-0.961211
0.057175,0.284593,-0.956942,-0.055309,0.228295,-0.97202,0.0009329999999999998,0.256444,-0.9644809999999999
0.092648,0.3076,-0.946994,-0.094206,0.298796,-0.949656,-0.0007790000000000019,0.30319799999999997,-0.948325
0.085764,0.324411,-0.94202,-0.148037,0.319226,-0.936045,-0.031136499999999998,0.3218185,-0.9390324999999999
0.112059,0.313059,-0.9431,-0.143043,0.231719,-0.962208,-0.015491999999999999,0.272389,-0.952654
0.074966,0.298008,-0.951615,-0.077263,0.282291,-0.956212,-0.0011484999999999967,0.2901495,-0.9539135
0.035896,0.273254,-0.961272,-0.121193,0.273214,-0.954288,-0.0426485,0.273234,-0.9577800000000001
0.061383,0.338725,-0.938881,-0.15773,0.300086,-0.940781,-0.04817350000000001,0.3194055,-0.939831
0.06261,0.339678,-0.938456,-0.075777,0.314642,-0.946181,-0.006583499999999999,0.32716,-0.9423185000000001
0.047221,0.334985,-0.941039,-0.082538,0.313962,-0.945841,-0.0176585,0.32447349999999997,-0.9434400000000001
0.066037,0.327814,-0.942432,-0.070856,0.312696,-0.947207,-0.002409500000000002,0.32025499999999996,-0.9448195
0.117908,0.364678,-0.923638,-0.136482,0.316346,-0.938775,-0.009286999999999997,0.34051200000000004,-0.9312065
0.124596,0.193344,-0.973187,-0.118031,0.200924,-0.97247,0.0032825000000000007,0.19713399999999998,-0.9728285
0.089146,0.226407,-0.969945,-0.041514,0.194845,-0.979955,0.023816,0.21062599999999998,-0.97495
0.073092,0.21899,-0.972986,-0.051556,0.171972,-0.983752,0.010768000000000003,0.19548100000000002,-0.978369
0.07571,0.211528,-0.974435,-0.038336,0.162126,-0.986025,0.018687,0.186827,-0.98023
0.103398,0.207266,-0.972805,-0.073358,0.162161,-0.984034,0.015019999999999999,0.1847135,-0.9784195
